frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
229,1664954600.051587,252,256,0,256,134,0,0,7,256,18.792000,0.000000,39.247000
230,1664954600.151556,255,256,0,256,143,0,0,1,256,19.330000,0.000000,59.947000
231,1664954600.251527,256,256,0,256,148,0,0,0,256,18.756000,0.000000,39.950000
232,1664954600.351506,254,256,0,256,145,0,0,2,256,18.856000,0.000000,40.195000
233,1664954600.451488,256,256,0,256,141,0,0,0,256,18.764000,0.000000,38.569000
234,1664954600.551474,256,256,0,256,134,0,0,0,256,18.765000,0.000000,40.387000
235,1664954600.651457,254,256,0,256,137,0,0,3,256,18.814000,0.000000,36.577000
236,1664954600.751442,256,256,0,256,132,0,0,0,256,18.792000,0.000000,40.298000
237,1664954600.851422,255,256,0,256,136,0,0,1,256,18.837000,0.000000,38.315000
238,1664954600.951398,249,256,0,256,137,0,0,10,256,18.771000,0.000000,36.722000
239,1664954601.051378,238,256,0,256,150,0,0,20,256,18.786000,0.000000,39.827000
240,1664954601.151352,243,256,0,256,147,0,0,13,256,18.921000,0.000000,40.335000
241,1664954601.251320,247,256,0,256,155,0,0,10,256,18.811000,0.000000,39.469000
242,1664954601.351282,249,256,0,256,150,0,0,7,256,18.807000,0.000000,38.997000
243,1664954601.451246,254,256,0,256,149,0,0,2,256,18.818000,0.000000,36.799000
244,1664954601.551210,254,256,0,256,139,0,0,2,256,18.787000,0.000000,37.838000
245,1664954601.651180,255,256,0,256,142,0,0,2,256,18.815000,0.000000,35.906000
246,1664954601.751149,254,256,0,256,132,0,0,2,256,18.809000,0.000000,39.262000
247,1664954601.851135,256,256,0,256,144,0,0,1,256,18.861000,0.000000,36.683000
248,1664954601.951135,256,256,0,256,138,0,0,0,256,18.735000,0.000000,39.858000
249,1664954602.051135,256,256,0,256,133,0,0,1,256,18.796000,0.000000,38.193000
250,1664954602.151135,256,256,0,256,136,0,0,0,256,18.768000,0.000000,39.272000
251,1664954602.251135,256,256,0,256,137,0,0,0,256,18.838000,0.000000,37.000000
252,1664954602.351135,255,256,0,256,134,0,0,2,256,18.781000,0.000000,40.963000
253,1664954602.451135,256,256,0,256,139,0,0,1,256,18.737000,0.000000,41.170000
254,1664954602.551135,256,256,0,256,143,0,0,0,256,19.049000,0.000000,40.042000
255,1664954602.651135,254,256,0,256,136,0,0,2,256,18.822000,0.000000,39.151000
256,1664954602.751135,253,256,0,256,143,0,0,5,256,18.870000,0.000000,38.849000
257,1664954602.851135,246,256,0,256,137,0,0,11,256,18.803000,0.000000,38.369000
258,1664954602.951135,251,256,0,256,143,0,0,5,256,18.896000,0.000000,45.367000
259,1664954603.051135,252,256,0,256,138,0,0,4,256,18.775000,0.000000,37.990000
260,1664954603.151135,252,256,0,256,135,0,0,5,256,18.892000,0.000000,42.626000
261,1664954603.251135,250,256,0,256,138,0,0,7,256,18.764000,0.000000,39.348000
262,1664954603.351135,249,256,0,256,136,0,0,7,256,18.783000,0.000000,39.094000
263,1664954603.451135,251,256,0,256,133,0,0,5,256,18.921000,0.000000,38.251000
264,1664954603.551135,253,256,0,256,137,0,0,3,256,18.785000,0.000000,38.432000
265,1664954603.651135,255,256,0,256,135,0,0,1,256,18.846000,0.000000,37.058000
266,1664954603.751135,255,256,0,256,141,0,0,1,256,18.815000,0.000000,39.972000
267,1664954603.851135,255,256,0,256,137,0,0,1,256,18.888000,0.000000,37.487000
268,1664954603.951135,255,256,0,256,143,0,0,1,256,18.750000,0.000000,42.926000
269,1664954604.051135,254,256,0,256,135,0,0,2,256,18.799000,0.000000,38.104000
270,1664954604.151135,254,256,0,256,135,0,0,4,256,18.798000,0.000000,39.685000
271,1664954604.251135,252,256,0,256,139,0,0,4,256,18.799000,0.000000,38.334000
272,1664954604.351135,250,256,0,256,130,0,0,6,256,18.773000,0.000000,38.779000
273,1664954604.451135,251,256,0,256,141,0,0,6,256,18.854000,0.000000,40.499000
274,1664954604.551135,248,256,0,256,131,0,0,9,256,18.859000,0.000000,39.136000
275,1664954604.651135,239,256,0,256,139,0,0,17,256,18.835000,0.000000,42.286000
276,1664954604.751135,242,256,0,256,143,0,0,14,256,18.770000,0.000000,37.830000
277,1664954604.851135,239,256,0,256,157,0,0,17,256,18.823000,0.000000,37.004000
278,1664954604.951179,239,256,0,256,158,0,0,17,256,18.788000,0.000000,39.299000
279,1664954605.051279,228,256,0,256,148,0,0,28,256,18.760000,0.000000,37.582000
280,1664954605.151388,181,256,0,256,123,0,0,75,256,19.011000,0.000000,41.142000
281,1664954605.251516,209,256,0,256,115,0,0,48,256,18.798000,0.000000,40.275000
282,1664954605.351621,242,256,0,256,112,0,0,15,256,18.861000,0.000000,38.856000
283,1664954605.451699,243,256,0,256,117,0,0,14,256,18.794000,0.000000,37.502000
284,1664954605.551761,241,256,0,256,123,0,0,15,256,18.841000,0.000000,40.383000
285,1664954605.651812,250,256,0,256,121,0,0,8,256,18.791000,0.000000,38.896000
286,1664954605.751849,250,256,0,256,112,0,0,6,256,18.831000,0.000000,39.756000
287,1664954605.851877,251,256,0,256,121,0,0,6,256,18.915000,0.000000,36.585000
288,1664954605.951902,251,256,0,256,113,0,0,5,256,18.764000,0.000000,38.097000
289,1664954606.051923,252,256,0,256,116,0,0,4,256,18.807000,0.000000,38.180000
290,1664954606.151944,254,256,0,256,108,0,0,4,256,18.743000,0.000000,40.008000
291,1664954606.251964,254,256,0,256,120,0,0,4,256,18.802000,0.000000,40.305000
292,1664954606.351978,256,256,0,256,111,0,0,1,256,18.753000,0.000000,38.238000
293,1664954606.451989,255,256,0,256,113,0,0,3,256,18.838000,0.000000,38.781000
294,1664954606.551995,256,256,0,256,108,0,0,3,256,18.789000,0.000000,38.815000
295,1664954606.651999,256,256,0,256,103,0,0,0,256,18.756000,0.000000,36.355000
296,1664954606.752001,255,256,0,256,113,0,0,1,256,18.763000,0.000000,38.420000
297,1664954606.852004,252,256,0,256,112,0,0,4,256,18.822000,0.000000,37.120000
298,1664954606.952009,254,256,0,256,109,0,0,2,256,18.735000,0.000000,38.626000
299,1664954607.052009,252,256,0,256,115,0,0,7,256,18.801000,0.000000,38.454000
300,1664954607.152009,256,256,0,256,109,0,0,2,256,18.799000,0.000000,38.367000
301,1664954607.252009,253,256,0,256,101,0,0,5,256,18.772000,0.000000,37.386000
302,1664954607.352009,256,256,0,256,113,0,0,1,256,18.811000,0.000000,40.288000
303,1664954607.452009,255,256,0,256,102,0,0,1,256,18.777000,0.000000,37.388000
304,1664954607.552009,256,256,0,256,109,0,0,1,256,18.760000,0.000000,38.149000
305,1664954607.652009,251,256,0,256,107,0,0,5,256,18.774000,0.000000,38.475000
306,1664954607.752009,253,256,0,256,100,0,0,6,256,18.841000,0.000000,39.801000
307,1664954607.852009,247,256,0,256,100,0,0,11,256,18.807000,0.000000,39.164000
308,1664954607.952009,236,256,0,256,105,0,0,20,256,18.801000,0.000000,40.092000
309,1664954608.052009,240,256,0,256,99,0,0,18,256,18.768000,0.000000,36.989000
310,1664954608.152009,254,256,0,256,103,0,0,6,256,18.767000,0.000000,38.409000
311,1664954608.252009,252,256,0,256,104,0,0,4,256,18.831000,0.000000,38.736000
312,1664954608.352009,248,256,0,256,103,0,0,9,256,18.737000,0.000000,38.764000
313,1664954608.452009,249,256,0,256,89,0,0,7,256,18.884000,0.000000,39.153000
314,1664954608.552009,242,256,0,256,96,0,0,17,256,18.772000,0.000000,39.192000
315,1664954608.652009,235,256,0,256,88,0,0,26,256,18.790000,0.000000,38.984000
316,1664954608.752009,233,256,0,256,84,0,0,23,256,18.763000,0.000000,39.384000
317,1664954608.852009,241,256,0,256,84,0,0,16,256,18.759000,0.000000,37.890000
318,1664954608.952009,236,256,0,256,92,0,0,22,256,18.735000,0.000000,38.569000
319,1664954609.052009,247,256,0,256,79,0,0,11,256,18.836000,0.000000,38.390000
