timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954608.452009,81,-1,0,-1,-1.0000,-1.000,4.272
1664954608.652009,82,-1,0,-1,-1.0000,-1.000,4.239
1664954609.052009,83,-1,0,-1,-1.0000,-1.000,4.140
1664954609.252009,84,-1,0,-1,-1.0000,-1.000,3.858
1664954609.452009,85,-1,0,-1,-1.0000,-1.000,3.973
1664954609.652009,86,-1,0,-1,-1.0000,-1.000,4.224
1664954610.052009,87,-1,0,-1,-1.0000,-1.000,3.909
1664954610.252009,88,-1,0,-1,-1.0000,-1.000,3.925
1664954610.652009,89,-1,0,-1,-1.0000,-1.000,4.019
1664954611.252009,90,-1,0,-1,-1.0000,-1.000,3.917
1664954611.652009,91,-1,0,-1,-1.0000,-1.000,3.982
1664954611.852009,92,-1,0,-1,-1.0000,-1.000,4.006
1664954612.052009,93,-1,0,-1,-1.0000,-1.000,4.087
1664954612.452009,94,-1,0,-1,-1.0000,-1.000,3.749
1664954612.652009,95,-1,0,-1,-1.0000,-1.000,3.681
1664954612.852009,96,-1,0,-1,-1.0000,-1.000,3.701
1664954613.252009,97,-1,0,-1,-1.0000,-1.000,3.540
1664954613.452009,98,-1,0,-1,-1.0000,-1.000,3.791
1664954613.852009,99,-1,0,-1,-1.0000,-1.000,3.840
1664954614.252009,100,-1,0,-1,-1.0000,-1.000,3.576
1664954614.452009,101,-1,0,-1,-1.0000,-1.000,3.620
1664954614.852009,102,-1,0,-1,-1.0000,-1.000,3.699
1664954615.252009,103,-1,0,-1,-1.0000,-1.000,3.683
1664954615.652009,104,-1,0,-1,-1.0000,-1.000,3.727
1664954616.052009,105,-1,0,-1,-1.0000,-1.000,3.656
1664954616.252009,106,-1,0,-1,-1.0000,-1.000,3.595
1664954616.452009,107,-1,0,-1,-1.0000,-1.000,3.732
1664954616.852406,108,-1,0,-1,-1.0000,-1.000,3.486
1664954617.252508,109,-1,0,-1,-1.0000,-1.000,3.176
1664954617.652508,110,-1,0,-1,-1.0000,-1.000,3.626
1664954617.852508,111,-1,0,-1,-1.0000,-1.000,3.468
1664954618.052508,112,-1,0,-1,-1.0000,-1.000,3.612
1664954618.252508,113,-1,0,-1,-1.0000,-1.000,3.807
1664954618.452508,114,-1,0,-1,-1.0000,-1.000,3.808
1664954618.852508,115,-1,0,-1,-1.0000,-1.000,3.710
1664954619.252508,116,-1,0,-1,-1.0000,-1.000,3.553
1664954619.652508,117,-1,0,-1,-1.0000,-1.000,3.720
1664954620.252508,118,-1,0,-1,-1.0000,-1.000,4.307
1664954620.452508,119,-1,0,-1,-1.0000,-1.000,3.837
1664954621.252508,120,-1,0,-1,-1.0000,-1.000,3.887
1664954621.452508,121,-1,0,-1,-1.0000,-1.000,4.071
1664954621.652508,122,-1,0,-1,-1.0000,-1.000,4.389
1664954621.852508,123,-1,0,-1,-1.0000,-1.000,4.473
1664954622.052508,124,-1,0,-1,-1.0000,-1.000,4.422
1664954622.252508,125,-1,0,-1,-1.0000,-1.000,4.497
1664954622.452508,126,-1,0,-1,-1.0000,-1.000,3.802
1664954622.652508,127,-1,0,-1,-1.0000,-1.000,3.760
1664954622.852508,128,-1,0,-1,-1.0000,-1.000,3.776
1664954623.052508,129,-1,0,-1,-1.0000,-1.000,3.971
1664954623.252508,130,-1,0,-1,-1.0000,-1.000,4.216
1664954623.452508,131,-1,0,-1,-1.0000,-1.000,4.414
1664954623.652508,132,-1,0,-1,-1.0000,-1.000,4.457
1664954623.852508,133,-1,0,-1,-1.0000,-1.000,4.470
1664954624.052508,134,-1,0,-1,-1.0000,-1.000,4.619
1664954624.252508,135,-1,0,-1,-1.0000,-1.000,4.818
1664954624.652508,136,-1,0,-1,-1.0000,-1.000,4.688
1664954625.052482,137,-1,0,-1,-1.0000,-1.000,4.454
1664954625.452146,138,-1,0,-1,-1.0000,-1.000,4.250
1664954625.652054,139,-1,0,-1,-1.0000,-1.000,4.249
1664954625.851996,140,-1,0,-1,-1.0000,-1.000,4.192
1664954626.051980,141,-1,0,-1,-1.0000,-1.000,4.302
1664954626.252004,142,-1,0,-1,-1.0000,-1.000,4.302
1664954626.452048,143,-1,0,-1,-1.0000,-1.000,4.365
1664954626.652068,144,-1,0,-1,-1.0000,-1.000,4.320
1664954627.052060,145,-1,0,-1,-1.0000,-1.000,4.112
1664954627.652060,146,-1,0,-1,-1.0000,-1.000,4.099
1664954627.852060,147,-1,0,-1,-1.0000,-1.000,4.228
1664954628.052060,148,-1,0,-1,-1.0000,-1.000,4.354
1664954628.452060,149,-1,0,-1,-1.0000,-1.000,4.391
1664954628.852060,150,-1,0,-1,-1.0000,-1.000,4.299
1664954629.252060,151,-1,0,-1,-1.0000,-1.000,4.514
1664954629.652060,152,-1,0,-1,-1.0000,-1.000,5.109
1664954629.852060,153,-1,0,-1,-1.0000,-1.000,4.488
1664954630.052060,154,-1,0,-1,-1.0000,-1.000,4.507
1664954630.252060,155,-1,0,-1,-1.0000,-1.000,5.284
1664954630.452060,156,-1,0,-1,-1.0000,-1.000,4.777
1664954630.652060,157,-1,0,-1,-1.0000,-1.000,4.857
1664954630.852060,158,-1,0,-1,-1.0000,-1.000,4.656
1664954631.052060,159,-1,0,-1,-1.0000,-1.000,4.601
1664954631.452060,160,-1,0,-1,-1.0000,-1.000,4.317
1664954631.652171,161,-1,0,-1,-1.0000,-1.000,4.446
1664954631.852381,162,-1,0,-1,-1.0000,-1.000,3.902
1664954632.252508,163,-1,0,-1,-1.0000,-1.000,3.765
1664954632.452508,164,-1,0,-1,-1.0000,-1.000,3.719
1664954632.652508,165,-1,0,-1,-1.0000,-1.000,3.945
1664954632.852508,166,-1,0,-1,-1.0000,-1.000,4.090
1664954633.252508,167,-1,0,-1,-1.0000,-1.000,4.156
1664954633.452508,168,-1,0,-1,-1.0000,-1.000,4.000
1664954633.852508,169,-1,0,-1,-1.0000,-1.000,3.838
1664954634.252508,170,-1,0,-1,-1.0000,-1.000,4.239
1664954634.652508,171,-1,0,-1,-1.0000,-1.000,3.654
1664954635.052420,172,-1,0,-1,-1.0000,-1.000,3.728
1664954635.452095,173,-1,0,-1,-1.0000,-1.000,3.879
1664954635.652007,174,-1,0,-1,-1.0000,-1.000,3.596
1664954635.851974,175,-1,0,-1,-1.0000,-1.000,3.095
1664954636.051942,176,-1,0,-1,-1.0000,-1.000,3.207
1664954636.251929,177,-1,0,-1,-1.0000,-1.000,3.381
1664954636.451900,178,-1,0,-1,-1.0000,-1.000,3.239
1664954636.651850,179,-1,0,-1,-1.0000,-1.000,3.363
1664954636.851815,180,-1,0,-1,-1.0000,-1.000,3.723
1664954637.051792,181,-1,0,-1,-1.0000,-1.000,4.139
1664954637.451792,182,-1,0,-1,-1.0000,-1.000,4.186
1664954637.651792,183,-1,0,-1,-1.0000,-1.000,4.499
1664954638.051792,184,-1,0,-1,-1.0000,-1.000,4.387
1664954638.451792,185,-1,0,-1,-1.0000,-1.000,4.208
1664954638.851792,186,-1,0,-1,-1.0000,-1.000,3.924
1664954639.451792,187,-1,0,-1,-1.0000,-1.000,3.967
1664954639.851792,188,-1,0,-1,-1.0000,-1.000,4.011
1664954640.451792,189,-1,0,-1,-1.0000,-1.000,4.203
1664954640.851792,190,-1,0,-1,-1.0000,-1.000,4.207
1664954641.451792,191,-1,0,-1,-1.0000,-1.000,4.265
1664954642.051792,192,-1,0,-1,-1.0000,-1.000,4.302
1664954642.851792,193,-1,0,-1,-1.0000,-1.000,4.481
1664954643.651792,194,-1,0,-1,-1.0000,-1.000,4.308
1664954643.851792,195,-1,0,-1,-1.0000,-1.000,4.315
1664954644.051792,196,-1,0,-1,-1.0000,-1.000,3.486
1664954644.251625,197,-1,0,-1,-1.0000,-1.000,3.113
1664954645.051393,198,-1,0,-1,-1.0000,-1.000,3.500
1664954645.451364,199,-1,0,-1,-1.0000,-1.000,4.586
1664954645.651358,200,-1,0,-1,-1.0000,-1.000,5.387
1664954645.851379,201,-1,0,-1,-1.0000,-1.000,4.433
1664954646.851412,202,-1,0,-1,-1.0000,-1.000,4.304
1664954647.051412,203,-1,0,-1,-1.0000,-1.000,4.587
1664954647.251412,204,-1,0,-1,-1.0000,-1.000,4.757
1664954647.651412,205,-1,0,-1,-1.0000,-1.000,4.685
1664954648.051412,206,-1,0,-1,-1.0000,-1.000,4.537
1664954648.451412,207,-1,0,-1,-1.0000,-1.000,4.544
1664954649.051460,208,-1,0,-1,-1.0000,-1.000,4.360
1664954649.851691,209,-1,0,-1,-1.0000,-1.000,4.318
1664954650.851741,210,-1,0,-1,-1.0000,-1.000,4.355
1664954651.851755,211,-1,0,-1,-1.0000,-1.000,4.440
1664954652.251755,212,-1,0,-1,-1.0000,-1.000,4.433
1664954652.851755,213,-1,0,-1,-1.0000,-1.000,4.373
1664954653.451755,214,-1,0,0,-1.0000,-1.000,63.156
1664954654.251755,215,-1,0,-1,-1.0000,-1.000,4.726
1664954654.851755,216,-1,0,0,-1.0000,-1.000,63.246
1664954655.251755,217,-1,0,0,-1.0000,-1.000,52.700
1664954655.651755,218,-1,0,0,-1.0000,-1.000,51.594
1664954656.051755,219,-1,0,0,-1.0000,-1.000,54.381
1664954656.451755,220,-1,0,0,-1.0000,-1.000,65.752
1664954656.651755,221,-1,0,0,-1.0000,-1.000,54.068
1664954657.051755,222,-1,0,0,-1.0000,-1.000,53.169
1664954657.451755,223,-1,0,0,-1.0000,-1.000,19.729
1664954657.651755,224,-1,0,6,-1.0000,-1.000,20.163
1664954658.051755,225,-1,0,5,-1.0000,-1.000,50.461
1664954658.451755,226,-1,0,0,-1.0000,-1.000,66.060
1664954658.651755,227,-1,0,-1,-1.0000,-1.000,4.692
1664954658.851755,228,-1,0,0,-1.0000,-1.000,66.631
1664954659.051653,229,-1,0,7,-1.0000,-1.000,21.934
1664954659.451435,230,-1,0,-1,-1.0000,-1.000,4.548
1664954659.851336,231,-1,0,0,-1.0000,-1.000,65.841
1664954660.251283,232,-1,0,5,-1.0000,-1.000,52.668
1664954660.451263,233,-1,0,0,-1.0000,-1.000,51.363
1664954660.651256,234,-1,0,0,-1.0000,-1.000,52.983
1664954660.851253,235,-1,0,0,-1.0000,-1.000,54.382
1664954661.051253,236,-1,0,0,-1.0000,-1.000,55.512
1664954661.451253,237,-1,0,0,-1.0000,-1.000,53.687
1664954662.451253,238,-1,0,-1,-1.0000,-1.000,4.927
1664954662.651253,239,-1,0,0,-1.0000,-1.000,66.883
1664954662.851253,240,-1,0,0,-1.0000,-1.000,68.955
1664954663.051253,241,-1,0,5,-1.0000,-1.000,55.551
1664954663.251253,242,-1,0,5,-1.0000,-1.000,53.755
1664954663.451253,243,-1,0,0,-1.0000,-1.000,52.240
1664954663.651253,244,-1,0,0,-1.0000,-1.000,52.539
1664954663.851253,245,-1,0,0,-1.0000,-1.000,53.638
1664954664.251253,246,-1,0,0,-1.0000,-1.000,51.303
1664954664.651253,247,-1,0,0,-1.0000,-1.000,64.645
1664954665.251253,248,-1,0,6,-1.0000,-1.000,49.929
1664954665.451253,249,-1,0,0,-1.0000,-1.000,50.582
1664954665.851253,250,-1,0,0,-1.0000,-1.000,50.123
1664954666.451253,251,-1,0,0,-1.0000,-1.000,48.884
1664954667.051253,252,-1,0,0,-1.0000,-1.000,46.937
1664954667.251253,253,-1,0,0,-1.0000,-1.000,47.989
1664954667.451253,254,-1,0,7,-1.0000,-1.000,49.221
1664954667.651253,255,-1,0,0,-1.0000,-1.000,20.264
1664954667.851253,256,-1,0,0,-1.0000,-1.000,50.920
1664954668.251253,257,-1,0,0,-1.0000,-1.000,47.917
1664954668.851253,258,-1,0,13,-1.0000,-1.000,46.049
1664954669.251253,259,-1,0,20,-1.0000,-1.000,46.623
1664954669.651253,260,-1,0,6,-1.0000,-1.000,47.089
1664954670.051253,261,-1,0,0,-1.0000,-1.000,47.677
1664954670.451253,262,-1,0,8,-1.0000,-1.000,47.091
1664954670.851253,263,-1,0,5,-1.0000,-1.000,45.821
1664954671.051253,264,-1,0,0,-1.0000,-1.000,47.684
1664954671.251253,265,-1,0,-1,-1.0000,-1.000,4.503
1664954671.651253,266,-1,0,-1,-1.0000,-1.000,4.465
1664954671.851253,267,-1,0,-1,-1.0000,-1.000,4.510
1664954672.051253,268,-1,0,0,-1.0000,-1.000,35.320
1664954672.451253,269,-1,0,-1,-1.0000,-1.000,5.082
1664954672.651253,270,-1,0,-1,-1.0000,-1.000,4.637
1664954673.051253,271,-1,0,-1,-1.0000,-1.000,4.742
1664954673.251253,272,-1,0,-1,-1.0000,-1.000,4.838
1664954673.651253,273,-1,0,0,-1.0000,-1.000,51.827
1664954674.251253,274,-1,0,6,-1.0000,-1.000,19.959
1664954674.451253,275,-1,0,0,-1.0000,-1.000,19.667
1664954674.651253,276,-1,0,9,-1.0000,-1.000,49.596
1664954674.851253,277,-1,0,0,-1.0000,-1.000,49.725
1664954675.251253,278,-1,0,5,-1.0000,-1.000,65.484
1664954675.651253,279,-1,0,0,-1.0000,-1.000,48.215
1664954676.051253,280,-1,0,6,-1.0000,-1.000,49.627
1664954676.451346,281,-1,0,0,-1.0000,-1.000,34.259
1664954676.651525,282,-1,0,0,-1.0000,-1.000,18.202
1664954676.851655,283,-1,0,-1,-1.0000,-1.000,4.424
1664954677.051737,284,-1,0,5,-1.0000,-1.000,51.556
1664954677.451845,285,-1,0,-1,-1.0000,-1.000,4.942
1664954677.851991,286,-1,0,-1,-1.0000,-1.000,4.763
1664954678.052071,287,-1,0,-1,-1.0000,-1.000,4.343
1664954678.252115,288,-1,0,-1,-1.0000,-1.000,4.463
1664954678.852135,289,-1,0,-1,-1.0000,-1.000,4.538
1664954679.052135,290,-1,0,-1,-1.0000,-1.000,4.473
1664954679.252135,291,-1,0,-1,-1.0000,-1.000,4.375
1664954679.452135,292,-1,0,-1,-1.0000,-1.000,4.268
1664954679.652135,293,-1,0,-1,-1.0000,-1.000,4.525
1664954679.852135,294,-1,0,-1,-1.0000,-1.000,4.680
1664954680.052135,295,-1,0,-1,-1.0000,-1.000,4.539
1664954680.252135,296,-1,0,-1,-1.0000,-1.000,4.399
1664954680.652135,297,-1,0,-1,-1.0000,-1.000,4.278
1664954681.052135,298,-1,0,-1,-1.0000,-1.000,4.197
1664954681.452508,299,-1,0,-1,-1.0000,-1.000,4.218
1664954681.852508,300,-1,0,-1,-1.0000,-1.000,4.263
1664954682.252508,301,-1,0,-1,-1.0000,-1.000,4.242
1664954682.452508,302,-1,0,-1,-1.0000,-1.000,4.446
1664954682.652508,303,-1,0,-1,-1.0000,-1.000,4.712
1664954682.852508,304,-1,0,-1,-1.0000,-1.000,4.682
1664954683.052508,305,-1,0,-1,-1.0000,-1.000,4.574
1664954683.252508,306,-1,0,-1,-1.0000,-1.000,4.737
1664954683.452508,307,-1,0,-1,-1.0000,-1.000,4.826
1664954683.652508,308,-1,0,-1,-1.0000,-1.000,4.958
1664954683.852508,309,-1,0,-1,-1.0000,-1.000,5.213
1664954684.052508,310,-1,0,-1,-1.0000,-1.000,4.934
1664954684.252508,311,-1,0,-1,-1.0000,-1.000,4.960
1664954684.652508,312,-1,0,-1,-1.0000,-1.000,4.744
1664954684.852508,313,-1,0,-1,-1.0000,-1.000,4.774
1664954685.052508,314,-1,0,-1,-1.0000,-1.000,4.765
1664954685.452508,315,-1,0,-1,-1.0000,-1.000,4.818
1664954686.052508,316,-1,0,-1,-1.0000,-1.000,4.810
1664954686.252508,317,-1,0,-1,-1.0000,-1.000,4.450
1664954686.452508,318,-1,0,-1,-1.0000,-1.000,4.531
1664954686.652508,319,-1,0,-1,-1.0000,-1.000,4.905
1664954686.852508,320,-1,0,-1,-1.0000,-1.000,4.835
1664954687.052508,321,-1,0,-1,-1.0000,-1.000,4.453
1664954687.252508,322,-1,0,-1,-1.0000,-1.000,4.504
1664954687.452508,323,-1,0,-1,-1.0000,-1.000,4.259
1664954687.652508,324,-1,0,-1,-1.0000,-1.000,5.114
1664954688.252508,325,-1,0,-1,-1.0000,-1.000,5.137
1664954688.452508,326,-1,0,-1,-1.0000,-1.000,5.106
1664954688.652508,327,-1,0,-1,-1.0000,-1.000,4.840
1664954688.852508,328,-1,0,-1,-1.0000,-1.000,4.628
1664954689.052508,329,-1,0,-1,-1.0000,-1.000,4.284
1664954689.252508,330,-1,0,-1,-1.0000,-1.000,4.515
1664954689.452508,331,-1,0,-1,-1.0000,-1.000,3.843
1664954689.652508,332,-1,0,-1,-1.0000,-1.000,3.744
1664954689.852508,333,-1,0,-1,-1.0000,-1.000,3.815
1664954690.052508,334,-1,0,-1,-1.0000,-1.000,4.205
1664954690.252508,335,-1,0,-1,-1.0000,-1.000,4.310
1664954690.452508,336,-1,0,-1,-1.0000,-1.000,4.302
1664954690.652508,337,-1,0,-1,-1.0000,-1.000,4.532
1664954690.852508,338,-1,0,-1,-1.0000,-1.000,4.318
1664954691.052508,339,-1,0,-1,-1.0000,-1.000,3.864
1664954691.252508,340,-1,0,-1,-1.0000,-1.000,3.422
1664954691.452508,341,-1,0,30,-1.0000,-1.000,16.665
1664954691.652508,342,-1,0,-1,-1.0000,-1.000,3.831
1664954691.852508,343,-1,0,-1,-1.0000,-1.000,4.311
1664954692.052508,344,-1,0,-1,-1.0000,-1.000,4.370
1664954692.252508,345,-1,0,-1,-1.0000,-1.000,4.319
1664954692.452508,346,-1,0,-1,-1.0000,-1.000,4.414
1664954692.652508,347,-1,0,-1,-1.0000,-1.000,4.284
1664954692.852508,348,-1,0,-1,-1.0000,-1.000,4.099
1664954693.052469,349,-1,0,-1,-1.0000,-1.000,4.302
1664954693.252266,350,-1,0,-1,-1.0000,-1.000,4.434
1664954693.452138,351,-1,0,0,-1.0000,-1.000,46.502
1664954693.652046,352,-1,0,0,-1.0000,-1.000,19.307
1664954693.851976,353,-1,0,-1,-1.0000,-1.000,5.088
1664954694.251820,354,-1,0,-1,-1.0000,-1.000,4.806
1664954694.451723,355,-1,0,-1,-1.0000,-1.000,5.095
1664954694.851571,356,-1,0,-1,-1.0000,-1.000,5.179
1664954695.051485,357,-1,0,-1,-1.0000,-1.000,5.235
1664954695.251476,358,-1,0,-1,-1.0000,-1.000,4.571
1664954695.651369,359,-1,0,-1,-1.0000,-1.000,3.618
1664954696.051224,360,-1,0,-1,-1.0000,-1.000,3.719
1664954696.251164,361,-1,0,-1,-1.0000,-1.000,4.981
1664954696.651035,362,-1,0,-1,-1.0000,-1.000,4.865
1664954697.450907,363,-1,0,-1,-1.0000,-1.000,5.030
1664954698.250901,364,-1,0,-1,-1.0000,-1.000,5.163
1664954698.850901,365,-1,0,-1,-1.0000,-1.000,5.075
1664954699.250901,366,-1,0,-1,-1.0000,-1.000,5.127
1664954699.850901,367,-1,0,-1,-1.0000,-1.000,5.301
1664954700.250901,368,-1,0,-1,-1.0000,-1.000,5.107
1664954700.850901,369,-1,0,-1,-1.0000,-1.000,5.255
1664954701.250901,370,-1,0,-1,-1.0000,-1.000,5.172
1664954701.650901,371,-1,0,-1,-1.0000,-1.000,5.085
1664954702.050901,372,-1,0,-1,-1.0000,-1.000,5.345
1664954702.450901,373,-1,0,-1,-1.0000,-1.000,5.627
1664954703.250901,374,-1,0,-1,-1.0000,-1.000,5.020
1664954703.650901,375,-1,0,-1,-1.0000,-1.000,4.948
1664954703.850901,376,-1,0,-1,-1.0000,-1.000,5.597
1664954704.050901,377,-1,0,-1,-1.0000,-1.000,5.265
1664954704.250901,378,-1,0,-1,-1.0000,-1.000,5.237
1664954704.650901,379,-1,0,-1,-1.0000,-1.000,5.229
1664954705.050901,380,-1,0,-1,-1.0000,-1.000,4.977
1664954705.850901,381,-1,0,0,-1.0000,-1.000,19.791
1664954706.450901,382,-1,0,0,-1.0000,-1.000,33.212
1664954706.850901,383,-1,0,0,-1.0000,-1.000,18.996
1664954707.450901,384,-1,0,-1,-1.0000,-1.000,4.964
1664954708.050901,385,-1,0,0,-1.0000,-1.000,65.886
1664954708.650901,386,-1,0,0,-1.0000,-1.000,66.971
1664954709.450901,387,-1,0,0,-1.0000,-1.000,68.081
1664954710.250901,388,-1,0,0,-1.0000,-1.000,65.608
1664954710.450901,389,-1,0,0,-1.0000,-1.000,66.839
1664954711.050901,390,-1,0,0,-1.0000,-1.000,53.965
1664954711.250901,391,-1,0,0,-1.0000,-1.000,53.752
1664954711.650901,392,-1,0,-1,-1.0000,-1.000,5.189
1664954712.050901,393,-1,0,5,-1.0000,-1.000,52.017
1664954712.850901,394,-1,0,6,-1.0000,-1.000,50.653
1664954713.250901,395,-1,0,-1,-1.0000,-1.000,5.318
1664954713.450901,396,-1,0,0,-1.0000,-1.000,54.238
1664954713.651003,397,-1,0,-1,-1.0000,-1.000,5.495
1664954713.851105,398,-1,0,-1,-1.0000,-1.000,5.241
1664954714.051198,399,-1,0,-1,-1.0000,-1.000,5.259
1664954714.251274,400,-1,0,-1,-1.0000,-1.000,5.054
1664954714.451348,401,-1,0,-1,-1.0000,-1.000,5.202
1664954714.651423,402,-1,0,-1,-1.0000,-1.000,5.173
1664954714.851492,403,-1,0,-1,-1.0000,-1.000,5.102
1664954715.051543,404,-1,0,-1,-1.0000,-1.000,5.461
1664954715.251584,405,-1,0,-1,-1.0000,-1.000,5.649
1664954715.451612,406,-1,0,-1,-1.0000,-1.000,5.559
1664954715.651615,407,-1,0,-1,-1.0000,-1.000,5.513
1664954715.851615,408,-1,0,-1,-1.0000,-1.000,5.670
1664954716.051615,409,-1,0,-1,-1.0000,-1.000,5.525
1664954716.251615,410,-1,0,-1,-1.0000,-1.000,5.493
1664954716.451615,411,-1,0,-1,-1.0000,-1.000,5.443
1664954716.651615,412,-1,0,-1,-1.0000,-1.000,5.623
1664954716.851615,413,-1,0,-1,-1.0000,-1.000,5.013
1664954717.051615,414,-1,0,-1,-1.0000,-1.000,5.142
1664954717.251615,415,-1,0,-1,-1.0000,-1.000,5.435
1664954717.451615,416,-1,0,-1,-1.0000,-1.000,5.347
1664954717.651615,417,-1,0,-1,-1.0000,-1.000,5.113
1664954717.851615,418,-1,0,-1,-1.0000,-1.000,5.042
1664954718.051615,419,-1,0,-1,-1.0000,-1.000,5.348
1664954718.251615,420,-1,0,-1,-1.0000,-1.000,5.090
1664954718.451615,421,-1,0,-1,-1.0000,-1.000,5.049
1664954718.651615,422,-1,0,-1,-1.0000,-1.000,5.356
