frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
126,1666059848.950137,41,49,0,0,0,0,0,10,43,18.337000,0.000000,20.488000
127,1666059849.050133,31,43,0,0,0,0,0,47,75,18.288000,0.000000,20.278000
128,1666059849.150129,41,75,0,0,0,0,0,25,56,18.354000,0.000000,20.856000
129,1666059849.250125,34,56,0,0,0,0,0,27,55,18.261000,0.000000,20.399000
130,1666059849.350121,26,55,0,0,0,0,0,44,67,18.352000,0.000000,20.550000
131,1666059849.450119,31,67,0,0,0,0,0,27,53,18.298000,0.000000,20.979000
132,1666059849.550116,29,53,0,0,0,0,0,28,52,18.337000,0.000000,20.752000
133,1666059849.650113,24,52,0,0,0,0,0,44,66,18.255000,0.000000,20.510000
134,1666059849.750111,25,66,0,0,0,0,0,42,64,18.372000,0.000000,20.842000
135,1666059849.850108,27,64,0,0,0,0,0,42,64,18.263000,0.000000,20.586000
136,1666059849.950106,27,64,0,0,0,0,0,38,60,18.303000,0.000000,20.582000
137,1666059850.050103,27,60,0,0,0,0,0,29,51,18.380000,0.000000,20.874000
138,1666059850.150101,29,51,0,0,0,0,0,34,57,18.298000,0.000000,20.507000
139,1666059850.250099,32,57,0,0,0,0,0,19,45,18.251000,0.000000,20.444000
140,1666059850.350096,27,45,0,0,0,0,0,36,59,18.313000,0.000000,20.357000
141,1666059850.450095,45,59,0,0,0,0,0,22,48,18.257000,0.000000,20.542000
142,1666059850.550092,37,48,0,0,0,0,0,23,51,18.273000,0.000000,20.297000
143,1666059850.650091,36,51,0,0,0,0,0,34,62,18.267000,0.000000,20.590000
144,1666059850.750091,50,62,0,0,0,0,0,21,51,18.418000,0.000000,20.503000
145,1666059850.850091,34,51,0,0,0,0,0,37,69,18.273000,0.000000,20.425000
146,1666059850.950091,62,69,0,0,0,0,0,13,52,18.295000,0.000000,20.596000
147,1666059851.050091,37,52,0,0,0,0,0,26,58,18.255000,0.000000,20.521000
148,1666059851.150091,45,58,0,0,0,0,0,28,63,18.313000,0.000000,20.542000
149,1666059851.250091,36,63,0,0,0,0,0,42,70,18.244000,0.000000,20.792000
150,1666059851.350091,42,70,0,0,0,0,0,30,60,18.338000,0.000000,20.598000
151,1666059851.450091,29,60,0,0,0,0,0,39,59,18.251000,0.000000,20.356000
152,1666059851.550091,25,59,0,0,0,0,0,38,55,18.266000,0.000000,20.423000
153,1666059851.650091,26,55,0,0,0,0,0,44,65,18.234000,0.000000,20.386000
154,1666059851.750091,31,65,0,0,0,0,0,29,54,18.385000,0.000000,20.543000
155,1666059851.850091,31,54,0,0,0,0,0,19,43,18.232000,0.000000,20.425000
156,1666059851.950093,20,43,0,0,0,0,0,54,71,18.276000,0.000000,20.589000
157,1666059852.050097,27,71,0,0,0,0,0,33,54,18.400000,0.000000,20.780000
158,1666059852.150102,28,54,0,0,0,0,0,22,45,18.279000,0.000000,20.785000
159,1666059852.250105,24,45,0,0,0,0,0,28,47,18.251000,0.000000,20.402000
160,1666059852.350109,18,47,0,0,0,0,0,42,58,18.266000,0.000000,20.400000
161,1666059852.450113,22,58,0,0,0,0,0,39,55,18.262000,0.000000,20.451000
162,1666059852.550117,20,55,0,0,0,0,0,42,59,18.254000,0.000000,20.381000
163,1666059852.650120,25,59,0,0,0,0,0,33,51,18.243000,0.000000,20.414000
164,1666059852.750124,30,51,0,0,0,0,0,33,54,18.460000,0.000000,20.519000
165,1666059852.850127,26,54,0,0,0,0,0,31,47,18.261000,0.000000,20.357000
166,1666059852.950130,22,47,0,0,0,0,0,35,51,18.290000,0.000000,20.800000
167,1666059853.050133,19,51,0,0,0,0,0,45,60,18.255000,0.000000,20.845000
168,1666059853.150135,24,60,0,0,0,0,0,39,59,18.261000,0.000000,20.541000
169,1666059853.250136,21,59,0,0,0,0,0,45,61,18.262000,0.000000,20.547000
170,1666059853.350137,25,61,0,0,0,0,0,51,68,18.273000,0.000000,20.917000
171,1666059853.450137,18,68,0,0,0,0,0,55,69,18.312000,0.000000,20.792000
172,1666059853.550137,21,69,0,0,0,0,0,51,65,18.253000,0.000000,20.548000
173,1666059853.650135,19,65,0,0,0,0,0,54,71,18.241000,0.000000,20.626000
174,1666059853.750132,20,71,0,0,0,0,0,60,75,18.263000,0.000000,20.552000
175,1666059853.850128,11,75,0,0,0,0,0,63,72,18.248000,0.000000,20.559000
176,1666059853.950126,21,72,0,0,0,0,0,50,64,18.271000,0.000000,20.767000
177,1666059854.050126,19,64,0,0,0,0,0,49,66,18.378000,0.000000,20.913000
178,1666059854.150126,36,66,0,0,0,0,0,21,42,18.254000,0.000000,20.394000
179,1666059854.250126,24,42,0,0,0,0,0,32,54,18.248000,0.000000,20.302000
180,1666059854.350126,34,54,0,0,0,0,0,19,45,18.252000,0.000000,20.384000
181,1666059854.450126,32,45,0,0,0,0,0,25,48,18.261000,0.000000,20.673000
182,1666059854.550126,37,48,0,0,0,0,0,23,49,18.235000,0.000000,20.292000
183,1666059854.650126,37,49,0,0,0,0,0,36,67,18.286000,0.000000,20.737000
184,1666059854.750126,41,67,0,0,0,0,0,47,76,18.386000,0.000000,20.579000
185,1666059854.850126,46,76,0,0,0,0,0,28,61,18.297000,0.000000,20.781000
186,1666059854.950126,42,61,0,0,0,0,0,36,69,18.240000,0.000000,20.511000
187,1666059855.050126,34,69,0,0,0,0,0,34,56,18.259000,0.000000,20.541000
188,1666059855.150126,28,56,0,0,0,0,0,31,52,18.257000,0.000000,20.418000
189,1666059855.250126,20,52,0,0,0,0,0,38,54,18.269000,0.000000,20.404000
190,1666059855.350126,27,54,0,0,0,0,0,37,57,18.333000,0.000000,20.382000
191,1666059855.450126,19,57,0,0,0,0,0,50,68,18.294000,0.000000,20.700000
192,1666059855.550126,18,68,0,0,0,0,0,54,67,18.295000,0.000000,20.725000
193,1666059855.650126,15,67,0,0,0,0,0,62,72,18.252000,0.000000,20.770000
194,1666059855.750126,20,72,0,0,0,0,0,54,66,18.302000,0.000000,20.727000
195,1666059855.850126,15,66,0,0,0,0,0,58,70,18.307000,0.000000,20.873000
196,1666059855.950126,22,70,0,0,0,0,0,50,64,18.265000,0.000000,20.508000
197,1666059856.050126,20,64,0,0,0,0,0,45,61,18.316000,0.000000,20.959000
198,1666059856.150126,19,61,0,0,0,0,0,47,59,18.270000,0.000000,20.702000
199,1666059856.250126,18,59,0,0,0,0,0,62,71,18.253000,0.000000,20.433000
200,1666059856.350126,18,71,0,0,0,0,0,63,74,18.243000,0.000000,20.539000
201,1666059856.450126,19,74,0,0,0,0,0,52,64,18.266000,0.000000,20.641000
202,1666059856.550126,23,64,0,0,0,0,0,48,62,18.264000,0.000000,20.751000
203,1666059856.650126,33,62,0,0,0,0,0,37,57,18.312000,0.000000,20.658000
204,1666059856.750126,18,57,0,0,0,0,0,31,49,18.436000,0.000000,20.683000
205,1666059856.850126,23,49,0,0,0,0,0,29,50,18.302000,0.000000,20.535000
206,1666059856.950126,21,50,0,0,0,0,0,41,60,18.252000,0.000000,20.643000
207,1666059857.050126,19,60,0,0,0,0,0,46,61,18.298000,0.000000,20.705000
208,1666059857.150126,19,61,0,0,0,0,0,46,65,18.318000,0.000000,20.639000
209,1666059857.250126,22,65,0,0,0,0,0,36,55,18.319000,0.000000,20.572000
210,1666059857.350126,27,55,0,0,0,0,0,30,50,18.347000,0.000000,20.580000
211,1666059857.450126,27,50,0,0,0,0,0,33,56,18.358000,0.000000,20.513000
212,1666059857.550126,31,56,0,0,0,0,0,50,71,18.350000,0.000000,20.681000
213,1666059857.650126,24,71,0,0,0,0,0,56,71,18.242000,0.000000,21.972000
214,1666059857.750126,26,71,0,0,0,0,0,61,72,18.275000,0.000000,20.802000
215,1666059857.850126,25,72,0,0,0,0,0,59,73,18.234000,0.000000,21.850000
216,1666059857.950126,16,73,0,0,0,0,0,62,74,18.241000,0.000000,20.579000
217,1666059858.050126,13,74,0,0,0,0,0,64,75,18.474000,0.000000,20.843000
218,1666059858.150126,21,75,0,0,0,0,0,60,73,18.286000,0.000000,20.831000
219,1666059858.250126,10,73,0,0,0,0,0,64,70,18.322000,0.000000,20.391000
220,1666059858.350126,26,70,0,0,0,0,0,40,54,18.345000,0.000000,20.825000
221,1666059858.450126,25,54,0,0,0,0,0,37,55,18.248000,0.000000,21.537000
222,1666059858.550126,20,55,0,0,0,0,0,39,57,18.239000,0.000000,20.489000
223,1666059858.650126,21,57,0,0,0,0,0,35,54,18.290000,0.000000,20.831000
224,1666059858.750126,21,54,0,0,0,0,0,42,60,18.501000,0.000000,20.943000
225,1666059858.850126,15,60,0,0,0,0,0,63,77,18.307000,0.000000,21.083000
226,1666059858.950126,22,77,0,0,0,0,0,38,55,18.346000,0.000000,20.878000
227,1666059859.050126,18,55,0,0,0,0,0,44,58,18.366000,0.000000,20.974000
228,1666059859.150126,34,58,0,0,0,0,0,16,37,18.339000,0.000000,20.941000
229,1666059859.250126,22,37,0,0,0,0,0,27,44,18.342000,0.000000,20.599000
230,1666059859.350126,23,44,0,0,0,0,0,25,46,18.387000,0.000000,20.946000
231,1666059859.450126,23,46,0,0,0,0,0,47,66,18.531000,0.000000,20.717000
232,1666059859.550126,30,66,0,0,0,0,0,35,54,18.339000,0.000000,21.024000
233,1666059859.650126,29,54,0,0,0,0,0,20,46,18.348000,0.000000,20.859000
234,1666059859.750126,25,46,0,0,0,0,0,28,52,18.374000,0.000000,20.474000
235,1666059859.850126,35,52,0,0,0,0,0,36,64,18.343000,0.000000,20.452000
236,1666059859.950126,49,64,0,0,0,0,0,30,63,18.379000,0.000000,20.674000
237,1666059860.050126,22,63,0,0,0,0,0,60,81,18.513000,0.000000,20.888000
238,1666059860.150126,35,81,0,0,0,0,0,39,65,18.451000,0.000000,20.884000
239,1666059860.250126,37,65,0,0,0,0,0,31,56,18.344000,0.000000,20.900000
240,1666059860.350126,17,56,0,0,0,0,0,53,68,18.362000,0.000000,20.769000
241,1666059860.450126,22,68,0,0,0,0,0,44,58,18.355000,0.000000,20.682000
242,1666059860.550126,30,58,0,0,0,0,0,54,68,18.344000,0.000000,20.442000
243,1666059860.650126,22,68,0,0,0,0,0,60,75,18.360000,0.000000,20.719000
244,1666059860.750126,27,75,0,0,0,0,0,54,74,18.550000,0.000000,20.815000
245,1666059860.850126,23,74,0,0,0,0,0,63,78,18.376000,0.000000,20.859000
246,1666059860.950126,15,78,0,0,0,0,0,69,82,18.372000,0.000000,20.745000
247,1666059861.050126,28,82,0,0,0,0,0,63,79,18.347000,0.000000,20.936000
248,1666059861.150126,26,79,0,0,0,0,0,60,80,18.328000,0.000000,20.861000
249,1666059861.250126,24,80,0,0,0,0,0,60,80,18.368000,0.000000,20.709000
250,1666059861.350126,25,80,0,0,0,0,0,62,85,18.338000,0.000000,21.138000
251,1666059861.450126,49,85,0,0,0,0,0,31,60,18.518000,0.000000,20.842000
252,1666059861.550126,37,60,0,0,0,0,0,49,80,18.387000,0.000000,20.592000
253,1666059861.650126,57,80,0,0,0,0,0,42,80,18.377000,0.000000,20.862000
254,1666059861.750126,55,80,0,0,0,0,0,29,69,18.469000,0.000000,20.646000
255,1666059861.850126,45,69,0,0,0,0,0,29,71,18.366000,0.000000,20.487000
256,1666059861.950126,44,71,0,0,0,0,0,54,91,18.440000,0.000000,20.688000
257,1666059862.050126,72,91,0,0,0,0,0,33,80,18.378000,0.000000,20.518000
258,1666059862.150126,67,80,0,0,0,0,0,38,89,18.445000,0.000000,20.526000
259,1666059862.250126,60,89,0,0,0,0,0,71,115,18.361000,0.000000,20.698000
260,1666059862.350126,93,115,0,0,0,0,0,37,93,18.432000,0.000000,21.040000
261,1666059862.450121,77,93,0,0,0,0,0,48,109,18.389000,0.000000,20.699000
262,1666059862.550116,90,109,0,0,0,0,0,35,104,18.386000,0.000000,20.626000
263,1666059862.650112,79,104,0,0,0,0,0,50,114,18.416000,0.000000,20.738000
264,1666059862.750108,86,114,0,0,0,0,0,45,110,18.505000,0.000000,21.200000
265,1666059862.850105,90,110,0,0,0,0,0,41,107,18.400000,0.000000,20.989000
266,1666059862.950102,91,107,0,0,0,0,0,48,117,18.430000,0.000000,20.989000
267,1666059863.050099,91,117,0,0,0,0,0,48,117,18.379000,0.000000,20.689000
268,1666059863.150097,86,117,0,0,0,0,0,51,114,18.407000,0.000000,20.859000
269,1666059863.250094,92,114,0,0,0,0,0,57,126,18.355000,0.000000,21.794000
270,1666059863.350091,110,126,0,0,0,0,0,45,124,18.415000,0.000000,20.767000
271,1666059863.450089,91,124,0,0,0,0,0,58,128,18.525000,0.000000,22.232000
272,1666059863.550086,96,128,0,0,0,0,0,59,129,18.369000,0.000000,20.840000
273,1666059863.650084,93,129,0,0,0,0,0,55,126,18.385000,0.000000,20.748000
274,1666059863.750081,78,126,0,0,0,0,0,64,127,18.422000,0.000000,22.012000
275,1666059863.850078,80,127,0,0,0,0,0,54,119,18.411000,0.000000,20.798000
276,1666059863.950075,85,119,0,0,0,0,0,52,118,18.398000,0.000000,20.842000
277,1666059864.050071,97,118,0,0,0,0,0,60,130,18.462000,0.000000,20.946000
278,1666059864.150069,108,130,0,0,0,0,0,42,121,18.497000,0.000000,20.906000
279,1666059864.250067,101,121,0,0,0,0,0,59,137,18.489000,0.000000,20.896000
280,1666059864.350065,117,137,0,0,0,0,0,41,126,18.387000,0.000000,20.858000
281,1666059864.450064,106,126,0,0,0,0,0,55,140,18.422000,0.000000,28.998000
282,1666059864.550064,120,140,0,0,0,0,0,57,145,18.419000,0.000000,21.067000
283,1666059864.650064,102,145,0,0,0,0,0,56,132,18.531000,0.000000,21.253000
284,1666059864.750064,101,132,0,0,0,0,0,68,143,18.415000,0.000000,21.041000
285,1666059864.850062,119,143,0,0,0,0,0,50,137,18.647000,0.000000,21.624000
286,1666059864.950060,110,137,0,0,0,0,0,49,131,18.347000,0.000000,20.868000
287,1666059865.050058,101,131,0,0,0,0,0,55,135,18.421000,0.000000,20.873000
288,1666059865.150058,86,135,0,0,0,0,0,60,133,18.379000,0.000000,21.091000
289,1666059865.250058,78,133,0,0,0,0,0,52,118,18.409000,0.000000,21.097000
290,1666059865.350058,76,118,0,0,0,0,0,53,117,18.303000,0.000000,20.831000
291,1666059865.450058,98,117,0,0,0,0,0,57,126,18.544000,0.000000,21.086000
292,1666059865.550058,98,126,0,0,0,0,0,52,125,18.360000,0.000000,20.880000
293,1666059865.650058,79,125,0,0,0,0,0,70,136,18.397000,0.000000,21.180000
294,1666059865.750058,82,136,0,0,0,0,0,48,115,18.342000,0.000000,20.742000
295,1666059865.850058,90,115,0,0,0,0,0,39,108,18.390000,0.000000,20.709000
296,1666059865.950058,94,108,0,0,0,0,0,17,90,18.300000,0.000000,20.516000
297,1666059866.050058,86,90,0,0,0,0,0,8,86,18.361000,0.000000,20.657000
298,1666059866.150058,80,86,0,0,0,0,0,13,89,18.431000,0.000000,20.684000
299,1666059866.250058,83,89,0,0,0,0,0,12,89,18.381000,0.000000,20.656000
300,1666059866.350058,81,89,0,0,0,0,0,13,89,18.336000,0.000000,20.625000
301,1666059866.450058,83,89,0,0,0,0,0,4,83,18.393000,0.000000,20.613000
302,1666059866.550058,78,83,0,0,0,0,0,3,78,18.318000,0.000000,20.511000
303,1666059866.650058,70,78,0,0,0,0,0,6,75,18.404000,0.000000,20.542000
304,1666059866.750058,67,75,0,0,0,0,0,10,76,18.276000,0.000000,20.455000
305,1666059866.850058,72,76,0,0,0,0,0,7,75,19.037000,0.000000,21.127000
306,1666059866.950058,68,75,0,0,0,0,0,6,72,18.306000,0.000000,20.616000
307,1666059867.050058,68,72,0,0,0,0,0,6,74,18.316000,0.000000,20.605000
308,1666059867.150058,66,74,0,0,0,0,0,8,74,18.300000,0.000000,20.473000
309,1666059867.250058,63,74,0,0,0,0,0,5,63,18.330000,0.000000,20.595000
310,1666059867.350058,53,63,0,0,0,0,0,23,76,18.282000,0.000000,20.346000
311,1666059867.450058,54,76,0,0,0,0,0,22,70,18.391000,0.000000,20.851000
312,1666059867.550058,53,70,0,0,0,0,0,18,65,18.367000,0.000000,20.513000
313,1666059867.650058,51,65,0,0,0,0,0,19,67,18.287000,0.000000,20.513000
314,1666059867.750058,45,67,0,0,0,0,0,24,66,18.267000,0.000000,20.495000
315,1666059867.850058,42,66,0,0,0,0,0,36,72,18.361000,0.000000,20.586000
316,1666059867.950058,45,72,0,0,0,0,0,22,60,18.360000,0.000000,20.576000
317,1666059868.050058,39,60,0,0,0,0,0,23,60,18.369000,0.000000,20.663000
318,1666059868.150058,39,60,0,0,0,0,0,31,63,18.407000,0.000000,20.563000
319,1666059868.250058,59,63,0,0,0,0,0,9,51,18.350000,0.000000,20.587000
