timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059888.650078,115,-1,0,-1,-1.0000,-1.000,2.797
1666059888.850078,116,-1,0,-1,-1.0000,-1.000,2.665
1666059889.050078,117,-1,0,-1,-1.0000,-1.000,2.677
1666059889.250082,118,-1,0,-1,-1.0000,-1.000,2.678
1666059889.450090,119,-1,0,-1,-1.0000,-1.000,2.800
1666059889.650096,120,-1,0,-1,-1.0000,-1.000,2.825
1666059889.850100,121,-1,0,-1,-1.0000,-1.000,2.862
1666059890.050102,122,-1,0,-1,-1.0000,-1.000,2.880
1666059890.250105,123,-1,0,-1,-1.0000,-1.000,2.876
1666059890.450108,124,-1,0,-1,-1.0000,-1.000,2.716
1666059890.650109,125,-1,0,-1,-1.0000,-1.000,2.736
1666059890.850108,126,-1,0,-1,-1.0000,-1.000,2.800
1666059891.050106,127,-1,0,-1,-1.0000,-1.000,2.739
1666059891.250105,128,-1,0,-1,-1.0000,-1.000,2.745
1666059891.450105,129,-1,0,-1,-1.0000,-1.000,2.746
1666059891.650105,130,-1,0,-1,-1.0000,-1.000,2.738
1666059891.850105,131,-1,0,-1,-1.0000,-1.000,2.831
1666059892.050105,132,-1,0,-1,-1.0000,-1.000,2.722
1666059892.250105,133,-1,0,-1,-1.0000,-1.000,2.767
1666059892.450105,134,-1,0,-1,-1.0000,-1.000,2.706
1666059892.650105,135,-1,0,-1,-1.0000,-1.000,2.722
1666059892.850105,136,-1,0,-1,-1.0000,-1.000,2.818
1666059893.050105,137,-1,0,-1,-1.0000,-1.000,2.825
1666059893.250112,138,-1,0,-1,-1.0000,-1.000,3.034
1666059893.450124,139,-1,0,-1,-1.0000,-1.000,2.868
1666059893.650133,140,-1,0,-1,-1.0000,-1.000,2.829
1666059893.850140,141,-1,0,-1,-1.0000,-1.000,3.103
1666059894.050145,142,-1,0,-1,-1.0000,-1.000,2.782
1666059894.250148,143,-1,0,-1,-1.0000,-1.000,2.894
1666059894.450149,144,-1,0,-1,-1.0000,-1.000,2.744
1666059894.650150,145,-1,0,-1,-1.0000,-1.000,2.737
1666059894.850149,146,-1,0,-1,-1.0000,-1.000,2.818
1666059895.050148,147,-1,0,-1,-1.0000,-1.000,2.711
1666059895.250146,148,-1,0,-1,-1.0000,-1.000,2.727
1666059895.450146,149,-1,0,-1,-1.0000,-1.000,2.760
1666059895.650146,150,-1,0,-1,-1.0000,-1.000,2.951
1666059895.850146,151,-1,0,-1,-1.0000,-1.000,2.981
1666059896.050146,152,-1,0,-1,-1.0000,-1.000,2.843
1666059896.250146,153,-1,0,-1,-1.0000,-1.000,2.938
1666059896.450146,154,-1,0,-1,-1.0000,-1.000,3.078
1666059896.650134,155,-1,0,-1,-1.0000,-1.000,2.981
1666059896.850123,156,-1,0,-1,-1.0000,-1.000,2.981
1666059897.050116,157,-1,0,-1,-1.0000,-1.000,3.060
1666059897.250107,158,-1,0,-1,-1.0000,-1.000,3.030
1666059897.450100,159,-1,0,-1,-1.0000,-1.000,2.980
1666059897.650093,160,-1,0,-1,-1.0000,-1.000,2.826
1666059897.850089,161,-1,0,-1,-1.0000,-1.000,2.885
1666059898.050086,162,-1,0,-1,-1.0000,-1.000,2.852
1666059898.250083,163,-1,0,-1,-1.0000,-1.000,2.754
1666059898.450083,164,-1,0,-1,-1.0000,-1.000,2.861
1666059898.650083,165,-1,0,-1,-1.0000,-1.000,2.902
1666059898.850082,166,-1,0,-1,-1.0000,-1.000,2.797
1666059899.050082,167,-1,0,-1,-1.0000,-1.000,2.987
1666059899.250082,168,-1,0,-1,-1.0000,-1.000,2.916
1666059899.450083,169,-1,0,-1,-1.0000,-1.000,2.900
1666059899.650083,170,-1,0,-1,-1.0000,-1.000,2.871
1666059899.850082,171,-1,0,-1,-1.0000,-1.000,3.011
1666059900.050082,172,-1,0,-1,-1.0000,-1.000,2.981
1666059900.250082,173,-1,0,-1,-1.0000,-1.000,3.013
1666059900.450083,174,-1,0,-1,-1.0000,-1.000,3.071
1666059900.650083,175,-1,0,-1,-1.0000,-1.000,3.068
1666059900.850082,176,-1,0,-1,-1.0000,-1.000,3.527
1666059901.050082,177,-1,0,-1,-1.0000,-1.000,3.096
1666059901.250082,178,-1,0,-1,-1.0000,-1.000,3.110
1666059901.450083,179,-1,0,-1,-1.0000,-1.000,3.183
1666059901.650083,180,-1,0,-1,-1.0000,-1.000,3.155
1666059901.850082,181,-1,0,-1,-1.0000,-1.000,3.133
1666059902.050082,182,-1,0,-1,-1.0000,-1.000,3.165
1666059902.250082,183,-1,0,-1,-1.0000,-1.000,3.184
1666059902.450083,184,-1,0,-1,-1.0000,-1.000,3.342
1666059902.850082,185,-1,0,-1,-1.0000,-1.000,3.215
1666059903.050082,186,-1,0,-1,-1.0000,-1.000,3.223
1666059903.250082,187,-1,0,-1,-1.0000,-1.000,3.251
1666059903.450083,188,-1,0,-1,-1.0000,-1.000,3.267
1666059903.650083,189,-1,0,-1,-1.0000,-1.000,3.294
1666059904.050082,190,-1,0,-1,-1.0000,-1.000,3.173
1666059904.250082,191,-1,0,-1,-1.0000,-1.000,3.931
1666059904.450083,192,-1,0,-1,-1.0000,-1.000,3.250
1666059904.650083,193,-1,0,-1,-1.0000,-1.000,3.277
1666059904.850082,194,-1,0,-1,-1.0000,-1.000,3.237
1666059905.250082,195,-1,0,-1,-1.0000,-1.000,3.131
1666059905.450083,196,-1,0,-1,-1.0000,-1.000,3.113
1666059905.850082,197,-1,0,-1,-1.0000,-1.000,3.183
1666059906.050082,198,-1,0,-1,-1.0000,-1.000,3.094
1666059906.450083,199,-1,0,-1,-1.0000,-1.000,3.158
1666059906.650083,200,-1,0,-1,-1.0000,-1.000,3.183
1666059906.850082,201,-1,0,-1,-1.0000,-1.000,3.312
1666059907.050082,202,-1,0,-1,-1.0000,-1.000,3.201
1666059907.250082,203,-1,0,-1,-1.0000,-1.000,3.302
1666059907.450083,204,-1,0,-1,-1.0000,-1.000,3.120
1666059907.650083,205,-1,0,-1,-1.0000,-1.000,3.217
1666059907.850082,206,-1,0,-1,-1.0000,-1.000,3.165
1666059908.050082,207,-1,0,-1,-1.0000,-1.000,3.129
1666059908.250082,208,-1,0,-1,-1.0000,-1.000,3.108
1666059908.450083,209,-1,0,-1,-1.0000,-1.000,3.049
1666059908.650083,210,-1,0,-1,-1.0000,-1.000,3.102
1666059908.850082,211,-1,0,-1,-1.0000,-1.000,3.088
1666059909.050082,212,-1,0,-1,-1.0000,-1.000,3.105
1666059909.250082,213,-1,0,-1,-1.0000,-1.000,3.176
1666059909.450083,214,-1,0,-1,-1.0000,-1.000,3.153
1666059909.650083,215,-1,0,-1,-1.0000,-1.000,3.120
1666059909.850082,216,-1,0,-1,-1.0000,-1.000,3.164
1666059910.050082,217,-1,0,-1,-1.0000,-1.000,3.198
1666059910.250082,218,-1,0,-1,-1.0000,-1.000,3.222
1666059910.450083,219,-1,0,-1,-1.0000,-1.000,3.191
1666059910.650083,220,-1,0,-1,-1.0000,-1.000,3.179
1666059910.850082,221,-1,0,-1,-1.0000,-1.000,3.199
1666059911.050089,222,-1,0,-1,-1.0000,-1.000,3.145
1666059911.250095,223,-1,0,-1,-1.0000,-1.000,3.106
1666059911.450098,224,-1,0,-1,-1.0000,-1.000,3.135
1666059911.650100,225,-1,0,-1,-1.0000,-1.000,3.124
1666059911.850102,226,-1,0,-1,-1.0000,-1.000,3.081
1666059912.050103,227,-1,0,-1,-1.0000,-1.000,3.123
1666059912.250104,228,-1,0,-1,-1.0000,-1.000,3.209
1666059912.450102,229,-1,0,-1,-1.0000,-1.000,3.107
1666059912.650102,230,-1,0,-1,-1.0000,-1.000,3.153
1666059912.850102,231,-1,0,-1,-1.0000,-1.000,3.074
1666059913.050103,232,-1,0,-1,-1.0000,-1.000,3.118
1666059913.250103,233,-1,0,-1,-1.0000,-1.000,3.144
1666059913.450103,234,-1,0,-1,-1.0000,-1.000,3.186
1666059913.650103,235,-1,0,-1,-1.0000,-1.000,3.163
1666059913.850103,236,-1,0,-1,-1.0000,-1.000,3.114
1666059914.050103,237,-1,0,-1,-1.0000,-1.000,3.044
1666059914.250103,238,-1,0,-1,-1.0000,-1.000,3.095
1666059914.450103,239,-1,0,-1,-1.0000,-1.000,3.037
1666059914.650103,240,-1,0,-1,-1.0000,-1.000,3.017
1666059914.850103,241,-1,0,-1,-1.0000,-1.000,3.008
1666059915.050103,242,-1,0,-1,-1.0000,-1.000,3.012
1666059915.250096,243,-1,0,-1,-1.0000,-1.000,3.018
1666059915.450089,244,-1,0,-1,-1.0000,-1.000,3.138
1666059915.650085,245,-1,0,-1,-1.0000,-1.000,3.092
1666059915.850082,246,-1,0,-1,-1.0000,-1.000,3.075
1666059916.050080,247,-1,0,-1,-1.0000,-1.000,3.100
1666059916.250079,248,-1,0,-1,-1.0000,-1.000,3.068
1666059916.450076,249,-1,0,-1,-1.0000,-1.000,3.075
1666059916.650073,250,-1,0,-1,-1.0000,-1.000,3.066
1666059916.850069,251,-1,0,-1,-1.0000,-1.000,3.014
1666059917.050065,252,-1,0,-1,-1.0000,-1.000,3.013
1666059917.250065,253,-1,0,-1,-1.0000,-1.000,2.977
1666059917.450065,254,-1,0,-1,-1.0000,-1.000,2.995
1666059917.650065,255,-1,0,-1,-1.0000,-1.000,3.063
1666059917.850065,256,-1,0,-1,-1.0000,-1.000,2.989
1666059918.050065,257,-1,0,-1,-1.0000,-1.000,3.061
1666059918.250065,258,-1,0,-1,-1.0000,-1.000,3.027
1666059918.450065,259,-1,0,-1,-1.0000,-1.000,3.041
1666059918.650065,260,-1,0,-1,-1.0000,-1.000,3.008
1666059918.850065,261,-1,0,-1,-1.0000,-1.000,2.989
1666059919.050065,262,-1,0,-1,-1.0000,-1.000,3.029
1666059919.250065,263,-1,0,-1,-1.0000,-1.000,2.965
1666059919.450065,264,-1,0,-1,-1.0000,-1.000,2.979
1666059919.650065,265,-1,0,-1,-1.0000,-1.000,3.049
1666059919.850065,266,-1,0,-1,-1.0000,-1.000,3.032
1666059920.050065,267,-1,0,-1,-1.0000,-1.000,2.947
1666059920.250065,268,-1,0,-1,-1.0000,-1.000,2.970
1666059920.450065,269,-1,0,-1,-1.0000,-1.000,3.050
1666059920.650065,270,-1,0,-1,-1.0000,-1.000,3.017
1666059920.850061,271,-1,0,-1,-1.0000,-1.000,2.986
1666059921.050058,272,-1,0,-1,-1.0000,-1.000,2.990
1666059921.250058,273,-1,0,-1,-1.0000,-1.000,2.942
1666059921.450058,274,-1,0,-1,-1.0000,-1.000,2.969
1666059921.650058,275,-1,0,-1,-1.0000,-1.000,2.919
1666059921.850058,276,-1,0,-1,-1.0000,-1.000,2.959
1666059922.050058,277,-1,0,-1,-1.0000,-1.000,2.981
1666059922.250058,278,-1,0,-1,-1.0000,-1.000,3.023
1666059922.450058,279,-1,0,-1,-1.0000,-1.000,3.029
1666059922.650058,280,-1,0,-1,-1.0000,-1.000,3.012
1666059922.850058,281,-1,0,-1,-1.0000,-1.000,3.013
1666059923.050058,282,-1,0,-1,-1.0000,-1.000,3.015
1666059923.250058,283,-1,0,-1,-1.0000,-1.000,3.077
1666059923.450063,284,-1,0,-1,-1.0000,-1.000,3.056
1666059923.650069,285,-1,0,-1,-1.0000,-1.000,3.166
1666059923.850074,286,-1,0,-1,-1.0000,-1.000,3.189
1666059924.050078,287,-1,0,-1,-1.0000,-1.000,3.156
1666059924.250082,288,-1,0,-1,-1.0000,-1.000,3.175
1666059924.450084,289,-1,0,-1,-1.0000,-1.000,3.207
1666059924.650084,290,-1,0,-1,-1.0000,-1.000,3.169
1666059924.850084,291,-1,0,-1,-1.0000,-1.000,3.244
1666059925.050085,292,-1,0,-1,-1.0000,-1.000,3.217
1666059925.250087,293,-1,0,-1,-1.0000,-1.000,3.287
1666059925.450087,294,-1,0,-1,-1.0000,-1.000,3.349
1666059925.650087,295,-1,0,-1,-1.0000,-1.000,3.352
1666059925.850087,296,-1,0,-1,-1.0000,-1.000,3.320
1666059926.050087,297,-1,0,-1,-1.0000,-1.000,3.352
1666059926.250087,298,-1,0,-1,-1.0000,-1.000,3.341
1666059926.450090,299,-1,0,-1,-1.0000,-1.000,3.428
1666059926.650099,300,-1,0,-1,-1.0000,-1.000,3.460
1666059926.850106,301,-1,0,-1,-1.0000,-1.000,3.377
1666059927.050111,302,-1,0,-1,-1.0000,-1.000,3.477
1666059927.250116,303,-1,0,-1,-1.0000,-1.000,3.373
1666059927.450121,304,-1,0,-1,-1.0000,-1.000,3.344
1666059927.650126,305,-1,0,-1,-1.0000,-1.000,3.286
1666059927.850132,306,-1,0,-1,-1.0000,-1.000,3.270
1666059928.050136,307,-1,0,-1,-1.0000,-1.000,3.263
1666059928.250140,308,-1,0,-1,-1.0000,-1.000,3.135
1666059928.450142,309,-1,0,-1,-1.0000,-1.000,3.358
1666059928.650142,310,-1,0,-1,-1.0000,-1.000,3.209
1666059928.850142,311,-1,0,-1,-1.0000,-1.000,3.245
1666059929.050142,312,-1,0,-1,-1.0000,-1.000,3.426
1666059929.850142,313,-1,0,-1,-1.0000,-1.000,3.462
1666059930.250142,314,-1,0,-1,-1.0000,-1.000,3.497
1666059930.650142,315,-1,0,-1,-1.0000,-1.000,3.452
1666059930.850142,316,-1,0,-1,-1.0000,-1.000,3.441
1666059931.050142,317,-1,0,-1,-1.0000,-1.000,3.381
1666059931.250142,318,-1,0,-1,-1.0000,-1.000,3.471
1666059931.450142,319,-1,0,-1,-1.0000,-1.000,3.525
1666059931.850142,320,-1,0,-1,-1.0000,-1.000,3.426
1666059932.050142,321,-1,0,-1,-1.0000,-1.000,3.382
1666059932.250142,322,-1,0,-1,-1.0000,-1.000,3.418
