timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393907.555760,154,-1,0,-1,-1.0000,-1.000,4.076
1413393907.655761,155,-1,0,-1,-1.0000,-1.000,4.324
1413393907.755760,156,-1,0,-1,-1.0000,-1.000,4.408
1413393908.055760,157,-1,0,-1,-1.0000,-1.000,4.332
1413393908.155761,158,-1,0,-1,-1.0000,-1.000,4.199
1413393908.255760,159,-1,0,-1,-1.0000,-1.000,4.211
1413393908.555760,160,-1,0,-1,-1.0000,-1.000,4.401
1413393908.655761,161,-1,0,-1,-1.0000,-1.000,4.545
1413393908.755760,162,-1,0,-1,-1.0000,-1.000,4.615
1413393908.855761,163,-1,0,-1,-1.0000,-1.000,4.522
1413393908.955760,164,-1,0,-1,-1.0000,-1.000,4.368
1413393909.055760,165,-1,0,-1,-1.0000,-1.000,4.243
1413393909.155761,166,-1,0,-1,-1.0000,-1.000,4.244
1413393909.355761,167,-1,0,-1,-1.0000,-1.000,4.128
1413393909.555760,168,-1,0,-1,-1.0000,-1.000,4.315
1413393909.655761,169,-1,0,-1,-1.0000,-1.000,3.974
1413393909.755760,170,-1,0,-1,-1.0000,-1.000,3.913
1413393909.855761,171,-1,0,-1,-1.0000,-1.000,5.905
1413393909.955760,172,-1,0,-1,-1.0000,-1.000,3.826
1413393910.055760,173,-1,0,-1,-1.0000,-1.000,4.220
1413393910.155761,174,-1,0,-1,-1.0000,-1.000,4.279
1413393910.355761,175,-1,0,-1,-1.0000,-1.000,3.904
1413393910.455760,176,-1,0,-1,-1.0000,-1.000,3.931
1413393910.555760,177,-1,0,-1,-1.0000,-1.000,4.131
1413393910.655761,178,-1,0,-1,-1.0000,-1.000,4.303
1413393910.755760,179,-1,0,-1,-1.0000,-1.000,3.829
1413393910.855761,180,-1,0,-1,-1.0000,-1.000,3.613
1413393910.955760,181,-1,0,-1,-1.0000,-1.000,3.562
1413393911.055760,182,-1,0,-1,-1.0000,-1.000,3.628
1413393911.155761,183,-1,0,-1,-1.0000,-1.000,3.543
1413393911.255760,184,-1,0,-1,-1.0000,-1.000,3.686
1413393911.355761,185,-1,0,-1,-1.0000,-1.000,3.776
1413393911.455760,186,-1,0,-1,-1.0000,-1.000,3.767
1413393911.555760,187,-1,0,-1,-1.0000,-1.000,3.660
1413393911.655761,188,-1,0,-1,-1.0000,-1.000,3.436
1413393911.755760,189,-1,0,-1,-1.0000,-1.000,3.552
1413393911.855761,190,-1,0,-1,-1.0000,-1.000,3.691
1413393911.955760,191,-1,0,-1,-1.0000,-1.000,3.769
1413393912.055760,192,-1,0,-1,-1.0000,-1.000,3.629
1413393912.155761,193,-1,0,-1,-1.0000,-1.000,3.879
1413393912.255760,194,-1,0,-1,-1.0000,-1.000,3.635
1413393912.355761,195,-1,0,-1,-1.0000,-1.000,2.952
1413393912.455760,196,-1,0,-1,-1.0000,-1.000,2.915
1413393912.555760,197,-1,0,-1,-1.0000,-1.000,2.891
1413393912.655761,198,-1,0,-1,-1.0000,-1.000,2.761
1413393912.755760,199,-1,0,-1,-1.0000,-1.000,2.768
1413393912.855761,200,-1,0,-1,-1.0000,-1.000,2.916
1413393912.955760,201,-1,0,-1,-1.0000,-1.000,3.077
1413393913.055760,202,-1,0,-1,-1.0000,-1.000,3.404
1413393913.155761,203,-1,0,-1,-1.0000,-1.000,3.688
1413393913.255760,204,-1,0,-1,-1.0000,-1.000,3.711
1413393913.355761,205,-1,0,-1,-1.0000,-1.000,3.681
1413393913.455760,206,-1,0,-1,-1.0000,-1.000,3.783
1413393913.555760,207,-1,0,-1,-1.0000,-1.000,3.809
1413393913.655761,208,-1,0,-1,-1.0000,-1.000,3.777
1413393913.755760,209,-1,0,-1,-1.0000,-1.000,3.354
1413393913.855761,210,-1,0,-1,-1.0000,-1.000,3.419
1413393913.955760,211,-1,0,-1,-1.0000,-1.000,3.279
1413393914.055760,212,-1,0,-1,-1.0000,-1.000,2.750
1413393914.155761,213,-1,0,-1,-1.0000,-1.000,2.759
1413393914.255760,214,-1,0,-1,-1.0000,-1.000,3.246
1413393914.355761,215,-1,0,-1,-1.0000,-1.000,3.545
1413393914.455760,216,-1,0,-1,-1.0000,-1.000,3.707
1413393914.555760,217,-1,0,-1,-1.0000,-1.000,3.723
1413393914.655761,218,-1,0,-1,-1.0000,-1.000,3.783
1413393914.755760,219,-1,0,-1,-1.0000,-1.000,3.764
1413393914.855761,220,-1,0,-1,-1.0000,-1.000,4.060
1413393914.955760,221,-1,0,-1,-1.0000,-1.000,4.362
1413393915.055760,222,-1,0,-1,-1.0000,-1.000,4.280
1413393915.155761,223,-1,0,-1,-1.0000,-1.000,4.288
1413393915.255760,224,-1,0,-1,-1.0000,-1.000,4.367
1413393915.355761,225,-1,0,-1,-1.0000,-1.000,4.418
1413393915.455760,226,-1,0,-1,-1.0000,-1.000,4.365
1413393915.555760,227,-1,0,-1,-1.0000,-1.000,4.259
1413393915.655761,228,-1,0,-1,-1.0000,-1.000,4.219
1413393915.755760,229,-1,0,-1,-1.0000,-1.000,4.289
1413393915.855761,230,-1,0,-1,-1.0000,-1.000,4.280
1413393915.955760,231,-1,0,-1,-1.0000,-1.000,4.223
1413393916.055760,232,-1,0,-1,-1.0000,-1.000,4.402
1413393916.155761,233,-1,0,-1,-1.0000,-1.000,4.431
1413393916.255760,234,-1,0,-1,-1.0000,-1.000,4.306
1413393916.355761,235,-1,0,-1,-1.0000,-1.000,4.308
1413393916.455760,236,-1,0,-1,-1.0000,-1.000,4.088
1413393916.555760,237,-1,0,-1,-1.0000,-1.000,4.036
1413393916.655761,238,-1,0,-1,-1.0000,-1.000,3.877
1413393916.755760,239,-1,0,-1,-1.0000,-1.000,3.754
1413393916.855761,240,-1,0,-1,-1.0000,-1.000,3.469
1413393916.955760,241,-1,0,-1,-1.0000,-1.000,3.340
1413393917.055760,242,-1,0,-1,-1.0000,-1.000,3.463
1413393917.155761,243,-1,0,-1,-1.0000,-1.000,3.529
1413393917.255760,244,-1,0,-1,-1.0000,-1.000,3.617
1413393917.355761,245,-1,0,-1,-1.0000,-1.000,3.798
1413393917.455760,246,-1,0,-1,-1.0000,-1.000,3.820
1413393917.555760,247,-1,0,-1,-1.0000,-1.000,3.888
1413393917.655761,248,-1,0,-1,-1.0000,-1.000,3.869
1413393917.755760,249,-1,0,-1,-1.0000,-1.000,3.538
1413393917.855761,250,-1,0,-1,-1.0000,-1.000,3.713
1413393917.955760,251,-1,0,-1,-1.0000,-1.000,3.450
1413393918.055760,252,-1,0,-1,-1.0000,-1.000,3.640
1413393918.155761,253,-1,0,-1,-1.0000,-1.000,3.994
1413393918.255760,254,-1,0,-1,-1.0000,-1.000,4.072
1413393918.355761,255,-1,0,-1,-1.0000,-1.000,3.925
1413393918.455760,256,-1,0,-1,-1.0000,-1.000,3.882
1413393918.555760,257,-1,0,-1,-1.0000,-1.000,3.861
1413393918.655761,258,-1,0,-1,-1.0000,-1.000,2.950
1413393918.755760,259,-1,0,-1,-1.0000,-1.000,3.040
1413393918.855761,260,-1,0,-1,-1.0000,-1.000,3.026
1413393918.955760,261,-1,0,-1,-1.0000,-1.000,2.860
1413393919.055760,262,-1,0,-1,-1.0000,-1.000,2.838
1413393919.155761,263,-1,0,-1,-1.0000,-1.000,2.892
1413393919.255760,264,-1,0,-1,-1.0000,-1.000,3.017
1413393919.355761,265,-1,0,-1,-1.0000,-1.000,3.223
1413393919.455760,266,-1,0,-1,-1.0000,-1.000,3.375
1413393919.555760,267,-1,0,-1,-1.0000,-1.000,3.491
1413393919.655761,268,-1,0,-1,-1.0000,-1.000,3.616
1413393919.755760,269,-1,0,-1,-1.0000,-1.000,3.681
1413393919.855761,270,-1,0,-1,-1.0000,-1.000,3.730
1413393919.955760,271,-1,0,0,-1.0000,-1.000,41.119
1413393920.055760,272,-1,0,0,-1.0000,-1.000,41.319
1413393920.155761,273,-1,0,6,-1.0000,-1.000,42.274
1413393920.255760,274,-1,0,0,-1.0000,-1.000,43.042
1413393920.355761,275,-1,0,0,-1.0000,-1.000,42.937
1413393920.455760,276,-1,0,0,-1.0000,-1.000,44.179
1413393920.555760,277,-1,0,0,-1.0000,-1.000,43.263
1413393920.655761,278,-1,0,6,-1.0000,-1.000,31.414
1413393920.755760,279,-1,0,-1,-1.0000,-1.000,4.305
1413393920.855761,280,-1,0,-1,-1.0000,-1.000,4.383
1413393920.955760,281,-1,0,-1,-1.0000,-1.000,4.377
1413393921.055760,282,-1,0,-1,-1.0000,-1.000,4.037
1413393921.155761,283,-1,0,-1,-1.0000,-1.000,4.054
1413393921.255760,284,-1,0,-1,-1.0000,-1.000,4.177
1413393921.355761,285,-1,0,-1,-1.0000,-1.000,4.439
1413393921.555760,286,-1,0,-1,-1.0000,-1.000,4.605
1413393921.655761,287,-1,0,-1,-1.0000,-1.000,4.694
1413393921.855761,288,-1,0,-1,-1.0000,-1.000,4.804
1413393921.955760,289,-1,0,-1,-1.0000,-1.000,4.700
1413393922.155761,290,-1,0,-1,-1.0000,-1.000,4.613
1413393922.255760,291,-1,0,-1,-1.0000,-1.000,4.082
1413393922.355761,292,-1,0,-1,-1.0000,-1.000,4.080
1413393922.455760,293,-1,0,-1,-1.0000,-1.000,4.353
1413393922.555760,294,-1,0,-1,-1.0000,-1.000,4.605
1413393922.655761,295,-1,0,-1,-1.0000,-1.000,4.622
1413393922.755760,296,-1,0,-1,-1.0000,-1.000,4.218
1413393922.855761,297,-1,0,-1,-1.0000,-1.000,4.172
1413393922.955760,298,-1,0,-1,-1.0000,-1.000,4.308
1413393923.055760,299,-1,0,-1,-1.0000,-1.000,4.208
1413393923.155761,300,-1,0,-1,-1.0000,-1.000,4.158
1413393923.255760,301,-1,0,-1,-1.0000,-1.000,4.135
1413393923.355761,302,-1,0,-1,-1.0000,-1.000,4.013
1413393923.455760,303,-1,0,-1,-1.0000,-1.000,3.725
1413393923.555760,304,-1,0,-1,-1.0000,-1.000,3.724
1413393923.655761,305,-1,0,-1,-1.0000,-1.000,3.556
1413393923.755760,306,-1,0,-1,-1.0000,-1.000,3.224
1413393923.855761,307,-1,0,-1,-1.0000,-1.000,2.990
1413393923.955760,308,-1,0,-1,-1.0000,-1.000,3.097
1413393924.055760,309,-1,0,-1,-1.0000,-1.000,3.144
1413393924.155761,310,-1,0,-1,-1.0000,-1.000,3.482
1413393924.255760,311,-1,0,-1,-1.0000,-1.000,3.589
1413393924.355761,312,-1,0,-1,-1.0000,-1.000,3.668
1413393924.455760,313,-1,0,-1,-1.0000,-1.000,3.736
1413393924.555760,314,-1,0,-1,-1.0000,-1.000,3.518
1413393924.655761,315,-1,0,-1,-1.0000,-1.000,3.383
1413393924.755760,316,-1,0,-1,-1.0000,-1.000,3.416
1413393924.855761,317,-1,0,-1,-1.0000,-1.000,3.225
1413393924.955760,318,-1,0,11,-1.0000,-1.000,3.492
1413393925.055760,319,-1,0,19,-1.0000,-1.000,4.123
1413393925.155761,320,-1,0,-1,-1.0000,-1.000,3.065
1413393925.255760,321,-1,0,-1,-1.0000,-1.000,3.077
1413393925.355761,322,-1,0,-1,-1.0000,-1.000,3.199
1413393925.455760,323,-1,0,-1,-1.0000,-1.000,3.149
1413393925.555760,324,-1,0,-1,-1.0000,-1.000,3.007
1413393925.655761,325,-1,0,-1,-1.0000,-1.000,3.026
1413393925.755760,326,-1,0,-1,-1.0000,-1.000,3.357
1413393925.855761,327,-1,0,-1,-1.0000,-1.000,3.474
1413393925.955760,328,-1,0,-1,-1.0000,-1.000,3.724
1413393926.055760,329,-1,0,-1,-1.0000,-1.000,3.792
1413393926.155761,330,-1,0,-1,-1.0000,-1.000,3.685
1413393926.255760,331,-1,0,-1,-1.0000,-1.000,3.805
1413393926.355761,332,-1,0,-1,-1.0000,-1.000,3.919
1413393926.455760,333,-1,0,-1,-1.0000,-1.000,3.820
1413393926.555760,334,-1,0,-1,-1.0000,-1.000,3.679
1413393926.655761,335,-1,0,-1,-1.0000,-1.000,3.747
1413393926.755760,336,-1,0,-1,-1.0000,-1.000,3.683
1413393926.855761,337,-1,0,-1,-1.0000,-1.000,3.786
1413393926.955760,338,-1,0,-1,-1.0000,-1.000,3.957
1413393927.055760,339,-1,0,-1,-1.0000,-1.000,3.932
1413393927.155761,340,-1,0,-1,-1.0000,-1.000,3.897
1413393927.255760,341,-1,0,-1,-1.0000,-1.000,3.927
1413393927.355761,342,-1,0,-1,-1.0000,-1.000,4.091
1413393927.455760,343,-1,0,-1,-1.0000,-1.000,3.949
1413393927.555760,344,-1,0,-1,-1.0000,-1.000,3.590
1413393927.655761,345,-1,0,-1,-1.0000,-1.000,3.504
1413393927.755760,346,-1,0,-1,-1.0000,-1.000,3.548
1413393927.855761,347,-1,0,-1,-1.0000,-1.000,3.463
1413393927.955760,348,-1,0,-1,-1.0000,-1.000,3.484
1413393928.055760,349,-1,0,-1,-1.0000,-1.000,3.668
1413393928.155761,350,-1,0,-1,-1.0000,-1.000,3.939
1413393928.255760,351,-1,0,-1,-1.0000,-1.000,3.878
1413393928.355761,352,-1,0,-1,-1.0000,-1.000,3.638
1413393928.455760,353,-1,0,-1,-1.0000,-1.000,3.493
1413393928.555760,354,-1,0,-1,-1.0000,-1.000,3.517
1413393928.655761,355,-1,0,-1,-1.0000,-1.000,3.552
1413393928.755760,356,-1,0,-1,-1.0000,-1.000,3.568
1413393928.855761,357,-1,0,-1,-1.0000,-1.000,3.815
1413393928.955760,358,-1,0,-1,-1.0000,-1.000,3.763
1413393929.055760,359,-1,0,-1,-1.0000,-1.000,3.706
1413393929.155761,360,-1,0,-1,-1.0000,-1.000,3.620
1413393929.255760,361,-1,0,-1,-1.0000,-1.000,3.613
1413393929.355761,362,-1,0,-1,-1.0000,-1.000,3.743
1413393929.455760,363,-1,0,-1,-1.0000,-1.000,3.813
1413393929.555760,364,-1,0,-1,-1.0000,-1.000,3.818
1413393929.655761,365,-1,0,-1,-1.0000,-1.000,3.923
1413393929.755760,366,-1,0,-1,-1.0000,-1.000,3.859
1413393929.855761,367,-1,0,0,-1.0000,-1.000,40.691
1413393929.955760,368,-1,0,0,-1.0000,-1.000,40.232
1413393930.055760,369,-1,0,0,-1.0000,-1.000,40.537
1413393930.155761,370,-1,0,0,-1.0000,-1.000,40.900
1413393930.255760,371,-1,0,0,-1.0000,-1.000,41.667
1413393930.355761,372,-1,0,0,-1.0000,-1.000,42.043
1413393930.455760,373,-1,0,0,-1.0000,-1.000,42.709
1413393930.555760,374,-1,0,0,-1.0000,-1.000,41.982
1413393930.655761,375,-1,0,0,-1.0000,-1.000,42.804
1413393930.755760,376,-1,0,0,-1.0000,-1.000,41.724
1413393930.855761,377,-1,0,0,-1.0000,-1.000,40.027
1413393930.955760,378,-1,0,0,-1.0000,-1.000,40.193
1413393931.055760,379,-1,0,0,-1.0000,-1.000,41.502
1413393931.155761,380,-1,0,0,-1.0000,-1.000,42.261
1413393931.255760,381,-1,0,0,-1.0000,-1.000,43.430
1413393931.355761,382,-1,0,0,-1.0000,-1.000,42.945
1413393931.455760,383,-1,0,0,-1.0000,-1.000,44.034
1413393931.555760,384,-1,0,-1,-1.0000,-1.000,4.341
1413393931.655761,385,-1,0,-1,-1.0000,-1.000,4.374
1413393931.755760,386,-1,0,-1,-1.0000,-1.000,4.140
1413393931.855761,387,-1,0,0,-1.0000,-1.000,17.095
1413393931.955760,388,-1,0,0,-1.0000,-1.000,17.313
1413393932.055760,389,-1,0,-1,-1.0000,-1.000,3.985
1413393932.155761,390,-1,0,-1,-1.0000,-1.000,3.898
1413393932.255760,391,-1,0,-1,-1.0000,-1.000,3.852
1413393932.355761,392,-1,0,-1,-1.0000,-1.000,3.707
1413393932.455760,393,-1,0,-1,-1.0000,-1.000,3.654
1413393932.555760,394,-1,0,-1,-1.0000,-1.000,3.643
1413393932.655761,395,-1,0,-1,-1.0000,-1.000,3.773
1413393932.755760,396,-1,0,-1,-1.0000,-1.000,3.895
1413393932.855761,397,-1,0,-1,-1.0000,-1.000,4.116
1413393932.955760,398,-1,0,-1,-1.0000,-1.000,4.192
1413393933.055760,399,-1,0,-1,-1.0000,-1.000,4.309
1413393933.155761,400,-1,0,-1,-1.0000,-1.000,4.560
1413393933.355761,401,-1,0,-1,-1.0000,-1.000,4.522
1413393933.455760,402,-1,0,-1,-1.0000,-1.000,4.508
1413393933.555760,403,-1,0,-1,-1.0000,-1.000,4.598
1413393933.655761,404,-1,0,-1,-1.0000,-1.000,4.295
1413393933.755760,405,-1,0,-1,-1.0000,-1.000,4.431
1413393933.855761,406,-1,0,-1,-1.0000,-1.000,4.178
1413393933.955760,407,-1,0,-1,-1.0000,-1.000,4.068
1413393934.055760,408,-1,0,-1,-1.0000,-1.000,4.240
1413393934.155761,409,-1,0,-1,-1.0000,-1.000,4.585
1413393934.255760,410,-1,0,-1,-1.0000,-1.000,4.514
1413393934.355761,411,-1,0,-1,-1.0000,-1.000,4.944
1413393934.455760,412,-1,0,-1,-1.0000,-1.000,4.454
1413393934.555760,413,-1,0,-1,-1.0000,-1.000,4.580
1413393934.655761,414,-1,0,-1,-1.0000,-1.000,4.522
1413393934.755760,415,-1,0,-1,-1.0000,-1.000,4.238
1413393934.855761,416,-1,0,-1,-1.0000,-1.000,4.211
1413393934.955760,417,-1,0,-1,-1.0000,-1.000,4.008
1413393935.055760,418,-1,0,-1,-1.0000,-1.000,3.945
1413393935.155761,419,-1,0,-1,-1.0000,-1.000,4.012
1413393935.255760,420,-1,0,-1,-1.0000,-1.000,4.123
1413393935.355761,421,-1,0,-1,-1.0000,-1.000,4.255
