timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949288.075224,63,-1,0,0,0.8019,5.141,74.102
1664949288.275224,64,-1,0,0,0.7650,5.106,68.212
1664949288.475224,65,-1,0,0,0.7591,8.601,100.237
1664949288.675224,66,-1,0,0,0.7569,8.616,109.948
1664949288.875224,67,-1,0,0,0.8083,8.649,110.495
1664949289.075224,68,-1,0,0,0.7846,8.608,121.323
1664949289.275224,69,-1,0,0,0.8544,8.597,99.031
1664949289.475224,70,-1,0,0,0.7537,8.587,87.306
1664949289.675224,71,-1,0,5,0.7924,8.604,85.650
1664949289.875224,72,-1,0,0,0.7299,8.902,78.821
1664949290.075224,73,-1,0,6,0.7477,5.358,60.193
1664949290.275224,74,-1,0,25,0.7277,5.206,52.663
1664949290.475224,75,-1,0,0,0.8064,8.641,100.696
1664949290.675224,76,-1,0,0,0.8359,8.695,99.621
1664949290.875224,77,-1,0,0,0.7784,8.686,107.815
1664949291.075224,78,-1,0,0,0.7822,5.054,65.773
1664949291.275224,79,-1,0,0,0.7832,5.054,65.450
1664949291.475224,80,-1,0,25,0.8238,5.239,59.494
1664949291.675224,81,-1,0,0,0.7923,5.225,59.411
1664949291.875224,82,-1,0,20,0.7821,5.214,52.147
1664949292.075224,83,-1,0,21,0.7852,5.245,49.058
1664949292.275224,84,-1,0,18,0.8377,8.676,51.531
1664949292.475224,85,-1,0,20,0.8248,8.620,51.731
1664949292.675224,86,-1,0,22,0.8361,8.649,29.402
1664949292.875224,87,-1,0,0,0.8429,8.788,41.371
1664949293.075224,88,-1,0,18,0.8245,8.631,18.541
1664949293.275224,89,-1,0,19,0.7706,8.650,41.344
1664949293.475224,90,-1,0,0,0.8371,8.658,63.651
1664949293.675224,91,-1,0,0,0.7936,8.628,75.614
1664949293.875224,92,-1,0,20,0.7949,8.610,87.143
1664949294.075224,93,-1,0,22,0.8284,8.612,52.227
1664949294.275224,94,-1,0,0,0.7986,8.595,87.437
1664949294.475224,95,-1,0,0,0.7763,8.580,64.427
1664949294.675224,96,-1,0,23,0.7858,8.658,18.488
1664949294.875224,97,-1,0,0,0.7947,8.599,30.436
1664949295.075224,98,-1,0,0,0.7809,9.129,55.117
1664949295.275224,99,-1,0,25,0.7825,5.267,17.116
1664949295.475224,100,-1,0,0,0.7999,8.572,18.215
1664949295.675224,101,-1,0,25,0.7921,8.613,6.672
1664949295.875224,102,-1,0,15,0.7969,8.598,17.610
1664949296.075224,103,-1,0,22,0.7907,8.561,17.740
1664949296.275224,104,-1,0,18,0.7924,8.577,17.842
1664949296.475224,105,-1,0,19,0.7778,8.538,6.635
1664949296.675224,106,-1,0,0,0.8399,5.186,10.198
1664949296.875224,107,-1,0,17,0.8380,5.066,2.933
1664949297.075224,108,-1,0,18,0.8408,5.039,3.111
1664949297.275224,109,-1,0,17,0.8401,5.109,3.291
1664949297.475224,110,-1,0,20,0.7969,4.974,3.372
1664949297.675224,111,-1,0,20,0.8696,5.199,10.706
1664949297.875224,112,-1,0,20,0.8648,5.359,24.851
1664949298.075224,113,-1,0,17,0.7750,5.208,16.982
1664949298.275224,114,-1,0,0,0.8124,5.136,16.942
1664949298.475224,115,-1,0,22,0.7988,5.077,17.502
1664949298.675224,116,-1,0,18,0.8308,5.092,10.475
1664949298.875224,117,-1,0,25,0.7924,5.182,3.865
1664949299.075224,118,-1,0,0,0.7579,5.005,52.195
1664949299.275224,119,-1,0,6,0.8244,4.973,38.761
1664949299.475249,120,-1,0,0,0.8293,5.080,24.294
1664949299.675267,121,-1,0,23,0.8609,4.969,10.829
1664949299.875279,122,-1,0,24,0.7808,4.911,3.534
1664949300.075288,123,-1,0,20,0.8318,4.932,17.461
1664949300.275295,124,-1,0,19,0.8228,4.946,3.678
1664949300.475300,125,-1,0,18,0.8125,4.910,3.354
1664949300.675306,126,-1,0,17,0.7562,5.112,3.716
1664949300.875312,127,-1,0,16,0.7792,5.176,3.345
1664949301.075316,128,-1,0,23,0.8069,5.219,10.709
1664949301.275319,129,-1,0,0,0.8400,5.168,25.203
1664949301.475319,130,-1,0,19,0.8270,4.899,17.718
1664949301.675319,131,-1,0,0,0.7983,4.912,31.673
1664949301.875319,132,-1,0,24,0.7616,4.958,17.651
1664949302.075319,133,-1,0,21,0.7664,4.954,10.999
1664949302.275319,134,-1,0,24,0.7808,4.881,34.647
1664949302.475319,135,-1,0,21,0.7951,4.878,10.332
1664949302.675319,136,-1,0,0,0.8268,5.090,10.654
1664949302.875319,137,-1,0,17,0.7318,5.135,3.690
1664949303.075319,138,-1,0,17,0.7876,4.964,17.064
1664949303.275319,139,-1,0,0,0.7837,5.069,24.512
1664949303.475319,140,-1,0,20,0.7380,4.963,9.985
1664949303.675319,141,-1,0,12,0.7666,5.077,3.563
1664949303.875319,142,-1,0,17,0.8209,5.001,3.509
1664949304.075319,143,-1,0,19,0.8097,4.947,3.374
1664949304.275319,144,-1,0,15,0.7583,4.912,3.367
1664949304.475319,145,-1,0,15,0.7489,4.879,3.285
1664949304.675319,146,-1,0,13,0.6924,5.028,3.206
1664949304.875319,147,-1,0,12,0.7515,5.060,3.224
1664949305.075319,148,-1,0,9,0.6789,4.992,3.168
1664949305.275319,149,-1,0,18,0.6318,4.902,3.362
1664949305.475319,150,-1,0,13,0.7262,4.892,3.627
1664949305.675319,151,-1,0,15,0.7063,4.971,3.319
1664949305.875319,152,-1,0,19,0.7735,5.131,3.365
1664949306.075319,153,-1,0,23,0.7296,5.126,10.595
1664949306.275319,154,-1,0,0,0.7040,5.098,39.519
1664949306.475319,155,-1,0,25,0.7143,4.987,17.664
1664949306.675319,156,-1,0,16,0.6896,5.006,17.851
1664949306.875319,157,-1,0,0,0.6748,5.257,18.849
1664949307.075319,158,-1,0,22,0.6763,5.003,24.651
1664949307.275319,159,-1,0,24,0.6786,5.061,11.346
1664949307.475319,160,-1,0,0,0.6624,5.239,52.636
1664949307.675319,161,-1,0,17,0.6910,8.625,8.397
1664949307.875319,162,-1,0,15,0.6797,8.750,32.119
1664949308.075319,163,-1,0,25,0.6940,8.561,19.615
1664949308.275319,164,-1,0,25,0.6878,8.542,31.292
1664949308.475319,165,-1,0,18,0.6973,8.513,8.617
1664949308.675319,166,-1,0,24,0.6283,8.894,53.867
1664949308.875319,167,-1,0,0,0.7331,8.568,68.331
1664949309.075319,168,-1,0,19,0.7154,8.540,65.691
1664949309.275319,169,-1,0,23,0.6376,8.494,31.724
1664949309.475319,170,-1,0,23,0.7058,8.506,19.448
1664949309.675319,171,-1,0,24,0.7391,8.661,7.899
1664949309.875319,172,-1,0,19,0.7278,8.514,7.889
1664949310.075319,173,-1,0,19,0.7353,8.508,7.951
1664949310.275319,174,-1,0,14,0.7282,8.582,8.047
1664949310.475319,175,-1,0,17,0.6967,8.486,8.286
1664949310.675319,176,-1,0,22,0.6881,8.543,8.421
1664949310.875319,177,-1,0,19,0.7481,8.518,8.310
1664949311.075319,178,-1,0,20,0.7116,8.541,42.526
1664949311.275319,179,-1,0,20,0.7243,8.558,31.145
1664949311.475319,180,-1,0,17,0.7672,8.545,19.981
1664949311.675319,181,-1,0,23,0.7176,8.621,65.568
1664949311.875319,182,-1,0,18,0.7330,8.509,54.833
1664949312.075319,183,-1,0,0,0.7287,8.578,88.970
1664949312.275319,184,-1,0,25,0.7247,8.564,88.776
1664949312.475319,185,-1,0,0,0.6861,8.513,77.714
1664949312.675319,186,-1,0,0,0.7190,8.564,113.252
1664949312.875319,187,-1,0,22,0.6753,8.541,78.962
1664949313.075319,188,-1,0,0,0.7036,5.127,71.493
1664949313.275319,189,-1,0,23,0.6797,5.014,48.889
1664949313.475319,190,-1,0,20,0.7704,5.065,63.138
1664949313.675319,191,-1,0,0,0.6979,5.011,71.784
1664949313.875319,192,-1,0,0,0.7323,5.059,54.709
1664949314.075319,193,-1,0,0,0.6973,4.951,64.044
1664949314.275319,194,-1,0,0,0.6531,5.140,70.068
1664949314.475319,195,-1,0,0,0.6488,4.974,76.609
1664949314.675319,196,-1,0,0,0.7007,5.063,77.994
1664949314.875319,197,-1,0,0,0.7098,5.059,93.065
1664949315.075319,198,-1,0,0,0.6175,8.512,27.499
1664949315.275319,199,-1,0,0,0.6429,8.582,123.913
1664949315.475319,200,-1,0,0,0.6194,8.595,15.297
1664949315.675319,201,-1,0,0,0.6932,8.713,127.301
1664949315.875319,202,-1,0,0,0.6460,8.681,125.886
1664949316.075319,203,-1,0,0,0.6821,5.337,81.354
1664949316.275319,204,-1,0,0,0.6887,5.009,89.423
1664949316.475319,205,-1,0,0,0.6101,8.542,51.972
1664949316.675319,206,-1,0,0,0.6289,8.585,51.306
1664949316.875319,207,-1,0,25,0.6031,8.525,52.626
1664949317.075319,208,-1,0,9,0.6208,5.238,17.279
1664949317.275319,209,-1,0,0,0.6214,5.005,41.112
1664949317.475297,210,-1,0,0,0.6393,4.956,56.440
1664949317.675277,211,-1,0,-1,0.5579,5.202,1.866
1664949317.875261,212,-1,0,-1,0.5605,4.960,1.791
1664949318.075250,213,-1,0,25,0.6002,5.112,2.328
1664949318.275241,214,-1,0,-1,0.5906,5.220,1.938
1664949318.675226,215,-1,0,-1,0.5849,4.935,1.801
1664949318.875220,216,-1,0,-1,0.5676,5.234,2.069
1664949319.075215,217,-1,0,-1,0.5950,5.123,1.961
1664949319.275210,218,-1,0,12,0.6098,5.152,9.339
1664949319.475209,219,-1,0,10,0.6011,5.844,10.906
1664949319.675209,220,-1,0,-1,0.5703,5.010,1.875
1664949319.875209,221,-1,0,18,0.6622,8.738,131.562
1664949320.075209,222,-1,0,5,0.6343,8.602,90.587
1664949320.275209,223,-1,0,-1,0.5997,9.048,3.690
1664949320.475209,224,-1,0,-1,0.5685,8.664,3.719
1664949320.675209,225,-1,0,8,0.6286,8.716,76.934
1664949320.875228,226,-1,0,17,0.6196,8.609,25.723
1664949321.075269,227,-1,0,-1,0.5553,8.666,3.805
1664949321.275318,228,-1,0,-1,0.5241,8.632,3.775
1664949321.475387,229,-1,0,-1,0.5443,5.272,2.201
1664949321.675463,230,-1,0,-1,0.4306,5.211,2.177
1664949321.875528,231,-1,0,-1,0.4876,5.223,2.123
1664949322.075585,232,-1,0,-1,0.5093,5.112,2.102
1664949322.275636,233,-1,0,-1,0.4465,5.108,2.037
1664949322.475688,234,-1,0,-1,0.4826,8.641,3.867
1664949322.675729,235,-1,0,-1,0.4683,5.098,2.137
1664949322.875743,236,-1,0,-1,0.5158,5.046,2.083
1664949323.075743,237,-1,0,-1,0.4640,5.080,2.104
1664949323.275743,238,-1,0,-1,0.4633,5.042,2.059
1664949323.475743,239,-1,0,-1,0.4273,5.152,2.115
1664949323.675743,240,-1,0,-1,0.5153,5.256,2.183
1664949323.875743,241,-1,0,-1,0.4768,5.224,2.189
1664949324.075743,242,-1,0,-1,0.5327,5.345,2.228
1664949324.275743,243,-1,0,-1,0.5383,5.492,2.279
1664949324.475743,244,-1,0,-1,0.5382,5.086,2.192
1664949324.675743,245,-1,0,-1,0.5289,5.153,2.256
1664949324.875743,246,-1,0,-1,0.5276,5.213,2.224
1664949325.075743,247,-1,0,-1,0.5152,5.342,2.364
1664949325.275743,248,-1,0,-1,0.5319,5.209,2.421
1664949325.475743,249,-1,0,-1,0.5344,5.552,2.637
1664949325.675743,250,-1,0,-1,0.5127,5.497,2.478
1664949325.875743,251,-1,0,-1,0.5195,5.217,2.408
1664949326.075743,252,-1,0,-1,0.5428,5.177,2.418
1664949326.275743,253,-1,0,-1,0.5215,5.152,2.316
1664949326.475743,254,-1,0,-1,0.5055,5.259,2.505
1664949326.675743,255,-1,0,-1,0.5061,5.333,2.589
1664949326.875743,256,-1,0,-1,0.5444,5.239,2.443
1664949327.075743,257,-1,0,-1,0.5064,8.613,4.336
1664949327.275816,258,-1,0,-1,0.4846,8.602,4.373
1664949327.475895,259,-1,0,-1,0.4800,8.588,4.364
1664949327.675957,260,-1,0,-1,0.4928,8.644,4.378
1664949327.875991,261,-1,0,-1,0.5098,8.609,4.408
1664949328.075979,262,-1,0,-1,0.5186,8.673,4.438
1664949328.275977,263,-1,0,-1,0.4575,8.668,4.511
1664949328.475980,264,-1,0,-1,0.4690,8.704,4.476
1664949328.675989,265,-1,0,-1,0.4755,8.656,4.486
1664949328.876003,266,-1,0,-1,0.4781,8.652,4.578
1664949329.076027,267,-1,0,-1,0.4999,8.653,4.518
1664949329.276035,268,-1,0,-1,0.5208,9.026,4.850
1664949329.476035,269,-1,0,-1,0.5111,8.644,4.609
1664949329.676035,270,-1,0,-1,0.5454,8.640,4.644
1664949329.876035,271,-1,0,-1,0.5618,8.644,4.662
1664949330.076035,272,-1,0,-1,0.5468,8.650,4.673
1664949330.276035,273,-1,0,-1,0.5188,8.832,4.895
1664949330.476035,274,-1,0,-1,0.5287,8.616,4.740
1664949330.676035,275,-1,0,-1,0.5153,8.651,4.736
1664949330.876035,276,-1,0,-1,0.5036,8.659,4.740
1664949331.076035,277,-1,0,-1,0.4693,8.636,4.741
1664949331.276035,278,-1,0,-1,0.5359,8.664,4.742
1664949331.476035,279,-1,0,-1,0.5262,8.595,4.766
1664949331.676035,280,-1,0,-1,0.5481,8.625,4.791
1664949331.876035,281,-1,0,-1,0.5930,8.622,4.847
1664949332.076035,282,-1,0,-1,0.5546,8.624,4.859
1664949332.276035,283,-1,0,-1,0.5497,8.634,4.848
1664949332.476035,284,-1,0,-1,0.5863,8.604,4.874
1664949332.676035,285,-1,0,17,0.6839,5.202,3.064
1664949332.876035,286,-1,0,13,0.7053,5.192,3.110
1664949333.076025,287,-1,0,14,0.7052,5.134,3.133
1664949333.275934,288,-1,0,14,0.6333,5.071,2.983
1664949333.475869,289,-1,0,15,0.6566,5.060,3.061
1664949333.675819,290,-1,0,12,0.6182,5.215,3.073
1664949333.875770,291,-1,0,10,0.6269,5.294,3.039
1664949334.075729,292,-1,0,8,0.6283,5.143,3.094
1664949334.275698,293,-1,0,10,0.6597,5.145,3.228
1664949334.475676,294,-1,0,10,0.6364,4.996,2.717
1664949334.675658,295,-1,0,-1,0.5805,5.056,2.622
1664949334.875643,296,-1,0,11,0.6457,7.762,6.223
1664949335.075631,297,-1,0,9,0.6410,8.728,6.963
1664949335.275631,298,-1,0,13,0.6158,8.712,6.666
1664949335.475631,299,-1,0,19,0.6415,8.605,7.560
1664949335.675631,300,-1,0,15,0.7144,8.689,8.448
1664949335.875631,301,-1,0,12,0.6602,8.692,8.800
1664949336.075631,302,-1,0,15,0.6643,8.646,8.193
1664949336.275631,303,-1,0,-1,0.5990,9.016,5.614
1664949336.475631,304,-1,0,12,0.6560,8.581,9.372
1664949336.675631,305,-1,0,17,0.6472,8.657,7.543
1664949336.875631,306,-1,0,14,0.6281,8.632,7.361
1664949337.075631,307,-1,0,-1,0.5768,5.331,2.957
1664949337.275631,308,-1,0,-1,0.5689,5.224,2.979
1664949337.475631,309,-1,0,14,0.6194,5.162,3.252
1664949337.675631,310,-1,0,13,0.6353,5.220,3.717
1664949337.875631,311,-1,0,-1,0.5546,5.097,2.884
1664949338.075631,312,-1,0,-1,0.5653,5.239,3.080
1664949338.275631,313,-1,0,-1,0.5718,5.187,3.084
1664949338.475631,314,-1,0,-1,0.5995,5.130,2.965
1664949338.675631,315,-1,0,-1,0.5740,5.169,2.977
1664949338.875631,316,-1,0,20,0.6519,5.186,4.702
1664949339.075631,317,-1,0,16,0.6343,5.156,4.781
1664949339.275631,318,-1,0,17,0.6385,5.009,4.181
1664949339.475631,319,-1,0,-1,0.5900,4.975,3.029
1664949339.675631,320,-1,0,-1,0.5916,5.149,3.017
1664949339.875631,321,-1,0,11,0.6869,8.695,8.314
1664949340.075631,322,-1,0,10,0.6248,8.678,8.539
1664949340.275631,323,-1,0,9,0.6712,8.731,8.478
1664949340.475631,324,-1,0,18,0.6704,8.623,8.769
1664949340.675631,325,-1,0,-1,0.5854,8.798,5.707
1664949340.875631,326,-1,0,10,0.6306,8.651,7.184
1664949341.075631,327,-1,0,-1,0.5558,8.661,5.789
1664949341.275631,328,-1,0,-1,0.5899,8.687,5.845
1664949341.475631,329,-1,0,18,0.6061,8.603,6.104
1664949341.675631,330,-1,0,-1,0.5555,8.722,5.793
1664949341.875631,331,-1,0,-1,0.5936,8.691,5.840
1664949342.075631,332,-1,0,-1,0.5690,8.628,5.902
1664949342.275631,333,-1,0,-1,0.5387,8.669,5.890
1664949342.475631,334,-1,0,-1,0.5389,8.601,5.909
1664949342.675631,335,-1,0,-1,0.5620,8.640,5.928
1664949342.875631,336,-1,0,-1,0.5679,8.670,5.994
1664949343.075631,337,-1,0,-1,0.5507,8.635,5.940
1664949343.275631,338,-1,0,-1,0.5795,8.718,5.999
1664949343.475631,339,-1,0,19,0.6175,8.574,6.263
1664949343.675631,340,-1,0,15,0.6478,8.659,7.085
1664949343.875631,341,-1,0,19,0.6191,8.619,6.477
1664949344.075631,342,-1,0,-1,0.5849,5.138,3.154
1664949344.275631,343,-1,0,7,0.6297,5.040,3.488
1664949344.475631,344,-1,0,4,0.6632,5.013,3.467
1664949344.675631,345,-1,0,5,0.6843,5.130,3.937
1664949344.875631,346,-1,0,10,0.6773,5.322,4.058
1664949345.075631,347,-1,0,12,0.7086,5.140,5.488
1664949345.275631,348,-1,0,10,0.6535,5.191,4.437
1664949345.475631,349,-1,0,17,0.6740,5.202,4.232
1664949345.675653,350,-1,0,16,0.6484,5.252,4.581
1664949345.875741,351,-1,0,13,0.6668,5.151,4.332
1664949346.075815,352,-1,0,17,0.6239,5.152,4.583
1664949346.275848,353,-1,0,22,0.7214,5.164,12.705
1664949346.475853,354,-1,0,21,0.7214,8.997,14.283
1664949346.675841,355,-1,0,22,0.6875,5.015,4.894
1664949346.875809,356,-1,0,20,0.7269,5.029,4.650
1664949347.075785,357,-1,0,18,0.6705,5.046,4.321
1664949347.275779,358,-1,0,9,0.7404,8.605,8.542
1664949347.475782,359,-1,0,10,0.7484,8.587,8.058
1664949347.675788,360,-1,0,14,0.7157,8.733,8.638
1664949347.875788,361,-1,0,9,0.7472,8.707,8.270
1664949348.075788,362,-1,0,17,0.7496,8.635,8.865
1664949348.275788,363,-1,0,20,0.7587,8.638,20.388
1664949348.475788,364,-1,0,19,0.7456,8.599,9.510
1664949348.675788,365,-1,0,13,0.7694,8.986,8.173
1664949348.875788,366,-1,0,11,0.7218,8.657,9.181
1664949349.075788,367,-1,0,12,0.7625,8.637,8.713
1664949349.275788,368,-1,0,9,0.7891,8.641,8.212
1664949349.475788,369,-1,0,12,0.7562,8.610,8.858
1664949349.675788,370,-1,0,11,0.8058,8.938,8.741
1664949349.875788,371,-1,0,7,0.7999,8.672,7.967
1664949350.075788,372,-1,0,10,0.7647,9.052,8.323
1664949350.275788,373,-1,0,8,0.7712,8.779,8.762
1664949350.475788,374,-1,0,6,0.8529,8.603,8.037
1664949350.675788,375,-1,0,14,0.7937,8.712,8.180
1664949350.875768,376,-1,0,7,0.7901,8.631,8.489
1664949351.075696,377,-1,0,7,0.7786,8.733,8.093
1664949351.275637,378,-1,0,15,0.7724,8.653,8.586
1664949351.475602,379,-1,0,13,0.7831,8.617,8.338
1664949351.675581,380,-1,0,9,0.7788,8.672,8.861
1664949351.875570,381,-1,0,10,0.7756,8.638,8.593
1664949352.075566,382,-1,0,11,0.7580,8.654,8.951
1664949352.275564,383,-1,0,16,0.7510,8.631,9.342
1664949352.475544,384,-1,0,16,0.7248,8.593,20.468
1664949352.675517,385,-1,0,16,0.6910,8.643,9.802
1664949352.875500,386,-1,0,14,0.7668,8.625,9.036
1664949353.075500,387,-1,0,12,0.7653,8.717,9.024
1664949353.275500,388,-1,0,13,0.7582,8.738,8.946
1664949353.475500,389,-1,0,21,0.7076,8.640,9.039
1664949353.675500,390,-1,0,15,0.7304,8.680,9.591
1664949353.875500,391,-1,0,13,0.7479,8.736,9.406
1664949354.075500,392,-1,0,13,0.7563,8.684,9.022
1664949354.275500,393,-1,0,14,0.8041,8.751,9.622
1664949354.475500,394,-1,0,15,0.6978,8.685,9.376
1664949354.675500,395,-1,0,19,0.7248,8.787,10.204
1664949354.875500,396,-1,0,16,0.6927,8.763,9.616
1664949355.075500,397,-1,0,23,0.6874,8.674,9.908
1664949355.275500,398,-1,0,14,0.6685,8.764,10.072
1664949355.475500,399,-1,0,19,0.6998,8.757,9.664
1664949355.675500,400,-1,0,16,0.7175,8.677,10.153
1664949355.875500,401,-1,0,13,0.6842,8.680,9.949
1664949356.075500,402,-1,0,7,0.7297,8.668,9.958
1664949356.275500,403,-1,0,18,0.6697,5.248,5.636
1664949356.475500,404,-1,0,21,0.7222,5.177,5.229
1664949356.675500,405,-1,0,17,0.7369,5.234,5.937
1664949356.875500,406,-1,0,13,0.7162,5.212,5.725
1664949357.075500,407,-1,0,13,0.6696,5.270,5.764
1664949357.275500,408,-1,0,18,0.6992,5.309,12.801
1664949357.475500,409,-1,0,15,0.7290,5.277,20.189
1664949357.675500,410,-1,0,13,0.7014,5.283,6.008
1664949357.875500,411,-1,0,10,0.7248,5.230,5.635
1664949358.075500,412,-1,0,19,0.7245,5.233,5.610
1664949358.275487,413,-1,0,10,0.7209,5.324,5.357
1664949358.475446,414,-1,0,17,0.7178,5.081,5.485
1664949358.675414,415,-1,0,12,0.7142,5.099,8.563
1664949358.875388,416,-1,0,13,0.7386,8.704,10.506
1664949359.075369,417,-1,0,20,0.7068,8.718,21.734
1664949359.275353,418,-1,0,14,0.7162,8.654,33.475
1664949359.475338,419,-1,0,17,0.7555,8.619,56.406
1664949359.675322,420,-1,0,19,0.7763,8.662,56.507
1664949359.875306,421,-1,0,25,0.7549,8.658,102.742
1664949360.075292,422,-1,0,20,0.7571,8.681,34.197
1664949360.275280,423,-1,0,25,0.7363,9.360,20.205
1664949360.475280,424,-1,0,16,0.7011,5.006,5.227
1664949360.675280,425,-1,0,25,0.7014,5.046,20.192
1664949360.875280,426,-1,0,8,0.7397,5.250,36.648
1664949361.075280,427,-1,0,23,0.7619,5.191,45.051
1664949361.275280,428,-1,0,18,0.7823,5.378,34.726
1664949361.475280,429,-1,0,24,0.7894,5.187,19.605
1664949361.675280,430,-1,0,0,0.7590,5.150,19.908
1664949361.875280,431,-1,0,0,0.7475,5.199,53.459
1664949362.075275,432,-1,0,21,0.6515,8.642,77.973
1664949362.275250,433,-1,0,15,0.6660,8.695,32.836
1664949362.475233,434,-1,0,11,0.6350,8.654,20.208
1664949362.675223,435,-1,0,-1,0.5845,8.682,7.980
1664949362.875217,436,-1,0,24,0.6465,8.708,33.975
1664949363.075215,437,-1,0,21,0.6285,8.651,21.757
1664949363.275216,438,-1,0,-1,0.5807,8.639,8.034
1664949363.475218,439,-1,0,-1,0.5703,8.591,8.044
1664949363.675220,440,-1,0,-1,0.5807,8.898,8.092
1664949363.875224,441,-1,0,-1,0.5932,8.669,8.100
1664949364.075227,442,-1,0,16,0.6047,8.637,8.461
1664949364.275227,443,-1,0,-1,0.5648,8.765,8.171
1664949364.475226,444,-1,0,-1,0.5880,8.599,8.136
1664949364.675226,445,-1,0,-1,0.5852,8.647,8.255
1664949364.875226,446,-1,0,-1,0.5856,8.643,8.221
1664949365.075227,447,-1,0,-1,0.5422,8.612,8.209
1664949365.275227,448,-1,0,-1,0.5510,5.243,4.658
1664949365.475226,449,-1,0,-1,0.5445,5.148,4.494
1664949365.675226,450,-1,0,-1,0.5074,5.222,4.575
1664949365.875226,451,-1,0,-1,0.4818,5.175,4.717
1664949366.075227,452,-1,0,-1,0.5293,5.120,4.462
1664949366.275227,453,-1,0,-1,0.4980,5.240,4.584
1664949366.475226,454,-1,0,-1,0.5603,5.074,4.479
1664949366.675226,455,-1,0,7,0.6434,5.213,5.171
