frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
35,1609045340.482454,250,56,250,138,0.323518,11,4.383,4.383,1101.589697,0,919.229926,3.976510,20.541901,16.566511,141.274849,0.004932,0.243910,0.007417,4.976,0
36,1609045340.681811,239,54,252,140,0.338950,10,4.913,4.913,1101.887750,1,918.944114,3.970687,19.236428,16.565955,143.170567,0.007142,0.243860,0.007408,5.507,0
37,1609045340.881747,251,53,263,144,0.336906,8,3.387,3.388,1097.272237,1,919.000944,3.982824,18.421844,16.564924,139.301702,0.007282,0.243867,0.007402,4.005,0
38,1609045341.081805,251,53,265,143,0.354080,8,2.954,2.955,1094.168951,1,919.033332,3.954747,18.327887,16.565028,136.287956,0.007094,0.243886,0.007402,3.767,0
39,1609045341.281812,256,53,268,140,0.361929,8,3.654,3.654,1091.348299,1,919.020006,3.915769,18.130715,16.564520,133.717289,0.006708,0.243901,0.007404,4.609,0
40,1609045341.581900,254,52,267,143,0.365614,11,3.951,3.951,1094.153988,0,918.993227,3.904739,18.235527,16.564182,136.456313,0.006773,0.243916,0.007406,4.706,0
41,1609045341.781961,255,52,268,142,0.398198,8,3.278,3.278,1091.699463,1,919.053239,3.893540,18.172255,16.563704,134.016724,0.007444,0.243963,0.007402,3.972,0
42,1609045341.982020,256,52,268,142,0.400612,8,3.443,3.443,1094.437333,1,919.093424,3.918004,18.430325,16.564198,136.431383,0.008475,0.244006,0.007397,4.158,0
43,1609045342.182915,255,52,267,141,0.412934,8,2.670,2.670,1094.611784,1,919.101761,3.916023,18.574314,16.564558,136.455128,0.007538,0.244031,0.007396,3.220,0
44,1609045342.382342,256,52,268,140,0.414354,8,3.507,3.507,1092.085911,1,919.077739,3.908005,18.365478,16.564238,134.170451,0.008439,0.244060,0.007398,4.464,0
45,1609045342.582168,256,51,267,141,0.435591,10,3.402,3.403,1092.227162,1,919.044203,3.935790,18.454437,16.565055,134.227677,0.008535,0.244086,0.007400,4.043,0
46,1609045342.782211,255,50,266,139,0.437774,8,3.558,3.558,1096.035738,1,919.153942,3.898850,18.705274,16.565928,137.711745,0.008684,0.244101,0.007399,4.453,0
47,1609045342.982417,255,50,267,141,0.457289,11,4.032,4.032,1099.785590,0,919.099644,3.916519,19.011968,16.566307,141.191152,0.010900,0.244084,0.007398,4.704,0
48,1609045343.182363,255,50,267,140,0.495480,11,3.327,3.327,1096.970796,0,919.096113,3.903880,19.070151,16.564652,138.336000,0.010966,0.244094,0.007397,3.891,0
49,1609045343.382397,255,50,268,141,0.514625,10,4.171,4.171,1093.093784,1,919.077109,3.898716,19.068543,16.564205,134.485211,0.010670,0.244126,0.007399,5.062,0
50,1609045343.682561,256,48,266,143,0.516907,11,5.188,5.188,1098.755451,0,919.116774,3.983131,19.309616,16.566004,139.779927,0.008547,0.244205,0.007405,6.426,0
51,1609045343.882623,254,48,267,142,0.564721,11,5.262,5.262,1093.516585,0,919.116274,4.013776,18.969456,16.567063,134.850016,0.008923,0.244194,0.007401,6.402,0
52,1609045344.082624,254,48,267,144,0.603038,11,4.401,4.401,1093.678763,0,919.149637,4.011250,19.003302,16.566148,134.948425,0.009209,0.244232,0.007399,5.435,0
53,1609045344.282673,255,48,267,144,0.617122,11,4.849,4.849,1100.389049,0,918.994192,3.942532,19.825926,16.566017,141.060383,0.012724,0.244172,0.007397,5.545,0
54,1609045344.482926,256,47,267,141,0.625591,10,3.173,3.173,1106.895720,1,919.045865,3.898679,20.290704,16.564890,147.095582,0.013450,0.244206,0.007399,3.777,0
55,1609045344.683011,252,47,267,146,0.628974,11,4.538,4.539,1099.286184,0,919.158805,3.919469,19.650703,16.563865,139.993341,0.013693,0.244231,0.007400,5.568,0
56,1609045344.882925,256,47,268,145,0.646056,8,3.957,3.958,1099.548790,1,919.225880,3.895054,19.801952,16.563361,140.062544,0.013777,0.244226,0.007401,4.948,0
57,1609045345.082918,256,46,267,144,0.659478,4,4.710,4.710,1100.173928,1,919.046198,3.957012,19.901629,16.563621,140.705467,0.011893,0.244240,0.007399,5.788,0
58,1609045345.283163,255,46,267,149,0.691825,9,4.188,4.188,1094.519191,1,919.105506,3.916867,19.881814,16.563424,135.051579,0.010153,0.244249,0.007399,4.806,0
59,1609045345.483622,255,46,267,150,0.713321,11,9.745,9.746,1094.673870,0,919.123735,3.962315,20.020385,16.563241,135.004194,0.012023,0.244281,0.007392,11.145,0
60,1609045345.683077,255,46,268,149,0.727284,11,3.893,3.894,1100.514407,0,919.214794,4.012756,20.610077,16.563244,140.113537,0.012133,0.244309,0.007395,4.580,0
61,1609045345.883174,255,46,268,150,0.763088,11,4.513,4.513,1119.004523,0,919.331498,4.165790,21.180941,17.082585,157.243708,0.012103,0.244326,0.007394,5.184,0
62,1609045346.084257,256,45,267,148,0.795951,11,4.145,4.145,1116.911867,0,919.199944,4.102595,21.799980,17.093778,154.715571,0.011169,0.244365,0.007394,4.870,0
63,1609045346.285012,254,45,267,149,0.835159,10,5.758,5.758,1114.088688,1,919.185756,4.129605,21.777545,17.097604,151.898178,0.011297,0.244362,0.007385,6.479,0
64,1609045346.483335,256,44,267,150,0.845631,8,6.924,6.925,1130.023264,1,919.395364,4.215631,22.211197,20.190328,164.010745,0.013732,0.244368,0.007390,7.973,0
65,1609045346.683575,255,44,268,151,0.880470,11,4.250,4.250,1102.295830,0,919.460045,4.165369,22.139924,14.671016,141.859478,0.012150,0.244391,0.007384,4.870,0
66,1609045346.883478,256,44,268,146,0.895238,8,3.031,3.031,1102.403025,1,919.561018,4.121741,22.365201,14.670893,141.684172,0.013997,0.244428,0.007383,3.701,0
67,1609045347.083629,256,44,268,150,0.919127,11,3.412,3.413,1102.585456,0,919.470888,4.219560,22.548453,14.671084,141.675471,0.014784,0.244453,0.007383,4.253,0
68,1609045347.283540,254,44,268,154,0.942404,11,5.167,5.167,1097.446187,0,919.457742,4.138981,22.359838,14.670771,136.818855,0.014196,0.244437,0.007385,6.015,0
69,1609045347.483681,255,43,268,149,0.963264,9,5.502,5.503,1092.060580,1,919.383771,4.076791,22.277457,14.670751,131.651810,0.014464,0.244445,0.007383,6.690,0
70,1609045347.683833,255,43,268,151,0.946678,11,3.906,3.906,1092.347105,0,919.305964,4.072356,22.288761,14.671993,132.008030,0.013983,0.244458,0.007388,4.605,0
71,1609045347.883948,256,41,267,151,0.976499,11,5.183,5.183,1104.785242,0,918.700210,3.800874,31.786750,14.667430,135.829979,0.004209,0.244458,0.007359,5.870,0
72,1609045348.083857,253,39,265,148,0.991653,11,7.855,7.855,1103.857972,0,918.819718,3.736443,26.531959,14.669886,140.099964,0.005680,0.244458,0.007397,9.182,0
73,1609045348.283957,255,39,269,152,0.909958,6,4.936,4.936,1099.199934,1,918.543934,3.807908,27.437285,14.667926,134.742880,0.002273,0.244458,0.007368,5.638,0
74,1609045348.486121,256,39,269,152,0.931831,3,3.339,3.340,1099.346139,1,918.582895,3.820585,28.130012,14.666766,134.145881,0.007483,0.244458,0.007368,4.341,0
75,1609045348.784026,256,39,269,156,0.934838,11,3.945,3.945,1099.418705,0,918.516347,3.816799,28.505948,14.666942,133.912669,0.006189,0.244458,0.007410,4.727,0
76,1609045348.984071,255,39,269,154,0.968866,11,5.116,5.116,1095.009485,0,918.496402,3.815059,27.554284,14.667569,130.476171,0.001913,0.244458,0.007434,6.102,0
77,1609045349.184181,255,39,269,157,0.985022,11,5.104,5.104,1090.210583,0,918.489363,3.777242,26.376411,14.667796,126.899772,0.007843,0.244458,0.007438,6.373,0
78,1609045349.384162,256,39,269,159,1.009538,9,3.767,3.768,1095.008827,1,918.530277,3.739903,27.199496,14.667216,130.871935,0.004994,0.244458,0.007426,5.014,0
79,1609045349.584548,256,39,269,156,1.027165,11,3.951,3.951,1099.833716,0,918.509688,3.736352,28.870563,14.666850,134.050262,0.003366,0.244458,0.007422,4.594,0
80,1609045349.784362,255,39,269,157,1.043766,8,3.403,3.404,1100.443884,1,918.527691,3.758119,29.832881,14.667301,133.657892,0.002119,0.244458,0.007419,4.116,0
81,1609045349.984367,256,39,269,160,1.068645,11,8.728,8.729,1100.856890,0,918.457378,3.777273,30.492830,14.668527,133.460882,0.003781,0.244458,0.007559,9.800,0
82,1609045350.184515,256,39,269,157,1.101566,11,4.446,4.447,1100.742174,0,918.460823,3.787732,30.742554,14.667597,133.083469,0.005535,0.244458,0.007542,5.353,0
83,1609045350.384436,256,39,269,159,1.124574,9,3.902,3.902,1100.810325,1,918.494161,3.789266,31.012543,14.666650,132.847706,0.003053,0.244458,0.007541,4.969,0
84,1609045350.584510,255,39,269,159,1.132544,11,3.579,3.579,1096.488019,0,918.431424,3.774691,29.600831,14.668048,130.013027,0.002173,0.244458,0.007561,4.201,0
85,1609045350.784541,256,39,268,160,1.147868,11,6.034,6.035,1099.915075,0,918.458381,3.893229,29.875262,14.667988,133.020214,0.004479,0.244458,0.007484,7.054,0
86,1609045350.984792,255,39,268,163,0.000000,11,8.166,10.314,1096.364760,0,918.458362,3.765801,29.049130,14.668110,130.423358,0.003572,0.244458,0.007495,10.721,0
87,1609045351.184770,256,39,263,160,0.057410,11,4.071,4.725,1240.932735,0,1019.371406,6.039319,60.810376,14.603726,140.107908,0.006079,0.244717,0.007490,5.338,0
88,1609045351.384759,249,39,264,163,0.071552,11,6.728,6.729,1208.734572,0,1017.692196,3.879295,39.955979,14.603577,132.603524,0.001990,0.248546,0.007332,7.818,0
89,1609045351.584790,254,39,270,162,0.083651,11,5.343,5.343,1213.847872,0,1017.698744,3.859652,40.845876,14.603578,136.840024,0.001790,0.246786,0.007237,6.439,0
90,1609045351.784854,255,39,273,163,0.100819,11,5.220,5.221,1213.889774,0,1017.675419,3.871700,40.800306,14.603725,136.938623,0.001888,0.246154,0.007198,6.394,0
91,1609045351.984906,255,39,274,164,0.110212,11,4.987,4.988,1214.028904,0,1017.699123,3.874235,40.914631,14.603569,136.937346,0.002725,0.245506,0.007197,6.038,0
92,1609045352.184966,256,39,274,164,0.126402,11,3.906,3.907,1209.401822,0,1017.693528,3.906166,40.165903,14.603690,133.032535,0.002279,0.245968,0.007265,4.854,0
93,1609045352.385060,255,38,273,162,0.129091,4,4.600,4.600,1218.677546,1,1017.722619,3.915727,40.376859,14.604502,142.057840,0.001531,0.244969,0.007261,5.747,0
94,1609045352.585204,255,38,275,162,0.147199,11,4.176,4.177,1196.886996,0,1017.921633,3.785117,34.102739,14.599729,126.477777,0.001968,0.244005,0.007212,4.897,0
95,1609045352.785423,256,38,275,167,0.160686,11,5.948,5.949,1196.955248,0,1017.893201,3.792471,34.136023,14.599670,126.533882,0.001929,0.243800,0.007158,7.074,0
96,1609045352.985336,255,38,274,163,0.162400,9,5.809,5.810,1201.640309,1,1017.873517,3.768754,35.208754,14.599412,130.189872,0.001699,0.243699,0.007079,6.906,0
97,1609045353.186047,254,38,275,164,0.165026,11,5.150,5.150,1200.487555,0,1017.630535,3.705355,36.606647,14.599469,127.945548,0.002047,0.243859,0.007055,5.887,0
98,1609045353.385381,256,38,277,165,0.170398,11,4.535,4.536,1195.860230,0,1017.615967,3.745120,36.336483,14.599467,123.563194,0.003114,0.244365,0.007111,5.227,0
99,1609045353.585401,256,38,277,163,0.182328,11,3.399,3.399,1191.159923,0,1017.597568,3.793128,35.317816,14.599514,119.851896,0.002838,0.244832,0.007196,4.167,0
100,1609045353.785492,256,38,277,166,0.185426,11,3.255,3.255,1191.588047,0,1017.609942,3.802195,35.658759,14.599384,119.917768,0.002671,0.244493,0.007194,3.814,0
101,1609045354.086061,256,38,276,164,0.204348,11,3.818,3.818,1203.731937,0,1017.620643,3.535864,38.700040,14.601492,129.273898,0.002546,0.245758,0.007212,4.665,0
102,1609045354.286147,253,38,278,164,0.212284,10,5.660,5.661,1200.619595,1,1017.692383,3.497080,39.316285,14.600803,125.513044,0.001539,0.247181,0.007249,6.495,0
103,1609045354.486317,255,38,280,162,0.210353,6,4.210,4.210,1195.787553,1,1017.639523,3.511899,37.337007,14.600812,122.698311,0.005332,0.246304,0.007279,5.101,0
104,1609045354.686390,255,38,281,165,0.224373,5,4.024,4.024,1190.963297,1,1017.623876,3.539710,35.641361,14.600413,119.557937,0.000896,0.248699,0.007297,4.688,0
105,1609045354.886342,255,38,281,166,0.237400,11,6.466,6.466,1191.173428,0,1017.579869,3.518231,35.723854,14.600927,119.750548,0.004526,0.247148,0.007291,7.052,0
106,1609045355.085828,255,38,281,164,0.243809,6,3.626,3.627,1195.876267,1,1017.597696,3.476696,37.121679,14.601373,123.078823,0.003647,0.247626,0.007266,4.281,0
107,1609045355.285896,255,38,282,165,0.251381,4,3.373,3.373,1195.883516,1,1017.597208,3.490605,37.295182,14.601112,122.899410,0.004077,0.247545,0.007257,4.234,0
108,1609045355.486027,255,38,283,168,0.258805,5,3.499,3.500,1195.818418,1,1017.581109,3.493481,37.218310,14.601422,122.924096,0.003807,0.248033,0.007256,4.046,0
109,1609045355.686251,255,38,284,168,0.267477,6,4.371,4.371,1200.274347,1,1017.655620,3.457042,38.687172,14.602251,125.872262,0.002433,0.247906,0.007240,5.207,0
110,1609045355.887101,256,38,284,166,0.269153,6,6.918,6.919,1200.223911,1,1017.625563,3.460254,38.808269,14.602402,125.727423,0.003432,0.246060,0.007235,8.120,0
111,1609045356.086218,256,38,284,168,0.278918,8,7.990,7.990,1195.721346,1,1017.583229,3.504650,36.822081,14.602204,123.209181,0.001094,0.246505,0.007254,9.211,0
112,1609045356.286205,256,38,284,167,0.285651,11,9.749,9.750,1191.218435,0,1017.525918,3.547459,35.114628,14.602348,120.428082,0.003398,0.245966,0.007272,11.008,0
113,1609045356.486399,256,38,284,168,0.300120,11,8.088,8.088,1191.350813,0,1017.515061,3.551875,35.076840,14.602874,120.604163,0.002306,0.246350,0.007260,9.131,0
114,1609045356.686482,256,38,284,168,0.308450,11,7.361,7.361,1191.428578,0,1017.516207,3.549709,35.103149,14.603945,120.655568,0.002624,0.246089,0.007249,8.054,0
115,1609045356.886426,256,38,284,167,0.327247,10,5.709,5.709,1191.226936,1,1017.494777,3.551493,34.845503,14.604539,120.730624,0.005684,0.245685,0.007239,6.297,0
116,1609045357.086495,256,38,284,167,0.342858,5,3.308,3.308,1196.006009,1,1017.557455,3.531859,36.006943,14.605635,124.304118,0.002656,0.245886,0.007221,3.855,0
117,1609045357.286544,255,38,285,170,0.360052,7,3.977,3.977,1197.085464,1,1017.535624,3.418461,35.122417,14.599058,126.409903,0.003273,0.246003,0.007252,4.562,0
118,1609045357.486609,256,38,285,170,0.367151,5,3.240,3.240,1197.077285,1,1017.552144,3.431711,35.360956,14.598826,126.133647,0.001665,0.246120,0.007250,3.778,0
119,1609045357.686760,255,38,286,170,0.392845,8,5.361,5.362,1197.247105,1,1017.527841,3.432969,35.824392,14.599031,125.862870,0.002568,0.245543,0.007246,6.207,0
120,1609045357.886737,254,38,287,171,0.413596,7,5.480,5.480,1193.086027,1,1017.466506,3.466166,34.318552,14.599564,123.235240,0.002401,0.245162,0.007240,6.347,0
121,1609045358.086795,256,38,288,170,0.388723,7,5.076,5.077,1193.204651,1,1017.443401,3.457564,34.288042,14.599816,123.415828,0.004768,0.245831,0.007232,6.026,0
122,1609045358.286809,256,38,288,172,0.416251,5,3.237,3.237,1193.089539,1,1017.458640,3.451499,34.046192,14.599716,123.533493,0.001105,0.245589,0.007239,3.877,0
123,1609045358.486879,256,38,288,172,0.444697,7,5.099,5.099,1193.107288,1,1017.443994,3.445679,34.100928,14.599883,123.516804,0.000676,0.245661,0.007239,5.979,0
124,1609045358.686997,256,38,288,172,0.473320,9,5.404,5.404,1197.708403,1,1017.474829,3.439753,35.777044,14.599415,126.417362,0.003374,0.244943,0.007236,6.116,0
125,1609045358.887296,255,38,288,172,0.502354,5,3.982,3.982,1197.664988,1,1017.479968,3.457164,35.451285,14.599018,126.677554,0.002717,0.245761,0.007252,4.802,0
126,1609045359.087146,256,38,289,174,0.520631,6,4.792,4.792,1193.196101,1,1017.437706,3.476268,33.664201,14.599649,124.018277,0.001057,0.244994,0.007275,5.751,0
127,1609045359.287119,255,38,289,172,0.547305,5,3.091,3.091,1188.617788,1,1017.415973,3.509265,32.261774,14.600014,120.830762,0.004221,0.245096,0.007293,3.740,0
128,1609045359.487543,256,38,290,172,0.580048,5,4.092,4.092,1188.893024,1,1017.429069,3.515154,32.304708,14.599956,121.044136,0.002872,0.245714,0.007295,4.996,0
129,1609045359.687219,256,38,290,170,0.611954,8,5.914,5.914,1189.397308,1,1017.412953,3.511306,32.900999,14.600192,120.971859,0.002429,0.245359,0.007294,6.844,0
130,1609045359.887398,256,38,290,170,0.643924,6,4.729,4.729,1189.475217,1,1017.420616,3.525960,32.868587,14.600136,121.059918,0.001779,0.245180,0.007303,5.609,0
131,1609045360.087400,254,38,289,175,0.670569,6,4.957,4.958,1189.302047,1,1017.429553,3.542965,32.613842,14.600062,121.115624,0.001949,0.245393,0.007319,5.866,0
132,1609045360.287448,256,38,290,177,0.710471,6,4.563,4.563,1189.713801,1,1017.439770,3.541680,32.964509,14.600124,121.167719,0.002436,0.245774,0.007322,5.287,0
133,1609045360.487520,256,38,290,174,0.729604,11,7.798,7.798,1194.490528,0,1017.457128,3.533536,34.499786,14.599314,124.400765,0.002339,0.245196,0.007316,8.529,0
134,1609045360.687806,256,38,290,174,0.760919,6,5.334,5.335,1194.391442,1,1017.466617,3.538684,34.342385,14.599260,124.444496,0.001715,0.245046,0.007328,6.380,0
135,1609045360.887842,256,38,290,172,0.791883,6,5.804,5.805,1189.788326,1,1017.410631,3.558072,32.673442,14.600196,121.545984,0.001599,0.245399,0.007339,7.045,0
136,1609045361.087624,255,38,290,177,0.812918,5,4.398,4.398,1190.115272,1,1017.413534,3.553566,32.712965,14.600117,121.835090,0.000766,0.245399,0.007379,5.284,0
137,1609045361.287684,256,38,291,174,0.835291,11,4.034,4.034,1194.777112,0,1017.458874,3.516839,33.536145,14.599152,125.666102,0.001576,0.245399,0.007346,4.981,0
138,1609045361.487726,256,38,291,178,0.857314,11,3.295,3.295,1194.565587,0,1017.467579,3.530057,33.433318,14.598924,125.535709,0.002215,0.245399,0.007366,3.955,0
139,1609045361.688085,256,38,291,174,0.888654,7,3.941,3.942,1189.754704,1,1017.420229,3.571964,32.855341,14.599848,121.307322,0.001455,0.245399,0.007359,4.484,0
140,1609045361.887914,256,38,291,176,0.913859,11,5.316,5.317,1189.297757,0,1017.416579,3.555909,31.988976,14.600070,121.736222,0.003330,0.245399,0.007417,6.022,0
141,1609045362.087955,256,38,291,174,0.942409,11,3.316,3.316,1189.616462,0,1017.414871,3.557951,31.763915,14.599318,122.280408,0.003827,0.245399,0.007442,3.851,0
142,1609045362.288013,255,38,291,176,0.978601,11,5.453,5.453,1190.565040,0,1017.474983,3.641949,32.932932,14.598512,121.916663,0.003587,0.245399,0.007333,6.072,0
143,1609045362.488084,256,38,292,175,1.007959,11,3.989,3.989,1191.471534,0,1017.504587,3.670091,33.584085,14.598151,122.114621,0.003434,0.245399,0.007386,4.528,0
144,1609045362.688250,256,38,292,176,1.037935,11,3.917,3.918,1196.333895,0,1017.582814,3.625120,33.236558,14.597528,127.291874,0.002999,0.245399,0.007409,4.451,0
145,1609045362.888199,256,38,292,173,1.076297,11,4.277,4.277,1196.226006,0,1017.625751,3.628804,32.714798,14.597580,127.659074,0.002898,0.245399,0.007439,4.801,0
146,1609045363.088479,256,38,292,170,1.100780,11,5.636,5.636,1191.725452,0,1017.635896,3.696065,32.008599,14.598124,123.786768,0.002801,0.245399,0.007384,6.380,0
147,1609045363.288375,255,38,291,173,1.138855,11,4.950,4.951,1191.891440,0,1017.611088,3.694693,32.132975,14.598221,123.854464,0.003313,0.245399,0.007365,5.856,0
148,1609045363.488368,255,38,292,172,1.164030,11,4.759,4.759,1192.115031,0,1017.598831,3.692056,32.194177,14.598252,124.031716,0.002266,0.245399,0.007399,5.561,0
149,1609045363.688413,254,38,293,172,1.204585,4,4.333,4.333,1192.788762,1,1017.615207,3.704820,32.575550,14.597934,124.295250,0.004802,0.245399,0.007420,5.380,0
150,1609045363.888463,256,38,294,174,1.244734,7,5.016,5.016,1193.404101,1,1017.627213,3.694548,32.829529,14.598077,124.654734,0.003022,0.245399,0.007389,5.658,0
151,1609045364.088536,256,38,294,172,1.274196,11,4.656,4.657,1193.876680,0,1017.669942,3.698182,33.189290,14.598220,124.721047,0.003142,0.245399,0.007403,5.501,0
152,1609045364.288593,256,38,294,174,1.312421,11,4.776,4.777,1193.865235,0,1017.668600,3.697099,33.135817,14.598543,124.765176,0.003633,0.245399,0.007376,5.697,0
153,1609045364.488691,256,38,294,174,1.331131,3,2.740,2.740,1194.196265,1,1017.701422,3.711050,33.414609,14.598390,124.770794,0.003257,0.245399,0.007373,3.396,0
154,1609045364.688768,255,38,294,175,1.366349,11,4.871,4.872,1194.724694,0,1017.661922,3.705216,33.826294,14.598454,124.932808,0.003535,0.245399,0.007381,5.803,0
155,1609045364.888804,256,38,295,176,1.377043,11,5.727,5.727,1195.671422,0,1017.693901,3.702244,34.098022,14.598271,125.578984,0.003282,0.245399,0.007384,6.761,0
