timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045432.908781,163,75,1,94,-1.0000,-1.000,14.223
1609045433.508982,164,74,1,103,-1.0000,-1.000,13.143
1609045433.909063,165,71,1,97,-1.0000,-1.000,23.857
1609045434.509321,166,69,1,93,-1.0000,-1.000,32.019
1609045434.709387,167,96,1,94,-1.0000,-1.000,31.899
1609045435.109428,168,73,1,95,-1.0000,-1.000,19.007
1609045435.309631,169,74,1,81,-1.0000,-1.000,28.323
1609045435.710396,170,104,1,105,-1.0000,-1.000,12.370
1609045436.109945,171,81,1,92,-1.0000,-1.000,20.017
1609045436.709958,172,104,1,96,-1.0000,-1.000,22.758
1609045437.110028,173,90,1,77,-1.0000,-1.000,16.755
1609045438.310379,174,62,1,67,-1.0000,-1.000,18.458
1609045438.710499,175,69,1,89,-1.0000,-1.000,19.670
1609045439.110578,176,101,1,87,-1.0000,-1.000,34.538
1609045439.310653,177,62,1,55,-1.0000,-1.000,34.884
1609045439.710804,178,94,1,82,-1.0000,-1.000,29.726
1609045439.910926,179,126,1,108,-1.0000,-1.000,15.052
1609045441.111171,180,125,1,89,-1.0000,-1.000,21.277
1609045441.311265,181,125,1,85,-1.0000,-1.000,32.465
1609045441.511291,182,124,1,84,-1.0000,-1.000,30.476
1609045442.111498,183,-1,0,13,-1.0000,-1.000,65.915
1609045442.311601,184,122,1,86,-1.0000,-1.000,25.142
1609045442.511609,185,124,1,79,-1.0000,-1.000,16.510
1609045442.711652,186,130,1,99,-1.0000,-1.000,13.589
1609045442.911695,187,125,1,87,-1.0000,-1.000,22.480
1609045443.511926,188,98,1,73,-1.0000,-1.000,19.794
1609045443.711941,189,123,1,88,-1.0000,-1.000,20.212
1609045444.312183,190,125,1,85,-1.0000,-1.000,29.109
1609045445.112356,191,124,1,77,-1.0000,-1.000,28.205
1609045445.712551,192,124,1,80,-1.0000,-1.000,26.043
1609045445.912637,193,128,1,77,-1.0000,-1.000,17.427
1609045446.112696,194,125,1,84,-1.0000,-1.000,23.648
1609045446.312798,195,125,1,48,-1.0000,-1.000,27.898
1609045446.512829,196,124,1,44,-1.0000,-1.000,27.257
1609045446.712863,197,125,1,47,-1.0000,-1.000,43.534
1609045447.112986,198,126,1,53,-1.0000,-1.000,25.749
1609045447.513044,199,126,1,45,-1.0000,-1.000,31.532
1609045447.713144,200,102,1,33,-1.0000,-1.000,17.368
1609045447.913179,201,149,1,48,-1.0000,-1.000,59.620
1609045448.113253,202,-1,0,33,-1.0000,-1.000,38.336
1609045448.313339,203,-1,0,35,-1.0000,-1.000,61.379
1609045449.513699,204,-1,0,5,-1.0000,-1.000,70.645
1609045449.713717,205,-1,0,10,-1.0000,-1.000,71.170
1609045450.313902,206,-1,0,7,-1.0000,-1.000,38.669
1609045450.714007,207,-1,0,0,-1.0000,-1.000,38.061
1609045452.114429,208,-1,0,6,-1.0000,-1.000,41.102
1609045452.314474,209,-1,0,0,-1.0000,-1.000,40.024
1609045452.514540,210,-1,0,17,-1.0000,-1.000,44.916
1609045453.114848,211,-1,0,0,-1.0000,-1.000,53.930
1609045453.314864,212,-1,0,5,-1.0000,-1.000,42.173
1609045453.514902,213,-1,0,0,-1.0000,-1.000,47.158
1609045453.914985,214,-1,0,5,-1.0000,-1.000,45.258
1609045454.515169,215,-1,0,0,-1.0000,-1.000,71.480
1609045454.715222,216,-1,0,0,-1.0000,-1.000,50.022
1609045454.915286,217,-1,0,5,-1.0000,-1.000,65.077
1609045455.115343,218,-1,0,5,-1.0000,-1.000,69.488
1609045455.915560,219,-1,0,0,-1.0000,-1.000,62.108
1609045456.315679,220,-1,0,6,-1.0000,-1.000,46.642
1609045456.715801,221,-1,0,0,-1.0000,-1.000,58.043
1609045457.316012,222,-1,0,0,-1.0000,-1.000,43.861
1609045457.516021,223,-1,0,0,-1.0000,-1.000,65.824
1609045457.716092,224,-1,0,5,-1.0000,-1.000,75.601
1609045457.916133,225,-1,0,9,-1.0000,-1.000,49.473
1609045458.316275,226,-1,0,5,-1.0000,-1.000,45.080
1609045458.516329,227,-1,0,0,-1.0000,-1.000,59.495
1609045458.916407,228,-1,0,0,-1.0000,-1.000,52.487
1609045459.516651,229,-1,0,0,-1.0000,-1.000,41.689
1609045459.916720,230,-1,0,14,-1.0000,-1.000,59.632
1609045460.517588,231,-1,0,5,-1.0000,-1.000,46.754
1609045460.917317,232,-1,0,0,-1.0000,-1.000,52.395
1609045461.317140,233,-1,0,0,-1.0000,-1.000,59.580
1609045461.517762,234,-1,0,7,-1.0000,-1.000,62.353
1609045462.117817,235,-1,0,5,-1.0000,-1.000,52.192
1609045462.317446,236,-1,0,0,-1.0000,-1.000,48.108
1609045463.117684,237,-1,0,6,-1.0000,-1.000,49.073
1609045463.517740,238,-1,0,5,-1.0000,-1.000,82.929
1609045463.717811,239,-1,0,8,-1.0000,-1.000,73.484
1609045464.117935,240,-1,0,5,-1.0000,-1.000,49.998
1609045464.518047,241,-1,0,0,-1.0000,-1.000,57.602
1609045464.718110,242,-1,0,0,-1.0000,-1.000,60.669
1609045465.518343,243,-1,0,0,-1.0000,-1.000,22.550
1609045465.918500,244,-1,0,7,-1.0000,-1.000,44.237
1609045466.118570,245,-1,0,0,-1.0000,-1.000,53.748
1609045466.318573,246,-1,0,0,-1.0000,-1.000,77.425
1609045466.918787,247,-1,0,9,-1.0000,-1.000,50.586
1609045467.118832,248,-1,0,5,-1.0000,-1.000,51.860
1609045467.318872,249,-1,0,7,-1.0000,-1.000,63.342
1609045467.518927,250,-1,0,7,-1.0000,-1.000,59.322
1609045467.718980,251,-1,0,5,-1.0000,-1.000,49.588
1609045467.919061,252,-1,0,0,-1.0000,-1.000,35.571
1609045468.119101,253,-1,0,0,-1.0000,-1.000,37.582
1609045468.319144,254,-1,0,0,-1.0000,-1.000,56.827
1609045468.519235,255,-1,0,11,-1.0000,-1.000,29.867
1609045468.719273,256,-1,0,0,-1.0000,-1.000,32.571
1609045468.919330,257,-1,0,13,-1.0000,-1.000,61.715
1609045469.319454,258,-1,0,8,-1.0000,-1.000,46.405
1609045469.719590,259,-1,0,8,-1.0000,-1.000,44.816
1609045470.119722,260,-1,0,12,-1.0000,-1.000,66.733
1609045470.519843,261,206,1,42,-1.0000,-1.000,15.520
1609045470.919953,262,209,1,27,-1.0000,-1.000,31.169
1609045471.119984,263,208,1,42,-1.0000,-1.000,53.309
1609045471.320066,264,209,1,53,-1.0000,-1.000,33.328
1609045471.720192,265,208,1,49,-1.0000,-1.000,27.476
1609045472.120313,266,210,1,30,-1.0000,-1.000,22.832
1609045472.520392,267,207,1,26,-1.0000,-1.000,25.627
1609045473.120568,268,208,1,46,-1.0000,-1.000,17.437
1609045473.520686,269,208,1,55,-1.0000,-1.000,47.422
1609045473.720802,270,211,1,52,-1.0000,-1.000,29.135
1609045474.120887,271,209,1,60,-1.0000,-1.000,26.201
1609045474.320915,272,213,1,55,-1.0000,-1.000,13.848
1609045474.521039,273,217,1,49,-1.0000,-1.000,41.839
1609045474.921084,274,210,1,41,-1.0000,-1.000,17.424
1609045475.121162,275,210,1,61,-1.0000,-1.000,23.947
1609045475.321186,276,212,1,40,-1.0000,-1.000,28.158
1609045475.721370,277,210,1,59,-1.0000,-1.000,19.307
1609045476.121489,278,216,1,58,-1.0000,-1.000,14.974
1609045476.321476,279,209,1,56,-1.0000,-1.000,32.329
1609045476.721619,280,227,1,73,-1.0000,-1.000,59.601
1609045477.121741,281,226,1,61,-1.0000,-1.000,32.079
1609045477.321790,282,225,1,52,-1.0000,-1.000,31.668
1609045477.521917,283,225,1,49,-1.0000,-1.000,63.343
1609045477.721901,284,-1,0,21,-1.0000,-1.000,85.891
1609045477.922019,285,-1,0,24,-1.0000,-1.000,75.229
1609045478.122022,286,-1,0,9,-1.0000,-1.000,54.758
1609045478.322095,287,234,1,53,-1.0000,-1.000,16.188
1609045478.522220,288,225,1,42,-1.0000,-1.000,16.326
1609045479.522491,289,234,1,44,-1.0000,-1.000,26.880
1609045479.722500,290,235,1,57,-1.0000,-1.000,16.769
1609045480.322687,291,237,1,89,-1.0000,-1.000,35.698
1609045480.922884,292,238,1,84,-1.0000,-1.000,18.716
1609045481.323005,293,235,1,68,-1.0000,-1.000,32.007
1609045481.523046,294,-1,0,0,-1.0000,-1.000,50.921
1609045481.723137,295,234,1,47,-1.0000,-1.000,24.836
1609045482.323624,296,235,1,32,-1.0000,-1.000,30.078
1609045482.523292,297,238,1,41,-1.0000,-1.000,72.137
1609045482.923470,298,238,1,50,-1.0000,-1.000,101.910
1609045483.123475,299,-1,0,10,-1.0000,-1.000,112.580
1609045483.723977,300,-1,0,13,-1.0000,-1.000,64.165
1609045483.923798,301,-1,0,5,-1.0000,-1.000,49.004
1609045484.323884,302,214,1,33,-1.0000,-1.000,32.131
1609045484.524419,303,209,1,26,-1.0000,-1.000,16.414
1609045484.724002,304,211,1,41,-1.0000,-1.000,23.645
1609045484.924069,305,254,1,31,-1.0000,-1.000,64.937
1609045485.324168,306,208,1,38,-1.0000,-1.000,17.461
1609045485.724300,307,-1,0,11,-1.0000,-1.000,86.136
1609045486.124392,308,208,1,33,-1.0000,-1.000,31.985
1609045486.524842,309,199,1,26,-1.0000,-1.000,71.568
1609045486.724606,310,209,1,50,-1.0000,-1.000,42.070
1609045487.124690,311,-1,0,13,-1.0000,-1.000,81.942
1609045487.324783,312,207,1,31,-1.0000,-1.000,22.326
1609045487.925416,313,208,1,45,-1.0000,-1.000,24.425
1609045488.325168,314,208,1,44,-1.0000,-1.000,27.035
1609045488.525076,315,209,1,42,-1.0000,-1.000,23.694
1609045488.725189,316,217,1,35,-1.0000,-1.000,44.856
1609045489.125307,317,216,1,38,-1.0000,-1.000,44.452
1609045489.325352,318,209,1,53,-1.0000,-1.000,34.968
1609045489.525378,319,209,1,31,-1.0000,-1.000,33.979
1609045489.725474,320,217,1,42,-1.0000,-1.000,21.843
1609045490.325633,321,217,1,32,-1.0000,-1.000,44.144
1609045490.725767,322,216,1,47,-1.0000,-1.000,38.177
1609045491.125885,323,207,1,44,-1.0000,-1.000,15.394
1609045491.525923,324,211,1,42,-1.0000,-1.000,27.899
1609045491.926124,325,209,1,54,-1.0000,-1.000,37.067
1609045492.126130,326,208,1,59,-1.0000,-1.000,24.744
1609045492.326211,327,208,1,50,-1.0000,-1.000,17.467
1609045492.526257,328,220,1,50,-1.0000,-1.000,30.266
1609045492.926346,329,219,1,40,-1.0000,-1.000,24.227
1609045493.126444,330,222,1,27,-1.0000,-1.000,16.828
1609045493.326481,331,225,1,65,-1.0000,-1.000,24.745
1609045493.526557,332,224,1,62,-1.0000,-1.000,25.840
1609045493.926666,333,282,1,62,-1.0000,-1.000,75.094
1609045494.326764,334,233,1,46,-1.0000,-1.000,28.276
1609045494.526847,335,233,1,41,-1.0000,-1.000,25.412
1609045494.726941,336,233,1,34,-1.0000,-1.000,23.414
1609045495.327092,337,234,1,58,-1.0000,-1.000,23.667
1609045495.527143,338,234,1,75,-1.0000,-1.000,16.459
1609045496.127337,339,262,1,59,-1.0000,-1.000,33.720
1609045496.527429,340,231,1,48,-1.0000,-1.000,30.347
1609045496.927558,341,231,1,31,-1.0000,-1.000,35.120
1609045497.127651,342,263,1,31,-1.0000,-1.000,56.044
1609045497.527696,343,234,1,38,-1.0000,-1.000,59.506
1609045497.727823,344,227,1,29,-1.0000,-1.000,36.534
1609045498.127886,345,263,1,29,-1.0000,-1.000,31.432
1609045498.728083,346,277,1,53,-1.0000,-1.000,45.809
1609045498.928191,347,275,1,27,-1.0000,-1.000,41.140
1609045499.328317,348,209,1,45,-1.0000,-1.000,26.098
1609045499.728393,349,208,1,45,-1.0000,-1.000,20.971
1609045500.328591,350,208,1,48,-1.0000,-1.000,17.032
1609045500.728664,351,214,1,33,-1.0000,-1.000,31.308
1609045501.128839,352,210,1,27,-1.0000,-1.000,20.225
1609045501.328876,353,277,1,35,-1.0000,-1.000,50.188
1609045501.528902,354,266,1,33,-1.0000,-1.000,21.794
1609045501.728973,355,209,1,31,-1.0000,-1.000,21.803
1609045501.929043,356,266,1,34,-1.0000,-1.000,20.954
1609045502.129109,357,266,1,42,-1.0000,-1.000,19.616
1609045502.329308,358,-1,0,0,-1.0000,-1.000,58.194
1609045502.529235,359,216,1,26,-1.0000,-1.000,62.656
1609045502.729238,360,279,1,28,-1.0000,-1.000,110.546
1609045503.129370,361,-1,0,7,-1.0000,-1.000,83.554
1609045503.329466,362,234,1,32,-1.0000,-1.000,56.814
1609045503.529569,363,210,1,35,-1.0000,-1.000,56.014
1609045504.129661,364,263,1,46,-1.0000,-1.000,24.895
1609045505.129957,365,-1,0,16,-1.0000,-1.000,68.155
1609045505.530131,366,232,1,45,-1.0000,-1.000,36.691
1609045506.930559,367,-1,0,16,-1.0000,-1.000,59.564
1609045507.130568,368,-1,0,10,-1.0000,-1.000,60.238
1609045507.330631,369,-1,0,8,-1.0000,-1.000,67.799
1609045507.530648,370,-1,0,6,-1.0000,-1.000,63.350
1609045507.731023,371,-1,0,6,-1.0000,-1.000,37.331
1609045507.930806,372,-1,0,7,-1.0000,-1.000,51.168
1609045508.130850,373,-1,0,17,-1.0000,-1.000,53.827
1609045508.330895,374,216,1,31,-1.0000,-1.000,26.256
1609045508.530910,375,-1,0,0,-1.0000,-1.000,56.673
1609045509.331198,376,-1,0,5,-1.0000,-1.000,60.440
1609045509.531236,377,-1,0,6,-1.0000,-1.000,48.813
1609045510.132462,378,-1,0,5,-1.0000,-1.000,88.467
1609045510.331554,379,-1,0,15,-1.0000,-1.000,109.463
1609045510.531532,380,-1,0,7,-1.0000,-1.000,125.807
1609045510.731604,381,-1,0,0,-1.0000,-1.000,91.648
1609045511.532124,382,-1,0,0,-1.0000,-1.000,71.427
1609045511.931970,383,-1,0,8,-1.0000,-1.000,75.290
1609045512.132274,384,-1,0,-1,-1.0000,-1.000,4.691
1609045512.532176,385,-1,0,0,-1.0000,-1.000,20.914
1609045512.732162,386,-1,0,0,-1.0000,-1.000,54.121
1609045512.932264,387,-1,0,0,-1.0000,-1.000,41.574
1609045513.132306,388,-1,0,6,-1.0000,-1.000,55.431
1609045513.532362,389,-1,0,5,-1.0000,-1.000,52.661
1609045513.732459,390,-1,0,0,-1.0000,-1.000,51.734
1609045513.932507,391,-1,0,5,-1.0000,-1.000,77.034
1609045514.132572,392,-1,0,-1,-1.0000,-1.000,4.236
1609045514.332554,393,-1,0,0,-1.0000,-1.000,48.789
1609045514.532768,394,-1,0,0,-1.0000,-1.000,26.535
1609045514.732793,395,-1,0,-1,-1.0000,-1.000,5.427
1609045514.932791,396,-1,0,0,-1.0000,-1.000,25.725
1609045515.132849,397,-1,0,-1,-1.0000,-1.000,5.204
1609045515.332913,398,-1,0,-1,-1.0000,-1.000,4.316
1609045515.733065,399,-1,0,-1,-1.0000,-1.000,7.738
1609045516.133146,400,-1,0,-1,-1.0000,-1.000,4.760
1609045516.533315,401,-1,0,-1,-1.0000,-1.000,4.132
1609045516.933402,402,-1,0,-1,-1.0000,-1.000,6.079
1609045517.733673,403,-1,0,-1,-1.0000,-1.000,6.593
1609045518.133767,404,-1,0,0,-1.0000,-1.000,54.919
1609045518.333801,405,-1,0,-1,-1.0000,-1.000,5.356
1609045518.533868,406,-1,0,-1,-1.0000,-1.000,5.920
1609045518.733992,407,-1,0,-1,-1.0000,-1.000,5.913
1609045519.334113,408,-1,0,-1,-1.0000,-1.000,4.180
1609045519.934295,409,-1,0,-1,-1.0000,-1.000,5.524
1609045520.334419,410,-1,0,-1,-1.0000,-1.000,3.863
1609045520.734591,411,-1,0,-1,-1.0000,-1.000,4.749
1609045520.934635,412,-1,0,-1,-1.0000,-1.000,4.606
1609045521.734814,413,-1,0,-1,-1.0000,-1.000,4.572
1609045521.934866,414,-1,0,-1,-1.0000,-1.000,6.021
1609045522.134926,415,-1,0,-1,-1.0000,-1.000,6.216
1609045522.335101,416,-1,0,-1,-1.0000,-1.000,5.211
1609045522.535054,417,-1,0,-1,-1.0000,-1.000,5.764
1609045522.935163,418,-1,0,-1,-1.0000,-1.000,4.273
1609045523.135219,419,-1,0,-1,-1.0000,-1.000,4.474
1609045523.535379,420,-1,0,-1,-1.0000,-1.000,5.967
1609045523.735420,421,-1,0,-1,-1.0000,-1.000,6.454
1609045523.935493,422,-1,0,-1,-1.0000,-1.000,5.873
1609045524.135524,423,-1,0,-1,-1.0000,-1.000,5.625
1609045524.335591,424,-1,0,-1,-1.0000,-1.000,3.489
1609045524.535785,425,-1,0,-1,-1.0000,-1.000,3.892
1609045524.735701,426,-1,0,-1,-1.0000,-1.000,5.500
1609045524.935826,427,-1,0,-1,-1.0000,-1.000,5.545
1609045525.135870,428,-1,0,-1,-1.0000,-1.000,4.538
1609045525.335928,429,-1,0,-1,-1.0000,-1.000,4.801
1609045525.536066,430,-1,0,-1,-1.0000,-1.000,5.019
1609045525.735998,431,-1,0,-1,-1.0000,-1.000,4.872
1609045525.936041,432,-1,0,-1,-1.0000,-1.000,5.575
1609045526.136130,433,-1,0,-1,-1.0000,-1.000,5.401
1609045526.336290,434,-1,0,-1,-1.0000,-1.000,5.615
1609045526.536202,435,-1,0,-1,-1.0000,-1.000,4.716
1609045526.736455,436,-1,0,-1,-1.0000,-1.000,4.846
1609045526.936387,437,-1,0,-1,-1.0000,-1.000,3.643
1609045527.136444,438,-1,0,-1,-1.0000,-1.000,4.153
