timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059903.450083,123,-1,0,9,0.6045,8.795,1.817
1666059903.650083,124,-1,0,11,0.6315,5.093,1.321
1666059903.850082,125,-1,0,-1,0.5863,5.101,0.920
1666059904.050082,126,-1,0,-1,0.5918,5.225,0.934
1666059904.250082,127,-1,0,12,0.6042,8.830,1.864
1666059904.450083,128,-1,0,-1,0.5683,8.767,1.810
1666059904.650083,129,-1,0,11,0.6232,9.016,2.256
1666059904.850082,130,-1,0,7,0.6311,8.769,2.074
1666059905.050082,131,-1,0,11,0.6201,8.794,1.940
1666059905.250082,132,-1,0,10,0.6294,8.733,2.565
1666059905.450083,133,-1,0,-1,0.5753,5.095,1.002
1666059905.650083,134,-1,0,8,0.6232,5.146,1.314
1666059905.850082,135,-1,0,4,0.6090,5.285,1.132
1666059906.050082,136,-1,0,8,0.6039,8.992,2.147
1666059906.250082,137,-1,0,14,0.6209,8.794,2.364
1666059906.450083,138,-1,0,10,0.6421,8.934,2.626
1666059906.650083,139,-1,0,6,0.6446,8.707,2.374
1666059906.850082,140,-1,0,11,0.6278,5.078,1.076
1666059907.050082,141,-1,0,3,0.6366,5.288,1.235
1666059907.250082,142,-1,0,10,0.6902,5.075,1.365
1666059907.450083,143,-1,0,6,0.6052,5.206,1.195
1666059907.650083,144,-1,0,8,0.6408,8.748,2.460
1666059907.850082,145,-1,0,7,0.6466,8.960,2.476
1666059908.050082,146,-1,0,13,0.6692,8.832,2.928
1666059908.250082,147,-1,0,5,0.6651,8.949,2.897
1666059908.450083,148,-1,0,9,0.6409,8.714,2.502
1666059908.650083,149,-1,0,7,0.6832,8.759,2.664
1666059908.850082,150,-1,0,9,0.6452,8.764,2.726
1666059909.050082,151,-1,0,6,0.6590,8.752,2.860
1666059909.250082,152,-1,0,7,0.6537,9.159,3.037
1666059909.450083,153,-1,0,8,0.6524,8.730,2.895
1666059909.650083,154,-1,0,8,0.6385,8.839,2.860
1666059909.850082,155,-1,0,5,0.6179,8.876,2.535
1666059910.050082,156,-1,0,8,0.6554,8.778,2.620
1666059910.250082,157,-1,0,7,0.6759,8.807,2.699
1666059910.450083,158,-1,0,5,0.6733,8.727,2.763
1666059910.650083,159,-1,0,5,0.6174,5.069,1.354
1666059910.850082,160,-1,0,9,0.6174,8.784,2.670
1666059911.050089,161,-1,0,6,0.6994,8.846,2.982
1666059911.250095,162,-1,0,5,0.6503,8.753,2.667
1666059911.450098,163,-1,0,7,0.7210,8.879,2.966
1666059911.650100,164,-1,0,8,0.7234,8.862,2.971
1666059911.850102,165,-1,0,8,0.7210,8.852,2.924
1666059912.050103,166,-1,0,8,0.7116,8.718,2.923
1666059912.250104,167,-1,0,10,0.6982,8.902,2.903
1666059912.450102,168,-1,0,5,0.6965,8.794,2.909
1666059912.650102,169,-1,0,3,0.7386,8.916,3.042
1666059912.850102,170,-1,0,5,0.7392,8.820,3.045
1666059913.050103,171,-1,0,5,0.7115,8.873,3.050
1666059913.250103,172,-1,0,7,0.7260,8.917,3.038
1666059913.450103,173,-1,0,4,0.7830,8.756,3.010
1666059913.650103,174,-1,0,4,0.7025,8.780,3.058
1666059913.850103,175,-1,0,4,0.7356,8.759,3.022
1666059914.050103,176,-1,0,5,0.7248,8.723,3.159
1666059914.250103,177,-1,0,8,0.7075,5.188,1.833
1666059914.450103,178,-1,0,10,0.6911,5.114,1.835
1666059914.650103,179,-1,0,8,0.7795,5.112,1.808
1666059914.850103,180,-1,0,5,0.7176,8.727,3.102
1666059915.050103,181,-1,0,6,0.7191,8.793,3.195
1666059915.250096,182,-1,0,4,0.7234,8.958,3.243
1666059915.450089,183,-1,0,5,0.7536,5.053,1.676
1666059915.650085,184,-1,0,5,0.6884,5.246,1.773
1666059915.850082,185,-1,0,8,0.7065,8.965,3.446
1666059916.050080,186,-1,0,9,0.7430,8.962,3.401
1666059916.250079,187,-1,0,3,0.7307,8.869,3.338
1666059916.450076,188,-1,0,3,0.7177,8.885,3.378
1666059916.650073,189,-1,0,4,0.7298,5.085,1.805
1666059916.850069,190,-1,0,4,0.6673,5.069,1.855
1666059917.050065,191,-1,0,5,0.7192,8.752,3.401
1666059917.250065,192,-1,0,11,0.7125,8.867,3.588
1666059917.450065,193,-1,0,8,0.6686,5.170,1.931
1666059917.650065,194,-1,0,9,0.7379,5.175,2.008
1666059917.850065,195,-1,0,8,0.7515,5.212,2.096
1666059918.050065,196,-1,0,11,0.6381,5.014,1.695
1666059918.250065,197,-1,0,10,0.6587,5.263,1.814
1666059918.450065,198,-1,0,11,0.6327,8.878,3.242
1666059918.650065,199,-1,0,9,0.6336,8.841,3.272
1666059918.850065,200,-1,0,-1,0.5876,6.145,2.177
1666059919.050065,201,-1,0,10,0.6121,10.396,3.871
1666059919.250065,202,-1,0,-1,0.5653,8.975,3.277
1666059919.450065,203,-1,0,-1,0.5465,5.168,1.753
1666059919.650065,204,-1,0,-1,0.5326,5.324,1.807
1666059919.850065,205,-1,0,-1,0.5263,4.990,1.676
1666059920.050065,206,-1,0,-1,0.5201,8.770,3.316
1666059920.250065,207,-1,0,-1,0.5339,9.123,3.482
1666059920.450065,208,-1,0,-1,0.5596,8.796,3.338
1666059920.650065,209,-1,0,-1,0.5486,8.844,3.397
1666059920.850061,210,-1,0,-1,0.5845,8.739,3.365
1666059921.050058,211,-1,0,-1,0.5673,8.773,3.367
1666059921.250058,212,-1,0,-1,0.5627,8.869,3.494
1666059921.450058,213,-1,0,-1,0.5502,8.718,3.422
1666059921.650058,214,-1,0,6,0.6121,8.779,3.490
1666059921.850058,215,-1,0,-1,0.4994,8.840,3.478
1666059922.050058,216,-1,0,-1,0.5123,8.792,3.492
1666059922.250058,217,-1,0,-1,0.5372,9.157,3.571
1666059922.450058,218,-1,0,-1,0.5993,5.116,1.906
1666059922.650058,219,-1,0,-1,0.5341,5.127,1.877
1666059922.850058,220,-1,0,-1,0.5963,5.086,1.931
1666059923.050058,221,-1,0,11,0.6194,8.811,3.679
1666059923.250058,222,-1,0,-1,0.5591,5.212,1.981
1666059923.450063,223,-1,0,-1,0.5557,5.096,2.012
1666059923.650069,224,-1,0,-1,0.5436,5.336,2.088
1666059923.850074,225,-1,0,-1,0.4726,5.065,1.924
1666059924.050078,226,-1,0,-1,0.5687,5.043,2.025
1666059924.250082,227,-1,0,-1,0.5229,5.028,1.988
1666059924.450084,228,-1,0,-1,0.4706,5.070,1.986
1666059924.650084,229,-1,0,-1,0.5905,8.746,3.726
1666059924.850084,230,-1,0,-1,0.5554,8.809,3.854
1666059925.050085,231,-1,0,-1,0.5616,8.889,3.875
1666059925.250087,232,-1,0,-1,0.5792,9.190,3.918
1666059925.450087,233,-1,0,-1,0.5672,5.200,2.046
1666059925.650087,234,-1,0,-1,0.4834,5.130,2.118
1666059925.850087,235,-1,0,-1,0.5258,5.168,2.117
1666059926.050087,236,-1,0,-1,0.5602,5.091,2.087
1666059926.250087,237,-1,0,-1,0.5754,5.014,2.011
1666059926.450090,238,-1,0,-1,0.5588,8.775,3.912
1666059926.650099,239,-1,0,-1,0.5704,8.797,4.033
1666059926.850106,240,-1,0,-1,0.5467,5.089,2.074
1666059927.050111,241,-1,0,-1,0.5394,5.038,2.117
1666059927.250116,242,-1,0,-1,0.5943,5.210,2.225
1666059927.450121,243,-1,0,-1,0.5534,5.130,2.139
1666059927.650126,244,-1,0,-1,0.5766,5.037,2.178
1666059927.850132,245,-1,0,-1,0.5610,8.778,4.129
1666059928.050136,246,-1,0,-1,0.5747,8.759,4.098
1666059928.250140,247,-1,0,-1,0.5951,8.725,4.119
1666059928.450142,248,-1,0,-1,0.5520,8.853,4.164
1666059928.650142,249,-1,0,-1,0.5935,8.805,4.283
1666059928.850142,250,-1,0,14,0.6290,5.268,2.934
1666059929.050142,251,-1,0,-1,0.5786,5.134,2.330
1666059929.250142,252,-1,0,-1,0.5711,5.356,2.409
1666059929.450142,253,-1,0,-1,0.5726,5.176,2.279
1666059929.650142,254,-1,0,14,0.6131,8.903,4.647
1666059929.850142,255,-1,0,16,0.6426,5.066,9.583
1666059930.050142,256,-1,0,19,0.6098,5.102,2.430
1666059930.250142,257,-1,0,-1,0.5701,5.048,2.289
1666059930.450142,258,-1,0,19,0.6009,8.914,4.594
1666059930.650142,259,-1,0,-1,0.5515,8.806,4.395
1666059930.850142,260,-1,0,-1,0.5700,8.802,4.393
1666059931.050142,261,-1,0,-1,0.5586,8.808,4.398
1666059931.250142,262,-1,0,18,0.6023,5.089,2.500
1666059931.450142,263,-1,0,-1,0.5848,9.187,4.778
1666059931.650142,264,-1,0,15,0.6068,5.203,2.724
1666059931.850142,265,-1,0,10,0.6062,5.302,2.773
1666059932.050142,266,-1,0,11,0.6358,8.689,5.484
1666059932.250142,267,-1,0,-1,0.5726,8.832,4.578
