frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
168,1666059853.150135,101,256,4,0,0,0,0,256,256,33.051000,2.786000,36.139000
169,1666059853.250136,81,256,12,0,0,0,0,256,256,32.935000,2.669000,35.903000
170,1666059853.350137,82,256,21,0,0,0,0,256,256,33.124000,2.716000,36.135000
171,1666059853.450137,99,256,2,0,0,0,0,256,256,32.143000,2.107000,34.578000
172,1666059853.550137,109,256,3,0,0,0,0,256,256,33.404000,2.135000,35.834000
173,1666059853.650135,102,256,4,0,0,0,0,256,256,32.491000,1.979000,34.757000
174,1666059853.750132,101,256,3,0,0,0,0,256,256,32.183000,1.919000,34.409000
175,1666059853.850128,100,256,6,0,0,0,0,256,256,32.611000,2.603000,35.525000
176,1666059853.950126,100,256,2,0,0,0,0,256,256,32.476000,2.180000,34.950000
177,1666059854.050126,110,256,3,0,0,0,0,256,256,32.738000,1.904000,34.918000
178,1666059854.150126,76,256,5,0,0,0,0,256,256,32.858000,2.281000,35.434000
179,1666059854.250126,88,256,3,0,0,0,0,256,256,33.315000,1.908000,35.516000
180,1666059854.350126,77,256,15,0,0,0,0,256,256,33.173000,1.999000,35.459000
181,1666059854.450126,109,256,2,0,0,0,0,256,256,32.393000,1.842000,34.525000
182,1666059854.550126,106,256,5,0,0,0,0,256,256,32.984000,1.919000,35.221000
183,1666059854.650126,87,256,3,0,0,0,0,256,256,33.955000,2.071000,36.326000
184,1666059854.750126,80,256,5,0,0,0,0,256,256,32.951000,2.122000,35.363000
185,1666059854.850126,96,256,13,0,0,0,0,256,256,33.770000,3.392000,37.459000
186,1666059854.950126,107,256,1,0,0,0,0,256,256,32.747000,1.940000,34.985000
187,1666059855.050126,85,256,5,0,0,0,0,256,256,32.703000,2.922000,35.920000
188,1666059855.150126,67,256,23,0,0,0,0,256,256,33.165000,2.774000,36.240000
189,1666059855.250126,90,256,2,0,0,0,0,256,256,33.287000,2.236000,35.815000
190,1666059855.350126,93,256,3,0,0,0,0,256,256,33.539000,1.801000,35.645000
191,1666059855.450126,71,256,3,0,0,0,0,256,256,32.249000,2.454000,34.990000
192,1666059855.550126,60,256,4,0,0,0,0,256,256,33.293000,1.893000,35.492000
193,1666059855.650126,52,256,6,0,0,0,0,256,256,32.911000,2.868000,36.073000
194,1666059855.750126,50,256,8,0,0,0,0,256,256,32.661000,2.209000,35.158000
195,1666059855.850126,64,256,3,0,0,0,0,256,256,32.213000,2.098000,34.617000
196,1666059855.950126,46,256,10,0,0,0,0,256,256,32.615000,2.572000,35.473000
197,1666059856.050126,59,256,5,0,0,0,0,256,256,33.305000,2.422000,36.020000
198,1666059856.150126,64,256,7,0,0,0,0,256,256,32.929000,2.397000,35.619000
199,1666059856.250126,60,256,2,0,0,0,0,256,256,32.176000,2.588000,35.053000
200,1666059856.350126,50,256,1,0,0,0,0,256,256,32.213000,1.826000,34.349000
201,1666059856.450126,51,256,1,0,0,0,0,256,256,32.919000,1.756000,34.964000
202,1666059856.550126,49,256,3,0,0,0,0,256,256,32.815000,2.000000,35.125000
203,1666059856.650126,54,256,13,0,0,0,0,256,256,31.736000,2.692000,34.728000
204,1666059856.750126,55,256,4,0,0,0,0,256,256,32.210000,2.442000,34.935000
205,1666059856.850126,66,256,4,0,0,0,0,256,256,32.426000,1.912000,34.626000
206,1666059856.950126,80,256,1,0,0,0,0,256,256,32.255000,2.209000,34.763000
207,1666059857.050126,79,256,4,0,0,0,0,256,256,33.697000,2.252000,36.245000
208,1666059857.150126,95,256,1,0,0,0,0,256,256,32.087000,1.946000,34.322000
209,1666059857.250126,99,256,4,0,0,0,0,256,256,32.207000,1.967000,34.469000
210,1666059857.350126,88,256,7,0,0,0,0,256,256,32.369000,1.939000,34.621000
211,1666059857.450126,67,256,30,0,0,0,0,256,256,32.123000,4.332000,36.798000
212,1666059857.550126,92,256,2,0,0,0,0,256,256,33.098000,2.414000,35.819000
213,1666059857.650126,86,256,4,0,0,0,0,256,256,32.851000,1.868000,35.058000
214,1666059857.750126,88,256,7,0,0,0,0,256,256,32.946000,2.584000,35.829000
215,1666059857.850126,85,256,9,0,0,0,0,256,256,33.481000,3.081000,36.856000
216,1666059857.950126,89,256,7,0,0,0,0,256,256,32.494000,2.616000,35.431000
217,1666059858.050126,85,256,1,0,0,0,0,256,256,33.721000,2.265000,36.285000
218,1666059858.150126,92,256,11,0,0,0,0,256,256,34.526000,3.009000,37.824000
219,1666059858.250126,82,256,10,0,0,0,0,256,256,33.075000,2.747000,36.121000
220,1666059858.350126,77,256,6,0,0,0,0,256,256,33.867000,2.553000,36.712000
221,1666059858.450126,88,256,3,0,0,0,0,256,256,32.436000,2.340000,35.068000
222,1666059858.550126,89,256,1,0,0,0,0,256,256,32.261000,1.877000,34.452000
223,1666059858.650126,72,256,5,0,0,0,0,256,256,33.059000,2.754000,36.139000
224,1666059858.750126,68,256,9,0,0,0,0,256,256,33.488000,2.142000,35.919000
225,1666059858.850126,76,256,9,0,0,0,0,256,256,33.426000,2.348000,36.076000
226,1666059858.950126,88,256,9,0,0,0,0,256,256,35.634000,2.921000,38.867000
227,1666059859.050126,81,256,6,0,0,0,0,256,256,35.243000,2.010000,37.566000
228,1666059859.150126,96,256,9,0,0,0,0,256,256,33.681000,2.939000,36.915000
229,1666059859.250126,103,256,1,0,0,0,0,256,256,34.296000,2.246000,36.838000
230,1666059859.350126,95,256,7,0,0,0,0,256,256,34.637000,2.646000,37.588000
231,1666059859.450126,85,256,9,0,0,0,0,256,256,32.385000,2.339000,35.017000
232,1666059859.550126,89,256,4,0,0,0,0,256,256,33.203000,2.278000,35.787000
233,1666059859.650126,88,256,1,0,0,0,0,256,256,32.395000,2.144000,34.825000
234,1666059859.750126,89,256,3,0,0,0,0,256,256,31.450000,2.152000,33.904000
235,1666059859.850126,90,256,8,0,0,0,0,256,256,32.865000,2.051000,35.204000
236,1666059859.950126,84,256,15,0,0,0,0,256,256,32.534000,2.422000,35.256000
237,1666059860.050126,86,256,18,0,0,0,0,256,256,37.824000,2.853000,41.006000
238,1666059860.150126,81,256,12,0,0,0,0,256,256,39.280000,2.842000,42.468000
239,1666059860.250126,76,256,11,0,0,0,0,256,256,38.588000,2.792000,41.734000
240,1666059860.350126,77,256,7,0,0,0,0,256,256,39.544000,2.092000,41.988000
241,1666059860.450126,72,256,25,0,0,0,0,256,256,80.163000,3.724000,84.392000
242,1666059860.550126,81,256,11,0,0,0,0,256,256,84.447000,3.900000,88.908000
243,1666059860.650126,82,256,2,0,0,0,0,256,256,80.153000,2.671000,83.304000
244,1666059860.750126,86,256,14,0,0,0,0,256,256,77.166000,2.725000,80.329000
245,1666059860.850126,82,256,11,0,0,0,0,256,256,75.405000,2.472000,78.358000
246,1666059860.950126,83,256,13,0,0,0,0,256,256,77.430000,3.509000,81.363000
247,1666059861.050126,83,256,8,0,0,0,0,256,256,72.658000,3.503000,76.591000
248,1666059861.150126,112,256,3,0,0,0,0,256,256,73.109000,3.067000,76.613000
249,1666059861.250126,86,256,15,0,0,0,0,256,256,73.660000,3.110000,77.197000
250,1666059861.350126,108,256,5,0,0,0,0,256,256,75.665000,2.702000,78.861000
251,1666059861.450126,128,256,4,0,0,0,0,256,256,73.598000,2.842000,76.833000
252,1666059861.550126,123,256,3,0,0,0,0,256,256,73.637000,2.977000,77.049000
253,1666059861.650126,120,256,3,0,0,0,0,256,256,73.543000,3.028000,76.990000
254,1666059861.750126,124,256,1,0,0,0,0,256,256,72.907000,2.881000,76.206000
255,1666059861.850126,130,256,4,0,0,0,0,256,256,73.973000,2.409000,76.821000
256,1666059861.950126,126,256,3,0,0,0,0,256,256,73.663000,2.326000,76.436000
257,1666059862.050126,115,256,9,0,0,0,0,256,256,77.048000,2.595000,80.084000
258,1666059862.150126,106,256,11,0,0,0,0,256,256,74.373000,2.651000,77.501000
259,1666059862.250126,115,256,3,0,0,0,0,256,256,75.681000,2.628000,78.744000
260,1666059862.350126,124,256,4,0,0,0,0,256,256,76.425000,2.544000,79.397000
261,1666059862.450121,137,256,0,0,0,0,0,256,256,72.953000,2.274000,75.646000
262,1666059862.550116,152,256,0,0,0,0,0,256,256,76.205000,2.430000,79.133000
263,1666059862.650112,156,256,1,0,0,0,0,256,256,79.823000,2.228000,82.524000
264,1666059862.750108,145,256,0,0,0,0,0,256,256,74.692000,2.605000,77.790000
265,1666059862.850105,153,256,0,0,0,0,0,256,256,74.358000,2.242000,77.027000
266,1666059862.950102,140,256,2,0,0,0,0,256,256,74.392000,2.494000,77.315000
267,1666059863.050099,159,256,1,0,0,0,0,256,256,74.519000,2.445000,77.382000
268,1666059863.150097,144,256,2,0,0,0,0,256,256,72.836000,2.394000,75.658000
269,1666059863.250094,145,256,2,0,0,0,0,256,256,74.886000,2.410000,77.784000
270,1666059863.350091,142,256,1,0,0,0,0,256,256,74.700000,2.257000,77.430000
271,1666059863.450089,154,256,2,0,0,0,0,256,256,73.073000,2.376000,75.871000
272,1666059863.550086,139,256,0,0,0,0,0,256,256,72.888000,2.451000,75.752000
273,1666059863.650084,153,256,0,0,0,0,0,256,256,73.369000,2.347000,76.120000
274,1666059863.750081,160,256,1,0,0,0,0,256,256,72.975000,2.142000,75.543000
275,1666059863.850078,153,256,0,0,0,0,0,256,256,73.167000,2.257000,75.894000
276,1666059863.950075,156,256,1,0,0,0,0,256,256,73.812000,2.592000,76.846000
277,1666059864.050071,163,256,0,0,0,0,0,256,256,72.312000,1.855000,74.568000
278,1666059864.150069,163,256,0,0,0,0,0,256,256,72.838000,1.977000,75.210000
279,1666059864.250067,153,256,2,0,0,0,0,256,256,71.632000,2.382000,74.450000
280,1666059864.350065,163,256,0,0,0,0,0,256,256,71.713000,2.355000,74.470000
281,1666059864.450064,161,256,0,0,0,0,0,256,256,73.785000,2.225000,76.434000
282,1666059864.550064,155,256,1,0,0,0,0,256,256,72.034000,2.540000,75.003000
283,1666059864.650064,136,256,2,0,0,0,0,256,256,74.073000,2.868000,77.374000
284,1666059864.750064,148,256,0,0,0,0,0,256,256,71.822000,2.181000,74.404000
285,1666059864.850062,146,256,0,0,0,0,0,256,256,75.542000,1.832000,77.832000
286,1666059864.950060,146,256,3,0,0,0,0,256,256,72.764000,2.310000,75.515000
287,1666059865.050058,126,256,17,0,0,0,0,256,256,73.695000,3.062000,77.177000
288,1666059865.150058,141,256,0,0,0,0,0,256,256,71.583000,2.288000,74.285000
289,1666059865.250058,138,256,2,0,0,0,0,256,256,72.496000,2.841000,75.819000
290,1666059865.350058,135,256,4,0,0,0,0,256,256,72.953000,2.589000,75.983000
291,1666059865.450058,135,256,5,0,0,0,0,256,256,75.825000,2.694000,78.938000
292,1666059865.550058,133,256,8,0,0,0,0,256,256,72.174000,2.500000,75.087000
293,1666059865.650058,138,256,3,0,0,0,0,256,256,73.236000,3.487000,77.148000
294,1666059865.750058,144,256,0,0,0,0,0,256,256,72.404000,2.547000,75.356000
295,1666059865.850058,148,256,0,0,0,0,0,256,256,72.132000,2.336000,74.869000
296,1666059865.950058,159,256,2,0,0,0,0,256,256,72.173000,2.387000,74.984000
297,1666059866.050058,151,256,2,0,0,0,0,256,256,72.269000,2.412000,75.081000
298,1666059866.150058,152,256,1,0,0,0,0,256,256,72.754000,3.415000,76.580000
299,1666059866.250058,148,256,1,0,0,0,0,256,256,73.018000,2.660000,76.072000
300,1666059866.350058,138,256,2,0,0,0,0,256,256,72.292000,2.351000,75.062000
301,1666059866.450058,157,256,0,0,0,0,0,256,256,72.708000,2.212000,75.362000
302,1666059866.550058,146,256,3,0,0,0,0,256,256,73.343000,2.249000,76.030000
303,1666059866.650058,140,256,1,0,0,0,0,256,256,72.862000,3.230000,76.518000
304,1666059866.750058,130,256,1,0,0,0,0,256,256,72.843000,3.175000,76.483000
305,1666059866.850058,138,256,4,0,0,0,0,256,256,72.144000,2.356000,74.909000
306,1666059866.950058,136,256,2,0,0,0,0,256,256,73.061000,3.026000,76.522000
307,1666059867.050058,145,256,2,0,0,0,0,256,256,72.018000,2.502000,74.926000
308,1666059867.150058,134,256,2,0,0,0,0,256,256,73.074000,2.844000,76.361000
309,1666059867.250058,136,256,1,0,0,0,0,256,256,75.971000,2.398000,78.862000
310,1666059867.350058,134,256,3,0,0,0,0,256,256,74.680000,3.003000,78.115000
311,1666059867.450058,128,256,3,0,0,0,0,256,256,72.566000,3.411000,76.423000
312,1666059867.550058,135,256,2,0,0,0,0,256,256,75.046000,2.402000,77.927000
313,1666059867.650058,122,256,5,0,0,0,0,256,256,73.350000,3.241000,77.086000
314,1666059867.750058,127,256,4,0,0,0,0,256,256,72.206000,2.380000,74.995000
315,1666059867.850058,129,256,2,0,0,0,0,256,256,72.799000,2.395000,75.613000
316,1666059867.950058,132,256,4,0,0,0,0,256,256,73.421000,2.781000,76.621000
317,1666059868.050058,125,256,4,0,0,0,0,256,256,73.651000,2.312000,76.400000
318,1666059868.150058,115,256,6,0,0,0,0,256,256,74.190000,3.939000,78.558000
319,1666059868.250058,133,256,2,0,0,0,0,256,256,74.943000,2.308000,77.665000
