timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636864.601666,38,-1,0,-1,-1.0000,-1.000,4.775
1403636864.901666,39,-1,0,-1,-1.0000,-1.000,5.328
1403636865.001667,40,-1,0,-1,-1.0000,-1.000,4.922
1403636865.101666,41,-1,0,-1,-1.0000,-1.000,4.833
1403636865.201667,42,-1,0,-1,-1.0000,-1.000,4.776
1403636865.301666,43,-1,0,-1,-1.0000,-1.000,4.869
1403636865.501667,44,-1,0,-1,-1.0000,-1.000,4.869
1403636865.701667,45,-1,0,-1,-1.0000,-1.000,5.839
1403636865.801666,46,-1,0,-1,-1.0000,-1.000,4.942
1403636865.901666,47,-1,0,-1,-1.0000,-1.000,5.214
1403636866.001667,48,-1,0,-1,-1.0000,-1.000,5.118
1403636866.101666,49,-1,0,-1,-1.0000,-1.000,4.954
1403636866.201667,50,-1,0,-1,-1.0000,-1.000,4.882
1403636866.401666,51,0,1,65,-1.0000,-1.000,22.369
1403636866.501667,52,0,1,68,-1.0000,-1.000,22.648
1403636866.601666,53,0,1,52,-1.0000,-1.000,20.152
1403636866.701667,54,0,1,55,-1.0000,-1.000,20.716
1403636866.801666,55,0,1,65,-1.0000,-1.000,22.439
1403636866.901666,56,0,1,65,-1.0000,-1.000,22.703
1403636867.001667,57,1,1,28,-1.0000,-1.000,22.440
1403636867.101666,58,1,1,59,-1.0000,-1.000,21.932
1403636867.201667,59,6,1,83,-1.0000,-1.000,39.905
1403636867.301666,60,2,1,63,-1.0000,-1.000,22.427
1403636867.501667,61,1,1,33,-1.0000,-1.000,21.606
1403636867.601666,62,-1,0,-1,-1.0000,-1.000,3.992
1403636867.701667,63,-1,0,-1,-1.0000,-1.000,3.280
1403636867.801666,64,-1,0,-1,-1.0000,-1.000,2.957
1403636867.901666,65,-1,0,-1,-1.0000,-1.000,3.299
1403636868.101666,66,-1,0,-1,-1.0000,-1.000,4.265
1403636868.201667,67,-1,0,-1,-1.0000,-1.000,4.935
1403636868.401666,68,-1,0,-1,-1.0000,-1.000,4.899
1403636868.601666,69,-1,0,-1,-1.0000,-1.000,4.892
1403636868.801666,70,-1,0,-1,-1.0000,-1.000,4.823
1403636869.101666,71,-1,0,-1,-1.0000,-1.000,4.884
1403636869.401666,72,-1,0,-1,-1.0000,-1.000,5.080
1403636869.701667,73,-1,0,-1,-1.0000,-1.000,5.052
1403636869.801666,74,-1,0,-1,-1.0000,-1.000,4.861
1403636869.901666,75,-1,0,-1,-1.0000,-1.000,4.719
1403636870.001667,76,-1,0,-1,-1.0000,-1.000,4.542
1403636870.101666,77,-1,0,-1,-1.0000,-1.000,4.413
1403636870.201667,78,-1,0,-1,-1.0000,-1.000,4.270
1403636870.301666,79,-1,0,-1,-1.0000,-1.000,4.309
1403636870.401666,80,-1,0,-1,-1.0000,-1.000,4.221
1403636870.501667,81,-1,0,-1,-1.0000,-1.000,3.884
1403636870.601666,82,-1,0,-1,-1.0000,-1.000,4.118
1403636870.701667,83,-1,0,-1,-1.0000,-1.000,4.352
1403636870.801666,84,-1,0,-1,-1.0000,-1.000,4.595
1403636870.901666,85,-1,0,-1,-1.0000,-1.000,4.820
1403636871.201667,86,-1,0,-1,-1.0000,-1.000,4.859
1403636871.401666,87,-1,0,-1,-1.0000,-1.000,4.848
1403636871.501667,88,-1,0,-1,-1.0000,-1.000,4.819
1403636871.601666,89,-1,0,-1,-1.0000,-1.000,4.794
1403636871.701667,90,-1,0,-1,-1.0000,-1.000,4.874
1403636871.801666,91,-1,0,-1,-1.0000,-1.000,6.291
1403636871.901666,92,-1,0,-1,-1.0000,-1.000,4.646
1403636872.001667,93,-1,0,-1,-1.0000,-1.000,4.188
1403636872.101666,94,-1,0,-1,-1.0000,-1.000,4.293
1403636872.201667,95,-1,0,-1,-1.0000,-1.000,4.545
1403636872.301666,96,-1,0,-1,-1.0000,-1.000,4.044
1403636872.401666,97,-1,0,-1,-1.0000,-1.000,4.064
1403636872.501667,98,-1,0,-1,-1.0000,-1.000,4.270
1403636872.601666,99,-1,0,-1,-1.0000,-1.000,4.962
1403636872.801666,100,-1,0,-1,-1.0000,-1.000,6.024
1403636872.901666,101,-1,0,-1,-1.0000,-1.000,5.106
1403636873.001667,102,-1,0,-1,-1.0000,-1.000,5.393
1403636873.101666,103,-1,0,-1,-1.0000,-1.000,4.937
1403636873.201667,104,-1,0,-1,-1.0000,-1.000,4.803
1403636873.301666,105,-1,0,-1,-1.0000,-1.000,4.432
1403636873.401666,106,-1,0,-1,-1.0000,-1.000,3.925
1403636873.501667,107,-1,0,-1,-1.0000,-1.000,3.843
1403636873.601666,108,-1,0,-1,-1.0000,-1.000,4.117
1403636873.701667,109,-1,0,-1,-1.0000,-1.000,4.252
1403636873.801666,110,-1,0,-1,-1.0000,-1.000,4.607
1403636873.901666,111,-1,0,-1,-1.0000,-1.000,4.255
1403636874.301666,112,-1,0,-1,-1.0000,-1.000,4.795
1403636874.401666,113,-1,0,-1,-1.0000,-1.000,4.687
1403636874.501667,114,-1,0,-1,-1.0000,-1.000,4.624
1403636874.601666,115,-1,0,-1,-1.0000,-1.000,4.597
1403636874.701667,116,-1,0,-1,-1.0000,-1.000,4.290
1403636874.801666,117,-1,0,-1,-1.0000,-1.000,4.332
1403636874.901666,118,-1,0,-1,-1.0000,-1.000,3.993
1403636875.001667,119,-1,0,-1,-1.0000,-1.000,3.896
1403636875.101666,120,-1,0,-1,-1.0000,-1.000,4.266
1403636875.201667,121,-1,0,-1,-1.0000,-1.000,4.536
1403636875.301666,122,-1,0,-1,-1.0000,-1.000,4.778
1403636875.401666,123,-1,0,-1,-1.0000,-1.000,4.663
1403636875.501667,124,-1,0,-1,-1.0000,-1.000,4.535
1403636875.601666,125,-1,0,-1,-1.0000,-1.000,4.528
1403636875.701667,126,-1,0,-1,-1.0000,-1.000,4.308
1403636875.801666,127,-1,0,-1,-1.0000,-1.000,4.090
1403636875.901666,128,-1,0,-1,-1.0000,-1.000,4.006
1403636876.001667,129,-1,0,-1,-1.0000,-1.000,4.005
1403636876.101666,130,-1,0,-1,-1.0000,-1.000,4.041
1403636876.201667,131,-1,0,-1,-1.0000,-1.000,3.655
1403636876.301666,132,-1,0,-1,-1.0000,-1.000,3.779
1403636876.401666,133,-1,0,-1,-1.0000,-1.000,4.144
1403636876.501667,134,-1,0,-1,-1.0000,-1.000,4.070
1403636876.601666,135,-1,0,-1,-1.0000,-1.000,4.134
1403636876.701667,136,-1,0,-1,-1.0000,-1.000,4.094
1403636876.801666,137,-1,0,-1,-1.0000,-1.000,3.986
1403636876.901666,138,-1,0,-1,-1.0000,-1.000,3.608
1403636877.001667,139,-1,0,-1,-1.0000,-1.000,3.581
1403636877.101666,140,-1,0,-1,-1.0000,-1.000,3.467
1403636877.201667,141,-1,0,-1,-1.0000,-1.000,3.567
1403636877.301666,142,-1,0,-1,-1.0000,-1.000,3.654
1403636877.401666,143,-1,0,-1,-1.0000,-1.000,3.982
1403636877.501667,144,-1,0,-1,-1.0000,-1.000,3.706
1403636877.601666,145,-1,0,-1,-1.0000,-1.000,3.697
1403636877.701667,146,-1,0,-1,-1.0000,-1.000,3.727
1403636877.801666,147,-1,0,-1,-1.0000,-1.000,3.709
1403636877.901666,148,-1,0,-1,-1.0000,-1.000,3.887
1403636878.001667,149,-1,0,-1,-1.0000,-1.000,3.836
1403636878.101666,150,-1,0,-1,-1.0000,-1.000,3.909
1403636878.201667,151,-1,0,-1,-1.0000,-1.000,4.025
1403636878.301666,152,-1,0,-1,-1.0000,-1.000,4.057
1403636878.401666,153,-1,0,-1,-1.0000,-1.000,3.958
1403636878.501667,154,-1,0,-1,-1.0000,-1.000,3.565
1403636878.601666,155,-1,0,-1,-1.0000,-1.000,3.164
1403636878.701667,156,-1,0,-1,-1.0000,-1.000,3.290
1403636878.801666,157,-1,0,-1,-1.0000,-1.000,3.637
1403636878.901666,158,-1,0,-1,-1.0000,-1.000,3.834
1403636879.001667,159,-1,0,-1,-1.0000,-1.000,3.919
1403636879.101666,160,-1,0,-1,-1.0000,-1.000,4.362
1403636879.201667,161,-1,0,-1,-1.0000,-1.000,4.667
1403636879.301666,162,-1,0,-1,-1.0000,-1.000,4.506
1403636879.401666,163,-1,0,-1,-1.0000,-1.000,4.412
1403636879.501667,164,-1,0,-1,-1.0000,-1.000,4.046
1403636879.601666,165,-1,0,-1,-1.0000,-1.000,4.163
1403636879.701667,166,-1,0,-1,-1.0000,-1.000,4.322
1403636879.801666,167,-1,0,-1,-1.0000,-1.000,4.473
1403636879.901666,168,-1,0,-1,-1.0000,-1.000,4.369
1403636880.001667,169,-1,0,-1,-1.0000,-1.000,4.176
1403636880.101666,170,-1,0,-1,-1.0000,-1.000,4.566
1403636880.201667,171,-1,0,-1,-1.0000,-1.000,4.654
1403636880.301666,172,-1,0,-1,-1.0000,-1.000,5.259
1403636880.401666,173,-1,0,-1,-1.0000,-1.000,4.520
1403636880.501667,174,-1,0,-1,-1.0000,-1.000,4.730
1403636880.601666,175,-1,0,-1,-1.0000,-1.000,4.526
1403636880.701667,176,-1,0,-1,-1.0000,-1.000,4.759
1403636880.801666,177,-1,0,-1,-1.0000,-1.000,4.873
1403636880.901666,178,-1,0,-1,-1.0000,-1.000,4.820
1403636881.001667,179,-1,0,-1,-1.0000,-1.000,4.620
1403636881.101666,180,-1,0,-1,-1.0000,-1.000,4.816
1403636881.201667,181,-1,0,-1,-1.0000,-1.000,4.838
1403636881.301666,182,-1,0,-1,-1.0000,-1.000,5.103
1403636881.401666,183,-1,0,-1,-1.0000,-1.000,5.382
1403636881.501667,184,-1,0,-1,-1.0000,-1.000,5.089
1403636881.601666,185,-1,0,-1,-1.0000,-1.000,5.318
1403636881.701667,186,-1,0,-1,-1.0000,-1.000,5.135
1403636881.801666,187,-1,0,0,-1.0000,-1.000,22.124
1403636881.901666,188,-1,0,-1,-1.0000,-1.000,4.904
1403636882.001667,189,-1,0,-1,-1.0000,-1.000,4.800
1403636882.101666,190,-1,0,-1,-1.0000,-1.000,4.748
1403636882.201667,191,-1,0,-1,-1.0000,-1.000,4.536
1403636882.301666,192,-1,0,-1,-1.0000,-1.000,4.607
1403636882.501667,193,-1,0,-1,-1.0000,-1.000,4.990
1403636882.601666,194,-1,0,-1,-1.0000,-1.000,5.006
1403636882.701667,195,-1,0,-1,-1.0000,-1.000,5.112
1403636882.801666,196,-1,0,-1,-1.0000,-1.000,5.102
1403636882.901666,197,-1,0,0,-1.0000,-1.000,55.493
1403636883.001667,198,-1,0,0,-1.0000,-1.000,52.828
1403636883.101666,199,-1,0,0,-1.0000,-1.000,52.601
1403636883.201667,200,-1,0,5,-1.0000,-1.000,36.699
1403636883.301666,201,-1,0,0,-1.0000,-1.000,51.473
1403636883.401666,202,-1,0,6,-1.0000,-1.000,21.552
1403636883.501667,203,-1,0,8,-1.0000,-1.000,22.750
1403636883.601666,204,-1,0,0,-1.0000,-1.000,22.623
1403636883.701667,205,-1,0,-1,-1.0000,-1.000,5.279
1403636883.901666,206,-1,0,-1,-1.0000,-1.000,5.091
1403636884.101666,207,-1,0,-1,-1.0000,-1.000,5.079
1403636884.401666,208,-1,0,-1,-1.0000,-1.000,5.585
1403636897.501667,209,-1,0,5,-1.0000,-1.000,22.979
1403636897.601666,210,-1,0,-1,-1.0000,-1.000,5.102
1403636897.701667,211,-1,0,16,-1.0000,-1.000,23.094
1403636897.801666,212,-1,0,-1,-1.0000,-1.000,5.208
1403636898.001667,213,-1,0,-1,-1.0000,-1.000,5.030
1403636898.101666,214,-1,0,-1,-1.0000,-1.000,5.083
1403636898.201667,215,-1,0,-1,-1.0000,-1.000,5.380
1403636898.401666,216,-1,0,-1,-1.0000,-1.000,5.566
1403636898.501667,217,-1,0,-1,-1.0000,-1.000,19.624
1403636898.601666,218,-1,0,6,-1.0000,-1.000,42.580
1403636898.801666,219,-1,0,0,-1.0000,-1.000,58.234
1403636899.001667,220,-1,0,6,-1.0000,-1.000,56.866
1403636899.101666,221,27,1,35,-1.0000,-1.000,58.297
1403636899.201667,222,-1,0,23,-1.0000,-1.000,59.368
1403636899.301666,223,-1,0,10,-1.0000,-1.000,57.648
1403636899.401666,224,-1,0,6,-1.0000,-1.000,58.145
1403636899.501667,225,8,1,31,-1.0000,-1.000,22.303
1403636899.601666,226,0,1,27,-1.0000,-1.000,26.524
1403636899.701667,227,-1,0,17,-1.0000,-1.000,57.912
1403636899.801666,228,-1,0,6,-1.0000,-1.000,57.631
1403636899.901666,229,-1,0,13,-1.0000,-1.000,59.118
1403636900.101666,230,-1,0,21,-1.0000,-1.000,56.898
1403636900.701667,231,-1,0,-1,-1.0000,-1.000,5.029
1403636901.101666,232,-1,0,-1,-1.0000,-1.000,5.002
1403636901.401666,233,-1,0,-1,-1.0000,-1.000,5.661
1403636901.601666,234,-1,0,-1,-1.0000,-1.000,5.373
1403636901.801666,235,-1,0,-1,-1.0000,-1.000,5.395
1403636902.001667,236,-1,0,-1,-1.0000,-1.000,5.353
1403636902.201667,237,-1,0,-1,-1.0000,-1.000,5.542
1403636902.401666,238,-1,0,-1,-1.0000,-1.000,5.195
1403636902.501667,239,-1,0,-1,-1.0000,-1.000,5.260
1403636902.601666,240,-1,0,-1,-1.0000,-1.000,5.291
1403636902.701667,241,-1,0,-1,-1.0000,-1.000,5.294
1403636902.901666,242,-1,0,-1,-1.0000,-1.000,5.239
1403636903.301666,243,-1,0,-1,-1.0000,-1.000,5.363
1403636903.701667,244,-1,0,-1,-1.0000,-1.000,5.213
1403636904.001667,245,-1,0,-1,-1.0000,-1.000,5.185
1403636904.201667,246,-1,0,-1,-1.0000,-1.000,6.020
1403636904.401666,247,-1,0,-1,-1.0000,-1.000,5.285
1403636904.601666,248,-1,0,-1,-1.0000,-1.000,5.205
1403636904.801666,249,-1,0,-1,-1.0000,-1.000,5.584
1403636905.001667,250,-1,0,-1,-1.0000,-1.000,5.289
1403636905.201667,251,-1,0,-1,-1.0000,-1.000,5.398
1403636905.401666,252,-1,0,-1,-1.0000,-1.000,5.814
1403636905.801666,253,-1,0,-1,-1.0000,-1.000,5.317
1403636906.101666,254,-1,0,-1,-1.0000,-1.000,5.332
1403636906.301666,255,-1,0,-1,-1.0000,-1.000,5.575
1403636906.501667,256,-1,0,-1,-1.0000,-1.000,5.508
1403636906.801666,257,-1,0,-1,-1.0000,-1.000,5.425
1403636907.101666,258,-1,0,-1,-1.0000,-1.000,5.424
1403636907.301666,259,-1,0,-1,-1.0000,-1.000,5.433
1403636907.601666,260,-1,0,-1,-1.0000,-1.000,5.540
1403636907.801666,261,-1,0,-1,-1.0000,-1.000,5.359
1403636908.001667,262,-1,0,-1,-1.0000,-1.000,5.223
1403636908.201667,263,-1,0,-1,-1.0000,-1.000,5.234
1403636908.501667,264,-1,0,-1,-1.0000,-1.000,5.153
1403636908.801666,265,-1,0,-1,-1.0000,-1.000,5.350
1403636909.001667,266,-1,0,-1,-1.0000,-1.000,5.359
1403636909.201667,267,-1,0,-1,-1.0000,-1.000,5.313
1403636909.401666,268,-1,0,-1,-1.0000,-1.000,5.345
1403636909.501667,269,-1,0,-1,-1.0000,-1.000,5.756
1403636909.701667,270,-1,0,-1,-1.0000,-1.000,5.386
1403636909.801666,271,-1,0,-1,-1.0000,-1.000,5.377
1403636909.901666,272,-1,0,-1,-1.0000,-1.000,5.445
1403636910.001667,273,-1,0,-1,-1.0000,-1.000,5.591
1403636910.201667,274,-1,0,-1,-1.0000,-1.000,5.732
1403636910.401666,275,-1,0,-1,-1.0000,-1.000,5.540
1403636910.701667,276,-1,0,-1,-1.0000,-1.000,5.475
1403636911.001667,277,-1,0,-1,-1.0000,-1.000,5.506
1403636911.101666,278,-1,0,-1,-1.0000,-1.000,5.666
1403636911.301666,279,-1,0,-1,-1.0000,-1.000,5.661
1403636911.701667,280,-1,0,-1,-1.0000,-1.000,5.406
1403636911.901666,281,-1,0,-1,-1.0000,-1.000,5.571
1403636912.201667,282,-1,0,-1,-1.0000,-1.000,5.544
1403636912.401666,283,-1,0,-1,-1.0000,-1.000,5.390
1403636912.701667,284,-1,0,-1,-1.0000,-1.000,5.365
1403636912.901666,285,-1,0,-1,-1.0000,-1.000,5.232
1403636913.101666,286,-1,0,-1,-1.0000,-1.000,5.032
1403636913.301666,287,-1,0,-1,-1.0000,-1.000,5.145
1403636913.501667,288,-1,0,-1,-1.0000,-1.000,5.068
1403636913.701667,289,-1,0,-1,-1.0000,-1.000,5.048
1403636913.901666,290,-1,0,-1,-1.0000,-1.000,5.203
1403636914.101666,291,-1,0,-1,-1.0000,-1.000,5.401
1403636914.301666,292,-1,0,-1,-1.0000,-1.000,5.525
1403636914.501667,293,-1,0,-1,-1.0000,-1.000,6.902
1403636914.701667,294,-1,0,-1,-1.0000,-1.000,5.499
1403636914.901666,295,-1,0,-1,-1.0000,-1.000,5.556
1403636915.101666,296,-1,0,-1,-1.0000,-1.000,5.507
1403636915.301666,297,-1,0,-1,-1.0000,-1.000,5.500
1403636915.401666,298,-1,0,-1,-1.0000,-1.000,5.375
1403636915.601666,299,-1,0,-1,-1.0000,-1.000,6.048
1403636915.801666,300,-1,0,-1,-1.0000,-1.000,5.325
1403636916.001667,301,-1,0,-1,-1.0000,-1.000,5.423
1403636916.101666,302,-1,0,-1,-1.0000,-1.000,5.483
1403636916.301666,303,-1,0,-1,-1.0000,-1.000,5.472
1403636916.501667,304,-1,0,-1,-1.0000,-1.000,5.486
1403636916.601666,305,-1,0,-1,-1.0000,-1.000,5.314
1403636916.701667,306,-1,0,-1,-1.0000,-1.000,5.405
1403636916.801666,307,-1,0,-1,-1.0000,-1.000,5.431
1403636916.901666,308,-1,0,-1,-1.0000,-1.000,5.384
1403636917.001667,309,-1,0,-1,-1.0000,-1.000,5.758
1403636917.201667,310,-1,0,-1,-1.0000,-1.000,5.469
1403636917.301666,311,-1,0,-1,-1.0000,-1.000,5.437
1403636917.401666,312,-1,0,-1,-1.0000,-1.000,5.398
1403636917.501667,313,-1,0,-1,-1.0000,-1.000,5.361
1403636917.601666,314,-1,0,-1,-1.0000,-1.000,5.367
1403636917.701667,315,-1,0,-1,-1.0000,-1.000,5.462
1403636917.801666,316,-1,0,-1,-1.0000,-1.000,6.345
1403636917.901666,317,-1,0,-1,-1.0000,-1.000,5.880
1403636918.101666,318,-1,0,-1,-1.0000,-1.000,6.007
1403636918.401666,319,-1,0,-1,-1.0000,-1.000,5.533
1403636918.501667,320,-1,0,-1,-1.0000,-1.000,5.561
1403636918.701667,321,-1,0,-1,-1.0000,-1.000,5.651
1403636918.801666,322,-1,0,-1,-1.0000,-1.000,5.882
1403636918.901666,323,-1,0,-1,-1.0000,-1.000,5.696
1403636919.001667,324,-1,0,-1,-1.0000,-1.000,5.778
1403636919.101666,325,-1,0,-1,-1.0000,-1.000,5.562
1403636919.201667,326,-1,0,-1,-1.0000,-1.000,5.599
1403636919.401666,327,-1,0,-1,-1.0000,-1.000,5.637
1403636919.501667,328,-1,0,-1,-1.0000,-1.000,5.549
1403636919.701667,329,-1,0,-1,-1.0000,-1.000,5.676
1403636920.001667,330,-1,0,-1,-1.0000,-1.000,5.769
1403636920.401666,331,-1,0,-1,-1.0000,-1.000,5.945
1403636920.601666,332,-1,0,-1,-1.0000,-1.000,5.837
1403636920.801666,333,-1,0,-1,-1.0000,-1.000,6.066
1403636921.201667,334,-1,0,-1,-1.0000,-1.000,5.862
1403636921.301666,335,-1,0,-1,-1.0000,-1.000,5.823
1403636921.501667,336,-1,0,-1,-1.0000,-1.000,5.960
1403636921.701667,337,-1,0,-1,-1.0000,-1.000,5.805
1403636921.801666,338,-1,0,-1,-1.0000,-1.000,5.805
1403636922.001667,339,-1,0,-1,-1.0000,-1.000,6.033
1403636922.101666,340,-1,0,-1,-1.0000,-1.000,6.130
1403636922.301666,341,-1,0,-1,-1.0000,-1.000,6.106
1403636922.401666,342,-1,0,-1,-1.0000,-1.000,5.986
1403636922.501667,343,-1,0,-1,-1.0000,-1.000,5.932
1403636922.601666,344,-1,0,-1,-1.0000,-1.000,5.863
1403636922.801666,345,-1,0,-1,-1.0000,-1.000,5.933
1403636922.901666,346,-1,0,-1,-1.0000,-1.000,6.562
1403636923.101666,347,-1,0,-1,-1.0000,-1.000,5.991
1403636923.201667,348,-1,0,-1,-1.0000,-1.000,5.985
1403636923.301666,349,-1,0,-1,-1.0000,-1.000,5.994
1403636923.401666,350,-1,0,-1,-1.0000,-1.000,6.032
1403636923.501667,351,-1,0,-1,-1.0000,-1.000,6.291
1403636923.601666,352,-1,0,-1,-1.0000,-1.000,6.081
1403636923.801666,353,-1,0,-1,-1.0000,-1.000,5.622
1403636924.401666,354,-1,0,-1,-1.0000,-1.000,5.895
1403636924.501667,355,-1,0,-1,-1.0000,-1.000,6.009
1403636924.601666,356,-1,0,-1,-1.0000,-1.000,6.508
1403636924.701667,357,-1,0,-1,-1.0000,-1.000,5.999
1403636924.801666,358,-1,0,-1,-1.0000,-1.000,6.101
1403636925.001667,359,-1,0,-1,-1.0000,-1.000,6.045
1403636925.101666,360,-1,0,-1,-1.0000,-1.000,5.964
1403636925.301666,361,-1,0,-1,-1.0000,-1.000,5.974
1403636925.501667,362,-1,0,-1,-1.0000,-1.000,5.942
1403636925.701667,363,-1,0,-1,-1.0000,-1.000,5.709
1403636925.901666,364,-1,0,-1,-1.0000,-1.000,5.599
1403636926.001667,365,-1,0,-1,-1.0000,-1.000,5.644
1403636926.101666,366,-1,0,-1,-1.0000,-1.000,6.193
1403636926.201667,367,-1,0,-1,-1.0000,-1.000,5.830
1403636926.401666,368,-1,0,-1,-1.0000,-1.000,6.125
1403636926.601666,369,-1,0,-1,-1.0000,-1.000,5.972
1403636926.801666,370,-1,0,-1,-1.0000,-1.000,6.035
1403636926.901666,371,-1,0,-1,-1.0000,-1.000,6.403
1403636927.001667,372,-1,0,-1,-1.0000,-1.000,5.886
1403636927.101666,373,-1,0,-1,-1.0000,-1.000,5.833
1403636927.201667,374,-1,0,-1,-1.0000,-1.000,5.429
1403636927.301666,375,-1,0,-1,-1.0000,-1.000,5.437
1403636927.401666,376,-1,0,-1,-1.0000,-1.000,5.563
1403636927.501667,377,-1,0,-1,-1.0000,-1.000,5.424
1403636927.601666,378,-1,0,-1,-1.0000,-1.000,5.229
1403636927.701667,379,-1,0,-1,-1.0000,-1.000,5.485
1403636927.901666,380,-1,0,-1,-1.0000,-1.000,5.812
1403636928.101666,381,-1,0,-1,-1.0000,-1.000,5.775
1403636928.201667,382,-1,0,-1,-1.0000,-1.000,5.969
1403636928.301666,383,-1,0,-1,-1.0000,-1.000,5.937
1403636928.401666,384,-1,0,-1,-1.0000,-1.000,6.388
1403636928.701667,385,-1,0,-1,-1.0000,-1.000,5.953
1403636928.801666,386,-1,0,-1,-1.0000,-1.000,6.002
1403636929.001667,387,-1,0,-1,-1.0000,-1.000,5.823
1403636929.101666,388,-1,0,-1,-1.0000,-1.000,5.944
1403636929.201667,389,-1,0,-1,-1.0000,-1.000,5.789
1403636929.601666,390,-1,0,-1,-1.0000,-1.000,5.666
1403636929.901666,391,-1,0,-1,-1.0000,-1.000,5.838
1403636930.201667,392,-1,0,-1,-1.0000,-1.000,6.083
1403636930.501667,393,-1,0,-1,-1.0000,-1.000,5.848
1403636930.801666,394,-1,0,-1,-1.0000,-1.000,5.811
1403636931.001667,395,-1,0,-1,-1.0000,-1.000,5.876
1403636931.101666,396,-1,0,-1,-1.0000,-1.000,5.860
1403636931.201667,397,-1,0,-1,-1.0000,-1.000,5.982
1403636931.301666,398,-1,0,-1,-1.0000,-1.000,5.883
1403636931.501667,399,-1,0,-1,-1.0000,-1.000,5.827
1403636931.601666,400,-1,0,-1,-1.0000,-1.000,6.068
1403636931.801666,401,-1,0,-1,-1.0000,-1.000,5.975
1403636932.001667,402,-1,0,-1,-1.0000,-1.000,6.220
1403636932.301666,403,-1,0,-1,-1.0000,-1.000,6.342
1403636932.501667,404,-1,0,-1,-1.0000,-1.000,5.871
1403636932.601666,405,-1,0,-1,-1.0000,-1.000,5.931
1403636932.701667,406,-1,0,-1,-1.0000,-1.000,5.921
1403636932.801666,407,-1,0,-1,-1.0000,-1.000,6.008
1403636933.001667,408,-1,0,-1,-1.0000,-1.000,6.058
1403636933.201667,409,-1,0,-1,-1.0000,-1.000,5.960
1403636933.401666,410,-1,0,-1,-1.0000,-1.000,5.963
1403636933.601666,411,-1,0,-1,-1.0000,-1.000,6.057
1403636933.801666,412,-1,0,-1,-1.0000,-1.000,6.280
1403636934.001667,413,-1,0,-1,-1.0000,-1.000,6.207
1403636934.101666,414,-1,0,-1,-1.0000,-1.000,7.115
1403636934.201667,415,-1,0,-1,-1.0000,-1.000,5.894
1403636934.301666,416,-1,0,-1,-1.0000,-1.000,5.853
1403636934.401666,417,-1,0,-1,-1.0000,-1.000,5.790
1403636934.601666,418,-1,0,-1,-1.0000,-1.000,5.558
1403636934.801666,419,-1,0,-1,-1.0000,-1.000,5.613
1403636935.001667,420,-1,0,-1,-1.0000,-1.000,5.749
1403636935.201667,421,-1,0,-1,-1.0000,-1.000,5.630
1403636935.401666,422,-1,0,-1,-1.0000,-1.000,5.751
