timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055163.684209,46,-1,0,-1,-1.0000,-1.000,2.761
1609055164.084351,47,-1,0,-1,-1.0000,-1.000,2.739
1609055164.484424,48,-1,0,-1,-1.0000,-1.000,2.852
1609055164.884488,49,-1,0,-1,-1.0000,-1.000,2.964
1609055165.084579,50,-1,0,-1,-1.0000,-1.000,2.797
1609055165.284657,51,-1,0,23,-1.0000,-1.000,3.237
1609055165.484740,52,-1,0,25,-1.0000,-1.000,3.658
1609055165.884815,53,-1,0,0,-1.0000,-1.000,26.846
1609055166.285013,54,-1,0,25,-1.0000,-1.000,15.660
1609055166.484955,55,-1,0,0,-1.0000,-1.000,2.491
1609055166.685432,56,-1,0,0,-1.0000,-1.000,2.432
1609055166.885471,57,-1,0,0,-1.0000,-1.000,39.421
1609055167.085806,58,-1,0,0,-1.0000,-1.000,38.326
1609055167.285287,59,-1,0,25,-1.0000,-1.000,16.220
1609055167.485322,60,-1,0,6,-1.0000,-1.000,16.173
1609055167.885400,61,-1,0,19,-1.0000,-1.000,4.489
1609055168.285536,62,-1,0,0,-1.0000,-1.000,40.859
1609055168.485592,63,-1,0,0,-1.0000,-1.000,44.207
1609055168.685666,64,-1,0,0,-1.0000,-1.000,48.290
1609055168.885702,65,-1,0,0,-1.0000,-1.000,48.375
1609055169.485947,66,-1,0,0,-1.0000,-1.000,39.302
1609055169.686032,67,-1,0,8,-1.0000,-1.000,39.317
1609055169.885991,68,-1,0,0,-1.0000,-1.000,40.185
1609055170.086067,69,-1,0,5,-1.0000,-1.000,40.082
1609055170.286103,70,-1,0,0,-1.0000,-1.000,40.106
1609055170.486187,71,-1,0,5,-1.0000,-1.000,47.545
1609055170.686368,72,-1,0,0,-1.0000,-1.000,49.152
1609055171.286661,73,-1,0,0,-1.0000,-1.000,48.890
1609055171.686580,74,-1,0,0,-1.0000,-1.000,48.027
1609055172.286689,75,-1,0,5,-1.0000,-1.000,40.657
1609055172.486777,76,-1,0,8,-1.0000,-1.000,42.947
1609055172.686912,77,-1,0,25,-1.0000,-1.000,28.524
1609055173.487106,78,-1,0,5,-1.0000,-1.000,39.890
1609055174.687455,79,-1,0,6,-1.0000,-1.000,41.917
1609055175.287702,80,-1,0,6,-1.0000,-1.000,43.035
1609055176.087902,81,-1,0,5,-1.0000,-1.000,45.039
1609055176.888081,82,-1,0,0,-1.0000,-1.000,16.260
1609055177.088174,83,-1,0,5,-1.0000,-1.000,43.830
1609055177.288273,84,-1,0,0,-1.0000,-1.000,43.480
1609055177.488379,85,-1,0,0,-1.0000,-1.000,44.227
1609055177.688338,86,-1,0,0,-1.0000,-1.000,47.110
1609055177.888363,87,-1,0,0,-1.0000,-1.000,47.056
1609055178.488627,88,-1,0,5,-1.0000,-1.000,39.369
1609055178.688628,89,-1,0,0,-1.0000,-1.000,39.361
1609055178.888686,90,-1,0,0,-1.0000,-1.000,43.286
1609055179.088805,91,-1,0,0,-1.0000,-1.000,44.424
1609055179.288789,92,-1,0,6,-1.0000,-1.000,44.564
1609055179.488950,93,-1,0,5,-1.0000,-1.000,31.787
1609055179.689094,94,-1,0,0,-1.0000,-1.000,45.458
1609055179.889054,95,-1,0,6,-1.0000,-1.000,44.520
1609055180.089117,96,-1,0,0,-1.0000,-1.000,45.060
1609055180.289163,97,-1,0,0,-1.0000,-1.000,18.327
1609055180.489257,98,-1,0,0,-1.0000,-1.000,32.316
1609055180.689362,99,-1,0,8,-1.0000,-1.000,18.464
1609055180.889323,100,-1,0,0,-1.0000,-1.000,32.495
1609055181.089349,101,-1,0,0,-1.0000,-1.000,46.425
1609055181.289447,102,-1,0,0,-1.0000,-1.000,46.855
1609055181.489489,103,-1,0,5,-1.0000,-1.000,46.183
1609055181.689548,104,-1,0,0,-1.0000,-1.000,45.746
1609055181.889735,105,-1,0,5,-1.0000,-1.000,46.642
1609055182.089659,106,-1,0,0,-1.0000,-1.000,44.998
1609055182.289774,107,-1,0,8,-1.0000,-1.000,45.803
1609055182.489769,108,-1,0,5,-1.0000,-1.000,45.806
1609055182.689860,109,-1,0,5,-1.0000,-1.000,43.375
1609055182.889943,110,-1,0,0,-1.0000,-1.000,43.640
1609055183.089978,111,-1,0,5,-1.0000,-1.000,44.906
1609055183.290021,112,-1,0,6,-1.0000,-1.000,44.938
1609055183.490055,113,-1,0,5,-1.0000,-1.000,44.794
1609055183.690144,114,-1,0,5,-1.0000,-1.000,45.709
1609055183.890283,115,-1,0,-1,-1.0000,-1.000,4.386
1609055184.090326,116,-1,0,0,-1.0000,-1.000,17.884
1609055184.290316,117,-1,0,0,-1.0000,-1.000,45.170
1609055184.490361,118,-1,0,-1,-1.0000,-1.000,3.493
1609055184.690503,119,-1,0,0,-1.0000,-1.000,27.784
1609055184.890591,120,-1,0,-1,-1.0000,-1.000,4.078
1609055185.090631,121,-1,0,-1,-1.0000,-1.000,4.206
1609055185.290642,122,-1,0,-1,-1.0000,-1.000,4.260
1609055185.490665,123,-1,0,-1,-1.0000,-1.000,4.318
1609055185.690782,124,-1,0,-1,-1.0000,-1.000,4.271
1609055185.890819,125,-1,0,-1,-1.0000,-1.000,4.357
1609055186.090939,126,-1,0,-1,-1.0000,-1.000,4.404
1609055186.291012,127,-1,0,-1,-1.0000,-1.000,4.209
1609055186.490987,128,-1,0,-1,-1.0000,-1.000,4.263
1609055186.691044,129,-1,0,-1,-1.0000,-1.000,4.355
1609055186.891139,130,-1,0,-1,-1.0000,-1.000,4.265
1609055187.091266,131,-1,0,-1,-1.0000,-1.000,3.926
1609055187.291239,132,-1,0,-1,-1.0000,-1.000,3.815
1609055187.491326,133,-1,0,-1,-1.0000,-1.000,3.822
1609055187.691391,134,-1,0,-1,-1.0000,-1.000,3.788
1609055187.891385,135,-1,0,-1,-1.0000,-1.000,3.912
1609055188.091454,136,-1,0,-1,-1.0000,-1.000,3.870
1609055188.291588,137,-1,0,-1,-1.0000,-1.000,3.847
1609055188.491685,138,-1,0,-1,-1.0000,-1.000,3.950
1609055188.691672,139,-1,0,-1,-1.0000,-1.000,3.843
1609055188.891811,140,-1,0,-1,-1.0000,-1.000,3.392
1609055189.091774,141,-1,0,-1,-1.0000,-1.000,3.418
1609055189.291986,142,-1,0,-1,-1.0000,-1.000,3.606
1609055189.491952,143,-1,0,-1,-1.0000,-1.000,3.883
1609055189.691989,144,-1,0,-1,-1.0000,-1.000,3.703
1609055189.892002,145,-1,0,-1,-1.0000,-1.000,2.896
1609055190.092563,146,-1,0,-1,-1.0000,-1.000,2.823
1609055190.292206,147,-1,0,-1,-1.0000,-1.000,3.114
1609055190.492191,148,-1,0,-1,-1.0000,-1.000,3.197
1609055190.692339,149,-1,0,-1,-1.0000,-1.000,3.207
1609055190.892267,150,-1,0,-1,-1.0000,-1.000,3.288
1609055191.092372,151,-1,0,-1,-1.0000,-1.000,3.271
1609055191.292404,152,-1,0,-1,-1.0000,-1.000,3.400
1609055191.492533,153,-1,0,-1,-1.0000,-1.000,3.358
1609055191.692628,154,-1,0,-1,-1.0000,-1.000,3.418
1609055191.892691,155,-1,0,-1,-1.0000,-1.000,3.482
1609055192.092742,156,-1,0,-1,-1.0000,-1.000,3.660
1609055192.292660,157,-1,0,-1,-1.0000,-1.000,3.741
1609055192.492777,158,-1,0,-1,-1.0000,-1.000,3.637
1609055192.692780,159,-1,0,-1,-1.0000,-1.000,3.625
1609055192.892911,160,-1,0,-1,-1.0000,-1.000,3.630
1609055193.092943,161,-1,0,-1,-1.0000,-1.000,3.625
1609055193.293027,162,-1,0,-1,-1.0000,-1.000,3.594
1609055193.493093,163,-1,0,-1,-1.0000,-1.000,3.569
1609055193.693716,164,-1,0,-1,-1.0000,-1.000,3.668
1609055193.893854,165,-1,0,-1,-1.0000,-1.000,3.724
1609055194.093287,166,-1,0,-1,-1.0000,-1.000,3.732
1609055194.293752,167,-1,0,-1,-1.0000,-1.000,3.750
1609055194.493959,168,-1,0,-1,-1.0000,-1.000,3.952
1609055194.693426,169,-1,0,-1,-1.0000,-1.000,3.837
1609055194.893863,170,-1,0,-1,-1.0000,-1.000,3.886
1609055195.093570,171,-1,0,-1,-1.0000,-1.000,3.847
1609055195.294106,172,-1,0,-1,-1.0000,-1.000,3.796
1609055195.493679,173,-1,0,-1,-1.0000,-1.000,3.804
1609055195.693891,174,-1,0,-1,-1.0000,-1.000,3.849
1609055195.894113,175,-1,0,-1,-1.0000,-1.000,3.965
1609055196.093862,176,-1,0,-1,-1.0000,-1.000,4.003
1609055196.294498,177,-1,0,-1,-1.0000,-1.000,3.934
1609055196.493986,178,-1,0,-1,-1.0000,-1.000,3.974
1609055196.694059,179,-1,0,-1,-1.0000,-1.000,4.056
1609055196.894100,180,-1,0,-1,-1.0000,-1.000,4.029
1609055197.094191,181,-1,0,-1,-1.0000,-1.000,4.183
1609055197.294492,182,-1,0,-1,-1.0000,-1.000,4.092
1609055197.494380,183,-1,0,-1,-1.0000,-1.000,4.055
1609055197.694319,184,-1,0,-1,-1.0000,-1.000,4.114
1609055197.894436,185,-1,0,-1,-1.0000,-1.000,3.941
1609055198.094499,186,-1,0,-1,-1.0000,-1.000,3.802
1609055198.294522,187,-1,0,-1,-1.0000,-1.000,3.877
1609055198.494600,188,-1,0,-1,-1.0000,-1.000,3.965
1609055198.694636,189,-1,0,-1,-1.0000,-1.000,3.890
1609055198.894687,190,-1,0,-1,-1.0000,-1.000,4.036
1609055199.094760,191,-1,0,-1,-1.0000,-1.000,3.964
1609055199.294788,192,-1,0,-1,-1.0000,-1.000,3.870
1609055199.494861,193,-1,0,-1,-1.0000,-1.000,3.874
1609055199.695076,194,-1,0,-1,-1.0000,-1.000,3.896
1609055199.894997,195,-1,0,-1,-1.0000,-1.000,4.055
1609055200.095036,196,-1,0,-1,-1.0000,-1.000,4.112
1609055200.295162,197,-1,0,-1,-1.0000,-1.000,4.055
1609055200.495159,198,-1,0,-1,-1.0000,-1.000,4.197
1609055200.695242,199,-1,0,-1,-1.0000,-1.000,4.283
1609055200.895297,200,-1,0,-1,-1.0000,-1.000,4.354
1609055201.095343,201,-1,0,-1,-1.0000,-1.000,4.469
1609055201.295403,202,-1,0,-1,-1.0000,-1.000,4.344
1609055201.495508,203,-1,0,-1,-1.0000,-1.000,2.778
1609055201.695548,204,-1,0,-1,-1.0000,-1.000,2.808
1609055201.895681,205,-1,0,-1,-1.0000,-1.000,3.585
1609055202.095749,206,-1,0,-1,-1.0000,-1.000,3.914
1609055202.295740,207,-1,0,-1,-1.0000,-1.000,3.877
1609055202.495783,208,-1,0,-1,-1.0000,-1.000,2.776
1609055202.695913,209,-1,0,-1,-1.0000,-1.000,2.798
1609055202.895935,210,-1,0,-1,-1.0000,-1.000,3.782
1609055203.096002,211,-1,0,-1,-1.0000,-1.000,3.779
1609055203.295982,212,-1,0,-1,-1.0000,-1.000,2.996
1609055203.496046,213,-1,0,-1,-1.0000,-1.000,2.956
1609055203.696150,214,-1,0,-1,-1.0000,-1.000,3.761
1609055203.896191,215,-1,0,-1,-1.0000,-1.000,4.140
1609055204.096299,216,-1,0,-1,-1.0000,-1.000,4.146
1609055204.296306,217,-1,0,-1,-1.0000,-1.000,2.809
1609055204.496353,218,-1,0,-1,-1.0000,-1.000,2.839
1609055204.696415,219,-1,0,-1,-1.0000,-1.000,4.066
1609055204.896474,220,-1,0,-1,-1.0000,-1.000,4.431
1609055205.096545,221,-1,0,-1,-1.0000,-1.000,4.520
1609055205.296612,222,-1,0,-1,-1.0000,-1.000,4.535
1609055205.496627,223,-1,0,-1,-1.0000,-1.000,4.510
1609055205.696752,224,-1,0,-1,-1.0000,-1.000,4.560
1609055205.896761,225,-1,0,-1,-1.0000,-1.000,4.663
1609055206.096857,226,-1,0,-1,-1.0000,-1.000,4.809
1609055206.296849,227,-1,0,-1,-1.0000,-1.000,4.633
1609055206.496939,228,-1,0,-1,-1.0000,-1.000,4.692
1609055206.696999,229,-1,0,-1,-1.0000,-1.000,4.582
1609055206.897112,230,-1,0,-1,-1.0000,-1.000,4.556
1609055207.097145,231,-1,0,-1,-1.0000,-1.000,4.620
1609055207.297213,232,-1,0,-1,-1.0000,-1.000,4.560
1609055207.497336,233,-1,0,-1,-1.0000,-1.000,4.680
1609055207.697319,234,-1,0,-1,-1.0000,-1.000,4.715
1609055207.897361,235,-1,0,-1,-1.0000,-1.000,4.495
1609055208.097431,236,-1,0,-1,-1.0000,-1.000,4.528
1609055208.297532,237,-1,0,-1,-1.0000,-1.000,4.654
1609055208.497628,238,-1,0,-1,-1.0000,-1.000,4.652
1609055208.697669,239,-1,0,-1,-1.0000,-1.000,4.161
1609055208.897727,240,-1,0,-1,-1.0000,-1.000,4.228
1609055209.097808,241,-1,0,-1,-1.0000,-1.000,4.375
1609055209.297829,242,-1,0,-1,-1.0000,-1.000,4.509
1609055209.497868,243,-1,0,-1,-1.0000,-1.000,4.700
1609055209.697987,244,-1,0,-1,-1.0000,-1.000,4.619
1609055209.898041,245,-1,0,-1,-1.0000,-1.000,4.545
1609055210.098039,246,-1,0,-1,-1.0000,-1.000,4.906
1609055210.298150,247,-1,0,-1,-1.0000,-1.000,5.000
1609055210.498223,248,-1,0,-1,-1.0000,-1.000,4.804
1609055210.698282,249,-1,0,-1,-1.0000,-1.000,4.952
1609055210.898312,250,-1,0,-1,-1.0000,-1.000,4.858
1609055211.098398,251,-1,0,-1,-1.0000,-1.000,4.919
1609055211.298432,252,-1,0,-1,-1.0000,-1.000,4.825
1609055211.498481,253,-1,0,-1,-1.0000,-1.000,4.497
1609055211.698577,254,-1,0,-1,-1.0000,-1.000,4.389
1609055211.898684,255,-1,0,-1,-1.0000,-1.000,4.698
1609055212.098658,256,-1,0,-1,-1.0000,-1.000,4.879
1609055212.298685,257,-1,0,-1,-1.0000,-1.000,3.870
1609055212.498807,258,-1,0,-1,-1.0000,-1.000,3.879
1609055212.698824,259,-1,0,-1,-1.0000,-1.000,4.827
1609055212.898912,260,-1,0,-1,-1.0000,-1.000,4.884
1609055213.098911,261,-1,0,-1,-1.0000,-1.000,4.948
1609055213.299030,262,-1,0,-1,-1.0000,-1.000,3.942
1609055213.499078,263,-1,0,-1,-1.0000,-1.000,4.001
1609055213.699129,264,-1,0,-1,-1.0000,-1.000,4.710
1609055213.899179,265,-1,0,-1,-1.0000,-1.000,4.761
1609055214.099277,266,-1,0,-1,-1.0000,-1.000,3.532
1609055214.299264,267,-1,0,-1,-1.0000,-1.000,3.522
1609055214.499343,268,-1,0,-1,-1.0000,-1.000,4.270
1609055214.699393,269,-1,0,-1,-1.0000,-1.000,4.609
1609055214.899513,270,-1,0,-1,-1.0000,-1.000,4.542
1609055215.099572,271,-1,0,-1,-1.0000,-1.000,3.683
1609055215.299587,272,-1,0,-1,-1.0000,-1.000,3.667
1609055215.499676,273,-1,0,-1,-1.0000,-1.000,4.514
1609055215.699715,274,-1,0,-1,-1.0000,-1.000,4.593
1609055215.899829,275,-1,0,-1,-1.0000,-1.000,3.295
1609055216.099848,276,-1,0,-1,-1.0000,-1.000,3.292
1609055216.299947,277,-1,0,-1,-1.0000,-1.000,4.262
1609055216.499999,278,-1,0,-1,-1.0000,-1.000,4.504
1609055216.700046,279,-1,0,-1,-1.0000,-1.000,4.549
1609055217.300190,280,-1,0,-1,-1.0000,-1.000,3.650
1609055217.500267,281,-1,0,-1,-1.0000,-1.000,3.616
1609055217.700335,282,-1,0,-1,-1.0000,-1.000,3.377
1609055217.900382,283,-1,0,-1,-1.0000,-1.000,3.364
1609055218.100481,284,-1,0,-1,-1.0000,-1.000,4.291
1609055218.300538,285,-1,0,-1,-1.0000,-1.000,4.613
1609055218.500611,286,-1,0,-1,-1.0000,-1.000,4.641
1609055219.300821,287,-1,0,-1,-1.0000,-1.000,3.453
1609055219.500912,288,-1,0,-1,-1.0000,-1.000,3.015
1609055219.700879,289,-1,0,-1,-1.0000,-1.000,3.005
1609055220.101106,290,-1,0,-1,-1.0000,-1.000,4.222
1609055220.301087,291,-1,0,-1,-1.0000,-1.000,4.023
1609055220.501203,292,-1,0,-1,-1.0000,-1.000,3.091
1609055220.701351,293,-1,0,-1,-1.0000,-1.000,3.173
1609055221.101325,294,-1,0,-1,-1.0000,-1.000,4.217
1609055221.301401,295,-1,0,-1,-1.0000,-1.000,3.123
1609055221.501525,296,-1,0,-1,-1.0000,-1.000,3.183
1609055222.101662,297,-1,0,-1,-1.0000,-1.000,4.206
1609055222.901994,298,-1,0,-1,-1.0000,-1.000,3.986
1609055223.302007,299,-1,0,-1,-1.0000,-1.000,4.083
1609055224.302315,300,-1,0,-1,-1.0000,-1.000,4.165
1609055224.702460,301,-1,0,-1,-1.0000,-1.000,4.163
1609055224.902552,302,-1,0,-1,-1.0000,-1.000,4.221
1609055225.102640,303,-1,0,-1,-1.0000,-1.000,4.361
1609055225.302635,304,-1,0,-1,-1.0000,-1.000,4.486
1609055225.502662,305,-1,0,-1,-1.0000,-1.000,4.593
1609055225.702800,306,-1,0,-1,-1.0000,-1.000,4.566
1609055225.902825,307,-1,0,-1,-1.0000,-1.000,3.895
1609055226.102900,308,-1,0,-1,-1.0000,-1.000,3.900
1609055226.302907,309,-1,0,-1,-1.0000,-1.000,4.255
1609055226.503011,310,-1,0,-1,-1.0000,-1.000,4.152
1609055226.703025,311,-1,0,-1,-1.0000,-1.000,3.885
1609055226.903083,312,-1,0,-1,-1.0000,-1.000,3.987
1609055227.103141,313,-1,0,-1,-1.0000,-1.000,4.799
1609055227.303253,314,-1,0,0,-1.0000,-1.000,50.377
1609055227.503330,315,-1,0,0,-1.0000,-1.000,52.461
1609055227.703352,316,-1,0,0,-1.0000,-1.000,51.270
1609055227.903434,317,-1,0,0,-1.0000,-1.000,49.622
1609055228.103459,318,-1,0,0,-1.0000,-1.000,49.446
1609055228.303511,319,-1,0,0,-1.0000,-1.000,48.857
1609055228.503578,320,-1,0,5,-1.0000,-1.000,27.587
1609055228.703602,321,-1,0,0,-1.0000,-1.000,39.133
1609055228.903676,322,-1,0,0,-1.0000,-1.000,43.272
1609055229.103765,323,-1,0,0,-1.0000,-1.000,46.194
1609055229.303834,324,-1,0,0,-1.0000,-1.000,46.519
1609055229.503950,325,-1,0,0,-1.0000,-1.000,38.551
1609055229.703929,326,-1,0,0,-1.0000,-1.000,39.355
1609055229.904071,327,-1,0,0,-1.0000,-1.000,45.431
1609055230.104079,328,-1,0,5,-1.0000,-1.000,48.609
1609055230.304136,329,-1,0,6,-1.0000,-1.000,46.538
1609055230.504265,330,-1,0,5,-1.0000,-1.000,47.877
1609055230.704236,331,-1,0,5,-1.0000,-1.000,49.522
1609055230.904342,332,-1,0,6,-1.0000,-1.000,51.964
1609055231.104391,333,-1,0,10,-1.0000,-1.000,53.260
1609055231.304477,334,-1,0,0,-1.0000,-1.000,51.292
1609055231.704588,335,-1,0,5,-1.0000,-1.000,53.167
1609055231.904630,336,-1,0,0,-1.0000,-1.000,52.568
1609055232.104762,337,-1,0,0,-1.0000,-1.000,50.618
1609055232.304756,338,-1,0,6,-1.0000,-1.000,49.841
1609055232.504782,339,-1,0,5,-1.0000,-1.000,54.266
1609055232.704831,340,-1,0,5,-1.0000,-1.000,53.826
1609055232.904859,341,-1,0,10,-1.0000,-1.000,51.603
1609055233.104930,342,-1,0,0,-1.0000,-1.000,50.629
1609055233.304961,343,-1,0,0,-1.0000,-1.000,50.851
1609055233.505091,344,-1,0,0,-1.0000,-1.000,51.617
1609055233.705134,345,-1,0,0,-1.0000,-1.000,52.283
1609055233.905230,346,-1,0,5,-1.0000,-1.000,51.604
1609055234.105275,347,-1,0,5,-1.0000,-1.000,51.606
1609055234.305268,348,-1,0,10,-1.0000,-1.000,51.758
1609055234.505328,349,-1,0,7,-1.0000,-1.000,51.170
1609055234.705436,350,-1,0,0,-1.0000,-1.000,51.528
1609055234.905537,351,-1,0,0,-1.0000,-1.000,51.084
1609055235.105560,352,-1,0,6,-1.0000,-1.000,50.588
1609055235.305612,353,-1,0,0,-1.0000,-1.000,49.155
1609055235.505699,354,-1,0,9,-1.0000,-1.000,50.354
1609055235.705761,355,-1,0,0,-1.0000,-1.000,49.305
1609055235.905794,356,-1,0,0,-1.0000,-1.000,50.312
1609055236.105851,357,-1,0,0,-1.0000,-1.000,51.653
1609055236.305945,358,-1,0,6,-1.0000,-1.000,51.056
1609055236.505953,359,-1,0,0,-1.0000,-1.000,51.457
1609055236.705997,360,-1,0,0,-1.0000,-1.000,50.032
1609055236.906084,361,-1,0,0,-1.0000,-1.000,50.422
1609055237.106175,362,-1,0,0,-1.0000,-1.000,50.898
1609055237.306175,363,-1,0,0,-1.0000,-1.000,51.995
1609055237.506246,364,-1,0,0,-1.0000,-1.000,50.632
1609055237.706330,365,-1,0,12,-1.0000,-1.000,50.106
1609055237.906352,366,-1,0,9,-1.0000,-1.000,51.452
1609055238.106399,367,-1,0,6,-1.0000,-1.000,50.154
1609055238.306540,368,-1,0,0,-1.0000,-1.000,49.344
1609055238.506598,369,-1,0,-1,-1.0000,-1.000,3.444
1609055238.706620,370,-1,0,-1,-1.0000,-1.000,3.557
1609055238.906587,371,-1,0,-1,-1.0000,-1.000,4.212
1609055239.106736,372,-1,0,-1,-1.0000,-1.000,4.242
1609055239.306730,373,-1,0,-1,-1.0000,-1.000,3.810
1609055239.506857,374,-1,0,-1,-1.0000,-1.000,3.843
1609055239.706905,375,-1,0,-1,-1.0000,-1.000,4.157
1609055239.906943,376,-1,0,-1,-1.0000,-1.000,4.286
1609055240.107020,377,-1,0,-1,-1.0000,-1.000,4.319
1609055240.307094,378,-1,0,-1,-1.0000,-1.000,3.345
1609055240.507169,379,-1,0,-1,-1.0000,-1.000,3.319
1609055240.707269,380,-1,0,-1,-1.0000,-1.000,3.616
1609055240.907251,381,-1,0,-1,-1.0000,-1.000,3.759
1609055241.107352,382,-1,0,-1,-1.0000,-1.000,3.551
1609055241.307440,383,-1,0,-1,-1.0000,-1.000,3.695
1609055241.507531,384,-1,0,-1,-1.0000,-1.000,3.980
1609055241.707561,385,-1,0,-1,-1.0000,-1.000,4.179
1609055241.907599,386,-1,0,-1,-1.0000,-1.000,4.239
1609055242.107685,387,-1,0,-1,-1.0000,-1.000,4.208
1609055242.307753,388,-1,0,-1,-1.0000,-1.000,4.093
1609055242.507798,389,-1,0,-1,-1.0000,-1.000,4.302
1609055242.707867,390,-1,0,-1,-1.0000,-1.000,5.990
1609055242.907903,391,-1,0,-1,-1.0000,-1.000,3.980
1609055243.107894,392,-1,0,-1,-1.0000,-1.000,4.107
1609055243.308065,393,-1,0,-1,-1.0000,-1.000,4.224
1609055243.508067,394,-1,0,-1,-1.0000,-1.000,4.332
1609055243.708153,395,-1,0,-1,-1.0000,-1.000,4.361
1609055243.908247,396,-1,0,-1,-1.0000,-1.000,3.487
1609055244.108192,397,-1,0,-1,-1.0000,-1.000,3.460
1609055244.308212,398,-1,0,-1,-1.0000,-1.000,3.978
1609055244.508329,399,-1,0,0,-1.0000,-1.000,41.436
1609055244.708436,400,-1,0,-1,-1.0000,-1.000,3.722
1609055244.908482,401,-1,0,-1,-1.0000,-1.000,3.699
1609055245.108589,402,-1,0,0,-1.0000,-1.000,28.553
1609055245.308564,403,-1,0,0,-1.0000,-1.000,42.283
1609055245.508676,404,-1,0,0,-1.0000,-1.000,42.011
1609055245.708708,405,-1,0,0,-1.0000,-1.000,15.767
1609055245.908787,406,-1,0,0,-1.0000,-1.000,38.952
1609055246.108913,407,-1,0,0,-1.0000,-1.000,43.067
1609055246.308902,408,-1,0,0,-1.0000,-1.000,42.131
1609055246.508979,409,-1,0,0,-1.0000,-1.000,29.490
1609055246.709010,410,-1,0,0,-1.0000,-1.000,42.174
1609055246.909025,411,-1,0,0,-1.0000,-1.000,42.643
1609055247.109125,412,-1,0,-1,-1.0000,-1.000,4.303
1609055247.309237,413,-1,0,0,-1.0000,-1.000,43.004
1609055247.509308,414,-1,0,0,-1.0000,-1.000,42.994
1609055247.709290,415,-1,0,0,-1.0000,-1.000,42.469
1609055247.909375,416,-1,0,0,-1.0000,-1.000,29.591
1609055248.109453,417,-1,0,0,-1.0000,-1.000,41.813
1609055248.309491,418,-1,0,10,-1.0000,-1.000,41.722
1609055248.509568,419,-1,0,0,-1.0000,-1.000,17.178
1609055248.709560,420,-1,0,-1,-1.0000,-1.000,4.089
1609055248.909702,421,-1,0,0,-1.0000,-1.000,17.160
1609055249.109742,422,-1,0,0,-1.0000,-1.000,42.428
1609055249.309843,423,-1,0,0,-1.0000,-1.000,43.088
1609055249.509861,424,-1,0,0,-1.0000,-1.000,42.938
