timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054472.878979,201,-1,0,-1,-1.0000,-1.000,5.111
1609054473.279235,202,-1,0,-1,-1.0000,-1.000,5.118
1609054473.679309,203,-1,0,-1,-1.0000,-1.000,5.090
1609054474.079438,204,-1,0,-1,-1.0000,-1.000,5.179
1609054474.480150,205,-1,0,-1,-1.0000,-1.000,5.368
1609054474.879654,206,-1,0,-1,-1.0000,-1.000,5.231
1609054475.479828,207,-1,0,-1,-1.0000,-1.000,5.187
1609054475.879940,208,-1,0,-1,-1.0000,-1.000,5.128
1609054476.280051,209,-1,0,-1,-1.0000,-1.000,5.197
1609054476.880267,210,-1,0,-1,-1.0000,-1.000,5.052
1609054477.480401,211,-1,0,-1,-1.0000,-1.000,7.210
1609054477.880539,212,-1,0,-1,-1.0000,-1.000,5.088
1609054478.480657,213,-1,0,-1,-1.0000,-1.000,5.099
1609054478.680723,214,-1,0,-1,-1.0000,-1.000,5.032
1609054479.080857,215,-1,0,-1,-1.0000,-1.000,4.963
1609054479.681001,216,-1,0,-1,-1.0000,-1.000,4.868
1609054480.281206,217,-1,0,-1,-1.0000,-1.000,5.031
1609054480.681316,218,-1,0,-1,-1.0000,-1.000,4.895
1609054481.481537,219,-1,0,-1,-1.0000,-1.000,4.889
1609054481.881649,220,-1,0,-1,-1.0000,-1.000,5.053
1609054482.481837,221,-1,0,-1,-1.0000,-1.000,5.065
1609054483.082011,222,-1,0,-1,-1.0000,-1.000,5.060
1609054483.482181,223,-1,0,-1,-1.0000,-1.000,5.112
1609054483.882241,224,-1,0,-1,-1.0000,-1.000,5.283
1609054484.682542,225,-1,0,-1,-1.0000,-1.000,5.059
1609054485.282753,226,-1,0,-1,-1.0000,-1.000,5.036
1609054485.882848,227,-1,0,-1,-1.0000,-1.000,4.947
1609054486.483068,228,-1,0,-1,-1.0000,-1.000,5.167
1609054487.083245,229,-1,0,-1,-1.0000,-1.000,5.076
1609054487.683438,230,-1,0,-1,-1.0000,-1.000,5.066
1609054488.283578,231,-1,0,-1,-1.0000,-1.000,5.096
1609054488.883766,232,-1,0,-1,-1.0000,-1.000,4.962
1609054489.483948,233,-1,0,-1,-1.0000,-1.000,5.107
1609054490.484243,234,-1,0,-1,-1.0000,-1.000,5.108
1609054490.884435,235,-1,0,-1,-1.0000,-1.000,5.147
1609054491.684649,236,-1,0,-1,-1.0000,-1.000,4.927
1609054493.485128,237,-1,0,-1,-1.0000,-1.000,4.937
1609054494.285361,238,-1,0,-1,-1.0000,-1.000,4.798
1609054494.885559,239,-1,0,-1,-1.0000,-1.000,4.985
1609054495.685836,240,-1,0,-1,-1.0000,-1.000,5.111
1609054496.286277,241,-1,0,-1,-1.0000,-1.000,5.079
1609054498.086530,242,-1,0,-1,-1.0000,-1.000,5.147
1609054498.686860,243,-1,0,-1,-1.0000,-1.000,5.173
1609054499.086835,244,-1,0,-1,-1.0000,-1.000,5.298
1609054499.486941,245,-1,0,-1,-1.0000,-1.000,5.257
1609054499.887058,246,-1,0,-1,-1.0000,-1.000,5.236
1609054500.287331,247,-1,0,-1,-1.0000,-1.000,5.309
1609054500.687326,248,-1,0,-1,-1.0000,-1.000,5.197
1609054501.087461,249,-1,0,-1,-1.0000,-1.000,5.184
1609054501.487510,250,-1,0,-1,-1.0000,-1.000,5.266
1609054501.887671,251,-1,0,-1,-1.0000,-1.000,5.333
1609054502.487875,252,-1,0,-1,-1.0000,-1.000,5.269
1609054502.887975,253,-1,0,-1,-1.0000,-1.000,5.205
1609054503.288023,254,-1,0,-1,-1.0000,-1.000,5.160
1609054503.888296,255,-1,0,-1,-1.0000,-1.000,5.168
1609054504.288437,256,-1,0,-1,-1.0000,-1.000,5.475
1609054504.688509,257,-1,0,-1,-1.0000,-1.000,5.195
1609054505.088609,258,-1,0,0,-1.0000,-1.000,21.897
1609054505.488718,259,-1,0,-1,-1.0000,-1.000,5.186
1609054505.888817,260,-1,0,-1,-1.0000,-1.000,5.246
1609054506.288949,261,-1,0,-1,-1.0000,-1.000,5.186
1609054506.688996,262,-1,0,-1,-1.0000,-1.000,5.282
1609054507.089207,263,-1,0,-1,-1.0000,-1.000,5.416
1609054507.489327,264,-1,0,-1,-1.0000,-1.000,5.288
1609054507.889470,265,-1,0,-1,-1.0000,-1.000,5.308
1609054508.489596,266,-1,0,-1,-1.0000,-1.000,5.534
1609054509.089832,267,-1,0,-1,-1.0000,-1.000,5.252
1609054509.489929,268,-1,0,-1,-1.0000,-1.000,5.488
1609054509.890036,269,-1,0,-1,-1.0000,-1.000,5.298
1609054510.290162,270,-1,0,-1,-1.0000,-1.000,5.387
1609054510.690246,271,-1,0,-1,-1.0000,-1.000,4.762
1609054511.090374,272,-1,0,-1,-1.0000,-1.000,4.751
1609054511.490514,273,-1,0,-1,-1.0000,-1.000,4.948
1609054511.890625,274,-1,0,-1,-1.0000,-1.000,5.029
1609054512.290797,275,-1,0,-1,-1.0000,-1.000,4.950
1609054512.690877,276,-1,0,-1,-1.0000,-1.000,5.086
1609054513.090993,277,-1,0,-1,-1.0000,-1.000,4.788
1609054513.491114,278,-1,0,-1,-1.0000,-1.000,5.105
1609054513.891273,279,-1,0,-1,-1.0000,-1.000,5.002
1609054514.291343,280,-1,0,-1,-1.0000,-1.000,5.056
1609054514.891553,281,-1,0,-1,-1.0000,-1.000,5.102
1609054515.291626,282,-1,0,-1,-1.0000,-1.000,4.829
1609054515.891835,283,-1,0,-1,-1.0000,-1.000,5.019
1609054516.492038,284,-1,0,-1,-1.0000,-1.000,5.038
1609054516.892100,285,-1,0,-1,-1.0000,-1.000,4.895
1609054517.292263,286,-1,0,-1,-1.0000,-1.000,5.014
1609054517.692377,287,-1,0,-1,-1.0000,-1.000,4.931
1609054518.092556,288,-1,0,-1,-1.0000,-1.000,5.073
1609054518.492626,289,-1,0,-1,-1.0000,-1.000,5.299
1609054519.092737,290,-1,0,0,-1.0000,-1.000,21.268
1609054520.093074,291,-1,0,0,-1.0000,-1.000,21.014
1609054520.293247,292,-1,0,-1,-1.0000,-1.000,5.109
1609054520.493209,293,-1,0,-1,-1.0000,-1.000,5.308
1609054520.693296,294,-1,0,-1,-1.0000,-1.000,5.385
1609054520.893359,295,-1,0,-1,-1.0000,-1.000,5.385
1609054521.093343,296,-1,0,-1,-1.0000,-1.000,5.304
1609054521.293382,297,-1,0,-1,-1.0000,-1.000,4.712
1609054521.493890,298,-1,0,-1,-1.0000,-1.000,4.665
1609054521.693528,299,-1,0,-1,-1.0000,-1.000,4.821
1609054521.893583,300,-1,0,-1,-1.0000,-1.000,4.945
1609054522.094180,301,-1,0,-1,-1.0000,-1.000,4.827
1609054522.293715,302,-1,0,-1,-1.0000,-1.000,4.765
1609054522.493762,303,-1,0,-1,-1.0000,-1.000,4.815
1609054522.693826,304,-1,0,-1,-1.0000,-1.000,4.687
1609054522.893919,305,-1,0,-1,-1.0000,-1.000,4.714
1609054523.093955,306,-1,0,-1,-1.0000,-1.000,4.504
1609054523.294025,307,-1,0,-1,-1.0000,-1.000,4.639
1609054523.494059,308,-1,0,-1,-1.0000,-1.000,4.784
1609054523.694593,309,-1,0,-1,-1.0000,-1.000,4.801
1609054523.894272,310,-1,0,-1,-1.0000,-1.000,4.428
1609054524.094295,311,-1,0,-1,-1.0000,-1.000,5.177
1609054524.294329,312,-1,0,-1,-1.0000,-1.000,4.541
1609054524.494365,313,-1,0,-1,-1.0000,-1.000,4.640
1609054524.694419,314,-1,0,-1,-1.0000,-1.000,4.795
1609054524.894479,315,-1,0,-1,-1.0000,-1.000,4.479
1609054525.094533,316,-1,0,-1,-1.0000,-1.000,4.548
1609054525.294618,317,-1,0,-1,-1.0000,-1.000,6.839
1609054525.494666,318,-1,0,-1,-1.0000,-1.000,4.363
1609054525.694733,319,-1,0,-1,-1.0000,-1.000,3.963
1609054525.894766,320,-1,0,-1,-1.0000,-1.000,3.945
1609054526.094886,321,-1,0,-1,-1.0000,-1.000,4.094
1609054526.294905,322,-1,0,-1,-1.0000,-1.000,4.152
1609054526.494942,323,-1,0,-1,-1.0000,-1.000,4.095
1609054526.695106,324,-1,0,-1,-1.0000,-1.000,4.005
1609054526.895141,325,-1,0,-1,-1.0000,-1.000,4.152
1609054527.095509,326,-1,0,-1,-1.0000,-1.000,4.044
1609054527.295203,327,-1,0,-1,-1.0000,-1.000,4.173
1609054527.495260,328,-1,0,-1,-1.0000,-1.000,3.969
1609054527.695320,329,-1,0,-1,-1.0000,-1.000,3.933
1609054527.895405,330,-1,0,-1,-1.0000,-1.000,4.097
1609054528.095450,331,-1,0,-1,-1.0000,-1.000,4.040
1609054528.295485,332,-1,0,-1,-1.0000,-1.000,4.083
1609054528.495585,333,-1,0,-1,-1.0000,-1.000,3.583
1609054528.695615,334,-1,0,-1,-1.0000,-1.000,3.560
1609054528.895732,335,-1,0,-1,-1.0000,-1.000,3.921
1609054529.095758,336,-1,0,-1,-1.0000,-1.000,4.217
1609054529.295804,337,-1,0,-1,-1.0000,-1.000,3.412
1609054529.495841,338,-1,0,-1,-1.0000,-1.000,3.462
1609054529.695936,339,-1,0,-1,-1.0000,-1.000,3.529
1609054529.896019,340,-1,0,-1,-1.0000,-1.000,3.619
1609054530.096031,341,-1,0,-1,-1.0000,-1.000,3.801
1609054530.296091,342,-1,0,-1,-1.0000,-1.000,12.348
1609054530.496159,343,-1,0,-1,-1.0000,-1.000,3.029
1609054530.696195,344,-1,0,-1,-1.0000,-1.000,3.561
1609054530.896492,345,-1,0,-1,-1.0000,-1.000,3.612
1609054531.296386,346,-1,0,-1,-1.0000,-1.000,3.494
1609054531.496447,347,-1,0,-1,-1.0000,-1.000,3.486
1609054531.696524,348,-1,0,-1,-1.0000,-1.000,3.920
1609054531.896583,349,-1,0,-1,-1.0000,-1.000,3.868
1609054532.096617,350,-1,0,-1,-1.0000,-1.000,3.124
1609054532.296722,351,-1,0,-1,-1.0000,-1.000,3.159
1609054532.696805,352,-1,0,-1,-1.0000,-1.000,3.776
1609054532.896880,353,-1,0,-1,-1.0000,-1.000,3.208
1609054533.096904,354,-1,0,-1,-1.0000,-1.000,3.178
1609054533.497064,355,-1,0,-1,-1.0000,-1.000,3.411
1609054533.697130,356,-1,0,-1,-1.0000,-1.000,3.561
1609054533.897141,357,-1,0,-1,-1.0000,-1.000,3.309
1609054534.097230,358,-1,0,-1,-1.0000,-1.000,3.367
1609054534.497308,359,-1,0,-1,-1.0000,-1.000,3.947
1609054534.697381,360,-1,0,-1,-1.0000,-1.000,3.284
1609054534.897515,361,-1,0,-1,-1.0000,-1.000,3.261
1609054535.297542,362,-1,0,-1,-1.0000,-1.000,3.866
1609054536.497928,363,-1,0,-1,-1.0000,-1.000,3.830
1609054537.298181,364,-1,0,-1,-1.0000,-1.000,3.769
1609054537.898343,365,-1,0,-1,-1.0000,-1.000,4.081
1609054538.098412,366,-1,0,-1,-1.0000,-1.000,4.007
1609054538.498609,367,-1,0,-1,-1.0000,-1.000,3.942
1609054538.898698,368,-1,0,-1,-1.0000,-1.000,3.956
1609054539.099056,369,-1,0,-1,-1.0000,-1.000,4.116
1609054539.498836,370,-1,0,-1,-1.0000,-1.000,4.298
1609054539.898955,371,-1,0,-1,-1.0000,-1.000,4.048
1609054540.299056,372,-1,0,-1,-1.0000,-1.000,4.114
1609054540.699166,373,-1,0,-1,-1.0000,-1.000,4.179
1609054541.099296,374,-1,0,-1,-1.0000,-1.000,4.223
1609054541.499437,375,-1,0,-1,-1.0000,-1.000,4.133
1609054541.899622,376,-1,0,-1,-1.0000,-1.000,4.358
1609054542.299691,377,-1,0,-1,-1.0000,-1.000,4.303
1609054542.899814,378,-1,0,-1,-1.0000,-1.000,4.246
1609054543.300245,379,-1,0,-1,-1.0000,-1.000,4.227
1609054543.700084,380,-1,0,-1,-1.0000,-1.000,4.249
1609054544.100210,381,-1,0,-1,-1.0000,-1.000,4.271
1609054544.500332,382,-1,0,-1,-1.0000,-1.000,4.691
1609054544.900432,383,-1,0,-1,-1.0000,-1.000,4.361
1609054545.300545,384,-1,0,-1,-1.0000,-1.000,4.473
1609054545.501159,385,-1,0,-1,-1.0000,-1.000,3.222
1609054545.700697,386,-1,0,-1,-1.0000,-1.000,3.180
1609054546.101156,387,-1,0,-1,-1.0000,-1.000,3.798
1609054546.300859,388,-1,0,-1,-1.0000,-1.000,3.714
1609054546.501221,389,-1,0,-1,-1.0000,-1.000,3.424
1609054546.701303,390,-1,0,-1,-1.0000,-1.000,3.471
1609054547.101083,391,-1,0,0,-1.0000,-1.000,16.652
1609054547.301111,392,-1,0,-1,-1.0000,-1.000,3.840
1609054547.701261,393,-1,0,0,-1.0000,-1.000,16.181
1609054548.101373,394,-1,0,0,-1.0000,-1.000,16.427
1609054548.501513,395,-1,0,0,-1.0000,-1.000,41.771
1609054548.901649,396,-1,0,0,-1.0000,-1.000,16.724
1609054549.301748,397,-1,0,0,-1.0000,-1.000,17.053
1609054549.701854,398,-1,0,0,-1.0000,-1.000,16.963
1609054550.101976,399,-1,0,0,-1.0000,-1.000,30.132
1609054550.502087,400,-1,0,-1,-1.0000,-1.000,4.160
1609054550.902205,401,-1,0,0,-1.0000,-1.000,17.378
1609054551.302276,402,-1,0,-1,-1.0000,-1.000,4.284
1609054551.502565,403,-1,0,-1,-1.0000,-1.000,4.325
1609054551.702483,404,-1,0,-1,-1.0000,-1.000,4.171
1609054551.902550,405,-1,0,-1,-1.0000,-1.000,3.335
1609054552.102611,406,-1,0,-1,-1.0000,-1.000,3.428
1609054552.302667,407,-1,0,-1,-1.0000,-1.000,3.862
1609054552.502754,408,-1,0,-1,-1.0000,-1.000,3.876
1609054552.702764,409,-1,0,-1,-1.0000,-1.000,3.622
1609054552.902822,410,-1,0,-1,-1.0000,-1.000,3.735
1609054553.302947,411,-1,0,-1,-1.0000,-1.000,4.222
1609054553.703093,412,-1,0,-1,-1.0000,-1.000,4.240
1609054554.103150,413,-1,0,-1,-1.0000,-1.000,4.209
1609054554.303240,414,-1,0,-1,-1.0000,-1.000,4.239
1609054554.503328,415,-1,0,-1,-1.0000,-1.000,3.532
1609054554.703322,416,-1,0,-1,-1.0000,-1.000,3.606
1609054555.103487,417,-1,0,0,-1.0000,-1.000,17.121
1609054555.303540,418,-1,0,0,-1.0000,-1.000,17.173
1609054555.703623,419,-1,0,0,-1.0000,-1.000,17.014
1609054556.303835,420,-1,0,-1,-1.0000,-1.000,4.127
1609054556.703953,421,-1,0,-1,-1.0000,-1.000,4.240
1609054557.104053,422,-1,0,0,-1.0000,-1.000,17.537
1609054557.504147,423,-1,0,-1,-1.0000,-1.000,4.356
1609054557.904314,424,-1,0,-1,-1.0000,-1.000,4.355
