frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
62,1609054404.958824,175,175,0,175,155,0,0,0,175,10.137000,0.000000,14.690000
63,1609054405.058847,175,175,0,175,153,0,0,0,175,10.145000,0.000000,14.356000
64,1609054405.158980,175,175,0,175,154,0,0,0,175,10.139000,0.000000,14.679000
65,1609054405.258881,175,175,0,175,152,0,0,0,175,10.151000,0.000000,14.593000
66,1609054405.358942,175,175,0,175,153,0,0,0,175,10.151000,0.000000,14.812000
67,1609054405.459245,175,175,0,175,154,0,0,0,175,10.143000,0.000000,14.532000
68,1609054405.558952,175,175,0,175,155,0,0,0,175,10.159000,0.000000,14.609000
69,1609054405.659018,175,175,0,175,153,0,0,0,175,10.145000,0.000000,14.732000
70,1609054405.759078,175,175,0,175,155,0,0,0,175,10.127000,0.000000,16.964000
71,1609054405.859071,175,175,0,175,153,0,0,0,175,10.133000,0.000000,14.679000
72,1609054405.959077,175,175,0,175,153,0,0,0,175,10.121000,0.000000,14.390000
73,1609054406.059103,175,175,0,175,154,0,0,0,175,10.125000,0.000000,15.033000
74,1609054406.159238,175,175,0,175,152,0,0,0,175,10.122000,0.000000,14.658000
75,1609054406.259156,175,175,0,175,153,0,0,0,175,10.143000,0.000000,14.823000
76,1609054406.359201,175,175,0,175,153,0,0,0,175,10.126000,0.000000,14.564000
77,1609054406.459747,175,175,0,175,153,0,0,0,175,10.141000,0.000000,14.613000
78,1609054406.560029,175,175,0,176,153,0,0,1,176,10.238000,0.000000,14.698000
79,1609054406.660105,176,176,0,176,153,0,0,0,176,10.155000,0.000000,14.595000
80,1609054406.759356,176,176,0,176,154,0,0,0,176,10.146000,0.000000,14.624000
81,1609054406.859588,176,176,0,176,153,0,0,0,176,10.144000,0.000000,14.610000
82,1609054406.959429,176,176,0,176,154,0,0,0,176,10.141000,0.000000,14.496000
83,1609054407.059380,176,176,0,176,152,0,0,0,176,10.121000,0.000000,14.861000
84,1609054407.159754,176,176,0,176,154,0,0,0,176,10.160000,0.000000,14.772000
85,1609054407.259452,176,176,0,176,153,0,0,0,176,10.135000,0.000000,15.606000
86,1609054407.359461,176,176,0,176,155,0,0,0,176,10.123000,0.000000,14.691000
87,1609054407.459785,176,176,0,176,155,0,0,0,176,10.160000,0.000000,14.585000
88,1609054407.559593,176,176,0,176,155,0,0,0,176,10.149000,0.000000,14.610000
89,1609054407.659578,176,176,0,176,153,0,0,0,176,10.126000,0.000000,15.089000
90,1609054407.759714,176,176,0,176,155,0,0,1,176,10.218000,0.000000,14.912000
91,1609054407.859691,176,176,0,176,153,0,0,0,176,10.126000,0.000000,14.683000
92,1609054407.959667,176,176,0,176,155,0,0,0,176,10.178000,0.000000,14.618000
93,1609054408.060009,176,176,0,176,153,0,0,0,176,10.141000,0.000000,14.533000
94,1609054408.159675,176,176,0,176,151,0,0,0,176,10.140000,0.000000,14.481000
95,1609054408.259791,176,176,0,176,151,0,0,0,176,10.149000,0.000000,14.693000
96,1609054408.360136,176,176,0,176,153,0,0,0,176,10.130000,0.000000,14.620000
97,1609054408.459879,176,176,0,176,153,0,0,0,176,10.129000,0.000000,14.826000
98,1609054408.559869,176,176,0,176,154,0,0,0,176,10.198000,0.000000,14.685000
99,1609054408.660144,176,176,0,176,155,0,0,0,176,10.536000,0.000000,15.534000
100,1609054408.759922,176,176,0,177,153,0,0,2,177,10.229000,0.000000,14.854000
101,1609054408.859941,177,177,0,177,153,0,0,0,177,10.154000,0.000000,15.372000
102,1609054408.960399,177,177,0,176,152,0,0,0,176,10.138000,0.000000,14.815000
103,1609054409.060145,176,176,0,176,153,0,0,1,176,10.243000,0.000000,14.725000
104,1609054409.160041,176,176,0,176,155,0,0,0,176,10.138000,0.000000,15.023000
105,1609054409.260256,176,176,0,176,152,0,0,0,176,10.144000,0.000000,14.866000
106,1609054409.360173,176,176,0,176,152,0,0,0,176,10.138000,0.000000,14.952000
107,1609054409.460097,176,176,0,176,151,0,0,0,176,10.176000,0.000000,14.861000
108,1609054409.560224,176,176,0,176,150,0,0,0,176,10.151000,0.000000,14.545000
109,1609054409.660193,176,176,0,176,150,0,0,0,176,10.150000,0.000000,14.792000
110,1609054409.760271,176,176,0,176,153,0,0,0,176,10.135000,0.000000,14.665000
111,1609054409.860430,176,176,0,175,154,0,0,0,175,10.124000,0.000000,14.404000
112,1609054409.960268,175,175,0,176,152,0,0,2,176,10.232000,0.000000,14.796000
113,1609054410.060306,176,176,0,176,155,0,0,0,176,10.133000,0.000000,14.654000
114,1609054410.160409,176,176,0,176,155,0,0,0,176,10.137000,0.000000,14.821000
115,1609054410.260398,176,176,0,176,153,0,0,1,176,10.229000,0.000000,14.741000
116,1609054410.360348,176,176,0,176,151,0,0,0,176,10.138000,0.000000,14.391000
117,1609054410.460523,176,176,0,176,150,0,0,1,176,10.619000,0.000000,15.057000
118,1609054410.560492,176,176,0,176,150,0,0,0,176,10.157000,0.000000,14.759000
119,1609054410.660522,176,176,0,176,154,0,0,0,176,10.150000,0.000000,14.439000
120,1609054410.760582,176,176,0,176,151,0,0,1,176,10.255000,0.000000,14.802000
121,1609054410.860522,176,176,0,176,152,0,0,0,176,10.138000,0.000000,15.090000
122,1609054410.960535,176,176,0,176,151,0,0,0,176,10.143000,0.000000,14.663000
123,1609054411.060658,176,176,0,176,151,0,0,0,176,10.126000,0.000000,14.679000
124,1609054411.160619,176,176,0,176,151,0,0,0,176,10.141000,0.000000,14.835000
125,1609054411.260625,176,176,0,176,150,0,0,0,176,10.126000,0.000000,14.833000
126,1609054411.361004,176,176,0,176,152,0,0,0,176,10.140000,0.000000,14.679000
127,1609054411.460750,176,176,0,176,136,0,0,0,176,10.126000,0.000000,15.183000
128,1609054411.560703,176,176,0,176,136,0,0,0,176,10.139000,0.000000,14.897000
129,1609054411.660850,176,176,0,176,136,0,0,1,176,10.232000,0.000000,14.867000
130,1609054411.760796,176,176,0,176,136,0,0,0,176,10.137000,0.000000,14.569000
131,1609054411.860852,176,176,0,175,137,0,0,1,175,10.259000,0.000000,14.958000
132,1609054411.960918,175,175,0,175,136,0,0,0,175,10.140000,0.000000,14.468000
133,1609054412.060890,175,175,0,174,134,0,0,1,174,10.240000,0.000000,14.705000
134,1609054412.160942,174,174,0,174,136,0,0,1,174,10.224000,0.000000,14.849000
135,1609054412.262364,163,174,0,176,148,0,0,13,176,10.257000,0.000000,14.827000
136,1609054412.360938,175,176,0,176,148,0,0,1,176,10.226000,0.000000,14.567000
137,1609054412.461048,175,176,0,176,151,0,0,1,176,10.241000,0.000000,14.560000
138,1609054412.561134,175,176,0,176,150,0,0,1,176,10.247000,0.000000,14.693000
139,1609054412.661133,175,176,0,176,150,0,0,1,176,10.258000,0.000000,14.963000
140,1609054412.761130,175,176,0,176,150,0,0,1,176,10.276000,0.000000,14.742000
141,1609054412.861312,175,176,0,176,149,0,0,1,176,10.237000,0.000000,14.936000
142,1609054412.962283,175,176,0,176,149,0,0,1,176,10.263000,0.000000,14.803000
143,1609054413.061338,175,176,0,176,147,0,0,1,176,10.256000,0.000000,14.732000
144,1609054413.161719,175,176,0,176,151,0,0,1,176,10.227000,0.000000,14.655000
145,1609054413.261322,175,176,0,176,148,0,0,1,176,10.242000,0.000000,15.150000
146,1609054413.361835,175,176,0,176,149,0,0,2,176,10.252000,0.000000,14.665000
147,1609054413.461351,175,176,0,176,150,0,0,2,176,10.249000,0.000000,15.083000
148,1609054413.561538,175,176,0,176,148,0,0,1,176,10.301000,0.000000,15.065000
149,1609054413.661598,175,176,0,176,149,0,0,1,176,10.240000,0.000000,14.855000
150,1609054413.761887,175,176,0,176,150,0,0,1,176,10.210000,0.000000,14.555000
151,1609054413.861932,175,176,0,176,149,0,0,1,176,10.242000,0.000000,14.819000
152,1609054413.961593,175,176,0,176,150,0,0,1,176,10.253000,0.000000,14.629000
153,1609054414.061967,175,176,0,176,150,0,0,1,176,10.241000,0.000000,14.662000
154,1609054414.161591,175,176,0,176,149,0,0,1,176,10.257000,0.000000,14.556000
155,1609054414.261636,175,176,0,176,149,0,0,1,176,10.267000,0.000000,14.904000
156,1609054414.361617,175,176,0,176,149,0,0,1,176,10.259000,0.000000,14.668000
157,1609054414.461673,175,176,0,176,150,0,0,1,176,10.237000,0.000000,14.831000
158,1609054414.561874,175,176,0,175,148,0,0,2,175,10.245000,0.000000,15.078000
159,1609054414.661884,174,175,0,175,149,0,0,1,175,10.249000,0.000000,15.476000
160,1609054414.761918,174,175,0,175,151,0,0,1,175,10.239000,0.000000,14.863000
161,1609054414.862152,174,175,0,175,151,0,0,1,175,10.271000,0.000000,15.401000
162,1609054414.961857,174,175,0,175,151,0,0,1,175,10.230000,0.000000,15.356000
163,1609054415.061966,174,175,0,175,148,0,0,1,175,10.293000,0.000000,14.961000
164,1609054415.161902,174,175,0,175,148,0,0,1,175,10.249000,0.000000,14.866000
165,1609054415.261903,173,175,0,175,149,0,0,2,175,10.252000,0.000000,15.029000
166,1609054415.362021,173,175,0,175,148,0,0,2,175,10.236000,0.000000,14.518000
167,1609054415.462266,174,175,0,175,148,0,0,1,175,10.233000,0.000000,14.687000
168,1609054415.561926,173,175,0,175,147,0,0,2,175,10.249000,0.000000,14.645000
169,1609054415.662114,173,175,0,175,147,0,0,2,175,10.248000,0.000000,14.734000
170,1609054415.762265,173,175,0,176,149,0,0,3,176,10.254000,0.000000,14.513000
171,1609054415.862097,174,176,0,176,149,0,0,2,176,10.261000,0.000000,14.919000
172,1609054415.962189,174,176,0,176,150,0,0,2,176,10.245000,0.000000,14.606000
173,1609054416.067062,174,176,0,176,147,0,0,2,176,10.295000,0.000000,14.886000
174,1609054416.162407,174,176,0,176,147,0,0,2,176,10.271000,0.000000,14.891000
175,1609054416.262178,174,176,0,176,147,0,0,2,176,10.229000,0.000000,15.030000
176,1609054416.362209,174,176,0,176,149,0,0,2,176,10.236000,0.000000,14.759000
177,1609054416.463797,174,176,0,176,149,0,0,2,176,10.292000,0.000000,15.177000
178,1609054416.562476,174,176,0,176,148,0,0,2,176,10.261000,0.000000,14.587000
179,1609054416.662322,174,176,0,176,148,0,0,2,176,10.242000,0.000000,15.002000
180,1609054416.763197,174,176,0,176,149,0,0,2,176,10.280000,0.000000,14.890000
181,1609054416.863278,174,176,0,176,133,0,0,2,176,10.217000,0.000000,14.884000
182,1609054416.962633,174,176,0,176,133,0,0,2,176,10.256000,0.000000,14.641000
183,1609054417.062701,174,176,0,176,132,0,0,3,176,10.277000,0.000000,15.282000
184,1609054417.162846,174,176,0,176,136,0,0,3,176,10.238000,0.000000,14.800000
185,1609054417.262710,174,176,0,176,133,0,0,2,176,10.239000,0.000000,14.897000
186,1609054417.362750,174,176,0,176,130,0,0,2,176,10.251000,0.000000,15.109000
187,1609054417.462733,174,176,0,176,129,0,0,2,176,10.259000,0.000000,14.865000
188,1609054417.562770,174,176,0,176,131,0,0,2,176,10.237000,0.000000,14.779000
189,1609054417.662758,162,176,0,178,149,0,0,16,178,10.246000,0.000000,15.025000
190,1609054417.762676,176,178,0,178,146,0,0,2,178,10.262000,0.000000,14.911000
191,1609054417.862711,176,178,0,178,147,0,0,2,178,10.229000,0.000000,14.778000
192,1609054417.962762,176,178,0,178,147,0,0,2,178,10.273000,0.000000,14.879000
193,1609054418.062733,176,178,0,178,147,0,0,2,178,10.214000,0.000000,14.666000
194,1609054418.163037,176,178,0,178,148,0,0,2,178,10.247000,0.000000,14.955000
195,1609054418.262822,176,178,0,178,146,0,0,2,178,10.223000,0.000000,15.170000
196,1609054418.362823,176,178,0,178,146,0,0,2,178,10.301000,0.000000,16.807000
197,1609054418.463040,176,178,0,178,146,0,0,2,178,10.228000,0.000000,14.590000
198,1609054418.562998,176,178,0,178,145,0,0,2,178,10.282000,0.000000,15.004000
199,1609054418.662920,176,178,0,178,144,0,0,2,178,10.230000,0.000000,14.854000
200,1609054418.762953,176,178,0,178,145,0,0,2,178,10.630000,0.000000,15.497000
201,1609054418.862976,176,178,0,178,143,0,0,2,178,10.235000,0.000000,14.807000
202,1609054418.962975,176,178,0,178,146,0,0,2,178,10.264000,0.000000,15.403000
203,1609054419.063092,176,178,0,178,148,0,0,2,178,10.236000,0.000000,14.985000
204,1609054419.163059,176,178,0,178,143,0,0,2,178,10.254000,0.000000,15.033000
205,1609054419.263195,176,178,0,178,147,0,0,2,178,10.240000,0.000000,14.886000
206,1609054419.363143,176,178,0,178,146,0,0,2,178,10.235000,0.000000,14.708000
207,1609054419.463171,176,178,0,178,144,0,0,2,178,10.234000,0.000000,14.692000
208,1609054419.563176,176,178,0,178,145,0,0,2,178,10.283000,0.000000,14.671000
209,1609054419.663188,176,178,0,179,145,0,0,3,179,10.220000,0.000000,14.738000
210,1609054419.763296,177,179,0,179,147,0,0,3,179,10.260000,0.000000,14.696000
211,1609054419.863240,177,179,0,179,145,0,0,2,179,10.241000,0.000000,14.710000
212,1609054419.963345,177,179,0,179,146,0,0,2,179,10.238000,0.000000,14.912000
213,1609054420.063319,177,179,0,179,148,0,0,2,179,10.275000,0.000000,14.788000
214,1609054420.163332,177,179,0,179,147,0,0,2,179,10.302000,0.000000,14.914000
215,1609054420.263440,177,179,0,179,147,0,0,2,179,10.304000,0.000000,14.862000
216,1609054420.363456,177,179,0,179,146,0,0,2,179,10.241000,0.000000,15.039000
217,1609054420.463476,177,179,0,179,146,0,0,2,179,10.235000,0.000000,14.999000
218,1609054420.564662,177,179,0,179,147,0,0,2,179,10.286000,0.000000,14.883000
219,1609054420.663519,177,179,0,179,146,0,0,2,179,10.288000,0.000000,14.977000
220,1609054420.763717,177,179,0,179,144,0,0,2,179,10.257000,0.000000,14.977000
221,1609054420.863768,177,179,0,179,145,0,0,2,179,10.225000,0.000000,15.076000
222,1609054420.963681,177,179,0,179,145,0,0,2,179,10.245000,0.000000,14.802000
223,1609054421.063713,177,179,0,179,145,0,0,2,179,10.231000,0.000000,14.932000
224,1609054421.164059,177,179,0,179,146,0,0,2,179,10.233000,0.000000,14.670000
225,1609054421.263702,177,179,0,179,143,0,0,2,179,10.239000,0.000000,14.643000
226,1609054421.363775,177,179,0,179,146,0,0,2,179,10.239000,0.000000,14.512000
227,1609054421.463802,177,179,0,179,142,0,0,2,179,10.236000,0.000000,14.579000
228,1609054421.563925,177,179,0,180,147,0,0,3,180,10.253000,0.000000,15.358000
229,1609054421.663810,178,180,0,179,144,0,0,3,179,10.248000,0.000000,14.881000
230,1609054421.763904,177,179,0,179,145,0,0,2,179,10.224000,0.000000,14.492000
231,1609054421.863928,177,179,0,179,144,0,0,2,179,10.309000,0.000000,14.882000
232,1609054421.963960,177,179,0,179,146,0,0,2,179,10.223000,0.000000,14.513000
233,1609054422.063962,177,179,0,179,145,0,0,2,179,10.258000,0.000000,14.790000
234,1609054422.164022,177,179,0,179,144,0,0,2,179,10.266000,0.000000,14.819000
235,1609054422.264002,177,179,0,179,147,0,0,2,179,10.266000,0.000000,16.916000
236,1609054422.364049,177,179,0,179,143,0,0,2,179,10.223000,0.000000,14.536000
237,1609054422.464056,177,179,0,179,147,0,0,2,179,10.236000,0.000000,15.264000
238,1609054422.564095,177,179,0,179,143,0,0,2,179,10.245000,0.000000,14.773000
239,1609054422.665017,177,179,0,180,147,0,0,3,180,10.241000,0.000000,15.137000
240,1609054422.764163,178,180,0,180,147,0,0,2,180,10.226000,0.000000,14.811000
241,1609054422.864148,178,180,0,179,145,0,0,2,179,10.247000,0.000000,15.272000
242,1609054422.964237,177,179,0,179,145,0,0,2,179,10.239000,0.000000,14.796000
243,1609054423.064271,177,179,0,179,145,0,0,2,179,10.260000,0.000000,15.327000
244,1609054423.164248,177,179,0,179,144,0,0,2,179,10.216000,0.000000,14.798000
245,1609054423.264295,177,179,0,179,142,0,0,2,179,10.250000,0.000000,14.751000
246,1609054423.364318,177,179,0,179,142,0,0,2,179,10.230000,0.000000,14.707000
247,1609054423.464393,177,179,0,179,144,0,0,2,179,11.453000,0.000000,18.928000
248,1609054423.564520,177,179,0,179,144,0,0,2,179,11.177000,0.000000,17.045000
249,1609054423.664393,177,179,0,179,145,0,0,2,179,10.242000,0.000000,14.870000
250,1609054423.764905,177,179,0,179,144,0,0,2,179,10.241000,0.000000,15.019000
251,1609054423.864518,177,179,0,179,145,0,0,2,179,10.248000,0.000000,14.766000
252,1609054423.964517,177,179,0,179,143,0,0,2,179,10.242000,0.000000,14.632000
253,1609054424.064721,177,179,0,179,146,0,0,2,179,10.238000,0.000000,14.769000
254,1609054424.164664,177,179,0,178,148,0,0,2,178,10.234000,0.000000,14.751000
255,1609054424.264562,176,178,0,179,148,0,0,3,179,10.232000,0.000000,14.746000
256,1609054424.365125,177,179,0,178,149,0,0,2,178,10.247000,0.000000,15.152000
257,1609054424.465824,176,178,0,178,147,0,0,3,178,10.244000,0.000000,14.740000
258,1609054424.565328,176,178,0,178,147,0,0,2,178,10.262000,0.000000,14.996000
259,1609054424.664662,176,178,0,178,146,0,0,2,178,10.238000,0.000000,15.232000
260,1609054424.764743,176,178,0,178,145,0,0,2,178,10.256000,0.000000,14.619000
261,1609054424.865349,176,178,0,178,145,0,0,2,178,10.252000,0.000000,14.886000
262,1609054424.964747,176,178,0,178,143,0,0,2,178,10.252000,0.000000,14.810000
263,1609054425.065236,176,178,0,177,145,0,0,3,177,10.225000,0.000000,14.738000
264,1609054425.165281,175,177,0,177,145,0,0,2,177,10.232000,0.000000,14.762000
265,1609054425.264886,175,177,0,177,145,0,0,3,177,10.236000,0.000000,14.721000
266,1609054425.364936,175,177,0,177,144,0,0,2,177,10.233000,0.000000,14.634000
267,1609054425.464970,175,177,0,177,145,0,0,2,177,10.869000,0.000000,15.427000
268,1609054425.565402,175,177,0,177,145,0,0,2,177,10.298000,0.000000,14.951000
269,1609054425.664960,175,177,0,177,144,0,0,2,177,10.238000,0.000000,15.057000
270,1609054425.765041,175,177,0,177,144,0,0,2,177,10.326000,0.000000,15.227000
271,1609054425.865574,175,177,0,177,143,0,0,2,177,10.236000,0.000000,14.573000
272,1609054425.965150,174,177,0,176,142,0,0,4,176,10.296000,0.000000,14.807000
273,1609054426.065154,174,176,0,175,140,0,0,2,175,10.220000,0.000000,14.800000
274,1609054426.165127,173,175,0,176,143,0,0,3,176,10.242000,0.000000,15.332000
275,1609054426.265246,174,176,0,176,143,0,0,2,176,10.221000,0.000000,14.766000
276,1609054426.365175,174,176,0,176,143,0,0,2,176,10.250000,0.000000,14.952000
277,1609054426.465261,174,176,0,176,141,0,0,4,176,10.248000,0.000000,14.872000
278,1609054426.566137,174,176,0,176,142,0,0,2,176,10.245000,0.000000,15.002000
279,1609054426.665252,174,176,0,176,142,0,0,2,176,10.222000,0.000000,14.727000
280,1609054426.765307,174,176,0,176,142,0,0,2,176,10.238000,0.000000,14.831000
281,1609054426.865379,174,176,0,176,142,0,0,2,176,10.243000,0.000000,14.621000
282,1609054426.965413,174,176,0,176,139,0,0,2,176,10.244000,0.000000,15.222000
283,1609054427.065905,174,176,0,176,141,0,0,2,176,11.061000,0.000000,15.534000
284,1609054427.165434,174,176,0,176,141,0,0,2,176,10.292000,0.000000,14.680000
285,1609054427.265446,174,176,0,176,143,0,0,2,176,10.239000,0.000000,14.910000
286,1609054427.365482,174,176,0,176,141,0,0,2,176,10.246000,0.000000,14.767000
287,1609054427.465537,174,176,0,176,141,0,0,2,176,10.246000,0.000000,14.903000
288,1609054427.565563,174,176,0,176,143,0,0,2,176,10.261000,0.000000,14.633000
289,1609054427.665562,174,176,0,176,143,0,0,3,176,10.251000,0.000000,15.194000
290,1609054427.765589,174,176,0,176,142,0,0,2,176,10.821000,0.000000,22.087000
291,1609054427.865614,174,176,0,176,141,0,0,2,176,10.401000,0.000000,15.966000
292,1609054427.965620,174,176,0,176,142,0,0,2,176,10.333000,0.000000,16.692000
293,1609054428.065755,174,176,0,176,143,0,0,2,176,10.273000,0.000000,15.184000
294,1609054428.165733,174,176,0,176,142,0,0,2,176,10.231000,0.000000,14.676000
295,1609054428.265629,174,176,0,176,140,0,0,2,176,10.256000,0.000000,15.108000
296,1609054428.365902,174,176,0,176,141,0,0,2,176,10.223000,0.000000,14.571000
297,1609054428.465788,174,176,0,176,142,0,0,2,176,10.244000,0.000000,15.177000
298,1609054428.565819,174,176,0,176,139,0,0,3,176,10.248000,0.000000,14.687000
299,1609054428.665883,174,176,0,176,143,0,0,2,176,10.242000,0.000000,15.100000
300,1609054428.765874,174,176,0,176,144,0,0,2,176,10.232000,0.000000,14.875000
301,1609054428.865900,174,176,0,176,141,0,0,3,176,10.252000,0.000000,14.972000
302,1609054428.965979,174,176,0,176,142,0,0,2,176,10.230000,0.000000,14.972000
303,1609054429.065980,174,176,0,176,141,0,0,2,176,10.243000,0.000000,14.890000
304,1609054429.165997,174,176,0,176,144,0,0,2,176,10.221000,0.000000,14.597000
305,1609054429.266180,174,176,0,176,143,0,0,2,176,10.234000,0.000000,14.620000
306,1609054429.366094,163,176,0,177,146,0,0,15,177,10.262000,0.000000,14.796000
307,1609054429.466082,173,177,0,177,144,0,0,4,177,10.257000,0.000000,14.603000
308,1609054429.566170,173,177,0,177,141,0,0,4,177,10.235000,0.000000,14.651000
309,1609054429.666183,173,177,0,177,143,0,0,4,177,10.260000,0.000000,14.970000
310,1609054429.766201,173,177,0,177,145,0,0,4,177,10.253000,0.000000,14.805000
311,1609054429.866219,173,177,0,177,145,0,0,4,177,10.251000,0.000000,14.787000
312,1609054429.966308,173,177,0,177,148,0,0,4,177,10.262000,0.000000,14.747000
313,1609054430.066286,173,177,0,177,144,0,0,4,177,10.262000,0.000000,15.003000
314,1609054430.166380,173,177,0,177,143,0,0,4,177,10.580000,0.000000,15.746000
315,1609054430.266369,173,177,0,177,144,0,0,4,177,10.244000,0.000000,15.339000
316,1609054430.366411,173,177,0,177,144,0,0,4,177,10.244000,0.000000,15.080000
317,1609054430.466589,173,177,0,177,146,0,0,4,177,10.247000,0.000000,14.747000
318,1609054430.566475,173,177,0,177,144,0,0,4,177,10.243000,0.000000,14.730000
319,1609054430.666448,173,177,0,177,145,0,0,4,177,10.230000,0.000000,14.535000
