frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1609054403.458341,7,6,160,158,0.000000,11,7.339,9.043,71.550767,0,63.207105,0.322398,2.002718,0.877327,5.141220,0.002271,0.194541,0.007801,9.779,0
13,1609054403.658444,174,6,175,159,0.000000,6,4.918,6.784,78.749575,1,70.668100,0.355510,1.915460,1.176817,4.633687,0.002833,0.194546,0.007812,7.196,0
14,1609054403.858561,174,7,175,159,0.000000,5,4.315,6.175,85.210976,1,77.655599,0.432422,1.758189,0.852044,4.512721,0.004839,0.194577,0.007827,6.563,0
15,1609054404.058503,174,7,10,6,0.053271,11,22.070,23.349,389.115288,0,85.075814,8.319902,8.560912,80.638159,206.520500,0.005577,0.194771,0.008092,25.236,0
16,1609054404.258576,9,9,159,155,0.000000,11,7.460,9.237,91.629841,0,83.911358,0.481888,1.332588,0.935082,4.968926,0.005661,0.194711,0.007846,9.966,0
17,1609054404.458683,174,8,174,155,0.000000,4,3.781,5.665,98.380236,1,90.246262,0.589313,1.803158,1.098271,4.643232,0.005643,0.194820,0.007857,6.137,0
18,1609054404.658727,173,8,175,156,0.000000,4,3.641,5.510,104.523202,1,96.880135,0.663793,1.492928,0.825983,4.660363,0.006820,0.194955,0.007867,5.923,0
19,1609054404.858803,174,8,15,10,0.055891,11,16.761,17.957,396.643675,0,103.448994,7.984299,8.105867,76.824133,200.280382,0.008120,0.195074,0.008048,19.907,0
20,1609054405.058847,13,8,160,156,0.000000,10,7.469,9.223,110.317017,1,102.631139,0.448234,1.303544,1.111528,4.822572,0.010286,0.195100,0.007881,10.002,0
21,1609054405.258881,174,8,175,155,0.000000,4,3.874,5.696,115.714230,1,108.643395,0.350258,1.552288,1.118501,4.049789,0.010740,0.195150,0.007895,6.158,0
22,1609054405.459245,174,8,174,155,0.000000,5,4.423,6.305,124.325401,1,114.477931,0.261011,1.397051,1.634112,6.555296,0.011586,0.195214,0.007908,6.754,0
23,1609054405.659018,172,5,11,10,0.055450,11,22.773,23.869,411.737210,0,121.256946,8.047737,7.581832,75.884250,198.966446,0.008321,0.195316,0.008084,25.848,0
24,1609054405.859071,10,5,158,156,0.000000,8,5.821,7.505,126.517866,1,119.869692,0.231053,1.017487,0.790744,4.608889,0.014649,0.195362,0.007927,8.203,0
25,1609054406.059103,175,5,176,157,0.000000,4,3.483,5.272,132.657691,1,125.708255,0.291231,1.108801,0.803976,4.745430,0.014126,0.195438,0.007941,5.723,0
26,1609054406.259156,174,5,172,154,0.000000,4,3.943,5.711,142.177116,1,131.800831,0.348357,1.469272,1.661067,6.897590,0.013745,0.195453,0.007955,6.117,0
27,1609054406.459747,171,5,11,10,0.050482,9,19.313,20.478,431.049049,1,139.709073,7.810984,8.129472,76.596389,198.803131,0.009561,0.195324,0.008096,22.371,0
28,1609054406.660105,10,5,158,156,0.000000,6,4.549,6.258,145.331018,1,138.143324,0.383801,1.181779,0.801950,4.820165,0.013466,0.195488,0.007977,6.987,0
29,1609054406.859588,176,5,176,155,0.000000,4,3.480,5.270,152.306700,1,144.918461,0.453083,1.193204,0.817646,4.924307,0.012609,0.195489,0.007993,5.679,0
30,1609054407.059380,176,5,171,152,0.000000,5,4.265,6.084,162.755957,1,151.877193,0.447371,1.527395,1.717884,7.186113,0.012294,0.195480,0.008002,6.539,0
31,1609054407.259452,171,5,9,8,0.056070,7,16.393,17.547,456.713744,1,159.788494,7.409993,8.389581,78.055695,203.069981,0.011222,0.195476,0.008110,19.504,0
32,1609054407.459785,11,6,159,156,0.000000,5,4.237,5.910,166.605622,1,158.714496,0.441285,1.302287,1.126285,5.021269,0.013149,0.195543,0.008000,6.625,0
33,1609054407.659578,176,6,176,156,0.000000,4,3.753,5.536,173.760502,1,166.066534,0.536879,1.548724,0.895953,4.712412,0.013685,0.195554,0.007998,5.955,0
34,1609054407.859691,175,7,173,154,0.000000,4,3.620,5.444,184.060993,1,173.006162,0.586022,1.671268,1.731786,7.065754,0.012704,0.195533,0.007999,5.878,0
35,1609054408.060009,172,5,10,10,0.088511,11,21.928,22.991,488.421610,0,180.061551,8.478470,8.050968,82.481876,209.348745,0.009669,0.195446,0.008090,25.153,0
36,1609054408.259791,10,5,153,152,0.000000,5,3.972,5.662,186.627399,1,179.264020,0.428395,1.504833,0.865875,4.564277,0.013373,0.195559,0.008003,6.337,0
37,1609054408.459879,176,5,177,155,0.000000,11,7.487,9.309,193.574270,0,185.915597,0.423734,1.702917,0.850289,4.681732,0.013072,0.195552,0.008007,9.751,0
38,1609054408.660144,176,5,172,154,0.000000,11,7.678,9.500,204.155340,0,192.881568,0.412137,1.812990,1.950005,7.098641,0.012704,0.195551,0.008011,9.944,0
39,1609054408.859941,171,5,12,11,0.074262,11,22.723,23.766,503.138279,0,200.466289,8.874871,8.456516,76.841959,208.498643,0.009389,0.195468,0.008103,25.683,0
40,1609054409.060145,11,5,156,155,0.000000,11,7.114,8.840,207.380866,0,199.670298,0.381704,1.423251,0.810046,5.095567,0.014282,0.195590,0.008017,9.552,0
41,1609054409.260256,175,5,177,157,0.000000,11,7.445,9.292,214.139765,0,206.680777,0.417367,1.546777,0.809071,4.685773,0.013344,0.195614,0.008025,9.761,0
42,1609054409.460097,176,5,173,154,0.000000,11,7.779,9.613,225.587468,0,213.436049,0.450077,2.612533,1.759694,7.329116,0.013745,0.195651,0.008031,10.030,0
43,1609054409.660193,171,5,13,12,0.069749,11,22.527,23.735,515.636647,0,220.515279,7.266309,8.697727,77.833938,201.323394,0.011601,0.195638,0.008101,25.589,0
44,1609054409.860430,12,6,158,156,0.000000,11,7.061,8.736,227.284482,0,219.950733,0.356754,1.400849,0.780352,4.795794,0.014004,0.195741,0.008033,9.425,0
45,1609054410.060306,174,6,177,158,0.000000,11,7.640,9.530,234.332767,0,226.693427,0.396026,1.441637,0.850408,4.951270,0.014601,0.195797,0.008035,10.006,0
46,1609054410.260398,174,6,174,156,0.000000,11,7.700,9.680,245.478958,0,233.814474,0.444088,1.827415,2.058497,7.334484,0.013566,0.195799,0.008034,10.159,0
47,1609054410.460523,170,5,15,15,0.092077,11,22.864,24.015,548.638795,0,241.603615,9.101395,8.167976,79.156708,210.609102,0.010712,0.195713,0.008099,25.862,0
48,1609054410.660522,14,5,161,159,0.000000,11,6.979,8.663,248.585547,0,240.922801,0.426403,1.481035,0.809261,4.946047,0.015713,0.195879,0.008029,9.369,0
49,1609054410.860522,175,5,176,158,0.000000,11,7.564,9.448,257.820171,0,248.044936,0.560061,1.761778,1.392722,6.060675,0.015408,0.195930,0.008024,9.910,0
50,1609054411.060658,174,5,172,155,0.000000,11,7.977,9.798,268.461650,0,255.712198,0.733710,2.016277,2.246274,7.753191,0.015232,0.195959,0.008019,10.247,0
51,1609054411.260625,169,5,17,15,0.089663,11,22.175,23.402,569.561442,0,263.161248,8.986462,9.753291,81.326833,206.333609,0.013903,0.195920,0.008070,25.259,0
52,1609054411.460750,16,6,145,141,0.000000,11,7.306,8.982,275.093832,0,262.645072,0.812828,2.138666,0.523594,8.973672,0.016397,0.196067,0.008024,9.635,0
53,1609054411.660850,175,6,178,143,0.000000,11,7.498,9.352,287.929040,0,271.938209,1.025927,2.826410,1.155409,10.983086,0.015091,0.196055,0.008032,9.811,0
54,1609054411.860852,173,6,170,138,0.000000,11,8.084,9.867,309.082680,0,281.860856,1.352183,4.305590,3.040540,18.523511,0.014795,0.196085,0.008045,10.325,0
55,1609054412.060890,164,6,26,21,0.069902,11,20.244,21.384,623.237868,0,292.036532,7.610058,9.954343,82.964421,230.672515,0.012102,0.196094,0.008102,23.342,0
56,1609054412.262364,18,7,161,156,0.000000,11,7.234,8.907,323.501044,0,291.211626,1.585997,13.527122,1.286286,15.890014,0.013322,0.196251,0.008058,9.630,0
57,1609054412.461048,172,7,182,158,0.000000,11,7.397,9.216,319.553287,0,300.661096,1.841461,4.110149,1.337209,11.603371,0.010524,0.196353,0.008070,9.699,0
58,1609054412.661133,175,7,174,151,0.000000,11,8.275,10.069,334.036674,0,309.613859,1.997840,5.208227,2.986845,14.229903,0.006670,0.196436,0.008080,10.511,0
59,1609054412.861312,166,7,24,19,0.076189,11,22.180,23.374,636.208557,0,318.230407,9.222761,12.004075,80.186761,216.564553,0.007564,0.196547,0.008123,25.189,0
60,1609054413.061338,19,8,162,154,0.000000,5,4.081,5.771,334.768017,1,317.925105,1.696931,3.840265,0.933173,10.372542,0.005987,0.196640,0.008074,6.446,0
61,1609054413.261322,175,8,180,153,0.000000,11,4.821,6.659,343.880218,0,324.682993,1.869975,4.251459,1.479337,11.596455,0.005583,0.196679,0.008068,7.139,0
62,1609054413.461351,170,7,174,152,0.000000,11,8.397,10.291,351.083433,0,330.961922,1.796788,4.552750,2.728662,11.043310,0.007967,0.196855,0.008065,10.791,0
63,1609054413.661598,166,7,28,23,0.095921,11,21.018,22.182,646.597129,0,336.783815,9.123505,12.761462,79.046934,208.881414,0.008600,0.197012,0.008111,24.217,0
64,1609054413.861932,22,7,164,157,0.000000,11,7.616,9.317,352.361172,0,336.629359,1.483293,4.639239,2.045408,7.563873,0.009489,0.197182,0.008066,10.031,0
65,1609054414.061967,174,7,180,154,0.000000,11,7.759,9.702,359.288045,0,343.790438,1.153054,5.869738,1.708389,6.766425,0.010983,0.197374,0.008066,10.207,0
66,1609054414.261636,175,6,164,144,0.000000,11,8.936,10.741,372.930394,0,347.918192,1.264965,7.857955,4.170241,11.719041,0.012091,0.197539,0.008068,11.255,0
67,1609054414.461673,160,6,20,17,0.071295,11,20.583,21.682,675.014433,0,354.197336,10.215132,19.668679,80.107412,210.825875,0.010964,0.197672,0.008115,23.485,0
68,1609054414.661884,21,6,158,151,0.000000,11,7.183,8.957,374.008158,0,353.757704,1.185319,12.142729,1.707342,5.215064,0.013858,0.197940,0.008069,9.716,0
69,1609054414.862152,174,6,176,153,0.000000,11,7.713,9.686,374.868601,0,361.328965,0.828741,5.535021,0.975740,6.200133,0.014165,0.198156,0.008063,10.223,0
70,1609054415.061966,173,7,162,143,0.000000,11,8.475,10.399,391.057202,0,370.208336,1.210087,4.290928,3.094189,12.253662,0.017251,0.198393,0.008053,10.925,0
71,1609054415.261903,159,6,19,17,0.057860,11,21.458,22.631,683.778927,0,376.508964,10.047516,10.465865,77.933624,208.822958,0.015020,0.198521,0.008094,24.436,0
72,1609054415.462266,20,6,159,152,0.000000,11,7.611,9.354,387.207215,0,375.777856,0.966958,3.749693,1.168465,5.544244,0.020414,0.198882,0.008050,10.068,0
73,1609054415.662114,173,6,176,151,0.000000,11,7.575,9.493,394.512151,0,383.477676,1.193753,3.288041,0.851708,5.700972,0.020083,0.199126,0.008049,9.926,0
74,1609054415.862097,173,6,162,144,0.000000,11,8.887,10.749,409.653185,0,391.000727,1.401983,3.741914,2.939244,10.569316,0.019957,0.199342,0.008050,11.210,0
75,1609054416.067062,159,6,18,17,0.057131,11,21.991,23.138,706.997410,0,399.305306,10.272371,9.125792,79.931787,208.362155,0.014019,0.199454,0.008093,24.982,0
76,1609054416.262178,21,5,157,150,0.000000,11,7.276,9.023,409.035173,0,398.462144,1.189664,2.874634,1.112406,5.396324,0.020496,0.199845,0.008053,9.736,0
77,1609054416.463797,174,5,177,152,0.000000,11,7.329,9.175,416.419549,0,405.976565,1.288338,2.623780,1.142018,5.388848,0.019692,0.200120,0.008054,9.605,0
78,1609054416.662322,174,7,162,142,0.000000,11,8.644,10.530,432.553556,0,413.266544,1.477539,2.756986,3.483009,11.569478,0.017303,0.200373,0.008058,11.048,0
79,1609054416.863278,160,5,15,15,0.057910,6,13.934,15.103,743.192648,1,420.810154,8.621931,8.081170,78.669718,227.009676,0.013539,0.200449,0.008100,16.898,0
80,1609054417.062701,19,5,142,136,0.000000,8,5.839,7.520,435.961971,1,420.338572,1.203206,2.108612,1.157632,11.153949,0.015265,0.200672,0.008069,8.202,0
81,1609054417.262710,173,5,176,137,0.000000,4,3.540,5.347,445.846600,1,428.719964,1.290162,1.854107,1.459024,12.523343,0.011499,0.200718,0.008077,5.798,0
82,1609054417.462733,174,7,164,130,0.000000,11,5.205,7.030,461.123549,0,436.541773,1.515087,2.192377,3.634875,17.239438,0.008501,0.200814,0.008087,7.466,0
83,1609054417.662758,151,6,38,23,0.056190,6,13.716,14.847,793.706817,1,444.355768,8.447505,21.481353,86.029794,233.392397,0.008967,0.201023,0.008120,16.576,0
84,1609054417.862711,35,8,174,150,0.000000,11,4.486,6.166,462.321066,0,444.147445,1.575784,3.598394,1.394820,11.604624,0.006118,0.201251,0.008096,6.869,0
85,1609054418.062733,175,8,186,149,0.000000,11,4.857,6.704,475.126118,0,452.995144,2.033177,5.279622,1.989664,12.828510,0.006926,0.201406,0.008105,7.198,0
86,1609054418.262822,175,10,165,135,0.000000,10,5.282,7.162,516.910982,1,461.283169,2.801785,5.602074,14.103481,33.120472,0.005456,0.201525,0.008107,7.698,0
87,1609054418.463040,153,9,37,20,0.054120,6,12.611,13.815,758.686221,1,469.518377,10.608943,11.947858,71.272145,195.338896,0.004812,0.201822,0.008126,15.572,0
88,1609054418.662920,35,10,172,145,0.000000,4,3.562,5.280,489.459342,1,469.076900,2.576706,6.898771,1.903026,9.003939,0.004999,0.201985,0.008100,6.005,0
89,1609054418.862976,176,10,187,146,0.000000,4,3.733,5.544,497.808313,1,477.228025,2.993117,8.248073,1.988674,7.350424,0.005042,0.202144,0.008100,6.053,0
90,1609054419.063092,175,15,168,134,0.000000,11,9.765,11.625,539.458504,0,484.508275,3.831354,11.236893,9.414381,30.467601,0.006146,0.202613,0.008103,12.184,0
91,1609054419.263195,157,8,38,22,0.054779,11,21.520,22.728,771.700329,0,491.693742,9.717777,18.917940,69.523773,181.847096,0.003343,0.203250,0.008124,24.537,0
92,1609054419.463171,29,9,166,147,0.000000,11,7.400,9.096,514.171996,0,491.308204,2.682622,13.979031,0.753342,5.448797,0.005346,0.203822,0.008108,9.795,0
93,1609054419.663188,176,8,176,150,0.000000,11,7.710,9.571,522.237593,0,495.686623,3.253192,17.105962,0.767914,5.423902,0.006876,0.204447,0.008114,10.044,0
94,1609054419.863240,175,11,160,135,0.000000,11,9.775,11.654,574.102821,0,501.797939,4.476796,21.567379,14.440617,31.820090,0.009194,0.204984,0.008120,12.180,0
95,1609054420.063319,160,8,33,23,0.061264,11,21.311,22.484,767.317389,0,512.050669,8.549722,8.515756,68.668556,169.532686,0.006438,0.205742,0.008135,24.307,0
96,1609054420.263440,34,14,160,148,0.000000,11,7.910,9.683,521.999680,0,511.197856,1.605942,2.584466,1.138886,5.472529,0.007099,0.206478,0.008110,10.394,0
97,1609054420.463476,177,14,177,148,0.000000,11,8.424,10.437,522.592986,0,511.823278,1.591548,2.384856,1.189173,5.604130,0.004225,0.207336,0.008109,10.970,0
98,1609054420.663519,176,15,160,133,0.000000,11,9.364,11.283,559.199011,0,517.076277,2.360308,3.027808,7.685059,29.049560,0.004706,0.208141,0.008112,11.840,0
99,1609054420.863768,159,11,29,23,0.057382,11,20.329,21.483,753.176498,0,522.323344,8.816340,7.821409,59.272863,154.942542,0.005014,0.209099,0.008131,23.621,0
100,1609054421.063713,30,11,155,147,0.000000,11,7.747,9.471,533.138966,0,522.219765,2.002037,2.491232,1.027647,5.398284,0.002491,0.210101,0.008107,10.161,0
101,1609054421.263702,177,11,178,147,0.000000,11,7.804,9.644,538.879975,0,528.300709,2.169033,2.246485,1.023031,5.140716,0.000705,0.211208,0.008105,10.105,0
102,1609054421.463802,177,12,160,130,0.000000,11,9.881,11.782,569.948598,0,534.372074,2.551966,2.972099,7.845182,22.207276,0.001819,0.212273,0.008108,12.325,0
103,1609054421.663810,159,12,29,22,0.069438,11,21.396,22.627,757.673909,0,539.937917,8.195416,6.329030,58.653972,144.557574,0.002928,0.213300,0.008129,24.484,0
104,1609054421.863928,30,12,153,145,0.000000,11,8.099,9.881,549.512301,0,539.915314,1.211721,2.296297,0.973587,5.115382,0.002437,0.214564,0.008105,10.595,0
105,1609054422.063962,177,12,177,146,0.000000,11,8.316,10.351,555.356301,0,545.233940,0.931500,3.085386,0.788802,5.316673,0.003307,0.215866,0.008105,10.887,0
106,1609054422.264002,177,13,160,131,0.000000,11,6.344,8.420,589.710043,0,551.659225,1.305801,4.260187,7.740504,24.744325,0.004052,0.216352,0.008105,8.988,0
107,1609054422.464056,160,12,48,22,0.058371,11,21.000,22.240,789.085579,0,558.823448,7.239274,9.837839,52.455037,160.729980,0.003452,0.217610,0.008122,24.098,0
108,1609054422.665017,48,20,162,147,0.000000,11,9.074,11.001,572.225355,0,558.431956,1.072101,4.894677,0.839660,6.986961,0.003014,0.219152,0.008101,11.777,0
109,1609054422.864148,166,19,167,149,0.000000,11,9.089,11.277,582.369747,0,566.933595,1.584720,5.638341,1.076553,7.136537,0.002276,0.220771,0.008094,11.769,0
110,1609054423.064271,176,19,160,133,0.000000,11,10.315,12.504,621.191701,0,575.989111,2.688874,7.539963,8.299641,26.674112,0.001950,0.222330,0.008090,13.136,0
111,1609054423.264295,160,19,51,23,0.064165,11,20.787,22.076,831.371963,0,585.719777,9.434449,12.927615,54.652264,168.637857,0.001853,0.223791,0.008105,23.921,0
112,1609054423.464393,51,20,173,147,0.000000,11,10.973,14.388,604.925978,0,585.068322,2.611082,8.702982,0.946074,7.597519,0.001972,0.225492,0.008082,15.184,0
113,1609054423.664393,175,19,164,147,0.000000,11,9.716,11.904,621.196148,0,594.433117,3.883306,11.460998,2.932502,8.486227,0.002553,0.227255,0.008075,12.458,0
114,1609054423.864518,165,20,151,133,0.000000,6,6.909,9.157,654.426221,1,605.183643,5.567309,11.085355,8.366599,24.223314,0.001438,0.228051,0.008067,9.804,0
115,1609054424.064721,160,20,52,24,0.059610,6,13.582,14.827,887.156015,1,615.278570,12.432051,16.387321,64.870788,178.187285,0.002681,0.228772,0.008080,16.926,0
116,1609054424.264562,51,19,176,151,0.000000,7,6.580,8.499,642.648847,1,614.903408,5.726789,11.788670,1.285186,8.944794,0.001378,0.229819,0.008057,9.325,0
117,1609054424.465824,173,21,178,153,0.000000,8,7.807,10.222,653.373307,1,625.519290,7.029843,11.071359,1.480213,8.272604,0.001357,0.230979,0.008044,10.738,0
118,1609054424.664662,176,21,159,133,0.061374,10,11.668,12.860,690.466654,1,635.166865,8.769284,12.784125,7.817109,25.929271,0.002267,0.232365,0.008038,14.028,0
119,1609054424.865349,156,28,174,149,0.000000,11,9.617,11.801,667.871314,0,635.948667,6.700668,14.365409,1.528595,9.327975,0.001513,0.234129,0.008040,12.394,0
120,1609054425.065236,173,26,51,25,0.065058,11,13.325,14.665,914.183700,0,644.867245,14.260559,16.634917,65.815518,172.605461,0.003082,0.234608,0.008061,16.697,0
121,1609054425.264886,49,26,174,149,0.000000,11,9.182,11.331,669.215595,0,644.404979,7.079638,8.804955,1.385552,7.540472,0.001256,0.236217,0.008023,12.141,0
122,1609054425.464970,175,27,175,146,0.000000,11,9.960,12.402,678.181449,0,651.888394,7.720434,8.565214,1.690172,8.317236,0.001944,0.237702,0.008013,12.965,0
123,1609054425.664960,173,27,159,130,0.074074,11,11.832,13.085,709.294167,0,659.064304,8.127960,9.026616,7.324109,25.751178,0.003570,0.239046,0.008005,14.187,0
124,1609054425.865574,157,28,174,145,0.000000,11,10.015,12.256,682.964828,0,659.216884,7.639945,7.856248,1.363245,6.888507,0.002429,0.240664,0.008002,12.860,0
125,1609054426.065154,170,28,54,25,0.059618,11,20.953,22.370,908.584829,0,666.648977,12.472242,13.220163,62.270062,153.973386,0.003188,0.241970,0.008024,24.218,0
126,1609054426.265246,51,29,175,147,0.000000,11,9.777,12.038,685.338340,0,666.505604,5.305808,5.409904,1.019030,7.097994,0.002719,0.243545,0.007995,12.891,0
127,1609054426.465261,171,27,176,148,0.000000,11,10.233,12.714,697.722942,0,672.854755,4.544820,6.517333,1.482402,12.323633,0.002083,0.244962,0.007990,13.311,0
128,1609054426.665252,170,27,159,132,0.074978,11,12.947,14.150,722.897497,0,678.636196,4.905509,7.300211,7.764375,24.291206,0.003425,0.246074,0.007981,15.316,0
129,1609054426.865379,154,27,179,150,0.000000,11,9.943,12.193,696.433678,0,678.710540,4.501730,5.895070,1.007254,6.319083,0.002605,0.247190,0.007980,12.821,0
130,1609054427.065905,174,27,60,31,0.084374,11,21.495,22.871,903.623089,0,685.102834,10.469881,14.776707,61.975876,131.297791,0.004742,0.247968,0.007996,24.705,0
131,1609054427.265446,53,27,175,148,0.000000,11,9.990,12.518,703.110561,0,684.750969,3.272676,7.326904,0.919052,6.840960,0.003302,0.249068,0.007972,13.388,0
132,1609054427.465537,174,29,174,144,0.000000,11,10.915,13.720,734.247553,0,690.550296,3.679745,7.316172,8.517493,24.183848,0.002288,0.250160,0.007964,14.537,0
133,1609054427.665562,168,29,160,130,0.076343,11,11.658,12.919,741.108236,0,697.751829,3.834878,6.763709,7.705542,25.052279,0.002683,0.251043,0.007951,14.116,0
134,1609054427.865614,155,29,177,147,0.000000,11,10.994,13.557,716.598756,0,697.645472,3.538496,6.537865,0.904975,7.971948,0.002730,0.251897,0.007949,14.258,0
135,1609054428.065755,174,28,59,31,0.059973,11,15.449,16.782,910.762122,0,706.689145,10.519228,14.891335,51.200891,127.461523,0.003669,0.252148,0.007964,18.803,0
136,1609054428.265629,53,29,175,147,0.000000,11,9.420,11.910,726.997494,0,706.472644,3.606088,7.336999,0.993310,8.588453,0.002050,0.253063,0.007938,12.768,0
137,1609054428.465788,174,30,172,141,0.000000,11,11.168,13.994,769.874896,0,715.152872,4.748231,8.543293,9.352954,32.077546,0.001859,0.254050,0.007929,14.655,0
138,1609054428.665883,168,30,158,127,0.075466,11,12.669,13.895,775.522042,0,723.826054,6.540216,10.869678,7.442752,26.843343,0.003257,0.254982,0.007913,15.069,0
139,1609054428.865900,155,31,178,146,0.000000,11,10.952,13.487,751.744000,0,723.520376,6.062696,10.719992,1.063105,10.377832,0.002454,0.256214,0.007908,14.206,0
140,1609054429.065980,174,30,61,31,0.075842,11,23.627,24.987,948.421364,0,734.021565,13.584561,22.905540,49.762936,128.146762,0.003277,0.257012,0.007924,26.884,0
141,1609054429.266180,56,32,174,146,0.000000,11,10.389,12.889,767.197627,0,733.374699,6.700887,14.235609,1.134068,11.752365,0.002421,0.258078,0.007899,13.799,0
142,1609054429.466082,161,28,172,146,0.000000,11,6.889,9.554,821.732532,0,745.160953,6.709860,27.374714,4.320350,38.166655,0.002060,0.258440,0.007907,10.217,0
143,1609054429.666183,164,28,171,139,0.000000,11,11.476,14.042,826.914503,0,752.647688,11.504001,26.708562,6.757000,29.297252,0.002582,0.259102,0.007885,14.825,0
144,1609054429.866219,158,28,71,39,0.081035,11,21.419,22.716,1052.029618,0,762.459780,19.695013,54.322580,78.807661,136.744584,0.003074,0.259541,0.007897,24.745,0
145,1609054430.066286,57,28,183,153,0.000000,11,9.937,12.281,813.811087,0,761.898794,11.627695,22.209879,1.647073,16.427645,0.001694,0.260472,0.007880,13.128,0
146,1609054430.266369,172,31,177,148,0.000000,11,10.849,13.574,867.187565,0,771.392293,13.076321,24.443158,13.249454,45.026338,0.002722,0.261267,0.007879,14.288,0
147,1609054430.466589,165,30,160,131,0.086262,11,12.217,13.461,886.396024,0,781.553906,12.499090,25.411251,14.981994,51.949782,0.002710,0.261680,0.007873,14.641,0
148,1609054430.666448,149,30,182,152,0.000000,11,10.090,12.405,840.906386,0,782.010060,10.719993,27.252662,2.451162,18.472510,0.002358,0.262211,0.007873,13.040,0
149,1609054430.866507,172,29,69,39,0.115175,11,20.997,22.330,1019.051765,0,790.943826,14.557438,28.785156,49.798421,134.966925,0.003912,0.262363,0.007886,24.344,0
150,1609054431.066626,56,29,181,154,0.000000,11,8.915,11.252,841.066806,0,789.764318,9.419157,21.889301,2.600170,17.393859,0.002135,0.262926,0.007868,12.052,0
151,1609054431.266633,173,24,178,147,0.000000,11,10.629,13.281,887.114297,0,796.740717,9.478341,22.324546,13.219684,45.351009,0.002654,0.263419,0.007872,13.896,0
152,1609054431.466759,167,22,159,129,0.082605,11,11.786,13.014,901.788266,0,806.408619,9.816055,18.784852,17.315934,49.462807,0.003425,0.263612,0.007873,14.283,0
153,1609054431.667363,148,21,179,151,0.000000,11,9.379,11.578,847.919345,0,805.566093,8.394588,16.155241,3.378514,14.424909,0.002047,0.264037,0.007868,12.193,0
154,1609054431.866813,172,21,71,37,0.062463,11,20.553,21.801,1014.468528,0,814.785496,12.180311,17.773674,47.068708,122.660340,0.003121,0.264209,0.007879,23.569,0
155,1609054432.066876,52,20,172,150,0.000000,11,9.409,11.560,853.682869,0,813.903796,7.426238,17.488578,2.998614,11.865643,0.001124,0.265172,0.007864,12.347,0
156,1609054432.266984,170,20,173,147,0.000000,11,9.492,11.906,889.426746,0,820.550982,7.532296,22.135464,11.400558,27.807446,0.003611,0.265910,0.007863,12.476,0
157,1609054432.467041,166,20,155,128,0.081019,11,11.689,12.905,962.907434,0,828.728054,10.007170,70.057072,9.590876,44.524262,0.003488,0.266741,0.007859,14.015,0
158,1609054432.667090,148,21,178,151,0.000000,11,9.318,11.570,882.885631,0,828.791307,9.160411,32.279016,1.473655,11.181242,0.001154,0.267932,0.007851,12.161,0
