timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393233.805760,74,-1,0,16,0.9996,10.816,19.145
1413393233.905761,75,-1,0,14,0.9997,10.791,16.993
1413393234.005760,76,-1,0,17,0.9997,10.733,16.376
1413393234.105761,77,-1,0,17,0.9997,10.741,18.443
1413393234.205760,78,-1,0,16,0.9997,10.819,18.218
1413393234.305760,79,-1,0,19,0.9996,10.770,17.243
1413393234.405761,80,-1,0,22,0.9998,10.865,20.024
1413393234.505760,81,-1,0,11,0.9998,10.733,56.094
1413393234.605761,82,-1,0,0,0.9998,10.743,88.917
1413393234.705760,83,-1,0,0,0.9999,20.859,86.010
1413393234.805760,84,-1,0,0,0.9999,10.740,74.315
1413393234.905761,85,-1,0,0,0.9999,10.807,109.958
1413393235.005760,86,-1,0,0,0.9997,21.175,137.206
1413393235.105761,87,-1,0,5,0.9998,10.760,140.407
1413393235.305760,88,-1,0,0,0.9998,10.821,125.716
1413393235.505760,89,-1,0,0,0.9998,10.825,138.412
1413393235.605761,90,-1,0,0,0.9998,10.788,141.602
1413393235.905761,91,-1,0,13,0.9999,10.832,142.456
1413393236.005760,92,-1,0,0,0.9998,10.738,141.743
1413393236.105761,93,-1,0,0,0.9996,18.268,145.054
1413393236.205760,94,-1,0,0,0.9999,10.804,143.072
1413393236.505760,95,-1,0,7,0.9996,19.594,144.951
1413393236.605761,96,-1,0,6,0.9999,10.781,146.264
1413393236.805760,97,-1,0,0,0.9999,17.814,146.346
1413393236.905761,98,-1,0,7,1.0000,10.823,148.706
1413393237.005760,99,-1,0,0,0.9998,13.291,151.474
1413393237.405761,100,-1,0,0,0.9996,10.859,149.454
1413393237.605761,101,-1,0,0,0.9996,20.422,147.556
1413393237.705760,102,-1,0,0,0.9998,10.760,147.635
1413393237.805760,103,-1,0,0,0.9997,21.076,147.992
1413393238.005760,104,-1,0,0,0.9998,10.735,150.660
1413393238.205760,105,-1,0,0,0.9998,20.193,150.307
1413393238.505760,106,-1,0,0,0.9998,10.834,143.290
1413393238.605761,107,-1,0,0,0.9997,19.469,143.870
1413393238.705760,108,-1,0,0,0.9997,10.860,147.528
1413393238.905761,109,-1,0,0,0.9997,10.763,146.284
1413393239.105761,110,-1,0,6,0.9997,20.384,150.571
1413393239.305760,111,-1,0,12,0.9993,10.761,149.962
1413393239.505760,112,-1,0,0,0.9996,10.727,148.374
1413393239.705760,113,-1,0,15,0.9996,10.740,146.345
1413393239.805760,114,-1,0,0,0.9994,20.807,145.301
1413393240.005760,115,-1,0,7,0.9996,10.761,147.767
1413393240.205760,116,-1,0,24,0.9998,17.969,149.985
1413393240.405761,117,-1,0,6,0.9998,10.815,146.835
1413393240.505760,118,-1,0,6,0.9998,20.808,147.259
1413393240.605761,119,-1,0,0,0.9999,10.865,150.591
1413393240.905761,120,-1,0,0,0.9998,19.872,134.964
1413393241.005760,121,-1,0,0,0.9998,11.312,148.837
1413393241.205760,122,-1,0,6,0.9998,10.803,146.958
1413393241.305760,123,-1,0,0,0.9998,21.640,146.402
1413393241.605761,124,-1,0,7,0.9998,10.844,136.778
1413393241.705760,125,-1,0,0,0.9999,10.727,145.694
1413393242.005760,126,-1,0,6,0.9998,10.754,136.700
1413393242.105761,127,-1,0,18,0.9999,10.872,128.015
1413393242.205760,128,-1,0,0,0.9999,10.745,138.514
1413393242.405761,129,-1,0,0,0.9998,10.898,148.835
1413393242.505760,130,-1,0,5,0.9998,18.940,132.570
1413393242.905761,131,-1,0,5,0.9998,10.711,148.216
1413393243.005760,132,-1,0,0,0.9998,20.369,138.132
1413393243.105761,133,-1,0,19,0.9998,10.692,148.363
1413393243.305760,134,-1,0,11,0.9998,18.171,146.657
1413393243.405761,135,-1,0,21,0.9999,10.759,145.443
1413393243.705760,136,-1,0,0,0.9999,10.841,150.390
1413393243.905761,137,-1,0,5,0.9998,20.115,147.540
1413393244.305760,138,-1,0,8,0.9998,10.793,143.278
1413393244.405761,139,-1,0,8,0.9999,20.092,131.937
1413393244.505760,140,-1,0,20,0.9998,10.788,144.818
1413393244.605761,141,90,1,32,0.9998,10.862,10.886
1413393244.805760,142,-1,0,8,0.9998,10.944,146.500
1413393245.105761,143,-1,0,18,0.9998,10.834,146.887
1413393245.205760,144,89,1,29,0.9998,10.833,71.532
1413393245.405761,145,91,1,31,0.9998,10.762,105.011
1413393245.605761,146,89,1,30,0.9998,10.683,30.837
1413393245.805760,147,95,1,33,0.9997,10.750,16.774
1413393246.005760,148,97,1,29,0.9999,10.811,16.979
1413393246.105761,149,93,1,28,0.9998,10.782,117.692
1413393246.305760,150,99,1,30,0.9997,10.732,17.016
1413393246.405761,151,-1,0,0,0.9998,10.775,133.042
1413393246.505760,152,100,1,31,0.9997,10.714,31.979
1413393246.605761,153,93,1,29,0.9998,10.736,17.136
1413393246.805760,154,93,1,29,0.9996,10.825,45.843
1413393247.005760,155,-1,0,0,0.9998,10.851,144.894
1413393247.105761,156,96,1,27,0.9999,10.751,132.388
1413393247.305760,157,-1,0,23,0.9998,10.773,99.037
1413393247.405761,158,-1,0,17,0.9998,18.775,96.249
1413393247.505760,159,-1,0,21,0.9999,10.799,103.915
1413393247.705760,160,-1,0,19,0.9998,17.616,99.721
1413393247.905761,161,-1,0,14,0.9999,10.769,116.367
1413393248.005760,162,-1,0,0,0.9998,10.726,107.245
1413393248.105761,163,-1,0,8,0.9999,20.746,125.624
1413393248.205760,164,-1,0,20,0.9998,10.812,74.002
1413393248.405761,165,-1,0,0,0.9998,10.759,111.891
1413393248.505760,166,-1,0,6,0.9998,19.557,139.043
1413393248.605761,167,-1,0,12,0.9998,10.819,146.103
1413393248.805760,168,-1,0,11,0.9998,12.988,149.362
1413393249.005760,169,-1,0,8,0.9998,10.719,145.283
1413393249.105761,170,-1,0,6,0.9999,10.721,144.118
1413393249.305760,171,120,1,31,0.9999,17.975,15.940
1413393249.405761,172,116,1,27,0.9999,10.969,46.816
1413393249.505760,173,121,1,33,0.9997,17.767,46.260
1413393249.605761,174,-1,0,11,0.9998,10.749,153.380
1413393249.805760,175,-1,0,34,0.9998,18.114,151.938
1413393249.905761,176,-1,0,0,0.9998,10.706,149.254
1413393250.005760,177,-1,0,30,0.9999,17.466,143.488
1413393250.205760,178,121,1,31,0.9998,10.731,119.723
1413393250.405761,179,128,1,33,0.9998,10.956,24.048
1413393250.605761,180,-1,0,5,0.9999,10.699,144.669
1413393250.705760,181,128,1,28,0.9998,18.043,27.201
1413393250.805760,182,-1,0,0,0.9999,10.749,146.470
1413393250.905761,183,-1,0,25,0.9999,18.297,145.853
1413393251.005760,184,-1,0,11,0.9997,10.858,146.563
1413393251.205760,185,-1,0,0,0.9999,10.904,142.104
1413393251.505760,186,-1,0,12,0.9999,10.862,142.184
1413393251.605761,187,-1,0,11,0.9998,20.846,138.888
1413393251.805760,188,135,1,31,0.9999,10.907,29.511
1413393252.005760,189,135,1,29,0.9999,10.838,130.896
1413393252.105761,190,118,1,26,0.9999,10.731,47.340
1413393252.205760,191,131,1,31,0.9998,18.449,74.305
1413393252.305760,192,124,1,31,0.9999,10.854,14.704
1413393252.405761,193,131,1,31,0.9998,10.737,72.147
1413393252.505760,194,127,1,32,0.9999,10.762,43.344
1413393252.605761,195,124,1,28,0.9998,10.736,31.615
1413393252.705760,196,-1,0,6,0.9998,10.780,150.488
1413393252.805760,197,-1,0,0,0.9997,20.844,147.796
1413393252.905761,198,-1,0,14,0.9999,10.741,151.041
1413393253.105761,199,-1,0,25,0.9999,18.535,153.374
1413393253.305760,200,-1,0,23,0.9998,20.716,154.016
1413393253.605761,201,-1,0,22,0.9999,20.015,139.113
1413393253.705760,202,-1,0,21,0.9998,10.784,126.674
1413393253.805760,203,-1,0,6,0.9999,11.776,151.571
1413393254.005760,204,-1,0,10,0.9999,20.853,138.023
1413393254.205760,205,-1,0,0,0.9999,10.623,149.831
1413393254.305760,206,-1,0,0,0.9999,19.366,147.103
1413393254.505760,207,-1,0,0,0.9999,10.765,151.790
1413393254.705760,208,-1,0,15,0.9998,10.747,146.176
1413393254.905761,209,-1,0,0,0.9999,20.708,150.643
1413393255.105761,210,-1,0,7,0.9999,11.028,149.399
1413393255.205760,211,-1,0,0,0.9998,18.655,151.042
1413393255.505760,212,-1,0,0,0.9998,10.834,150.396
1413393255.805760,213,-1,0,5,0.9998,10.830,142.842
1413393255.905761,214,-1,0,0,0.9998,21.005,146.513
1413393256.005760,215,-1,0,10,0.9999,10.708,150.104
1413393256.205760,216,-1,0,0,0.9999,20.706,148.185
1413393256.505760,217,-1,0,5,0.9998,10.776,149.209
1413393256.705760,218,-1,0,8,0.9998,10.797,125.010
1413393256.905761,219,-1,0,5,0.9998,10.775,136.846
1413393257.105761,220,-1,0,17,0.9999,10.723,146.175
1413393257.305760,221,-1,0,23,0.9998,10.674,142.069
1413393257.505760,222,-1,0,22,0.9999,10.727,136.447
1413393257.705760,223,-1,0,5,0.9999,10.754,136.958
1413393257.905761,224,-1,0,0,0.9998,10.815,150.440
1413393258.005760,225,-1,0,21,0.9997,18.771,138.915
1413393258.205760,226,-1,0,0,0.9999,10.791,149.718
1413393258.305760,227,-1,0,0,0.9999,20.194,142.618
1413393258.405761,228,-1,0,0,0.9999,10.801,145.779
1413393258.705760,229,-1,0,0,0.9999,21.594,145.851
1413393258.805760,230,-1,0,9,0.9999,10.752,146.621
1413393259.005760,231,-1,0,0,0.9997,19.465,133.747
1413393259.105761,232,-1,0,5,0.9999,10.771,147.520
1413393259.305760,233,-1,0,19,0.9998,10.758,146.323
1413393259.505760,234,-1,0,18,0.9996,17.449,144.923
1413393259.705760,235,-1,0,17,0.9999,10.731,133.382
1413393259.805760,236,-1,0,25,0.9998,10.837,122.282
1413393260.005760,237,-1,0,11,0.9999,10.926,131.052
1413393260.205760,238,-1,0,0,0.9999,10.887,142.442
1413393260.305760,239,-1,0,0,0.9999,10.833,142.032
1413393260.405761,240,-1,0,0,0.9999,20.272,138.388
1413393260.605761,241,-1,0,0,0.9999,10.878,126.119
1413393260.805760,242,-1,0,0,0.9999,10.752,138.652
1413393261.005760,243,-1,0,0,0.9998,10.728,138.828
1413393261.105761,244,-1,0,5,0.9998,10.736,139.232
1413393261.405761,245,-1,0,0,0.9998,10.711,135.311
1413393261.505760,246,-1,0,5,0.9999,10.745,142.181
1413393261.605761,247,-1,0,0,0.9999,16.943,131.274
1413393261.805760,248,-1,0,5,0.9999,10.785,122.608
1413393262.005760,249,-1,0,6,0.9998,10.767,115.201
1413393262.105761,250,-1,0,14,0.9997,20.646,102.890
1413393262.205760,251,-1,0,0,0.9998,10.788,144.887
1413393262.405761,252,-1,0,22,0.9998,21.284,119.128
1413393262.505760,253,-1,0,6,0.9998,20.667,129.827
1413393262.805760,254,-1,0,5,0.9998,10.777,103.982
1413393263.005760,255,-1,0,21,0.9998,10.723,56.839
1413393263.205760,256,-1,0,17,0.9998,10.824,91.158
1413393263.405761,257,-1,0,14,0.9998,10.796,66.566
1413393263.605761,258,-1,0,0,0.9999,10.705,104.013
1413393263.705760,259,-1,0,20,0.9998,20.575,93.177
1413393263.805760,260,-1,0,25,0.9998,10.852,114.848
1413393263.905761,261,-1,0,24,0.9998,10.857,87.129
1413393264.105761,262,-1,0,20,0.9998,10.692,117.525
1413393264.205760,263,-1,0,0,0.9998,20.403,125.209
1413393264.305760,264,-1,0,18,0.9998,10.775,122.596
1413393264.605761,265,-1,0,10,0.9998,10.847,145.902
1413393264.805760,266,-1,0,5,0.9998,10.857,142.961
1413393265.005760,267,-1,0,6,0.9999,10.792,126.563
1413393265.205760,268,-1,0,7,0.9998,10.886,106.926
1413393265.305760,269,-1,0,0,0.9998,20.446,99.127
1413393265.505760,270,-1,0,9,0.9998,10.795,129.511
1413393265.605761,271,-1,0,25,0.9998,10.747,114.920
1413393265.705760,272,-1,0,18,0.9998,19.565,118.944
1413393265.805760,273,-1,0,0,0.9998,15.661,129.980
1413393266.005760,274,-1,0,0,0.9998,19.523,129.936
1413393266.105761,275,-1,0,22,0.9998,10.825,113.841
1413393266.305760,276,-1,0,23,0.9998,19.143,55.899
1413393266.405761,277,-1,0,23,0.9998,19.167,53.591
1413393266.505760,278,-1,0,22,0.9998,10.780,17.565
1413393266.605761,279,-1,0,8,0.9997,10.737,18.725
1413393266.705760,280,-1,0,17,0.9998,10.835,30.745
1413393266.805760,281,-1,0,8,0.9999,10.910,53.692
1413393266.905761,282,-1,0,24,0.9999,10.747,19.121
1413393267.005760,283,-1,0,23,0.9998,10.742,59.314
1413393267.105761,284,-1,0,0,0.9998,10.867,117.227
1413393267.505760,285,-1,0,19,0.9999,10.780,116.507
1413393267.605761,286,-1,0,10,0.9998,10.762,77.679
1413393267.705760,287,-1,0,0,0.9997,10.790,100.208
1413393267.805760,288,-1,0,0,0.9998,20.450,71.848
1413393268.005760,289,-1,0,9,0.9998,10.826,72.571
1413393268.205760,290,-1,0,0,0.9998,10.758,105.766
1413393268.405761,291,-1,0,23,0.9998,10.724,112.775
1413393268.905761,292,-1,0,0,0.9998,10.851,135.764
1413393269.105761,293,-1,0,25,0.9999,10.797,123.054
1413393269.305760,294,-1,0,0,0.9999,10.854,124.970
1413393269.405761,295,-1,0,23,0.9998,10.815,108.636
1413393269.605761,296,-1,0,18,0.9999,10.767,99.302
1413393269.705760,297,-1,0,22,0.9999,10.751,88.908
1413393269.805760,298,-1,0,22,0.9998,20.220,42.998
1413393269.905761,299,-1,0,0,0.9998,10.719,83.031
1413393270.005760,300,-1,0,0,0.9998,10.743,148.746
1413393270.105761,301,-1,0,0,0.9998,20.455,101.668
1413393270.405761,302,-1,0,8,0.9998,10.841,151.447
1413393270.605761,303,-1,0,0,0.9998,10.801,127.062
1413393270.705760,304,-1,0,0,0.9998,11.389,111.196
1413393270.805760,305,-1,0,25,0.9998,18.538,137.784
1413393270.905761,306,-1,0,25,0.9998,11.536,118.805
1413393271.205760,307,-1,0,0,0.9998,10.799,112.391
1413393271.405761,308,-1,0,0,0.9998,10.701,124.786
1413393271.605761,309,-1,0,22,0.9999,10.749,106.509
1413393271.805760,310,-1,0,6,0.9998,10.845,60.916
1413393272.005760,311,-1,0,0,0.9998,10.815,74.080
1413393272.205760,312,-1,0,0,0.9998,10.939,74.630
1413393272.405761,313,-1,0,0,0.9997,10.734,81.367
1413393272.505760,314,-1,0,25,0.9998,10.712,46.486
1413393272.605761,315,-1,0,21,0.9998,10.780,80.657
1413393272.705760,316,-1,0,5,0.9998,10.787,94.558
1413393272.805760,317,-1,0,0,0.9998,19.458,87.102
1413393272.905761,318,-1,0,12,0.9999,10.856,61.468
1413393273.005760,319,-1,0,18,0.9998,17.655,79.110
1413393273.105761,320,-1,0,0,0.9998,10.789,112.677
1413393273.205760,321,-1,0,25,0.9999,20.561,49.455
1413393273.305760,322,-1,0,21,0.9999,10.847,68.991
1413393273.405761,323,-1,0,6,0.9999,10.968,103.806
1413393273.505760,324,-1,0,8,0.9998,20.455,116.199
1413393273.605761,325,-1,0,23,0.9999,18.714,130.510
1413393273.805760,326,-1,0,15,0.9999,17.789,143.445
1413393273.905761,327,-1,0,20,0.9999,10.831,142.774
1413393274.105761,328,-1,0,12,0.9999,20.805,143.215
1413393274.305760,329,-1,0,25,0.9999,10.764,132.633
1413393274.505760,330,251,1,28,1.0000,10.748,19.333
1413393274.605761,331,-1,0,12,0.9999,10.794,149.504
1413393274.705760,332,249,1,27,0.9999,17.685,74.485
1413393274.805760,333,247,1,29,0.9999,18.505,104.828
1413393274.905761,334,247,1,28,0.9999,10.757,18.508
1413393275.105761,335,-1,0,0,0.9999,10.633,145.940
1413393275.205760,336,-1,0,0,0.9997,21.250,147.497
1413393275.305760,337,246,1,32,0.9999,10.731,43.552
1413393275.505760,338,237,1,27,0.9999,20.989,13.293
1413393275.605761,339,-1,0,0,0.9999,10.804,150.554
1413393275.705760,340,237,1,27,0.9999,16.085,14.836
1413393275.805760,341,236,1,32,0.9999,10.814,11.606
1413393275.905761,342,-1,0,0,0.9999,10.840,137.810
1413393276.005760,343,-1,0,13,0.9999,10.790,149.733
1413393276.105761,344,-1,0,0,0.9999,19.621,148.590
1413393276.305760,345,-1,0,0,0.9998,10.747,152.553
1413393276.605761,346,-1,0,0,0.9999,10.727,149.176
1413393276.805760,347,-1,0,0,0.9999,10.766,150.436
1413393277.205760,348,-1,0,0,0.9999,10.900,152.545
1413393277.405761,349,-1,0,0,0.9999,10.846,148.454
1413393277.605761,350,-1,0,0,0.9999,10.855,147.735
1413393277.805760,351,-1,0,0,0.9998,10.850,149.068
1413393277.905761,352,-1,0,0,0.9996,10.738,151.829
1413393278.005760,353,-1,0,0,0.9998,19.324,150.345
1413393278.205760,354,-1,0,12,0.9999,18.050,133.337
1413393278.405761,355,229,1,43,0.9999,10.844,57.344
1413393278.505760,356,-1,0,0,0.9998,20.566,154.066
1413393278.605761,357,232,1,54,0.9998,10.741,70.519
1413393278.805760,358,229,1,43,0.9999,10.687,13.600
1413393278.905761,359,-1,0,0,0.9999,10.733,153.697
1413393279.005760,360,-1,0,0,0.9999,20.445,155.976
1413393279.305760,361,228,1,44,0.9999,18.048,120.459
1413393279.405761,362,-1,0,13,0.9998,18.404,155.746
1413393279.605761,363,-1,0,23,0.9998,10.741,141.759
1413393279.705760,364,-1,0,9,0.9999,19.608,155.304
1413393279.805760,365,229,1,37,0.9998,10.733,81.487
1413393280.005760,366,-1,0,19,0.9999,10.715,132.666
1413393280.205760,367,-1,0,0,0.9997,10.862,141.274
1413393280.405761,368,-1,0,0,0.9999,10.862,138.508
1413393280.705760,369,-1,0,8,0.9999,10.740,126.328
1413393280.805760,370,-1,0,0,0.9998,10.785,138.579
1413393280.905761,371,-1,0,20,0.9997,10.844,105.066
1413393281.005760,372,-1,0,0,0.9999,10.731,124.526
1413393281.205760,373,-1,0,0,0.9998,11.115,127.479
1413393281.305760,374,-1,0,0,0.9999,13.827,88.545
1413393281.405761,375,-1,0,7,0.9998,11.011,130.186
1413393281.505760,376,-1,0,0,0.9999,12.122,106.962
1413393281.705760,377,-1,0,0,0.9999,18.281,42.374
1413393281.905761,378,-1,0,0,0.9999,10.885,53.353
1413393282.005760,379,-1,0,22,0.9999,10.769,77.933
1413393282.105761,380,-1,0,7,0.9999,10.709,55.399
1413393282.205760,381,-1,0,20,0.9999,10.774,68.206
1413393282.305760,382,-1,0,0,0.9999,10.776,81.546
1413393282.405761,383,-1,0,16,0.9999,10.729,84.547
1413393282.505760,384,-1,0,8,0.9998,10.744,103.567
1413393282.605761,385,-1,0,12,0.9997,17.647,155.300
1413393282.705760,386,-1,0,10,0.9999,10.802,81.388
1413393282.905761,387,-1,0,0,0.9998,10.785,91.327
1413393283.005760,388,-1,0,0,0.9998,13.374,100.986
1413393283.105761,389,-1,0,10,0.9999,10.819,78.523
1413393283.305760,390,-1,0,0,1.0000,10.726,86.446
1413393283.405761,391,-1,0,25,0.9998,10.793,86.334
1413393283.505760,392,-1,0,0,0.9999,10.756,114.905
1413393283.605761,393,-1,0,0,0.9999,10.799,76.723
1413393283.705760,394,-1,0,12,0.9999,10.775,39.049
1413393283.905761,395,-1,0,13,0.9999,10.759,74.725
1413393284.005760,396,-1,0,13,0.9999,10.800,62.248
1413393284.105761,397,-1,0,11,0.9998,10.705,123.311
1413393284.205760,398,-1,0,22,0.9999,10.695,119.508
1413393284.305760,399,-1,0,0,0.9999,17.152,115.325
1413393284.405761,400,-1,0,0,0.9999,21.601,128.626
1413393284.605761,401,-1,0,6,0.9999,10.780,138.739
1413393284.805760,402,-1,0,25,0.9999,10.704,137.972
1413393284.905761,403,-1,0,14,0.9999,18.033,149.767
1413393285.105761,404,-1,0,7,0.9998,10.778,153.108
1413393285.305760,405,-1,0,0,0.9998,18.287,139.961
1413393285.405761,406,-1,0,9,0.9999,10.729,153.287
1413393285.505760,407,-1,0,0,0.9998,10.786,117.869
1413393285.705760,408,-1,0,0,0.9999,10.720,140.215
1413393285.905761,409,-1,0,0,0.9998,10.741,126.128
1413393286.005760,410,-1,0,25,0.9999,10.993,128.373
1413393286.205760,411,-1,0,0,0.9998,10.735,151.044
1413393286.405761,412,-1,0,0,0.9999,19.707,124.038
1413393286.505760,413,-1,0,0,0.9999,20.046,138.158
1413393286.605761,414,-1,0,0,0.9998,11.694,152.724
1413393286.805760,415,-1,0,0,0.9999,10.695,143.973
1413393287.105761,416,-1,0,0,0.9998,20.498,142.397
1413393287.205760,417,-1,0,0,0.9999,10.765,127.145
1413393287.305760,418,-1,0,0,0.9998,10.743,144.305
1413393287.505760,419,-1,0,5,0.9998,18.276,151.616
1413393287.605761,420,-1,0,5,0.9998,10.663,151.938
1413393287.905761,421,-1,0,0,0.9999,20.439,139.099
1413393288.005760,422,-1,0,0,0.9998,10.734,141.953
1413393288.205760,423,-1,0,0,0.9998,10.821,154.480
1413393288.305760,424,-1,0,0,0.9998,10.726,157.645
1413393288.605761,425,-1,0,0,0.9997,20.679,125.550
1413393288.705760,426,-1,0,0,0.9998,20.873,101.352
1413393289.005760,427,-1,0,0,0.9999,19.655,151.158
1413393289.405761,428,-1,0,0,0.9998,10.804,91.053
1413393289.605761,429,-1,0,0,0.9999,10.768,91.615
1413393289.805760,430,-1,0,0,0.9996,10.844,144.152
1413393290.005760,431,-1,0,0,0.9998,10.810,151.476
1413393290.205760,432,-1,0,0,0.9996,10.775,142.795
1413393290.405761,433,-1,0,0,0.9996,10.818,140.493
1413393290.605761,434,-1,0,0,0.9994,10.740,130.438
1413393290.805760,435,-1,0,0,0.9997,10.809,130.041
1413393291.005760,436,-1,0,0,0.9997,10.742,142.818
1413393291.205760,437,-1,0,0,0.9998,10.734,141.796
1413393291.405761,438,-1,0,0,0.9996,10.801,143.756
1413393291.505760,439,-1,0,22,0.9998,10.748,141.655
1413393291.705760,440,-1,0,0,0.9996,20.512,145.949
1413393292.005760,441,-1,0,0,0.9997,10.696,153.357
1413393292.105761,442,-1,0,0,0.9996,18.579,143.114
1413393292.205760,443,-1,0,0,0.9998,10.778,133.551
1413393292.505760,444,-1,0,15,0.9998,10.714,144.765
1413393292.705760,445,-1,0,8,0.9997,18.995,134.852
1413393292.905761,446,-1,0,0,0.9999,18.398,130.998
1413393293.005760,447,-1,0,0,0.9996,10.770,132.093
1413393293.205760,448,-1,0,10,0.9998,14.513,107.308
1413393293.305760,449,-1,0,7,0.9999,10.715,130.419
1413393293.505760,450,-1,0,0,0.9997,11.071,130.157
1413393293.705760,451,-1,0,12,0.9999,10.775,140.516
1413393293.905761,452,-1,0,0,0.9995,10.743,90.564
1413393294.105761,453,-1,0,25,0.9999,10.748,93.589
1413393294.205760,454,-1,0,10,0.9996,10.747,130.329
1413393294.405761,455,-1,0,0,0.9997,10.834,132.659
1413393294.505760,456,-1,0,0,0.9998,10.749,106.639
1413393294.705760,457,-1,0,20,0.9999,21.085,129.554
1413393294.805760,458,-1,0,24,0.9998,10.750,121.220
1413393295.105761,459,-1,0,0,0.9997,10.765,129.707
1413393295.205760,460,-1,0,0,0.9995,10.745,141.152
