timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024734.700461,254,-1,0,-1,-1.0000,-1.000,4.225
1665024734.900461,255,-1,0,-1,-1.0000,-1.000,4.148
1665024735.300461,256,-1,0,-1,-1.0000,-1.000,4.195
1665024735.900461,257,-1,0,-1,-1.0000,-1.000,4.229
1665024736.500461,258,-1,0,-1,-1.0000,-1.000,4.080
1665024736.900461,259,-1,0,-1,-1.0000,-1.000,3.966
1665024737.100461,260,-1,0,-1,-1.0000,-1.000,4.101
1665024737.300461,261,-1,0,-1,-1.0000,-1.000,4.624
1665024737.700461,262,-1,0,-1,-1.0000,-1.000,4.299
1665024738.300461,263,-1,0,-1,-1.0000,-1.000,4.173
1665024738.700461,264,-1,0,-1,-1.0000,-1.000,4.031
1665024739.100461,265,-1,0,-1,-1.0000,-1.000,4.203
1665024739.500461,266,-1,0,-1,-1.0000,-1.000,4.367
1665024739.700461,267,-1,0,-1,-1.0000,-1.000,4.113
1665024739.900461,268,-1,0,-1,-1.0000,-1.000,4.098
1665024740.100461,269,-1,0,-1,-1.0000,-1.000,4.063
1665024740.300461,270,-1,0,-1,-1.0000,-1.000,4.072
1665024740.500461,271,-1,0,-1,-1.0000,-1.000,4.122
1665024740.700461,272,-1,0,-1,-1.0000,-1.000,3.925
1665024740.900461,273,-1,0,-1,-1.0000,-1.000,3.939
1665024741.100461,274,-1,0,-1,-1.0000,-1.000,4.105
1665024741.300461,275,-1,0,-1,-1.0000,-1.000,4.210
1665024741.700461,276,-1,0,-1,-1.0000,-1.000,3.888
1665024741.900461,277,-1,0,-1,-1.0000,-1.000,3.866
1665024742.100461,278,-1,0,-1,-1.0000,-1.000,4.229
1665024742.300461,279,-1,0,-1,-1.0000,-1.000,4.213
1665024742.500461,280,-1,0,-1,-1.0000,-1.000,4.185
1665024742.900461,281,-1,0,-1,-1.0000,-1.000,4.282
1665024743.300461,282,-1,0,-1,-1.0000,-1.000,4.254
1665024743.700461,283,-1,0,-1,-1.0000,-1.000,4.216
1665024744.100461,284,-1,0,-1,-1.0000,-1.000,4.255
1665024744.500442,285,-1,0,-1,-1.0000,-1.000,4.180
1665024744.900377,286,-1,0,-1,-1.0000,-1.000,4.262
1665024745.300323,287,-1,0,-1,-1.0000,-1.000,4.253
1665024745.700296,288,-1,0,-1,-1.0000,-1.000,4.248
1665024745.900291,289,-1,0,-1,-1.0000,-1.000,4.351
1665024746.300290,290,-1,0,-1,-1.0000,-1.000,4.329
1665024746.500288,291,-1,0,-1,-1.0000,-1.000,4.280
1665024746.900288,292,-1,0,-1,-1.0000,-1.000,4.286
1665024747.300288,293,-1,0,-1,-1.0000,-1.000,3.863
1665024747.500288,294,-1,0,-1,-1.0000,-1.000,4.148
1665024747.700288,295,-1,0,-1,-1.0000,-1.000,4.006
1665024747.900288,296,-1,0,-1,-1.0000,-1.000,3.970
1665024748.100288,297,-1,0,-1,-1.0000,-1.000,3.963
1665024748.300288,298,-1,0,-1,-1.0000,-1.000,3.598
1665024748.500288,299,-1,0,-1,-1.0000,-1.000,3.684
1665024748.700288,300,-1,0,-1,-1.0000,-1.000,3.929
1665024748.900288,301,-1,0,-1,-1.0000,-1.000,3.995
1665024749.100288,302,-1,0,-1,-1.0000,-1.000,4.030
1665024749.300288,303,-1,0,-1,-1.0000,-1.000,3.983
1665024749.700288,304,-1,0,-1,-1.0000,-1.000,4.032
1665024750.100288,305,-1,0,-1,-1.0000,-1.000,4.051
1665024750.500288,306,-1,0,-1,-1.0000,-1.000,4.057
1665024750.900288,307,-1,0,-1,-1.0000,-1.000,3.782
1665024751.100288,308,-1,0,-1,-1.0000,-1.000,3.782
1665024751.300288,309,-1,0,-1,-1.0000,-1.000,3.798
1665024751.500288,310,-1,0,-1,-1.0000,-1.000,3.687
1665024751.700288,311,-1,0,-1,-1.0000,-1.000,3.800
1665024751.900288,312,-1,0,-1,-1.0000,-1.000,3.889
1665024752.100288,313,-1,0,-1,-1.0000,-1.000,3.919
1665024752.300288,314,-1,0,-1,-1.0000,-1.000,3.964
1665024752.500288,315,-1,0,-1,-1.0000,-1.000,4.054
1665024752.700288,316,-1,0,-1,-1.0000,-1.000,4.059
1665024752.900288,317,-1,0,-1,-1.0000,-1.000,4.095
1665024753.100288,318,-1,0,-1,-1.0000,-1.000,3.943
1665024753.300288,319,-1,0,-1,-1.0000,-1.000,3.882
1665024753.500288,320,-1,0,-1,-1.0000,-1.000,3.748
1665024753.700288,321,-1,0,-1,-1.0000,-1.000,3.866
1665024753.900288,322,-1,0,-1,-1.0000,-1.000,3.999
1665024754.100288,323,-1,0,-1,-1.0000,-1.000,4.256
1665024755.100288,324,-1,0,-1,-1.0000,-1.000,4.197
1665024755.300288,325,-1,0,-1,-1.0000,-1.000,4.219
1665024755.500288,326,-1,0,-1,-1.0000,-1.000,4.462
1665024755.900288,327,-1,0,-1,-1.0000,-1.000,4.334
1665024756.700343,328,-1,0,-1,-1.0000,-1.000,4.309
1665024757.100368,329,-1,0,-1,-1.0000,-1.000,4.337
1665024757.300378,330,-1,0,-1,-1.0000,-1.000,4.157
1665024757.700396,331,-1,0,-1,-1.0000,-1.000,4.300
1665024757.900402,332,-1,0,-1,-1.0000,-1.000,4.350
1665024758.100407,333,-1,0,-1,-1.0000,-1.000,4.693
1665024758.700412,334,-1,0,-1,-1.0000,-1.000,5.199
1665024759.300411,335,-1,0,-1,-1.0000,-1.000,4.209
1665024759.500412,336,-1,0,-1,-1.0000,-1.000,4.355
1665024759.900412,337,-1,0,-1,-1.0000,-1.000,4.472
1665024760.300411,338,-1,0,-1,-1.0000,-1.000,4.267
1665024760.700412,339,-1,0,-1,-1.0000,-1.000,4.767
1665024761.100411,340,-1,0,-1,-1.0000,-1.000,4.172
1665024761.500418,341,-1,0,-1,-1.0000,-1.000,4.180
1665024761.700464,342,-1,0,-1,-1.0000,-1.000,4.309
1665024761.900496,343,-1,0,-1,-1.0000,-1.000,4.434
1665024762.300539,344,-1,0,-1,-1.0000,-1.000,4.259
1665024762.700566,345,-1,0,-1,-1.0000,-1.000,4.393
1665024762.900578,346,-1,0,-1,-1.0000,-1.000,4.391
1665024763.100586,347,-1,0,-1,-1.0000,-1.000,4.467
1665024763.500593,348,-1,0,-1,-1.0000,-1.000,4.286
1665024763.700593,349,-1,0,-1,-1.0000,-1.000,4.221
1665024763.900593,350,-1,0,-1,-1.0000,-1.000,4.537
1665024764.300593,351,-1,0,-1,-1.0000,-1.000,4.432
1665024764.500593,352,-1,0,-1,-1.0000,-1.000,4.461
1665024764.700593,353,-1,0,-1,-1.0000,-1.000,4.175
1665024764.900593,354,-1,0,-1,-1.0000,-1.000,3.971
1665024765.100593,355,-1,0,-1,-1.0000,-1.000,3.880
1665024765.300593,356,-1,0,-1,-1.0000,-1.000,3.891
1665024765.700593,357,-1,0,-1,-1.0000,-1.000,4.023
1665024765.900593,358,-1,0,-1,-1.0000,-1.000,4.222
1665024766.100593,359,-1,0,-1,-1.0000,-1.000,4.268
1665024766.300593,360,-1,0,-1,-1.0000,-1.000,4.429
1665024766.500593,361,-1,0,-1,-1.0000,-1.000,4.259
1665024766.700593,362,-1,0,-1,-1.0000,-1.000,4.402
1665024766.900593,363,-1,0,-1,-1.0000,-1.000,4.410
1665024767.100593,364,-1,0,-1,-1.0000,-1.000,4.366
1665024767.300593,365,-1,0,-1,-1.0000,-1.000,4.270
1665024767.700593,366,-1,0,-1,-1.0000,-1.000,4.281
1665024767.900593,367,-1,0,-1,-1.0000,-1.000,4.280
1665024768.100593,368,-1,0,-1,-1.0000,-1.000,5.162
1665024768.300593,369,-1,0,-1,-1.0000,-1.000,4.562
1665024768.700509,370,-1,0,-1,-1.0000,-1.000,4.705
1665024769.100470,371,-1,0,-1,-1.0000,-1.000,4.460
1665024769.300459,372,-1,0,-1,-1.0000,-1.000,4.578
1665024769.500454,373,-1,0,-1,-1.0000,-1.000,4.671
1665024769.900469,374,-1,0,-1,-1.0000,-1.000,4.196
1665024770.100487,375,-1,0,-1,-1.0000,-1.000,4.221
1665024770.300513,376,-1,0,-1,-1.0000,-1.000,4.137
1665024770.700520,377,-1,0,-1,-1.0000,-1.000,4.302
1665024770.900520,378,-1,0,-1,-1.0000,-1.000,4.584
1665024771.100554,379,-1,0,-1,-1.0000,-1.000,4.961
1665024771.300611,380,-1,0,-1,-1.0000,-1.000,4.638
1665024771.500655,381,-1,0,-1,-1.0000,-1.000,4.766
1665024771.700690,382,-1,0,-1,-1.0000,-1.000,4.807
1665024771.900718,383,-1,0,-1,-1.0000,-1.000,4.861
1665024772.100733,384,-1,0,-1,-1.0000,-1.000,4.776
1665024772.300723,385,-1,0,-1,-1.0000,-1.000,5.173
1665024772.500702,386,-1,0,-1,-1.0000,-1.000,5.190
1665024772.700683,387,-1,0,-1,-1.0000,-1.000,5.225
1665024772.900670,388,-1,0,-1,-1.0000,-1.000,4.985
1665024773.100664,389,-1,0,-1,-1.0000,-1.000,4.798
1665024773.300664,390,-1,0,-1,-1.0000,-1.000,4.918
1665024773.500664,391,-1,0,-1,-1.0000,-1.000,5.009
1665024773.700664,392,-1,0,-1,-1.0000,-1.000,4.382
1665024773.900664,393,-1,0,-1,-1.0000,-1.000,4.468
1665024774.100664,394,-1,0,-1,-1.0000,-1.000,4.776
1665024774.300664,395,-1,0,-1,-1.0000,-1.000,4.633
1665024774.500664,396,-1,0,-1,-1.0000,-1.000,5.089
1665024774.700664,397,-1,0,-1,-1.0000,-1.000,5.687
1665024774.900664,398,-1,0,-1,-1.0000,-1.000,5.868
1665024775.700664,399,-1,0,-1,-1.0000,-1.000,5.374
1665024776.100664,400,-1,0,-1,-1.0000,-1.000,4.714
1665024776.900664,401,-1,0,-1,-1.0000,-1.000,4.499
1665024777.300664,402,-1,0,-1,-1.0000,-1.000,4.543
1665024778.100664,403,-1,0,-1,-1.0000,-1.000,4.616
1665024778.900664,404,-1,0,-1,-1.0000,-1.000,4.612
1665024779.700664,405,-1,0,-1,-1.0000,-1.000,4.314
1665024779.900664,406,-1,0,-1,-1.0000,-1.000,4.295
1665024780.100664,407,-1,0,-1,-1.0000,-1.000,4.474
1665024780.300664,408,-1,0,-1,-1.0000,-1.000,4.571
1665024780.500664,409,-1,0,-1,-1.0000,-1.000,5.024
1665024780.700664,410,-1,0,-1,-1.0000,-1.000,5.004
1665024780.900664,411,-1,0,-1,-1.0000,-1.000,4.980
1665024781.100664,412,-1,0,-1,-1.0000,-1.000,4.947
1665024781.500664,413,-1,0,-1,-1.0000,-1.000,4.852
1665024781.700664,414,-1,0,-1,-1.0000,-1.000,4.795
1665024782.100664,415,-1,0,-1,-1.0000,-1.000,4.891
1665024782.500664,416,-1,0,-1,-1.0000,-1.000,4.646
1665024782.700664,417,-1,0,-1,-1.0000,-1.000,4.454
1665024782.900664,418,-1,0,-1,-1.0000,-1.000,4.233
1665024783.100664,419,-1,0,-1,-1.0000,-1.000,4.389
1665024783.300664,420,-1,0,-1,-1.0000,-1.000,4.645
