timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949287.675565,37,-1,0,-1,-1.0000,11.203,0.173
1664949287.875565,38,-1,0,-1,-1.0000,11.152,0.187
1664949288.075565,39,-1,0,-1,-1.0000,11.195,0.186
1664949288.275565,40,-1,0,-1,-1.0000,11.156,0.197
1664949288.475565,41,-1,0,-1,-1.0000,11.156,0.191
1664949288.675565,42,-1,0,-1,-1.0000,11.145,0.198
1664949288.875565,43,-1,0,-1,-1.0000,11.138,0.187
1664949289.075565,44,-1,0,-1,-1.0000,11.135,0.195
1664949289.275565,45,-1,0,-1,-1.0000,11.191,0.196
1664949289.475565,46,-1,0,-1,-1.0000,11.205,0.204
1664949289.675565,47,-1,0,-1,-1.0000,11.138,0.202
1664949289.875565,48,-1,0,-1,-1.0000,11.103,0.205
1664949290.075565,49,-1,0,-1,-1.0000,12.275,0.343
1664949290.275565,50,-1,0,-1,-1.0000,11.161,0.244
1664949290.475565,51,-1,0,22,0.9995,11.149,0.727
1664949290.675565,52,-1,0,19,0.9988,11.128,1.050
1664949290.875565,53,-1,0,20,0.9993,11.178,1.403
1664949291.075565,54,-1,0,22,0.9994,11.196,1.882
1664949291.275565,55,-1,0,13,0.9997,11.122,2.260
1664949291.475565,56,-1,0,19,0.9993,11.169,2.536
1664949291.675565,57,-1,0,17,0.9998,11.110,3.088
1664949291.875565,58,-1,0,13,0.9992,11.118,3.739
1664949292.075565,59,-1,0,15,0.9995,11.232,4.337
1664949292.275565,60,-1,0,21,0.9997,11.148,27.180
1664949292.475565,61,-1,0,25,0.9999,11.167,27.431
1664949292.675565,62,-1,0,0,0.9998,11.148,62.285
1664949292.875565,63,-1,0,0,0.9998,11.132,97.338
1664949293.075565,64,-1,0,21,0.9999,11.204,51.164
1664949293.275565,65,-1,0,22,0.9997,11.160,16.254
1664949293.475565,66,-1,0,23,0.9998,11.091,5.123
1664949293.675565,67,-1,0,0,0.9997,11.154,16.314
1664949293.875565,68,-1,0,20,0.9998,11.126,16.409
1664949294.075565,69,-1,0,19,0.9997,11.146,5.073
1664949294.275565,70,-1,0,15,0.9997,11.094,4.604
1664949294.475565,71,-1,0,12,0.9999,11.119,4.675
1664949294.675565,72,-1,0,13,0.9998,11.156,4.261
1664949294.875565,73,-1,0,11,0.9998,11.222,4.436
1664949295.075565,74,-1,0,19,0.9997,11.094,4.614
1664949295.275565,75,-1,0,12,0.9996,11.107,4.894
1664949295.475565,76,-1,0,13,0.9997,11.106,4.777
1664949295.675565,77,-1,0,11,0.9998,11.080,4.157
1664949295.875565,78,-1,0,11,0.9997,11.148,4.187
1664949296.075565,79,-1,0,16,0.9996,11.183,4.299
1664949296.275565,80,-1,0,11,0.9998,11.069,4.416
1664949296.475565,81,-1,0,9,0.9998,11.094,4.052
1664949296.675565,82,-1,0,17,0.9996,11.162,4.113
1664949296.875565,83,-1,0,18,0.9998,11.105,4.799
1664949297.075565,84,-1,0,18,0.9997,11.060,4.991
1664949297.275565,85,-1,0,20,0.9998,11.165,5.557
1664949297.475565,86,-1,0,0,0.9997,11.228,17.122
1664949297.675565,87,-1,0,19,0.9996,11.060,16.978
1664949297.875565,88,-1,0,23,0.9998,11.093,5.452
1664949298.075565,89,-1,0,19,0.9995,11.105,5.506
1664949298.275565,90,-1,0,22,0.9999,11.065,5.728
1664949298.475608,91,-1,0,16,0.9998,11.128,5.524
1664949298.675660,92,-1,0,14,0.9997,11.095,5.212
1664949298.875693,93,-1,0,15,0.9997,11.165,5.456
1664949299.075715,94,-1,0,17,0.9999,11.148,5.982
1664949299.275729,95,-1,0,14,0.9998,11.084,5.789
1664949299.475743,96,-1,0,0,0.9998,11.196,16.776
1664949299.675756,97,-1,0,16,0.9995,11.092,17.563
1664949299.875768,98,-1,0,25,0.9997,11.132,17.026
1664949300.075779,99,-1,0,17,0.9998,11.313,6.073
1664949300.275789,100,-1,0,16,0.9997,11.195,5.554
1664949300.475794,101,-1,0,16,0.9999,11.118,5.480
1664949300.675794,102,-1,0,9,0.9998,11.128,4.854
1664949300.875794,103,-1,0,11,0.9998,11.212,5.112
1664949301.075794,104,-1,0,14,0.9999,11.194,5.085
1664949301.275794,105,-1,0,18,0.9999,11.223,4.723
1664949301.475794,106,-1,0,18,0.9998,11.202,4.403
1664949301.675794,107,-1,0,13,0.9998,11.157,4.532
1664949301.875794,108,-1,0,13,0.9996,11.109,4.009
1664949302.075794,109,-1,0,12,0.9998,11.230,3.918
1664949302.275794,110,-1,0,10,0.9997,11.122,3.959
1664949302.475794,111,-1,0,17,0.9998,11.192,4.503
1664949302.675794,112,-1,0,19,0.9998,11.144,4.718
1664949302.875794,113,-1,0,18,0.9999,11.195,4.126
1664949303.075794,114,-1,0,11,0.9996,11.187,4.353
1664949303.275794,115,-1,0,10,0.9998,11.168,4.346
1664949303.475794,116,-1,0,19,0.9998,11.181,4.496
1664949303.675794,117,-1,0,14,0.9999,11.124,4.859
1664949303.875794,118,-1,0,10,0.9997,11.097,4.916
1664949304.075794,119,-1,0,15,0.9997,11.212,5.181
1664949304.275794,120,-1,0,10,0.9998,11.192,4.959
1664949304.475794,121,-1,0,24,0.9997,11.116,5.297
1664949304.675794,122,-1,0,14,0.9999,11.114,4.633
1664949304.875794,123,-1,0,15,0.9997,11.154,4.348
1664949305.075794,124,-1,0,10,0.9998,11.087,4.253
1664949305.275794,125,-1,0,6,0.9997,11.134,3.986
1664949305.475831,126,-1,0,11,0.9999,11.149,3.917
1664949305.675900,127,-1,0,13,0.9996,11.134,4.108
1664949305.875926,128,-1,0,16,0.9997,11.157,4.213
1664949306.075935,129,-1,0,11,0.9998,11.138,4.739
1664949306.275934,130,-1,0,14,0.9998,11.165,4.501
1664949306.475924,131,-1,0,8,0.9997,11.213,5.022
1664949306.675914,132,-1,0,12,0.9998,11.125,5.131
1664949306.875907,133,-1,0,13,0.9999,11.135,5.564
1664949307.075903,134,-1,0,8,0.9999,11.162,5.313
1664949307.275900,135,-1,0,12,0.9998,11.169,5.285
1664949307.475898,136,-1,0,15,0.9999,11.158,5.418
1664949307.675898,137,-1,0,7,0.9999,11.081,4.559
1664949307.875898,138,-1,0,8,0.9999,11.232,4.246
1664949308.075898,139,-1,0,9,0.9999,11.118,4.170
1664949308.275898,140,-1,0,12,0.9999,11.159,4.938
1664949308.475898,141,-1,0,15,0.9999,11.197,4.990
1664949308.675898,142,-1,0,17,0.9998,11.177,5.181
1664949308.875898,143,-1,0,14,0.9999,11.164,5.170
1664949309.075898,144,-1,0,16,1.0000,11.163,5.408
1664949309.275898,145,-1,0,10,0.9999,11.118,5.144
1664949309.475898,146,-1,0,11,0.9999,11.295,5.125
1664949309.675898,147,-1,0,14,1.0000,11.084,5.291
1664949309.875898,148,-1,0,14,0.9999,11.075,5.459
1664949310.075898,149,-1,0,17,0.9998,11.105,6.569
1664949310.275898,150,-1,0,15,0.9999,11.094,6.169
1664949310.475898,151,-1,0,11,0.9999,11.104,6.435
1664949310.675898,152,-1,0,13,0.9998,11.099,6.062
1664949310.875898,153,-1,0,12,0.9997,11.257,5.953
1664949311.075898,154,-1,0,12,0.9999,11.190,5.655
1664949311.275898,155,-1,0,5,0.9999,11.132,6.092
1664949311.475898,156,-1,0,16,0.9999,11.071,6.114
1664949311.675898,157,-1,0,19,0.9999,11.070,6.292
1664949311.875898,158,-1,0,16,0.9999,11.062,6.102
1664949312.075898,159,-1,0,15,0.9998,11.069,6.302
1664949312.275898,160,-1,0,20,0.9999,11.155,7.273
1664949312.475898,161,-1,0,11,0.9998,11.112,7.061
1664949312.675898,162,-1,0,17,0.9998,11.134,7.045
1664949312.875898,163,-1,0,22,0.9998,11.343,7.083
1664949313.075898,164,-1,0,15,0.9998,11.097,18.124
1664949313.275898,165,-1,0,14,0.9998,11.063,5.779
1664949313.475898,166,-1,0,15,0.9997,11.189,5.413
1664949313.675898,167,-1,0,14,0.9999,11.147,6.381
1664949313.875898,168,-1,0,20,0.9998,11.174,7.407
1664949314.075898,169,-1,0,20,0.9997,11.071,8.013
1664949314.275898,170,-1,0,21,0.9997,11.238,7.788
1664949314.475898,171,-1,0,0,0.9997,11.135,18.995
1664949314.675898,172,-1,0,16,0.9997,11.117,18.806
1664949314.875898,173,-1,0,17,0.9997,11.168,7.180
1664949315.075898,174,-1,0,19,0.9996,11.087,6.980
1664949315.275898,175,-1,0,24,0.9996,11.180,7.326
1664949315.475898,176,-1,0,22,0.9990,11.142,30.610
1664949315.675898,177,-1,0,8,0.9997,11.120,30.314
1664949315.875898,178,-1,0,0,0.9996,11.183,18.936
1664949316.075898,179,-1,0,23,0.9996,11.146,7.123
1664949316.275898,180,-1,0,21,0.9997,11.182,7.011
1664949316.475898,181,-1,0,15,0.9996,11.194,18.402
1664949316.675898,182,-1,0,19,0.9997,11.162,18.856
1664949316.875898,183,-1,0,16,0.9994,11.067,7.375
1664949317.075867,184,-1,0,21,0.9997,11.231,19.396
1664949317.275801,185,-1,0,20,0.9997,11.164,19.730
1664949317.475755,186,-1,0,17,0.9992,11.184,29.362
1664949317.675722,187,-1,0,21,0.9998,11.169,19.226
1664949317.875695,188,-1,0,18,0.9995,11.155,42.005
1664949318.075673,189,-1,0,20,0.9996,11.165,18.572
1664949318.275653,190,-1,0,15,0.9997,11.198,6.616
1664949318.475636,191,-1,0,13,0.9996,11.089,6.331
1664949318.675621,192,-1,0,10,0.9994,11.048,6.469
1664949318.875606,193,-1,0,13,0.9997,11.114,6.949
1664949319.075597,194,-1,0,16,0.9996,11.059,6.789
1664949319.275597,195,-1,0,19,0.9998,11.173,7.435
1664949319.475596,196,-1,0,23,0.9997,11.205,7.286
1664949319.675596,197,-1,0,19,0.9998,11.181,6.788
1664949319.875597,198,-1,0,20,0.9999,11.146,6.504
1664949320.075597,199,-1,0,15,0.9998,11.133,6.814
1664949320.275597,200,-1,0,14,0.9998,11.151,7.024
1664949320.475596,201,-1,0,16,0.9999,11.099,6.620
1664949320.675596,202,-1,0,10,0.9998,11.129,7.347
1664949320.875619,203,-1,0,13,0.9999,11.123,6.611
1664949321.075725,204,-1,0,5,0.9998,11.088,5.973
1664949321.275852,205,-1,0,7,0.9998,11.067,5.379
1664949321.476025,206,-1,0,8,0.9997,11.121,4.328
1664949321.676204,207,-1,0,8,0.9997,11.214,4.844
1664949321.876357,208,-1,0,9,0.9997,11.085,5.151
1664949322.076487,209,-1,0,13,0.9997,11.110,5.271
1664949322.276601,210,-1,0,11,0.9997,11.213,5.744
1664949322.476715,211,-1,0,10,0.9995,11.092,5.837
1664949322.676807,212,-1,0,10,0.9996,11.125,5.775
1664949322.876864,213,-1,0,9,0.9997,11.096,5.383
1664949323.076864,214,-1,0,8,0.9995,11.050,5.490
1664949323.276864,215,-1,0,7,0.9996,11.189,5.512
1664949323.476864,216,-1,0,11,0.9994,11.066,6.055
1664949323.676864,217,-1,0,11,0.9997,11.173,6.087
1664949323.876864,218,-1,0,11,0.9997,11.031,5.832
1664949324.076864,219,-1,0,10,0.9993,11.154,5.716
1664949324.276864,220,-1,0,9,0.9996,11.253,5.305
1664949324.476864,221,-1,0,16,0.9994,11.163,5.382
1664949324.676864,222,-1,0,11,0.9981,11.099,5.326
1664949324.876864,223,-1,0,8,0.9995,11.214,5.394
1664949325.076864,224,-1,0,10,0.9996,11.138,5.577
1664949325.276864,225,-1,0,18,0.9996,11.075,5.531
1664949325.476864,226,-1,0,11,0.9995,11.070,5.998
1664949325.676864,227,-1,0,10,0.9997,11.181,6.111
1664949325.876864,228,-1,0,8,0.9996,11.100,5.608
1664949326.076864,229,-1,0,7,0.9996,11.159,5.832
1664949326.276864,230,-1,0,8,0.9994,12.289,6.016
1664949326.476864,231,-1,0,9,0.9992,11.145,4.718
1664949326.676864,232,-1,0,5,0.9997,11.143,5.008
1664949326.876864,233,-1,0,10,0.9995,11.165,5.558
1664949327.076864,234,-1,0,3,0.9995,11.110,5.165
1664949327.276955,235,-1,0,5,0.9997,11.148,4.924
1664949327.477184,236,-1,0,5,0.9998,11.087,4.911
1664949327.677372,237,-1,0,11,0.9998,11.157,5.167
1664949327.877482,238,-1,0,4,0.9997,11.075,4.874
1664949328.077483,239,-1,0,4,0.9995,11.129,5.279
1664949328.277493,240,-1,0,4,0.9992,11.169,5.423
1664949328.477508,241,-1,0,4,0.9993,11.136,4.912
1664949328.677508,242,-1,0,3,0.9996,11.103,4.384
1664949328.877508,243,-1,0,4,0.9995,11.105,4.335
1664949329.077508,244,-1,0,2,0.9996,11.074,4.457
1664949329.277508,245,-1,0,5,0.9994,11.132,4.408
1664949329.477508,246,-1,0,4,0.9990,11.076,4.336
1664949329.677508,247,-1,0,7,0.9987,11.072,4.267
1664949329.877508,248,-1,0,3,0.9980,11.084,4.382
1664949330.077508,249,-1,0,4,0.9985,11.082,4.396
1664949330.277508,250,-1,0,0,0.9990,11.097,4.533
1664949330.477508,251,-1,0,1,0.9992,11.074,4.571
1664949330.677508,252,-1,0,4,0.9991,11.038,4.719
1664949330.877508,253,-1,0,5,0.9997,11.153,4.973
1664949331.077508,254,-1,0,7,0.9997,11.112,4.547
1664949331.277508,255,-1,0,3,0.9996,11.094,4.595
1664949331.477508,256,-1,0,6,0.9995,11.077,4.771
1664949331.677508,257,-1,0,4,0.9996,11.208,4.674
1664949331.877508,258,-1,0,4,0.9995,11.041,4.806
1664949332.077508,259,-1,0,4,0.9997,11.124,4.599
1664949332.277508,260,-1,0,4,0.9994,11.080,4.621
1664949332.477508,261,-1,0,4,0.9987,11.044,5.127
1664949332.677508,262,-1,0,4,0.9996,11.040,5.025
1664949332.877508,263,-1,0,3,0.9996,11.074,5.231
1664949333.077508,264,-1,0,2,0.9996,11.192,4.839
1664949333.277311,265,-1,0,4,0.9996,11.130,4.410
1664949333.477151,266,-1,0,9,0.9998,11.150,4.593
1664949333.677036,267,-1,0,14,0.9994,11.206,5.104
1664949333.876928,268,-1,0,8,0.9992,11.124,5.217
1664949334.076830,269,-1,0,6,0.9998,11.065,4.804
1664949334.276757,270,-1,0,7,0.9988,11.196,4.723
1664949334.476699,271,-1,0,4,0.9998,11.085,4.880
1664949334.676651,272,-1,0,7,0.9993,11.224,5.040
1664949334.876607,273,-1,0,6,0.9997,11.104,4.590
1664949335.076568,274,-1,0,8,0.9997,11.116,4.866
1664949335.276560,275,-1,0,4,0.9994,11.181,4.665
1664949335.476559,276,-1,0,4,0.9988,11.116,4.695
1664949335.676559,277,-1,0,5,0.9989,11.203,4.926
1664949335.876559,278,-1,0,6,0.9988,11.171,5.219
1664949336.076560,279,-1,0,9,0.9989,11.060,5.371
1664949336.276560,280,-1,0,7,0.9992,11.162,5.576
1664949336.476559,281,-1,0,5,0.9995,11.117,5.101
1664949336.676559,282,-1,0,10,0.9999,11.059,4.991
1664949336.876559,283,-1,0,9,0.9998,11.149,5.524
1664949337.076560,284,-1,0,3,0.9998,11.101,5.026
1664949337.276560,285,-1,0,2,0.9998,11.107,4.596
1664949337.476559,286,-1,0,2,0.9997,11.240,4.515
1664949337.676559,287,-1,0,7,0.9998,11.280,4.581
1664949337.876559,288,-1,0,3,0.9997,11.153,4.654
1664949338.076560,289,-1,0,6,0.9996,11.227,5.344
1664949338.276560,290,-1,0,9,0.9993,11.401,5.466
1664949338.476559,291,-1,0,10,0.9995,11.118,5.545
1664949338.676559,292,-1,0,10,0.9994,11.102,5.437
1664949338.876559,293,-1,0,13,0.9995,11.196,5.566
1664949339.076560,294,-1,0,13,0.9996,11.197,5.689
1664949339.276560,295,-1,0,10,0.9995,11.110,6.093
1664949339.476559,296,-1,0,15,0.9993,11.084,6.163
1664949339.676559,297,-1,0,8,0.9997,11.183,6.101
1664949339.876559,298,-1,0,7,0.9994,11.145,6.202
1664949340.076560,299,-1,0,12,0.9994,11.231,5.931
1664949340.276560,300,-1,0,13,0.9996,11.138,5.824
1664949340.476559,301,-1,0,14,0.9994,11.113,5.941
1664949340.676559,302,-1,0,10,0.9995,11.128,6.460
1664949340.876559,303,-1,0,9,0.9994,11.225,5.924
1664949341.076560,304,-1,0,9,0.9994,11.086,6.408
1664949341.276560,305,-1,0,9,0.9995,11.081,6.058
1664949341.476559,306,-1,0,12,0.9992,11.099,5.719
1664949341.676559,307,-1,0,7,0.9993,11.131,6.765
1664949341.876559,308,-1,0,14,0.9996,11.117,6.009
1664949342.076560,309,-1,0,7,0.9996,11.141,6.483
1664949342.276560,310,-1,0,7,0.9995,11.259,6.036
1664949342.476559,311,-1,0,7,0.9996,11.145,5.734
1664949342.676559,312,-1,0,7,0.9996,11.128,5.996
1664949342.876559,313,-1,0,4,0.9998,11.091,6.080
1664949343.076560,314,-1,0,9,0.9996,11.148,6.702
1664949343.276560,315,-1,0,10,0.9983,11.154,7.009
1664949343.476559,316,-1,0,9,0.9995,11.170,6.694
1664949343.676559,317,-1,0,9,0.9996,11.199,5.644
1664949343.876559,318,-1,0,6,0.9996,11.019,5.715
1664949344.076560,319,-1,0,8,0.9995,11.046,6.206
1664949344.276560,320,-1,0,5,0.9994,11.128,5.702
1664949344.476559,321,-1,0,5,0.9996,11.098,4.913
1664949344.676559,322,-1,0,5,0.9995,11.153,5.190
1664949344.876559,323,-1,0,7,0.9998,11.192,5.197
1664949345.076560,324,-1,0,5,0.9999,11.186,5.233
1664949345.276560,325,-1,0,6,0.9999,11.109,5.108
1664949345.476559,326,-1,0,8,0.9999,11.163,5.035
1664949345.676692,327,-1,0,7,0.9997,11.233,4.984
1664949345.876907,328,-1,0,3,0.9998,11.059,5.217
1664949346.077085,329,-1,0,13,0.9998,11.154,5.276
1664949346.277157,330,-1,0,7,0.9999,11.155,5.785
1664949346.477166,331,-1,0,10,0.9998,11.128,5.460
1664949346.677124,332,-1,0,7,0.9998,11.104,5.430
1664949346.877049,333,-1,0,5,0.9998,11.104,5.091
1664949347.076991,334,-1,0,4,0.9996,11.231,4.990
1664949347.276976,335,-1,0,6,0.9999,11.111,4.928
1664949347.476992,336,-1,0,7,0.9998,11.102,5.240
1664949347.677006,337,-1,0,5,0.9999,11.365,5.487
1664949347.877006,338,-1,0,8,0.9998,11.082,5.495
1664949348.077006,339,-1,0,8,0.9998,11.035,5.309
1664949348.277006,340,-1,0,7,0.9998,11.153,5.398
1664949348.477005,341,-1,0,5,0.9999,11.135,5.492
1664949348.677006,342,-1,0,6,0.9997,11.086,5.664
1664949348.877006,343,-1,0,3,0.9999,11.102,5.135
1664949349.077006,344,-1,0,1,0.9999,11.180,5.051
1664949349.277006,345,-1,0,2,0.9999,11.194,4.887
1664949349.477005,346,-1,0,2,0.9998,11.176,4.931
1664949349.677006,347,-1,0,6,0.9998,11.178,5.282
1664949349.877006,348,-1,0,5,0.9996,11.157,5.434
1664949350.077006,349,-1,0,6,0.9997,11.115,5.138
1664949350.277006,350,-1,0,4,0.9999,11.071,5.277
1664949350.477005,351,-1,0,3,0.9997,11.125,5.217
1664949350.677006,352,-1,0,4,0.9999,11.137,5.184
1664949350.876900,353,-1,0,8,0.9998,11.084,5.463
1664949351.076725,354,-1,0,5,0.9998,11.207,5.312
1664949351.276588,355,-1,0,3,0.9998,11.084,5.447
1664949351.476512,356,-1,0,15,0.9998,11.161,5.963
1664949351.676471,357,-1,0,10,0.9998,11.251,6.022
1664949351.876451,358,-1,0,9,0.9998,11.176,5.818
1664949352.076441,359,-1,0,8,0.9999,11.180,6.206
1664949352.276426,360,-1,0,12,0.9999,11.102,6.252
1664949352.476367,361,-1,0,9,0.9999,11.175,6.422
1664949352.676296,362,-1,0,14,0.9997,11.172,6.297
1664949352.876266,363,-1,0,11,0.9999,11.171,6.488
1664949353.076266,364,-1,0,16,0.9998,11.162,7.187
1664949353.276266,365,-1,0,10,0.9999,11.179,7.157
1664949353.476265,366,-1,0,12,0.9998,11.125,6.222
1664949353.676265,367,-1,0,10,0.9999,11.341,7.051
1664949353.876266,368,-1,0,11,0.9998,11.105,6.252
1664949354.076266,369,-1,0,12,0.9999,11.111,6.374
1664949354.276266,370,-1,0,13,0.9999,11.130,6.869
1664949354.476265,371,-1,0,15,0.9999,11.077,6.953
1664949354.676265,372,-1,0,9,0.9999,11.126,6.901
1664949354.876266,373,-1,0,8,0.9998,11.098,6.332
1664949355.076266,374,-1,0,5,0.9999,11.277,6.228
1664949355.276266,375,-1,0,6,0.9998,11.037,7.421
1664949355.476265,376,-1,0,15,0.9998,11.101,6.865
1664949355.676265,377,-1,0,7,0.9998,11.128,8.005
1664949355.876266,378,-1,0,8,0.9998,11.196,6.936
1664949356.076266,379,-1,0,9,0.9993,11.128,6.707
1664949356.276266,380,-1,0,7,0.9997,11.166,6.966
1664949356.476265,381,-1,0,9,0.9998,11.056,8.549
1664949356.676265,382,-1,0,12,0.9999,11.189,7.228
1664949356.876266,383,-1,0,10,0.9995,11.017,7.202
1664949357.076266,384,-1,0,9,0.9998,11.368,7.651
1664949357.276266,385,-1,0,5,0.9999,11.146,7.025
1664949357.476265,386,-1,0,9,0.9999,11.085,6.740
1664949357.676265,387,-1,0,12,0.9998,11.045,7.024
1664949357.876266,388,-1,0,14,0.9997,11.079,6.882
1664949358.076266,389,-1,0,10,0.9997,11.049,7.522
1664949358.276233,390,-1,0,9,0.9999,11.038,7.634
1664949358.476127,391,-1,0,10,0.9997,11.165,6.870
1664949358.676047,392,-1,0,23,0.9996,11.136,6.865
1664949358.875984,393,-1,0,11,0.9995,11.142,8.317
1664949359.075937,394,-1,0,15,0.9999,11.146,7.770
1664949359.275902,395,-1,0,18,0.9998,11.168,6.681
1664949359.475868,396,-1,0,6,0.9999,11.189,6.696
1664949359.675830,397,-1,0,13,0.9998,11.155,6.756
1664949359.875792,398,-1,0,9,0.9998,11.132,7.599
1664949360.075757,399,-1,0,14,0.9997,11.062,6.820
1664949360.275733,400,-1,0,9,0.9999,11.091,7.054
1664949360.475733,401,-1,0,16,0.9998,11.324,8.215
1664949360.675733,402,-1,0,12,0.9997,11.273,6.725
1664949360.875733,403,-1,0,14,0.9999,11.182,7.080
1664949361.075733,404,-1,0,16,0.9997,11.233,7.547
1664949361.275733,405,-1,0,8,0.9998,11.112,7.154
1664949361.475733,406,-1,0,11,0.9998,11.121,6.841
1664949361.675733,407,-1,0,15,0.9993,11.124,6.824
1664949361.875733,408,-1,0,11,0.9999,11.093,7.038
1664949362.075733,409,-1,0,14,0.9998,11.083,6.552
1664949362.275674,410,-1,0,16,0.9999,11.152,6.549
1664949362.475623,411,-1,0,8,0.9998,11.198,6.715
1664949362.675591,412,-1,0,11,0.9997,11.153,6.741
1664949362.875574,413,-1,0,9,0.9998,11.165,6.793
1664949363.075567,414,-1,0,14,0.9998,11.146,6.903
1664949363.275568,415,-1,0,9,0.9999,11.137,7.149
1664949363.475573,416,-1,0,11,0.9999,11.129,7.092
1664949363.675579,417,-1,0,12,0.9997,11.114,7.151
1664949363.875587,418,-1,0,14,0.9997,11.132,6.903
1664949364.075594,419,-1,0,6,0.9999,11.151,7.405
1664949364.275596,420,-1,0,14,0.9996,11.094,7.033
1664949364.475595,421,-1,0,3,0.9999,11.156,6.562
1664949364.675596,422,-1,0,4,0.9997,11.174,6.730
1664949364.875596,423,-1,0,7,0.9999,11.204,6.833
1664949365.075596,424,-1,0,13,0.9999,11.232,7.093
1664949365.275596,425,-1,0,12,0.9998,11.079,7.527
1664949365.475595,426,-1,0,16,0.9999,11.045,7.223
1664949365.675596,427,-1,0,11,0.9999,11.081,7.764
1664949365.875596,428,-1,0,19,0.9999,11.181,7.926
1664949366.075596,429,-1,0,11,0.9998,11.156,7.009
1664949366.275596,430,-1,0,9,0.9997,11.153,7.980
1664949366.475595,431,-1,0,9,0.9999,11.144,7.249
1664949366.675596,432,-1,0,11,0.9999,11.072,6.968
1664949366.875596,433,-1,0,7,0.9998,11.104,6.691
1664949367.075596,434,-1,0,8,0.9999,11.205,6.747
1664949367.275596,435,-1,0,9,0.9998,11.198,7.465
1664949367.475595,436,-1,0,12,0.9998,11.106,6.910
1664949367.675596,437,-1,0,5,0.9999,11.128,7.395
1664949367.875596,438,-1,0,5,0.9997,11.076,7.548
1664949368.075550,439,-1,0,8,0.9997,11.081,7.096
1664949368.275511,440,-1,0,16,0.9998,11.158,8.216
1664949368.475485,441,-1,0,12,0.9998,11.175,9.669
1664949368.675473,442,-1,0,18,0.9999,11.106,9.979
1664949368.875470,443,-1,0,8,0.9998,11.073,8.709
1664949369.075461,444,-1,0,10,0.9999,11.244,8.592
1664949369.275451,445,-1,0,7,0.9998,11.099,9.342
1664949369.475434,446,-1,0,9,0.9994,11.159,9.216
1664949369.675420,447,-1,0,19,0.9997,11.083,10.294
1664949369.875414,448,-1,0,16,0.9998,11.220,10.802
1664949370.075416,449,-1,0,19,0.9996,11.205,10.564
1664949370.275416,450,-1,0,16,0.9999,11.172,23.425
1664949370.475415,451,-1,0,23,0.9998,11.175,80.940
1664949370.675416,452,-1,0,18,0.9994,11.070,34.176
1664949370.875416,453,-1,0,16,0.9999,11.053,23.510
1664949371.075416,454,-1,0,8,0.9998,11.214,12.070
1664949371.275416,455,-1,0,9,0.9999,11.144,11.385
1664949371.475415,456,-1,0,12,0.9999,11.169,10.966
1664949371.675416,457,-1,0,19,0.9998,11.154,11.953
1664949371.875416,458,-1,0,0,0.9999,11.234,23.642
1664949372.075416,459,-1,0,20,0.9998,11.085,22.628
