frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
168,1664949281.975565,170,256,5,0,0,0,0,0,256,18.881000,7.214000,27.137000
169,1664949282.075565,172,256,3,0,0,0,0,0,256,18.871000,6.171000,26.091000
170,1664949282.175565,171,256,2,0,0,0,0,0,256,18.975000,6.283000,26.349000
171,1664949282.275565,172,256,3,0,0,0,0,0,256,18.890000,6.266000,26.224000
172,1664949282.375565,152,256,8,0,0,0,0,0,256,18.874000,5.948000,25.880000
173,1664949282.475565,169,256,7,0,0,0,0,0,256,18.912000,7.300000,27.224000
174,1664949282.575565,166,256,3,0,0,0,0,0,256,18.867000,6.225000,26.133000
175,1664949282.675565,168,256,1,0,0,0,0,0,256,18.929000,6.115000,26.100000
176,1664949282.775565,169,256,7,0,0,0,0,0,256,18.906000,6.797000,26.769000
177,1664949282.875565,176,256,3,0,0,0,0,0,256,18.970000,6.264000,26.278000
178,1664949282.975565,178,256,8,0,0,0,0,0,256,18.879000,7.122000,26.999000
179,1664949283.075565,175,256,7,0,0,0,0,0,256,18.902000,6.057000,25.978000
180,1664949283.175565,168,256,7,0,0,0,0,0,255,18.877000,6.717000,26.641000
181,1664949283.275565,164,255,10,0,0,0,0,0,256,18.848000,6.514000,26.408000
182,1664949283.375565,162,256,4,0,0,0,0,0,256,18.886000,6.154000,26.091000
183,1664949283.475565,160,256,6,0,0,0,0,0,256,19.019000,6.424000,26.506000
184,1664949283.575565,169,256,8,0,0,0,0,0,256,18.957000,6.848000,26.843000
185,1664949283.675565,179,256,3,0,0,0,0,0,256,18.876000,6.645000,26.538000
186,1664949283.775565,174,256,5,0,0,0,0,0,256,18.850000,6.871000,26.747000
187,1664949283.875565,167,256,2,0,0,0,0,0,256,18.895000,6.080000,26.009000
188,1664949283.975565,170,256,2,0,0,0,0,0,256,18.867000,6.148000,26.079000
189,1664949284.075565,165,256,5,0,0,0,0,0,256,18.877000,6.349000,26.267000
190,1664949284.175565,161,256,8,0,0,0,0,0,256,18.958000,7.818000,27.858000
191,1664949284.275565,168,256,5,0,0,0,0,0,256,18.933000,6.292000,26.315000
192,1664949284.375565,164,256,4,0,0,0,0,0,256,18.879000,8.039000,27.943000
193,1664949284.475565,162,256,4,0,0,0,0,0,256,18.868000,6.548000,26.460000
194,1664949284.575565,168,256,0,0,0,0,0,0,256,18.873000,6.562000,26.480000
195,1664949284.675565,161,256,3,0,0,0,0,0,256,18.884000,6.979000,26.923000
196,1664949284.775565,176,256,2,0,0,0,0,0,256,18.928000,6.520000,26.499000
197,1664949284.875565,164,256,0,0,0,0,0,0,256,19.023000,6.077000,26.166000
198,1664949284.975565,166,256,5,0,0,0,0,0,256,18.888000,7.523000,27.445000
199,1664949285.075565,171,256,3,0,0,0,0,0,256,18.893000,6.104000,26.027000
200,1664949285.175565,156,256,19,0,0,0,0,0,256,18.889000,6.718000,26.681000
201,1664949285.275565,161,256,5,0,0,0,0,0,256,18.881000,6.855000,26.768000
202,1664949285.375565,161,256,4,0,0,0,0,0,256,18.876000,6.157000,26.084000
203,1664949285.475565,164,256,5,0,0,0,0,0,256,18.910000,6.753000,26.727000
204,1664949285.575565,169,256,2,0,0,0,0,0,256,19.007000,6.697000,26.759000
205,1664949285.675565,161,256,2,0,0,0,0,0,256,18.899000,5.963000,25.899000
206,1664949285.775565,163,256,5,0,0,0,0,0,256,18.881000,6.558000,26.449000
207,1664949285.875565,173,256,6,0,0,0,0,0,256,18.905000,7.906000,27.857000
208,1664949285.975565,164,256,5,0,0,0,0,0,256,18.880000,6.126000,26.056000
209,1664949286.075565,161,256,12,0,0,0,0,0,256,18.900000,7.880000,27.815000
210,1664949286.175565,160,256,10,0,0,0,0,0,256,18.880000,6.998000,26.954000
211,1664949286.275565,158,256,8,0,0,0,0,0,256,19.081000,6.088000,26.249000
212,1664949286.375565,169,256,3,0,0,0,0,0,256,18.855000,6.628000,26.544000
213,1664949286.475565,156,256,16,0,0,0,0,0,256,18.922000,6.883000,26.849000
214,1664949286.575565,167,256,7,0,0,0,0,0,256,18.848000,6.864000,26.744000
215,1664949286.675565,168,256,4,0,0,0,0,0,256,18.861000,7.624000,27.541000
216,1664949286.775565,157,256,5,0,0,0,0,0,256,18.869000,6.214000,26.137000
217,1664949286.875565,163,256,10,0,0,0,0,0,256,18.988000,6.147000,26.201000
218,1664949286.975565,167,256,3,0,0,0,0,0,256,18.918000,6.653000,26.615000
219,1664949287.075565,162,256,8,0,0,0,0,0,255,18.911000,6.084000,26.023000
220,1664949287.175565,162,255,2,0,0,0,0,0,256,18.886000,7.282000,27.210000
221,1664949287.275565,171,256,5,0,0,0,0,0,256,18.913000,6.723000,26.663000
222,1664949287.375565,176,256,4,0,0,0,0,0,256,18.891000,6.776000,26.699000
223,1664949287.475565,170,256,7,0,0,0,0,0,256,18.903000,7.143000,27.096000
224,1664949287.575565,167,256,2,0,0,0,0,0,256,19.039000,5.985000,26.071000
225,1664949287.675565,175,256,4,0,0,0,0,0,256,18.920000,6.155000,26.139000
226,1664949287.775565,169,256,6,0,0,0,0,0,256,18.896000,7.041000,26.940000
227,1664949287.875565,171,256,7,0,0,0,0,0,256,18.921000,6.312000,26.281000
228,1664949287.975565,170,256,3,0,0,0,0,0,256,18.866000,7.159000,27.096000
229,1664949288.075565,164,256,4,0,0,0,0,0,256,18.907000,7.790000,27.735000
230,1664949288.175565,170,256,3,0,0,0,0,0,256,18.991000,5.950000,26.020000
231,1664949288.275565,163,256,2,0,0,0,0,0,256,18.969000,7.142000,27.140000
232,1664949288.375565,164,256,3,0,0,0,0,0,256,18.855000,7.250000,27.153000
233,1664949288.475565,180,256,5,0,0,0,0,0,256,18.885000,6.719000,26.636000
234,1664949288.575565,178,256,2,0,0,0,0,0,256,18.856000,6.256000,26.165000
235,1664949288.675565,181,256,2,0,0,0,0,0,256,18.899000,6.125000,26.082000
236,1664949288.775565,175,256,2,0,0,0,0,0,255,18.888000,6.172000,26.108000
237,1664949288.875565,169,255,4,0,0,0,0,0,256,18.991000,6.134000,26.180000
238,1664949288.975565,160,256,2,0,0,0,0,0,256,18.933000,6.267000,26.334000
239,1664949289.075565,166,256,3,0,0,0,0,0,256,18.892000,7.107000,27.051000
240,1664949289.175565,167,256,4,0,0,0,0,0,256,18.874000,7.208000,27.148000
241,1664949289.275565,163,256,6,0,0,0,0,0,256,18.906000,6.294000,26.273000
242,1664949289.375565,178,256,4,0,0,0,0,0,256,18.894000,8.687000,28.651000
243,1664949289.475565,167,256,3,0,0,0,0,0,255,18.905000,5.983000,25.941000
244,1664949289.575565,164,255,5,0,0,0,0,0,255,19.008000,7.216000,27.313000
245,1664949289.675565,161,255,8,0,0,0,0,0,256,18.882000,7.033000,26.944000
246,1664949289.775565,155,256,18,0,0,0,0,0,256,18.898000,7.335000,27.300000
247,1664949289.875565,148,256,15,0,0,0,0,0,256,18.907000,6.344000,26.326000
248,1664949289.975565,160,256,7,0,0,0,0,0,256,18.883000,6.917000,26.866000
249,1664949290.075565,147,256,15,0,0,0,0,0,256,18.898000,7.131000,27.057000
250,1664949290.175565,166,256,4,0,0,0,0,0,256,18.993000,7.648000,27.726000
251,1664949290.275565,162,256,13,0,0,0,0,0,256,18.950000,6.249000,26.248000
252,1664949290.375565,163,256,5,0,0,0,0,0,256,18.871000,8.444000,28.382000
253,1664949290.475565,158,256,5,0,0,0,0,0,256,18.892000,6.193000,26.139000
254,1664949290.575565,163,256,7,0,0,0,0,0,256,18.869000,6.268000,26.204000
255,1664949290.675565,167,256,4,0,0,0,0,0,256,18.882000,6.730000,26.661000
256,1664949290.775565,157,256,9,0,0,0,0,0,256,18.925000,6.526000,26.509000
257,1664949290.875565,166,256,3,0,0,0,0,0,256,18.972000,8.073000,28.077000
258,1664949290.975565,173,256,4,0,0,0,0,0,256,18.935000,6.865000,26.855000
259,1664949291.075565,172,256,2,0,0,0,0,0,256,18.900000,6.296000,26.245000
260,1664949291.175565,148,256,16,0,0,0,0,0,256,18.903000,7.213000,27.178000
261,1664949291.275565,172,256,5,0,0,0,0,0,256,18.885000,6.323000,26.280000
262,1664949291.375565,155,256,6,0,0,0,0,0,256,18.885000,7.930000,27.891000
263,1664949291.475565,158,256,5,0,0,0,0,0,256,18.931000,6.264000,26.213000
264,1664949291.575565,168,256,4,0,0,0,0,0,256,19.027000,6.329000,26.439000
265,1664949291.675565,162,256,7,0,0,0,0,0,256,18.872000,7.766000,27.698000
266,1664949291.775565,167,256,4,0,0,0,0,0,255,18.870000,7.555000,27.476000
267,1664949291.875565,161,255,8,0,0,0,0,0,256,18.889000,6.915000,26.837000
268,1664949291.975565,171,256,3,0,0,0,0,0,256,18.883000,6.655000,26.590000
269,1664949292.075565,156,256,15,0,0,0,0,0,256,18.965000,7.206000,27.226000
270,1664949292.175565,163,256,8,0,0,0,0,0,256,19.042000,6.834000,26.924000
271,1664949292.275565,161,256,5,0,0,0,0,0,256,18.953000,6.173000,26.140000
272,1664949292.375565,164,256,4,0,0,0,0,0,256,18.845000,6.227000,26.142000
273,1664949292.475565,165,256,5,0,0,0,0,0,256,18.869000,6.509000,26.413000
274,1664949292.575565,165,256,4,0,0,0,0,0,256,18.860000,5.984000,25.894000
275,1664949292.675565,179,256,5,0,0,0,0,0,256,18.849000,6.060000,25.968000
276,1664949292.775565,173,256,14,0,0,0,0,0,256,18.868000,7.054000,26.972000
277,1664949292.875565,185,256,5,0,0,0,0,0,256,18.979000,7.942000,27.989000
278,1664949292.975565,181,256,5,0,0,0,0,0,256,18.893000,7.638000,27.580000
279,1664949293.075565,168,256,8,0,0,0,0,0,256,18.891000,7.463000,27.398000
280,1664949293.175565,167,256,12,0,0,0,0,0,256,18.838000,6.362000,26.274000
281,1664949293.275565,155,256,15,0,0,0,0,0,256,18.928000,7.750000,27.718000
282,1664949293.375565,159,256,10,0,0,0,0,0,256,18.873000,7.110000,27.049000
283,1664949293.475565,162,256,8,0,0,0,0,0,256,18.868000,7.847000,27.791000
284,1664949293.575565,167,256,2,0,0,0,0,0,256,18.997000,6.628000,26.689000
285,1664949293.675565,170,256,5,0,0,0,0,0,256,18.863000,8.057000,27.961000
286,1664949293.775565,167,256,5,0,0,0,0,0,256,18.851000,6.801000,26.712000
287,1664949293.875565,151,256,11,0,0,0,0,0,256,18.870000,7.253000,27.173000
288,1664949293.975565,162,256,2,0,0,0,0,0,256,18.853000,6.869000,26.794000
289,1664949294.075565,160,256,3,0,0,0,0,0,256,18.874000,8.048000,28.070000
290,1664949294.175565,167,256,8,0,0,0,0,0,256,18.920000,8.727000,28.726000
291,1664949294.275565,154,256,5,0,0,0,0,0,256,18.957000,6.818000,26.807000
292,1664949294.375565,151,256,9,0,0,0,0,0,256,18.873000,6.958000,26.922000
293,1664949294.475565,160,256,2,0,0,0,0,0,256,18.844000,6.569000,26.458000
294,1664949294.575565,149,256,6,0,0,0,0,0,256,18.936000,7.070000,27.063000
295,1664949294.675565,160,256,3,0,0,0,0,0,256,18.838000,6.842000,26.696000
296,1664949294.775565,164,256,9,0,0,0,0,0,256,18.857000,6.309000,26.249000
297,1664949294.875565,168,256,1,0,0,0,0,0,256,18.941000,6.641000,26.638000
298,1664949294.975565,163,256,7,0,0,0,0,0,256,18.863000,6.827000,26.752000
299,1664949295.075565,165,256,3,0,0,0,0,0,256,18.839000,5.903000,25.795000
300,1664949295.175565,161,256,7,0,0,0,0,0,256,18.867000,7.476000,27.488000
301,1664949295.275565,177,256,2,0,0,0,0,0,256,18.844000,7.168000,27.066000
302,1664949295.375565,172,256,1,0,0,0,0,0,256,18.853000,6.107000,26.048000
303,1664949295.475565,164,256,8,0,0,0,0,0,256,18.868000,6.161000,26.120000
304,1664949295.575565,157,256,10,0,0,0,0,0,256,18.901000,7.205000,27.200000
305,1664949295.675565,168,256,5,0,0,0,0,0,256,18.838000,6.711000,26.706000
306,1664949295.775565,156,256,2,0,0,0,0,0,256,18.835000,7.345000,27.258000
307,1664949295.875565,158,256,3,0,0,0,0,0,256,18.897000,6.742000,26.718000
308,1664949295.975565,158,256,4,0,0,0,0,0,256,18.862000,7.178000,27.132000
309,1664949296.075565,160,256,4,0,0,0,0,0,256,18.858000,6.304000,26.238000
310,1664949296.175565,165,256,4,0,0,0,0,0,256,18.968000,7.270000,27.354000
311,1664949296.275565,151,256,9,0,0,0,0,0,256,18.930000,6.266000,26.244000
312,1664949296.375565,151,256,3,0,0,0,0,0,256,18.870000,7.103000,27.023000
313,1664949296.475565,158,256,4,0,0,0,0,0,256,18.854000,7.211000,27.095000
314,1664949296.575565,165,256,3,0,0,0,0,0,256,18.845000,7.829000,27.724000
315,1664949296.675565,164,256,5,0,0,0,0,0,256,18.838000,6.233000,26.134000
316,1664949296.775565,151,256,6,0,0,0,0,0,256,18.871000,7.322000,27.287000
317,1664949296.875565,174,256,3,0,0,0,0,0,256,19.016000,6.961000,27.008000
318,1664949296.975565,172,256,2,0,0,0,0,0,256,18.869000,6.147000,26.103000
319,1664949297.075565,166,256,7,0,0,0,0,0,256,18.847000,6.317000,26.222000
