frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
66,1664949291.875565,114,129,463,0,0.000000,11,15.161,18.974,102.566222,0,48.857996,1.382708,52.325518,0.000000,0.000000,1.272488,0.070380,0.001135,20.769,0
67,1664949292.075565,120,128,460,0,0.000000,11,16.061,19.961,105.883369,0,48.109883,1.708109,56.065377,0.000000,0.000000,1.378799,0.073752,0.001138,21.841,0
68,1664949292.275565,113,131,458,0,0.000000,11,14.863,18.456,103.031834,0,50.166092,2.258514,50.607228,0.000000,0.000000,1.383846,0.077150,0.001144,20.576,0
69,1664949292.475565,127,126,453,0,0.000000,11,15.399,19.000,101.866445,0,52.149656,1.862011,47.854777,0.000000,0.000000,1.282888,0.080515,0.001146,20.783,0
70,1664949292.675565,130,128,453,0,0.000000,11,14.981,18.330,103.429546,0,50.677248,0.978575,51.773723,0.000000,0.000000,1.153614,0.083803,0.001146,20.056,0
71,1664949292.875565,140,137,450,0,0.000000,11,16.571,20.136,89.798138,0,47.644946,1.085630,41.067562,0.000000,0.000000,1.072076,0.087124,0.001153,22.161,0
72,1664949293.075565,136,133,450,0,0.000000,11,17.835,21.667,89.105315,0,47.524680,0.893288,40.687347,0.000000,0.000000,1.238195,0.090355,0.001160,23.605,0
73,1664949293.275565,117,135,454,0,0.000000,11,16.440,20.155,86.453035,0,44.603808,0.975088,40.874139,0.000000,0.000000,1.486918,0.093451,0.001164,21.974,0
74,1664949293.475565,116,132,449,0,0.000000,11,16.383,20.333,90.790361,0,44.402231,1.128991,45.259138,0.000000,0.000000,1.406629,0.096547,0.001166,22.218,0
75,1664949293.675565,124,133,459,0,0.000000,11,17.109,21.237,87.177575,0,44.767755,1.381423,41.028398,0.000000,0.000000,1.250844,0.099624,0.001169,23.328,0
76,1664949293.875565,110,137,447,0,0.000000,11,16.815,20.861,88.238468,0,42.586619,1.836953,43.814897,0.000000,0.000000,1.115417,0.102757,0.001174,22.674,0
77,1664949294.075565,120,143,460,0,0.000000,11,17.005,21.480,93.184453,0,44.061648,2.600269,46.522536,0.000000,0.000000,1.092290,0.105948,0.001176,23.391,0
78,1664949294.275565,117,137,470,0,0.000000,11,16.577,21.387,89.701524,0,45.103093,2.223319,42.375112,0.000000,0.000000,1.338492,0.109117,0.001175,23.279,0
79,1664949294.475565,106,131,472,0,0.000000,11,16.217,20.597,86.739974,0,43.460483,1.976845,41.302646,0.000000,0.000000,1.376503,0.112308,0.001173,22.515,0
80,1664949294.675565,111,130,474,0,0.000000,11,16.193,20.305,86.395968,0,42.568561,0.924704,42.902703,0.000000,0.000000,1.336333,0.115461,0.001170,22.166,0
81,1664949294.875565,120,134,471,0,0.000000,11,15.453,19.123,85.517110,0,39.677825,0.864841,44.974444,0.000000,0.000000,1.342294,0.118681,0.001166,20.893,0
82,1664949295.075565,120,135,476,0,0.000000,11,16.011,19.708,89.508871,0,37.144831,1.000104,51.363937,0.000000,0.000000,1.234043,0.121980,0.001166,21.743,0
83,1664949295.275565,125,139,491,0,0.000000,11,15.540,19.017,91.900918,0,36.340608,1.245638,54.314673,0.000000,0.000000,1.321637,0.125436,0.001168,21.055,0
84,1664949295.475565,122,131,491,0,0.000000,11,15.629,19.084,101.093320,0,37.235419,1.436729,62.421172,0.000000,0.000000,1.493790,0.128928,0.001167,20.898,0
85,1664949295.675565,114,129,510,0,0.000000,11,14.934,18.131,108.722861,0,39.221800,1.685340,67.815721,0.000000,0.000000,1.401412,0.132520,0.001168,19.952,0
86,1664949295.875565,112,121,506,0,0.000000,11,15.036,17.971,125.958814,0,40.016244,1.986337,83.956234,0.000000,0.000000,1.338901,0.136052,0.001170,19.699,0
87,1664949296.075565,110,117,506,0,0.000000,11,14.803,17.746,135.547811,0,41.725990,2.512472,91.309349,0.000000,0.000000,1.341026,0.139641,0.001173,19.495,0
88,1664949296.275565,101,119,496,0,0.000000,11,14.659,17.480,127.637555,0,45.910477,2.297799,79.429279,0.000000,0.000000,1.446588,0.143280,0.001176,19.278,0
89,1664949296.475565,110,124,503,0,0.000000,11,14.684,17.596,130.147975,0,48.022856,2.029802,80.095317,0.000000,0.000000,1.398720,0.146910,0.001177,19.422,0
90,1664949296.675565,114,119,506,0,0.000000,11,14.336,17.383,133.954761,0,50.129678,1.722372,82.102711,0.000000,0.000000,1.329797,0.150563,0.001180,19.100,0
91,1664949296.875565,116,113,508,0,0.000000,11,14.639,17.687,128.769477,0,52.774883,1.237697,74.756897,0.000000,0.000000,1.319523,0.154152,0.001181,19.362,0
92,1664949297.075565,124,124,515,0,0.000000,11,15.058,18.212,134.364539,0,56.098914,1.006234,77.259392,0.000000,0.000000,1.427552,0.157707,0.001184,20.005,0
93,1664949297.275565,128,129,499,0,0.000000,11,14.756,17.588,128.616861,0,54.802689,0.698148,73.116023,0.000000,0.000000,1.441649,0.161106,0.001186,19.304,0
94,1664949297.475565,130,135,496,0,0.000000,11,15.120,17.835,126.848365,0,52.361924,0.795105,73.691337,0.000000,0.000000,1.425077,0.164376,0.001186,19.584,0
95,1664949297.675565,129,136,488,0,0.000000,11,15.729,18.485,128.150325,0,44.125925,1.028171,82.996229,0.000000,0.000000,1.426148,0.167589,0.001187,20.311,0
96,1664949297.875565,132,137,488,0,0.000000,11,15.734,18.590,128.587199,0,39.085156,0.894582,88.607461,0.000000,0.000000,1.415408,0.170687,0.001187,20.462,0
97,1664949298.075565,127,135,498,0,0.000000,11,16.161,19.037,112.347998,0,32.939793,0.394491,79.013714,0.000000,0.000000,1.470371,0.173580,0.001188,20.947,0
98,1664949298.275565,137,138,498,0,0.000000,11,16.307,19.075,114.452205,0,30.137579,0.412389,83.902237,0.000000,0.000000,1.537829,0.176423,0.001189,20.977,0
99,1664949298.475608,121,142,496,0,0.000000,11,16.607,19.885,119.879356,0,30.731258,0.478265,88.669834,0.000000,0.000000,1.483523,0.179149,0.001190,21.841,0
100,1664949298.675660,113,146,488,0,0.000000,11,16.737,20.121,123.054026,0,34.426224,0.552828,88.074974,0.000000,0.000000,1.455690,0.181854,0.001192,21.982,0
101,1664949298.875693,124,142,501,0,0.000000,11,15.777,19.496,121.839463,0,37.480606,0.671046,83.687810,0.000000,0.000000,1.346381,0.184578,0.001195,21.338,0
102,1664949299.075715,132,141,509,0,0.000000,11,17.011,20.989,118.757605,0,40.039923,0.888687,77.828995,0.000000,0.000000,1.316362,0.187267,0.001195,22.984,0
103,1664949299.275729,126,147,500,0,0.000000,11,16.410,20.075,127.012997,0,44.528467,1.475691,81.008839,0.000000,0.000000,1.420853,0.189993,0.001196,21.915,0
104,1664949299.475743,128,144,513,0,0.000000,11,16.194,19.570,118.651094,0,47.177267,1.797534,69.676292,0.000000,0.000000,1.453941,0.192473,0.001195,21.366,0
105,1664949299.675756,132,144,503,0,0.000000,11,16.056,19.609,128.250802,0,47.781870,1.992497,78.476435,0.000000,0.000000,1.346962,0.194819,0.001193,21.436,0
106,1664949299.875768,129,148,513,0,0.000000,11,16.534,20.154,125.509039,0,41.119992,0.919304,83.469744,0.000000,0.000000,1.309785,0.197051,0.001189,22.033,0
107,1664949300.075779,119,141,494,0,0.000000,11,16.508,19.888,114.335742,0,36.058484,0.455754,77.821504,0.000000,0.000000,1.282045,0.199181,0.001188,21.846,0
108,1664949300.275789,110,148,488,0,0.000000,11,15.953,19.168,103.811119,0,32.163093,0.331067,71.316959,0.000000,0.000000,1.366017,0.201091,0.001190,21.094,0
109,1664949300.475794,119,146,490,0,0.000000,11,16.723,20.199,111.352971,0,34.541740,0.367125,76.444106,0.000000,0.000000,1.502854,0.202729,0.001189,22.308,0
110,1664949300.675794,109,135,492,0,0.000000,11,16.594,20.424,112.272177,0,35.883649,0.421382,75.967146,0.000000,0.000000,1.498183,0.204170,0.001189,22.500,0
111,1664949300.875794,115,139,496,0,0.000000,11,15.633,18.944,112.107310,0,38.807201,0.448629,72.851480,0.000000,0.000000,1.411590,0.205435,0.001189,20.999,0
112,1664949301.075794,118,138,493,0,0.000000,11,16.859,20.441,121.948433,0,42.475812,0.515190,78.957430,0.000000,0.000000,1.357075,0.206524,0.001186,22.539,0
113,1664949301.275794,118,133,501,0,0.000000,11,15.552,19.194,132.740964,0,44.262898,0.542304,87.935762,0.000000,0.000000,1.360883,0.207718,0.001182,21.030,0
114,1664949301.475794,113,129,501,0,0.000000,11,15.356,18.803,129.779610,0,45.579547,0.425432,83.774630,0.000000,0.000000,1.413270,0.208903,0.001183,20.665,0
115,1664949301.675794,110,126,501,0,0.000000,11,15.015,18.395,143.280585,0,49.771018,0.448247,93.061319,0.000000,0.000000,1.485937,0.210126,0.001181,20.199,0
116,1664949301.875794,105,114,501,0,0.000000,11,14.406,17.823,139.458834,0,42.767786,0.410317,96.280731,0.000000,0.000000,1.446255,0.211208,0.001184,19.767,0
117,1664949302.075794,90,110,500,0,0.000000,11,14.441,17.431,134.148332,0,41.918093,0.354159,91.876081,0.000000,0.000000,1.373962,0.212167,0.001184,19.123,0
118,1664949302.275794,102,107,501,0,0.000000,11,13.908,16.987,139.353490,0,46.822287,0.390817,92.140386,0.000000,0.000000,1.372040,0.213118,0.001188,18.670,0
119,1664949302.475794,106,104,504,0,0.000000,11,14.071,17.315,139.081664,0,50.904012,0.482239,87.695413,0.000000,0.000000,1.372929,0.214015,0.001190,19.250,0
120,1664949302.675794,112,108,508,0,0.000000,11,13.589,16.573,139.470056,0,54.408699,0.505955,84.555402,0.000000,0.000000,1.351304,0.214774,0.001189,18.245,0
121,1664949302.875794,104,107,507,0,0.000000,11,13.397,16.240,132.393386,0,59.654908,0.580313,72.158165,0.000000,0.000000,1.442997,0.215291,0.001184,18.006,0
122,1664949303.075794,95,103,491,0,0.000000,11,18.777,21.596,133.248501,0,67.745014,0.666841,64.836646,0.000000,0.000000,1.460233,0.215606,0.001182,23.372,0
123,1664949303.275794,111,100,497,0,0.000000,11,13.763,16.495,129.280294,0,64.277790,0.640621,64.361883,0.000000,0.000000,1.403263,0.216081,0.001188,18.165,0
124,1664949303.475794,119,101,490,0,0.000000,11,13.558,16.134,131.693586,0,66.942093,0.805094,63.946399,0.000000,0.000000,1.301305,0.216319,0.001197,17.997,0
125,1664949303.675794,115,104,484,0,0.000000,11,13.663,16.161,141.778702,0,68.084351,1.047869,72.646481,0.000000,0.000000,1.281291,0.216388,0.001206,17.859,0
126,1664949303.875794,100,112,485,0,0.000000,11,13.838,16.450,122.850625,0,73.033031,1.241623,48.575971,0.000000,0.000000,1.299612,0.216234,0.001216,18.173,0
127,1664949304.075794,113,108,489,0,0.000000,11,14.325,17.330,123.691466,0,72.933384,1.122116,49.635966,0.000000,0.000000,1.286685,0.216156,0.001224,19.185,0
128,1664949304.275794,113,114,492,0,0.000000,11,13.468,16.190,124.320340,0,70.168139,1.026406,53.125796,0.000000,0.000000,1.313441,0.216108,0.001226,18.057,0
129,1664949304.475794,106,115,471,0,0.000000,11,16.922,19.848,126.563458,0,64.985993,1.026870,60.550595,0.000000,0.000000,1.326959,0.216283,0.001229,21.611,0
130,1664949304.675794,102,118,464,0,0.000000,11,13.995,16.830,127.439618,0,62.704624,0.987412,63.747583,0.000000,0.000000,1.444648,0.216476,0.001231,18.649,0
131,1664949304.875794,98,113,462,0,0.000000,11,13.384,16.089,134.482248,0,65.436468,1.105964,67.939816,0.000000,0.000000,1.449168,0.216895,0.001231,17.963,0
132,1664949305.075794,93,108,462,0,0.000000,11,17.772,20.520,131.833926,0,62.709647,1.263472,67.860806,0.000000,0.000000,1.381796,0.217646,0.001233,22.352,0
133,1664949305.275794,106,110,470,0,0.000000,11,13.161,15.995,150.054244,0,61.584614,1.413184,87.056447,0.000000,0.000000,1.242562,0.218576,0.001237,17.943,0
134,1664949305.475831,94,102,457,0,0.000000,11,14.107,17.070,140.941206,0,64.282738,1.799025,74.859442,0.000000,0.000000,1.344204,0.219862,0.001238,18.894,0
135,1664949305.675900,100,99,470,0,0.000000,11,13.109,16.128,157.383428,0,66.245575,2.150452,88.987400,0.000000,0.000000,1.239372,0.221477,0.001241,17.902,0
136,1664949305.875926,101,94,472,0,0.000000,11,13.471,16.340,159.804080,0,70.681925,2.415652,86.706503,0.000000,0.000000,1.237498,0.223137,0.001248,18.108,0
137,1664949306.075935,106,93,473,0,0.000000,11,13.427,16.307,153.738246,0,79.751914,2.388868,71.597464,0.000000,0.000000,1.205743,0.224734,0.001267,17.935,0
138,1664949306.275934,106,94,475,0,0.000000,11,12.953,15.633,153.389472,0,86.652871,2.527787,64.208813,0.000000,0.000000,1.231469,0.226266,0.001280,17.308,0
139,1664949306.475924,122,96,493,0,0.000000,11,12.993,15.563,162.888678,0,91.901967,2.938681,68.048030,0.000000,0.000000,1.084013,0.227627,0.001293,17.281,0
140,1664949306.675914,108,104,484,0,0.000000,11,13.206,15.749,169.757214,0,95.486685,3.412371,70.858159,0.000000,0.000000,1.291422,0.228964,0.001299,17.361,0
141,1664949306.875907,103,113,472,0,0.000000,11,13.992,16.498,186.906117,0,100.847034,3.737155,82.321928,0.000000,0.000000,1.171421,0.229977,0.001308,18.196,0
142,1664949307.075903,113,115,462,0,0.000000,11,14.097,16.632,209.263578,0,109.369837,4.113469,95.780271,0.000000,0.000000,1.099610,0.230243,0.001317,18.388,0
143,1664949307.275900,109,114,463,0,0.000000,11,14.391,16.908,221.257796,0,114.087419,3.993731,103.176646,0.000000,0.000000,1.069667,0.229774,0.001321,18.701,0
144,1664949307.475898,115,116,459,0,0.000000,11,14.608,17.339,237.771106,0,120.849249,5.037697,111.884159,0.000000,0.000000,0.996587,0.227547,0.001328,19.216,0
145,1664949307.675898,88,117,455,0,0.000000,11,14.084,16.865,253.147420,0,132.036122,6.313685,114.797613,0.000000,0.000000,1.119838,0.223250,0.001335,18.561,0
146,1664949307.875898,86,111,446,0,0.000000,11,14.702,17.641,271.355641,0,136.485269,8.561096,126.309276,0.000000,0.000000,1.077594,0.217128,0.001342,20.243,0
147,1664949308.075898,97,110,449,0,0.000000,11,13.777,16.694,278.924649,0,148.041955,9.333696,121.548998,0.000000,0.000000,1.070824,0.209920,0.001348,18.521,0
148,1664949308.275898,99,108,433,0,0.000000,11,14.184,17.478,285.073068,0,161.778953,8.452310,114.841806,0.000000,0.000000,1.003607,0.201314,0.001352,19.308,0
149,1664949308.475898,106,108,433,0,0.000000,11,18.110,21.460,303.879271,0,169.603853,8.140667,126.134751,0.000000,0.000000,1.045683,0.191741,0.001355,23.247,0
150,1664949308.675898,99,107,438,0,0.000000,11,14.368,17.420,307.518851,0,184.977488,6.614021,115.927341,0.000000,0.000000,0.731825,0.181532,0.001357,19.113,0
151,1664949308.875898,122,97,447,0,0.000000,11,14.356,17.419,329.311528,0,202.704646,5.557978,121.048904,0.000000,0.000000,0.728003,0.169756,0.001363,19.146,0
152,1664949309.075898,99,97,443,0,0.000000,11,13.058,15.988,323.916809,0,216.187238,4.495565,103.234006,0.000000,0.000000,0.921598,0.158252,0.001363,17.887,0
153,1664949309.275898,102,102,416,0,0.000000,11,13.932,16.632,363.301635,0,224.992662,4.556997,133.751976,0.000000,0.000000,1.167144,0.147350,0.001364,18.314,0
154,1664949309.475898,99,107,414,0,0.000000,11,13.677,16.270,318.830963,0,225.527288,4.188325,89.115350,0.000000,0.000000,1.137643,0.137973,0.001365,18.087,0
155,1664949309.675898,106,110,420,0,0.000000,11,14.215,16.879,329.111145,0,230.736518,4.591960,93.782666,0.000000,0.000000,1.099649,0.129673,0.001365,18.702,0
156,1664949309.875898,124,108,435,0,0.000000,11,20.715,23.809,328.612640,0,235.155110,5.491513,87.966018,0.000000,0.000000,1.125151,0.121869,0.001367,26.012,0
157,1664949310.075898,109,106,430,0,0.000000,11,14.424,17.323,353.610009,0,254.274713,7.150806,92.184490,0.000000,0.000000,0.981040,0.114027,0.001370,19.031,0
158,1664949310.275898,118,111,430,0,0.000000,11,14.929,17.974,358.679202,0,266.701768,8.355311,83.622123,0.000000,0.000000,0.981887,0.107312,0.001369,19.802,0
