timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056038.891114,51,-1,0,-1,-1.0000,-1.000,3.220
1609056039.091293,52,-1,0,0,-1.0000,-1.000,16.798
1609056039.291270,53,-1,0,-1,-1.0000,-1.000,3.568
1609056039.491350,54,-1,0,-1,-1.0000,-1.000,3.580
1609056039.691372,55,-1,0,-1,-1.0000,-1.000,3.725
1609056039.891788,56,-1,0,-1,-1.0000,-1.000,3.890
1609056040.091545,57,-1,0,-1,-1.0000,-1.000,3.977
1609056040.291592,58,-1,0,-1,-1.0000,-1.000,3.959
1609056040.491576,59,-1,0,-1,-1.0000,-1.000,3.528
1609056040.691665,60,-1,0,-1,-1.0000,-1.000,3.625
1609056040.891741,61,-1,0,-1,-1.0000,-1.000,3.945
1609056041.091791,62,-1,0,-1,-1.0000,-1.000,4.060
1609056041.491917,63,-1,0,-1,-1.0000,-1.000,4.079
1609056041.691962,64,-1,0,-1,-1.0000,-1.000,4.070
1609056041.892080,65,-1,0,-1,-1.0000,-1.000,4.200
1609056042.092055,66,-1,0,-1,-1.0000,-1.000,4.129
1609056042.292126,67,-1,0,3,-1.0000,-1.000,2.539
1609056042.492227,68,-1,0,-1,-1.0000,-1.000,2.372
1609056042.892296,69,-1,0,0,-1.0000,-1.000,16.073
1609056043.092396,70,-1,0,-1,-1.0000,-1.000,2.622
1609056043.292427,71,-1,0,-1,-1.0000,-1.000,2.736
1609056043.692554,72,-1,0,-1,-1.0000,-1.000,3.539
1609056043.892634,73,-1,0,-1,-1.0000,-1.000,3.380
1609056044.092670,74,-1,0,-1,-1.0000,-1.000,2.690
1609056044.292728,75,-1,0,25,-1.0000,-1.000,3.252
1609056044.492801,76,-1,0,-1,-1.0000,-1.000,3.343
1609056044.692862,77,-1,0,0,-1.0000,-1.000,16.635
1609056045.293086,78,-1,0,0,-1.0000,-1.000,16.497
1609056045.693152,79,-1,0,0,-1.0000,-1.000,42.750
1609056046.093320,80,-1,0,21,-1.0000,-1.000,4.372
1609056046.493431,81,-1,0,0,-1.0000,-1.000,27.300
1609056046.693519,82,-1,0,0,-1.0000,-1.000,15.983
1609056047.093597,83,-1,0,0,-1.0000,-1.000,28.025
1609056047.493685,84,-1,0,0,-1.0000,-1.000,17.392
1609056048.093852,85,-1,0,-1,-1.0000,-1.000,3.810
1609056048.293931,86,-1,0,0,-1.0000,-1.000,15.619
1609056048.694041,87,-1,0,0,-1.0000,-1.000,15.019
1609056049.294230,88,-1,0,-1,-1.0000,-1.000,2.896
1609056049.494318,89,-1,0,-1,-1.0000,-1.000,2.509
1609056049.694391,90,-1,0,4,-1.0000,-1.000,3.205
1609056049.894396,91,-1,0,-1,-1.0000,-1.000,3.643
1609056050.094450,92,-1,0,-1,-1.0000,-1.000,4.208
1609056050.494577,93,-1,0,0,-1.0000,-1.000,15.385
1609056050.894714,94,-1,0,0,-1.0000,-1.000,40.327
1609056051.094822,95,-1,0,0,-1.0000,-1.000,39.655
1609056051.294768,96,-1,0,-1,-1.0000,-1.000,3.858
1609056051.494837,97,-1,0,-1,-1.0000,-1.000,2.788
1609056051.895000,98,-1,0,0,-1.0000,-1.000,17.227
1609056052.095032,99,-1,0,-1,-1.0000,-1.000,2.671
1609056052.295077,100,-1,0,20,-1.0000,-1.000,3.686
1609056052.695228,101,-1,0,0,-1.0000,-1.000,16.105
1609056052.895231,102,-1,0,0,-1.0000,-1.000,16.668
1609056053.095341,103,-1,0,-1,-1.0000,-1.000,2.687
1609056053.295376,104,-1,0,-1,-1.0000,-1.000,2.677
1609056053.695504,105,-1,0,-1,-1.0000,-1.000,3.640
1609056054.095629,106,-1,0,0,-1.0000,-1.000,40.595
1609056054.295669,107,-1,0,0,-1.0000,-1.000,16.080
1609056054.495718,108,-1,0,0,-1.0000,-1.000,16.237
1609056054.695766,109,-1,0,-1,-1.0000,-1.000,3.284
1609056054.895863,110,-1,0,-1,-1.0000,-1.000,2.628
1609056055.095901,111,-1,0,7,-1.0000,-1.000,2.975
1609056055.296126,112,-1,0,-1,-1.0000,-1.000,3.268
1609056055.496021,113,-1,0,-1,-1.0000,-1.000,3.581
1609056055.696190,114,-1,0,-1,-1.0000,-1.000,2.705
1609056055.896169,115,-1,0,-1,-1.0000,-1.000,3.108
1609056056.096236,116,-1,0,0,-1.0000,-1.000,16.415
1609056056.296294,117,-1,0,0,-1.0000,-1.000,29.269
1609056056.496371,118,-1,0,0,-1.0000,-1.000,16.250
1609056056.696382,119,-1,0,-1,-1.0000,-1.000,2.782
1609056056.896441,120,-1,0,17,-1.0000,-1.000,3.304
1609056057.296589,121,-1,0,0,-1.0000,-1.000,41.413
1609056057.496624,122,-1,0,24,-1.0000,-1.000,4.029
1609056057.696690,123,-1,0,23,-1.0000,-1.000,4.170
1609056058.096803,124,-1,0,0,-1.0000,-1.000,43.168
1609056058.296886,125,-1,0,0,-1.0000,-1.000,41.195
1609056058.496963,126,-1,0,14,-1.0000,-1.000,3.652
1609056058.696958,127,-1,0,23,-1.0000,-1.000,4.429
1609056058.897077,128,-1,0,0,-1.0000,-1.000,42.982
1609056059.097104,129,-1,0,0,-1.0000,-1.000,17.014
1609056059.297217,130,-1,0,-1,-1.0000,-1.000,3.619
1609056059.497266,131,-1,0,0,-1.0000,-1.000,44.427
1609056059.697287,132,-1,0,-1,-1.0000,-1.000,4.597
1609056059.897371,133,-1,0,-1,-1.0000,-1.000,3.734
1609056060.097389,134,-1,0,-1,-1.0000,-1.000,3.346
1609056060.297459,135,-1,0,-1,-1.0000,-1.000,3.916
1609056060.497535,136,-1,0,-1,-1.0000,-1.000,12.868
1609056060.697635,137,-1,0,-1,-1.0000,-1.000,18.742
1609056060.898047,138,-1,0,-1,-1.0000,-1.000,3.409
1609056061.097700,139,-1,0,-1,-1.0000,-1.000,2.707
1609056061.297777,140,-1,0,-1,-1.0000,-1.000,4.529
1609056061.497817,141,-1,0,-1,-1.0000,-1.000,3.616
1609056061.697839,142,-1,0,-1,-1.0000,-1.000,3.478
1609056061.897952,143,-1,0,-1,-1.0000,-1.000,3.572
1609056062.097969,144,-1,0,-1,-1.0000,-1.000,2.801
1609056062.298113,145,-1,0,-1,-1.0000,-1.000,2.776
1609056062.498097,146,-1,0,-1,-1.0000,-1.000,3.250
1609056062.698330,147,-1,0,-1,-1.0000,-1.000,3.208
1609056062.898455,148,-1,0,-1,-1.0000,-1.000,2.896
1609056063.098674,149,-1,0,-1,-1.0000,-1.000,2.617
1609056063.298365,150,-1,0,-1,-1.0000,-1.000,3.162
1609056063.498474,151,-1,0,-1,-1.0000,-1.000,3.595
1609056063.698634,152,-1,0,-1,-1.0000,-1.000,3.417
1609056063.898504,153,-1,0,-1,-1.0000,-1.000,3.064
1609056064.098777,154,-1,0,-1,-1.0000,-1.000,2.879
1609056064.298625,155,-1,0,-1,-1.0000,-1.000,3.149
1609056064.498729,156,-1,0,-1,-1.0000,-1.000,3.126
1609056064.698779,157,-1,0,-1,-1.0000,-1.000,2.806
1609056064.898807,158,-1,0,-1,-1.0000,-1.000,2.970
1609056065.098917,159,-1,0,-1,-1.0000,-1.000,3.383
1609056065.298939,160,-1,0,-1,-1.0000,-1.000,5.686
1609056065.498993,161,-1,0,-1,-1.0000,-1.000,3.461
1609056065.699083,162,-1,0,-1,-1.0000,-1.000,3.430
1609056065.899173,163,-1,0,-1,-1.0000,-1.000,3.492
1609056066.099148,164,-1,0,-1,-1.0000,-1.000,3.535
1609056066.299205,165,-1,0,-1,-1.0000,-1.000,3.452
1609056066.499339,166,-1,0,-1,-1.0000,-1.000,3.567
1609056066.699333,167,-1,0,-1,-1.0000,-1.000,3.278
1609056066.899410,168,-1,0,-1,-1.0000,-1.000,3.296
1609056067.099464,169,-1,0,-1,-1.0000,-1.000,3.288
1609056067.299548,170,-1,0,-1,-1.0000,-1.000,3.488
1609056067.499544,171,-1,0,-1,-1.0000,-1.000,3.425
1609056067.699626,172,-1,0,-1,-1.0000,-1.000,3.426
1609056067.899746,173,-1,0,-1,-1.0000,-1.000,3.411
1609056068.099776,174,-1,0,-1,-1.0000,-1.000,3.597
1609056068.299833,175,-1,0,-1,-1.0000,-1.000,2.822
1609056068.499874,176,-1,0,-1,-1.0000,-1.000,3.082
1609056068.699948,177,-1,0,-1,-1.0000,-1.000,3.095
1609056068.899997,178,-1,0,-1,-1.0000,-1.000,3.272
1609056069.100047,179,-1,0,-1,-1.0000,-1.000,3.300
1609056069.300112,180,-1,0,-1,-1.0000,-1.000,2.974
1609056069.500150,181,-1,0,-1,-1.0000,-1.000,2.903
1609056069.700214,182,-1,0,-1,-1.0000,-1.000,3.137
1609056069.900312,183,-1,0,-1,-1.0000,-1.000,3.260
1609056070.100344,184,-1,0,-1,-1.0000,-1.000,2.769
1609056070.300433,185,-1,0,-1,-1.0000,-1.000,2.825
1609056070.500510,186,-1,0,-1,-1.0000,-1.000,3.362
1609056070.700504,187,-1,0,-1,-1.0000,-1.000,3.674
1609056070.900611,188,-1,0,-1,-1.0000,-1.000,3.970
1609056071.100696,189,-1,0,-1,-1.0000,-1.000,2.764
1609056071.300696,190,-1,0,-1,-1.0000,-1.000,3.249
1609056071.500847,191,-1,0,-1,-1.0000,-1.000,5.568
1609056071.700877,192,-1,0,-1,-1.0000,-1.000,3.927
1609056071.900952,193,-1,0,-1,-1.0000,-1.000,3.727
1609056072.100935,194,-1,0,-1,-1.0000,-1.000,3.901
1609056072.300992,195,-1,0,-1,-1.0000,-1.000,4.192
1609056072.501029,196,-1,0,-1,-1.0000,-1.000,4.449
1609056072.701161,197,-1,0,-1,-1.0000,-1.000,4.498
1609056072.901270,198,-1,0,-1,-1.0000,-1.000,4.341
1609056073.101270,199,-1,0,-1,-1.0000,-1.000,4.146
1609056073.301340,200,-1,0,-1,-1.0000,-1.000,4.528
1609056073.501355,201,-1,0,-1,-1.0000,-1.000,4.370
1609056073.701439,202,-1,0,-1,-1.0000,-1.000,4.351
1609056073.901446,203,-1,0,-1,-1.0000,-1.000,4.450
1609056074.101520,204,-1,0,-1,-1.0000,-1.000,4.473
1609056074.301558,205,-1,0,-1,-1.0000,-1.000,4.259
1609056074.501633,206,-1,0,-1,-1.0000,-1.000,4.438
1609056074.701693,207,-1,0,-1,-1.0000,-1.000,4.362
1609056074.901737,208,-1,0,-1,-1.0000,-1.000,4.220
1609056075.101857,209,-1,0,-1,-1.0000,-1.000,4.477
1609056075.301851,210,-1,0,-1,-1.0000,-1.000,4.500
1609056075.501906,211,-1,0,-1,-1.0000,-1.000,4.446
1609056075.701994,212,-1,0,-1,-1.0000,-1.000,4.393
1609056075.902029,213,-1,0,-1,-1.0000,-1.000,4.474
1609056076.102103,214,-1,0,-1,-1.0000,-1.000,4.291
1609056076.302195,215,-1,0,-1,-1.0000,-1.000,4.568
1609056076.502219,216,-1,0,-1,-1.0000,-1.000,4.162
1609056076.702416,217,-1,0,-1,-1.0000,-1.000,5.096
1609056076.902375,218,-1,0,-1,-1.0000,-1.000,4.484
1609056077.102448,219,-1,0,-1,-1.0000,-1.000,6.151
1609056077.302465,220,-1,0,-1,-1.0000,-1.000,5.060
1609056077.502556,221,-1,0,-1,-1.0000,-1.000,4.279
1609056077.702666,222,-1,0,-1,-1.0000,-1.000,4.528
1609056077.902664,223,-1,0,-1,-1.0000,-1.000,6.414
1609056078.102751,224,-1,0,-1,-1.0000,-1.000,4.371
1609056078.302800,225,-1,0,-1,-1.0000,-1.000,3.980
1609056078.502896,226,-1,0,-1,-1.0000,-1.000,3.947
1609056078.702905,227,-1,0,-1,-1.0000,-1.000,4.314
1609056078.902943,228,-1,0,-1,-1.0000,-1.000,4.567
1609056079.103056,229,-1,0,-1,-1.0000,-1.000,4.757
1609056079.303171,230,-1,0,-1,-1.0000,-1.000,4.429
1609056079.503242,231,-1,0,-1,-1.0000,-1.000,4.381
1609056079.703174,232,-1,0,-1,-1.0000,-1.000,4.508
1609056079.903271,233,-1,0,-1,-1.0000,-1.000,4.535
1609056080.103324,234,-1,0,-1,-1.0000,-1.000,4.477
1609056080.303412,235,-1,0,-1,-1.0000,-1.000,4.910
1609056080.503463,236,-1,0,-1,-1.0000,-1.000,4.659
1609056080.703579,237,-1,0,-1,-1.0000,-1.000,4.866
1609056080.903593,238,-1,0,-1,-1.0000,-1.000,3.164
1609056081.103626,239,-1,0,-1,-1.0000,-1.000,2.986
1609056081.303645,240,-1,0,-1,-1.0000,-1.000,3.669
1609056081.503705,241,-1,0,-1,-1.0000,-1.000,4.006
1609056081.703828,242,-1,0,-1,-1.0000,-1.000,4.164
1609056081.903874,243,-1,0,-1,-1.0000,-1.000,3.305
1609056082.103961,244,-1,0,-1,-1.0000,-1.000,3.365
1609056082.303991,245,-1,0,-1,-1.0000,-1.000,4.142
1609056082.504062,246,-1,0,-1,-1.0000,-1.000,4.191
1609056082.704048,247,-1,0,-1,-1.0000,-1.000,4.360
1609056082.904164,248,-1,0,-1,-1.0000,-1.000,4.191
1609056083.104221,249,-1,0,-1,-1.0000,-1.000,4.388
1609056083.304281,250,-1,0,0,-1.0000,-1.000,50.469
1609056083.504370,251,-1,0,-1,-1.0000,-1.000,4.885
1609056083.704409,252,-1,0,0,-1.0000,-1.000,19.747
1609056083.904432,253,-1,0,-1,-1.0000,-1.000,5.007
1609056084.104545,254,-1,0,0,-1.0000,-1.000,19.871
1609056084.304518,255,-1,0,5,-1.0000,-1.000,34.342
1609056084.504568,256,-1,0,0,-1.0000,-1.000,19.509
1609056084.704691,257,-1,0,0,-1.0000,-1.000,48.523
1609056084.904697,258,-1,0,0,-1.0000,-1.000,48.471
1609056085.104802,259,-1,0,5,-1.0000,-1.000,48.564
1609056085.304818,260,-1,0,0,-1.0000,-1.000,48.866
1609056085.504875,261,-1,0,0,-1.0000,-1.000,47.000
1609056085.705026,262,-1,0,0,-1.0000,-1.000,46.962
1609056085.905028,263,-1,0,0,-1.0000,-1.000,48.047
1609056086.105352,264,-1,0,5,-1.0000,-1.000,47.251
1609056086.305590,265,-1,0,0,-1.0000,-1.000,46.478
1609056086.505239,266,-1,0,0,-1.0000,-1.000,47.152
1609056086.705239,267,-1,0,8,-1.0000,-1.000,49.096
1609056086.905302,268,-1,0,0,-1.0000,-1.000,49.374
1609056087.105499,269,-1,0,6,-1.0000,-1.000,47.286
1609056087.305990,270,-1,0,6,-1.0000,-1.000,45.116
1609056087.505483,271,-1,0,0,-1.0000,-1.000,46.416
1609056087.705810,272,-1,0,0,-1.0000,-1.000,47.037
1609056087.905593,273,-1,0,0,-1.0000,-1.000,47.950
1609056088.506174,274,-1,0,0,-1.0000,-1.000,48.553
1609056088.705818,275,-1,0,0,-1.0000,-1.000,48.241
1609056088.905901,276,-1,0,0,-1.0000,-1.000,48.245
1609056089.706101,277,-1,0,0,-1.0000,-1.000,39.610
1609056091.106581,278,-1,0,6,-1.0000,-1.000,39.846
1609056091.507064,279,-1,0,11,-1.0000,-1.000,39.769
1609056091.706860,280,-1,0,25,-1.0000,-1.000,27.411
1609056091.906756,281,-1,0,0,-1.0000,-1.000,27.679
1609056092.506969,282,-1,0,0,-1.0000,-1.000,43.869
1609056092.707056,283,-1,0,8,-1.0000,-1.000,38.887
1609056093.107115,284,-1,0,0,-1.0000,-1.000,39.256
1609056093.707306,285,-1,0,0,-1.0000,-1.000,43.227
1609056094.307542,286,-1,0,0,-1.0000,-1.000,41.976
1609056094.707813,287,-1,0,10,-1.0000,-1.000,39.007
1609056094.907676,288,-1,0,9,-1.0000,-1.000,27.713
1609056095.107756,289,-1,0,9,-1.0000,-1.000,38.879
1609056095.507889,290,-1,0,24,-1.0000,-1.000,16.359
1609056095.707911,291,-1,0,7,-1.0000,-1.000,27.506
1609056096.108064,292,-1,0,0,-1.0000,-1.000,43.048
1609056096.508185,293,-1,0,6,-1.0000,-1.000,40.386
1609056096.908280,294,-1,0,0,-1.0000,-1.000,39.690
1609056097.108772,295,-1,0,7,-1.0000,-1.000,3.844
1609056097.308368,296,-1,0,10,-1.0000,-1.000,3.955
1609056097.708558,297,-1,0,0,-1.0000,-1.000,41.100
1609056097.908569,298,-1,0,0,-1.0000,-1.000,40.809
1609056098.108656,299,-1,0,17,-1.0000,-1.000,4.160
1609056098.308672,300,-1,0,19,-1.0000,-1.000,4.476
1609056098.708756,301,-1,0,0,-1.0000,-1.000,43.164
1609056099.108892,302,-1,0,0,-1.0000,-1.000,40.293
1609056099.709082,303,-1,0,0,-1.0000,-1.000,40.577
1609056099.909202,304,-1,0,0,-1.0000,-1.000,27.467
1609056100.309240,305,-1,0,24,-1.0000,-1.000,39.361
1609056100.509323,306,-1,0,0,-1.0000,-1.000,39.210
1609056100.709352,307,-1,0,0,-1.0000,-1.000,27.338
1609056100.909443,308,-1,0,0,-1.0000,-1.000,38.444
1609056101.309550,309,-1,0,0,-1.0000,-1.000,42.811
1609056102.309873,310,-1,0,0,-1.0000,-1.000,41.279
1609056102.509869,311,-1,0,0,-1.0000,-1.000,39.727
1609056102.709964,312,-1,0,5,-1.0000,-1.000,39.882
1609056103.110089,313,-1,0,0,-1.0000,-1.000,40.951
1609056103.310281,314,-1,0,5,-1.0000,-1.000,42.961
1609056103.510188,315,-1,0,3,-1.0000,-1.000,3.392
1609056103.710303,316,-1,0,6,-1.0000,-1.000,3.584
1609056104.110365,317,-1,0,5,-1.0000,-1.000,43.116
1609056104.310549,318,-1,0,17,-1.0000,-1.000,4.629
1609056104.510492,319,-1,0,15,-1.0000,-1.000,4.519
1609056105.910866,320,-1,0,0,-1.0000,-1.000,40.726
1609056106.110956,321,-1,0,18,-1.0000,-1.000,4.443
1609056106.511123,322,-1,0,24,-1.0000,-1.000,27.436
1609056106.711137,323,-1,0,0,-1.0000,-1.000,44.388
1609056106.911262,324,-1,0,0,-1.0000,-1.000,45.207
1609056107.111234,325,-1,0,4,-1.0000,-1.000,3.665
1609056107.311246,326,-1,0,5,-1.0000,-1.000,3.600
1609056107.711431,327,-1,0,0,-1.0000,-1.000,42.516
1609056107.911471,328,-1,0,14,-1.0000,-1.000,4.250
1609056108.111540,329,-1,0,16,-1.0000,-1.000,4.556
1609056108.311559,330,-1,0,0,-1.0000,-1.000,43.943
1609056108.511602,331,-1,0,0,-1.0000,-1.000,42.564
1609056108.711740,332,-1,0,0,-1.0000,-1.000,43.690
1609056108.911819,333,-1,0,21,-1.0000,-1.000,4.845
1609056109.111844,334,-1,0,19,-1.0000,-1.000,4.926
1609056109.311930,335,-1,0,0,-1.0000,-1.000,44.035
1609056109.912088,336,-1,0,0,-1.0000,-1.000,42.415
1609056110.312289,337,-1,0,0,-1.0000,-1.000,43.265
1609056110.512249,338,-1,0,0,-1.0000,-1.000,43.281
1609056110.712403,339,-1,0,8,-1.0000,-1.000,4.051
1609056110.912466,340,-1,0,13,-1.0000,-1.000,4.107
1609056111.112509,341,-1,0,20,-1.0000,-1.000,4.797
1609056111.312496,342,-1,0,15,-1.0000,-1.000,4.779
1609056111.512547,343,-1,0,14,-1.0000,-1.000,4.379
1609056111.712585,344,-1,0,18,-1.0000,-1.000,4.519
1609056112.312790,345,-1,0,0,-1.0000,-1.000,41.422
1609056112.512853,346,-1,0,18,-1.0000,-1.000,4.609
1609056112.712899,347,-1,0,17,-1.0000,-1.000,4.436
1609056113.113091,348,-1,0,0,-1.0000,-1.000,39.802
1609056113.313223,349,-1,0,17,-1.0000,-1.000,4.641
1609056113.513492,350,-1,0,21,-1.0000,-1.000,5.107
1609056113.713186,351,-1,0,0,-1.0000,-1.000,41.823
1609056113.913225,352,-1,0,0,-1.0000,-1.000,43.539
1609056114.113316,353,-1,0,0,-1.0000,-1.000,44.738
1609056114.313404,354,-1,0,0,-1.0000,-1.000,43.350
1609056114.513401,355,-1,0,0,-1.0000,-1.000,44.676
1609056114.713497,356,-1,0,0,-1.0000,-1.000,47.123
1609056115.113573,357,-1,0,0,-1.0000,-1.000,47.577
1609056115.313604,358,-1,0,0,-1.0000,-1.000,47.440
1609056115.713809,359,-1,0,0,-1.0000,-1.000,46.830
1609056116.113961,360,-1,0,0,-1.0000,-1.000,46.870
1609056116.314015,361,-1,0,0,-1.0000,-1.000,19.494
1609056116.514064,362,-1,0,0,-1.0000,-1.000,18.813
1609056116.714093,363,-1,0,-1,-1.0000,-1.000,4.883
1609056116.914097,364,-1,0,-1,-1.0000,-1.000,4.591
1609056117.114215,365,-1,0,-1,-1.0000,-1.000,4.360
1609056117.314300,366,-1,0,-1,-1.0000,-1.000,4.397
1609056117.514402,367,-1,0,-1,-1.0000,-1.000,4.505
1609056117.714425,368,-1,0,-1,-1.0000,-1.000,4.554
1609056117.914449,369,-1,0,-1,-1.0000,-1.000,3.215
1609056118.114532,370,-1,0,-1,-1.0000,-1.000,3.228
1609056118.314541,371,-1,0,-1,-1.0000,-1.000,3.737
1609056118.514612,372,-1,0,-1,-1.0000,-1.000,3.884
1609056118.714710,373,-1,0,-1,-1.0000,-1.000,3.772
1609056118.914720,374,-1,0,-1,-1.0000,-1.000,3.935
1609056119.114773,375,-1,0,-1,-1.0000,-1.000,4.218
1609056119.314854,376,-1,0,-1,-1.0000,-1.000,4.293
1609056119.514899,377,-1,0,-1,-1.0000,-1.000,4.316
1609056119.714992,378,-1,0,-1,-1.0000,-1.000,4.098
1609056119.915120,379,-1,0,-1,-1.0000,-1.000,4.226
1609056120.115048,380,-1,0,-1,-1.0000,-1.000,4.370
1609056120.315168,381,-1,0,-1,-1.0000,-1.000,4.394
1609056120.515231,382,-1,0,-1,-1.0000,-1.000,3.878
1609056120.715273,383,-1,0,-1,-1.0000,-1.000,3.832
1609056120.915337,384,-1,0,-1,-1.0000,-1.000,4.071
1609056121.115345,385,-1,0,-1,-1.0000,-1.000,4.147
1609056121.315465,386,-1,0,-1,-1.0000,-1.000,4.371
1609056121.515528,387,-1,0,-1,-1.0000,-1.000,4.281
1609056121.715527,388,-1,0,-1,-1.0000,-1.000,4.214
1609056121.915629,389,-1,0,-1,-1.0000,-1.000,4.201
1609056122.115720,390,-1,0,-1,-1.0000,-1.000,4.228
1609056122.315731,391,-1,0,-1,-1.0000,-1.000,3.246
1609056122.515753,392,-1,0,12,-1.0000,-1.000,3.583
1609056122.715835,393,-1,0,-1,-1.0000,-1.000,3.610
1609056122.915872,394,-1,0,-1,-1.0000,-1.000,3.705
1609056123.116013,395,-1,0,0,-1.0000,-1.000,15.961
1609056123.316019,396,-1,0,17,-1.0000,-1.000,3.733
1609056123.516105,397,-1,0,24,-1.0000,-1.000,4.635
1609056123.716146,398,-1,0,0,-1.0000,-1.000,38.902
1609056123.916191,399,-1,0,0,-1.0000,-1.000,39.538
1609056124.116291,400,-1,0,0,-1.0000,-1.000,39.837
1609056124.316341,401,-1,0,0,-1.0000,-1.000,39.768
1609056124.516356,402,-1,0,0,-1.0000,-1.000,40.581
1609056124.716423,403,-1,0,0,-1.0000,-1.000,40.790
1609056124.916524,404,-1,0,5,-1.0000,-1.000,41.589
1609056125.116592,405,-1,0,0,-1.0000,-1.000,41.858
1609056125.316675,406,-1,0,0,-1.0000,-1.000,43.654
1609056125.516680,407,-1,0,0,-1.0000,-1.000,42.170
1609056125.716748,408,-1,0,0,-1.0000,-1.000,42.468
1609056125.916789,409,-1,0,0,-1.0000,-1.000,42.695
1609056126.116876,410,-1,0,0,-1.0000,-1.000,43.114
1609056126.316914,411,-1,0,0,-1.0000,-1.000,43.012
1609056126.517166,412,-1,0,5,-1.0000,-1.000,43.675
1609056126.717020,413,-1,0,0,-1.0000,-1.000,43.257
1609056126.917098,414,-1,0,5,-1.0000,-1.000,44.831
1609056127.117142,415,-1,0,-1,-1.0000,-1.000,4.361
1609056127.317237,416,-1,0,0,-1.0000,-1.000,44.982
1609056127.517260,417,-1,0,0,-1.0000,-1.000,45.105
1609056127.717443,418,-1,0,-1,-1.0000,-1.000,4.155
1609056127.917354,419,-1,0,-1,-1.0000,-1.000,4.327
1609056128.117424,420,-1,0,-1,-1.0000,-1.000,4.510
1609056128.317483,421,-1,0,-1,-1.0000,-1.000,4.501
1609056128.517601,422,-1,0,-1,-1.0000,-1.000,4.399
1609056128.717625,423,-1,0,-1,-1.0000,-1.000,3.305
1609056128.917688,424,-1,0,-1,-1.0000,-1.000,3.302
1609056129.117749,425,-1,0,-1,-1.0000,-1.000,4.025
