timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054432.667090,108,-1,0,13,-1.0000,-1.000,2.942
1609054432.867105,109,-1,0,12,-1.0000,-1.000,2.954
1609054433.267209,110,-1,0,5,-1.0000,-1.000,2.694
1609054433.467355,111,-1,0,9,-1.0000,-1.000,2.750
1609054433.667381,112,-1,0,7,-1.0000,-1.000,2.604
1609054434.067506,113,-1,0,10,-1.0000,-1.000,2.735
1609054434.267511,114,-1,0,10,-1.0000,-1.000,2.754
1609054434.667649,115,-1,0,14,-1.0000,-1.000,2.009
1609054435.067765,116,-1,0,5,-1.0000,-1.000,1.763
1609054435.267877,117,-1,0,10,-1.0000,-1.000,1.926
1609054435.667976,118,-1,0,15,-1.0000,-1.000,2.215
1609054436.068059,119,-1,0,11,-1.0000,-1.000,2.842
1609054436.268120,120,-1,0,12,-1.0000,-1.000,2.953
1609054436.468183,121,-1,0,13,-1.0000,-1.000,3.219
1609054436.868354,122,-1,0,11,-1.0000,-1.000,3.008
1609054437.068352,123,-1,0,11,-1.0000,-1.000,3.146
1609054437.468510,124,-1,0,12,-1.0000,-1.000,3.283
1609054437.868615,125,-1,0,11,-1.0000,-1.000,3.012
1609054438.068703,126,-1,0,12,-1.0000,-1.000,3.098
1609054438.268748,127,-1,0,11,-1.0000,-1.000,2.954
1609054438.668821,128,-1,0,10,-1.0000,-1.000,2.896
1609054438.868902,129,-1,0,12,-1.0000,-1.000,2.908
1609054439.068984,130,-1,0,15,-1.0000,-1.000,3.139
1609054439.469102,131,-1,0,16,-1.0000,-1.000,3.514
1609054439.669173,132,-1,0,16,-1.0000,-1.000,3.458
1609054439.869227,133,-1,0,18,-1.0000,-1.000,3.476
1609054440.269348,134,-1,0,9,-1.0000,-1.000,2.209
1609054440.469361,135,-1,0,13,-1.0000,-1.000,3.671
1609054440.669471,136,-1,0,5,-1.0000,-1.000,3.923
1609054441.069568,137,-1,0,12,-1.0000,-1.000,2.975
1609054441.269744,138,-1,0,5,-1.0000,-1.000,3.136
1609054441.469926,139,-1,0,6,-1.0000,-1.000,3.070
1609054441.869887,140,-1,0,11,-1.0000,-1.000,3.182
1609054442.069918,141,-1,0,11,-1.0000,-1.000,3.213
1609054442.470040,142,-1,0,11,-1.0000,-1.000,3.416
1609054442.870110,143,-1,0,11,-1.0000,-1.000,3.264
1609054443.070182,144,-1,0,10,-1.0000,-1.000,3.419
1609054443.470288,145,-1,0,10,-1.0000,-1.000,3.102
1609054443.870609,146,-1,0,8,-1.0000,-1.000,3.169
1609054444.070516,147,-1,0,4,-1.0000,-1.000,3.387
1609054444.270551,148,-1,0,10,-1.0000,-1.000,3.123
1609054444.670661,149,-1,0,6,-1.0000,-1.000,3.073
1609054444.870686,150,-1,0,8,-1.0000,-1.000,3.211
1609054445.070809,151,-1,0,11,-1.0000,-1.000,3.059
1609054445.470923,152,-1,0,14,-1.0000,-1.000,3.040
1609054445.671009,153,40,1,27,-1.0000,-1.000,15.939
1609054446.071184,154,-1,0,21,-1.0000,-1.000,41.934
1609054446.471192,155,-1,0,19,-1.0000,-1.000,3.685
1609054446.671255,156,-1,0,13,-1.0000,-1.000,3.188
1609054447.071393,157,-1,0,24,-1.0000,-1.000,15.266
1609054447.471507,158,-1,0,0,-1.0000,-1.000,38.815
1609054447.871566,159,-1,0,0,-1.0000,-1.000,28.593
1609054448.271764,160,-1,0,0,-1.0000,-1.000,30.002
1609054448.871987,161,-1,0,-1,-1.0000,-1.000,2.970
1609054449.672243,162,-1,0,-1,-1.0000,-1.000,3.818
1609054450.072254,163,-1,0,-1,-1.0000,-1.000,3.758
1609054450.872494,164,-1,0,-1,-1.0000,-1.000,3.860
1609054451.272574,165,-1,0,-1,-1.0000,-1.000,2.819
1609054451.672716,166,-1,0,-1,-1.0000,-1.000,3.883
1609054452.873109,167,-1,0,-1,-1.0000,-1.000,2.705
1609054453.073099,168,-1,0,-1,-1.0000,-1.000,2.803
1609054453.273175,169,-1,0,-1,-1.0000,-1.000,2.790
1609054453.873335,170,-1,0,-1,-1.0000,-1.000,3.354
1609054454.273504,171,-1,0,-1,-1.0000,-1.000,4.023
1609054454.673634,172,-1,0,-1,-1.0000,-1.000,2.808
1609054455.273795,173,-1,0,-1,-1.0000,-1.000,3.971
1609054455.673908,174,-1,0,-1,-1.0000,-1.000,3.795
1609054456.274132,175,-1,0,-1,-1.0000,-1.000,2.701
1609054456.874281,176,-1,0,-1,-1.0000,-1.000,2.665
1609054457.274378,177,-1,0,-1,-1.0000,-1.000,3.717
1609054457.674535,178,-1,0,-1,-1.0000,-1.000,2.843
1609054457.874548,179,-1,0,-1,-1.0000,-1.000,2.823
1609054458.474744,180,-1,0,-1,-1.0000,-1.000,2.764
1609054458.874855,181,-1,0,-1,-1.0000,-1.000,4.277
1609054460.275293,182,-1,0,-1,-1.0000,-1.000,2.792
1609054460.675454,183,-1,0,-1,-1.0000,-1.000,3.953
1609054461.275602,184,-1,0,-1,-1.0000,-1.000,3.795
1609054461.675743,185,-1,0,-1,-1.0000,-1.000,3.794
1609054461.875784,186,-1,0,-1,-1.0000,-1.000,2.980
1609054462.075781,187,-1,0,-1,-1.0000,-1.000,2.809
1609054462.475969,188,-1,0,-1,-1.0000,-1.000,4.026
1609054462.876062,189,-1,0,-1,-1.0000,-1.000,2.967
1609054463.876358,190,-1,0,-1,-1.0000,-1.000,2.810
1609054464.676565,191,-1,0,-1,-1.0000,-1.000,4.163
1609054464.876697,192,-1,0,-1,-1.0000,-1.000,4.068
1609054465.276768,193,-1,0,-1,-1.0000,-1.000,2.869
1609054465.476870,194,-1,0,-1,-1.0000,-1.000,3.061
1609054465.876943,195,-1,0,-1,-1.0000,-1.000,3.908
1609054466.276979,196,-1,0,-1,-1.0000,-1.000,4.025
1609054466.477092,197,-1,0,-1,-1.0000,-1.000,4.038
1609054466.877270,198,-1,0,-1,-1.0000,-1.000,2.912
1609054467.277348,199,-1,0,-1,-1.0000,-1.000,2.573
1609054467.677493,200,-1,0,-1,-1.0000,-1.000,2.691
1609054468.077595,201,-1,0,-1,-1.0000,-1.000,2.808
1609054468.477811,202,-1,0,-1,-1.0000,-1.000,2.877
1609054469.077950,203,-1,0,-1,-1.0000,-1.000,4.216
1609054469.677985,204,-1,0,-1,-1.0000,-1.000,4.148
1609054470.278247,205,-1,0,-1,-1.0000,-1.000,3.887
1609054470.878493,206,-1,0,-1,-1.0000,-1.000,2.718
1609054471.278523,207,-1,0,-1,-1.0000,-1.000,2.707
1609054471.678694,208,-1,0,-1,-1.0000,-1.000,3.999
1609054472.278879,209,-1,0,-1,-1.0000,-1.000,2.847
1609054472.878979,210,-1,0,-1,-1.0000,-1.000,2.737
1609054473.279235,211,-1,0,-1,-1.0000,-1.000,2.738
1609054473.679309,212,-1,0,-1,-1.0000,-1.000,2.846
1609054474.079438,213,-1,0,-1,-1.0000,-1.000,4.521
1609054474.480150,214,-1,0,-1,-1.0000,-1.000,4.621
1609054474.879654,215,-1,0,-1,-1.0000,-1.000,2.715
1609054475.479828,216,-1,0,-1,-1.0000,-1.000,2.853
1609054475.879940,217,-1,0,-1,-1.0000,-1.000,2.698
1609054476.280051,218,-1,0,-1,-1.0000,-1.000,3.916
1609054476.880267,219,-1,0,-1,-1.0000,-1.000,2.704
1609054477.480401,220,-1,0,-1,-1.0000,-1.000,4.695
1609054477.880539,221,-1,0,-1,-1.0000,-1.000,3.961
1609054478.480657,222,-1,0,-1,-1.0000,-1.000,3.919
1609054478.680723,223,-1,0,-1,-1.0000,-1.000,2.710
1609054479.080857,224,-1,0,-1,-1.0000,-1.000,2.577
1609054479.681001,225,-1,0,-1,-1.0000,-1.000,3.567
1609054480.281206,226,-1,0,-1,-1.0000,-1.000,4.132
1609054480.681316,227,-1,0,-1,-1.0000,-1.000,2.481
1609054481.481537,228,-1,0,-1,-1.0000,-1.000,2.648
1609054481.881649,229,-1,0,-1,-1.0000,-1.000,3.819
1609054482.481837,230,-1,0,-1,-1.0000,-1.000,2.735
1609054483.082011,231,-1,0,-1,-1.0000,-1.000,2.678
1609054483.482181,232,-1,0,-1,-1.0000,-1.000,2.812
1609054483.882241,233,-1,0,-1,-1.0000,-1.000,2.672
1609054484.482464,234,-1,0,-1,-1.0000,-1.000,4.114
1609054485.082647,235,-1,0,-1,-1.0000,-1.000,2.705
1609054485.482734,236,-1,0,-1,-1.0000,-1.000,3.860
1609054486.082943,237,-1,0,-1,-1.0000,-1.000,3.852
1609054486.483068,238,-1,0,-1,-1.0000,-1.000,2.742
1609054486.883180,239,-1,0,-1,-1.0000,-1.000,3.828
1609054487.483361,240,-1,0,-1,-1.0000,-1.000,2.782
1609054488.083512,241,-1,0,-1,-1.0000,-1.000,2.610
1609054488.683717,242,-1,0,-1,-1.0000,-1.000,2.686
1609054489.283914,243,-1,0,-1,-1.0000,-1.000,2.717
1609054489.684038,244,-1,0,-1,-1.0000,-1.000,2.618
1609054490.484243,245,-1,0,-1,-1.0000,-1.000,3.652
1609054490.884435,246,-1,0,-1,-1.0000,-1.000,2.780
1609054491.684649,247,-1,0,-1,-1.0000,-1.000,3.679
1609054493.285102,248,-1,0,-1,-1.0000,-1.000,3.732
1609054493.685236,249,-1,0,-1,-1.0000,-1.000,2.715
1609054494.485421,250,-1,0,-1,-1.0000,-1.000,3.807
1609054495.085643,251,-1,0,-1,-1.0000,-1.000,2.541
1609054495.685836,252,-1,0,-1,-1.0000,-1.000,2.814
1609054496.286277,253,-1,0,-1,-1.0000,-1.000,4.004
1609054498.086530,254,-1,0,-1,-1.0000,-1.000,4.337
1609054498.686860,255,-1,0,-1,-1.0000,-1.000,3.868
1609054499.086835,256,-1,0,-1,-1.0000,-1.000,4.261
1609054499.486941,257,-1,0,-1,-1.0000,-1.000,3.976
1609054499.887058,258,-1,0,-1,-1.0000,-1.000,2.793
1609054500.287331,259,-1,0,-1,-1.0000,-1.000,4.061
1609054500.687326,260,-1,0,-1,-1.0000,-1.000,4.054
1609054501.087461,261,-1,0,-1,-1.0000,-1.000,4.005
1609054501.487510,262,-1,0,-1,-1.0000,-1.000,4.054
1609054501.887671,263,-1,0,-1,-1.0000,-1.000,3.923
1609054502.487875,264,-1,0,-1,-1.0000,-1.000,2.879
1609054502.887975,265,-1,0,-1,-1.0000,-1.000,2.901
1609054503.288023,266,-1,0,-1,-1.0000,-1.000,2.693
1609054503.888296,267,-1,0,-1,-1.0000,-1.000,4.094
1609054504.288437,268,-1,0,-1,-1.0000,-1.000,4.243
1609054504.688509,269,-1,0,-1,-1.0000,-1.000,4.047
1609054505.088609,270,-1,0,-1,-1.0000,-1.000,3.030
1609054505.488718,271,-1,0,-1,-1.0000,-1.000,2.763
1609054505.888817,272,-1,0,-1,-1.0000,-1.000,2.762
1609054506.288949,273,-1,0,-1,-1.0000,-1.000,2.843
1609054506.688996,274,-1,0,-1,-1.0000,-1.000,3.982
1609054507.089207,275,-1,0,-1,-1.0000,-1.000,4.035
1609054507.489327,276,-1,0,-1,-1.0000,-1.000,2.799
1609054507.889470,277,-1,0,-1,-1.0000,-1.000,2.775
1609054508.489596,278,-1,0,0,-1.0000,-1.000,13.655
1609054509.089832,279,-1,0,-1,-1.0000,-1.000,2.643
1609054509.489929,280,-1,0,-1,-1.0000,-1.000,2.757
1609054509.890036,281,-1,0,-1,-1.0000,-1.000,2.727
1609054510.290162,282,-1,0,-1,-1.0000,-1.000,3.999
1609054510.690246,283,-1,0,-1,-1.0000,-1.000,3.588
1609054511.090374,284,-1,0,-1,-1.0000,-1.000,3.737
1609054511.490514,285,-1,0,-1,-1.0000,-1.000,3.778
1609054511.890625,286,-1,0,8,-1.0000,-1.000,13.726
1609054512.290797,287,-1,0,-1,-1.0000,-1.000,3.884
1609054512.690877,288,-1,0,-1,-1.0000,-1.000,2.672
1609054513.090993,289,-1,0,-1,-1.0000,-1.000,2.665
1609054513.491114,290,-1,0,-1,-1.0000,-1.000,2.607
1609054513.891273,291,-1,0,-1,-1.0000,-1.000,2.794
1609054514.291343,292,-1,0,-1,-1.0000,-1.000,3.020
1609054514.891553,293,-1,0,-1,-1.0000,-1.000,2.829
1609054515.291626,294,-1,0,-1,-1.0000,-1.000,2.608
1609054515.891835,295,-1,0,-1,-1.0000,-1.000,2.738
1609054516.291961,296,-1,0,12,-1.0000,-1.000,13.458
1609054516.692094,297,-1,0,-1,-1.0000,-1.000,2.632
1609054517.092200,298,-1,0,-1,-1.0000,-1.000,2.573
1609054517.492292,299,-1,0,-1,-1.0000,-1.000,2.763
1609054517.892485,300,-1,0,-1,-1.0000,-1.000,3.818
1609054518.292571,301,-1,0,-1,-1.0000,-1.000,3.778
1609054518.892690,302,-1,0,-1,-1.0000,-1.000,2.540
1609054519.092737,303,-1,0,-1,-1.0000,-1.000,2.648
1609054520.093074,304,-1,0,0,-1.0000,-1.000,12.497
1609054520.293247,305,-1,0,-1,-1.0000,-1.000,2.954
1609054520.493209,306,-1,0,0,-1.0000,-1.000,20.804
1609054520.693296,307,-1,0,-1,-1.0000,-1.000,2.854
1609054520.893359,308,-1,0,-1,-1.0000,-1.000,2.666
1609054521.093343,309,-1,0,-1,-1.0000,-1.000,2.591
1609054521.293382,310,-1,0,-1,-1.0000,-1.000,2.367
1609054521.493890,311,-1,0,-1,-1.0000,-1.000,2.346
1609054521.693528,312,-1,0,-1,-1.0000,-1.000,2.578
1609054521.893583,313,-1,0,-1,-1.0000,-1.000,2.602
1609054522.094180,314,-1,0,-1,-1.0000,-1.000,2.518
1609054522.293715,315,-1,0,-1,-1.0000,-1.000,2.562
1609054522.493762,316,-1,0,-1,-1.0000,-1.000,2.686
1609054522.693826,317,-1,0,-1,-1.0000,-1.000,2.584
1609054522.893919,318,-1,0,-1,-1.0000,-1.000,2.765
1609054523.093955,319,-1,0,-1,-1.0000,-1.000,3.506
1609054523.294025,320,-1,0,-1,-1.0000,-1.000,3.491
1609054523.494059,321,-1,0,-1,-1.0000,-1.000,3.567
1609054523.694593,322,-1,0,-1,-1.0000,-1.000,3.516
1609054523.894272,323,-1,0,-1,-1.0000,-1.000,3.390
1609054524.094295,324,-1,0,-1,-1.0000,-1.000,3.525
1609054524.294329,325,-1,0,-1,-1.0000,-1.000,3.339
1609054524.494365,326,-1,0,-1,-1.0000,-1.000,3.828
1609054524.694419,327,-1,0,-1,-1.0000,-1.000,2.250
1609054524.894479,328,-1,0,-1,-1.0000,-1.000,2.387
1609054525.094533,329,-1,0,-1,-1.0000,-1.000,2.311
1609054525.294618,330,-1,0,-1,-1.0000,-1.000,2.237
1609054525.494666,331,-1,0,-1,-1.0000,-1.000,2.263
1609054525.694733,332,-1,0,-1,-1.0000,-1.000,2.097
1609054525.894766,333,-1,0,-1,-1.0000,-1.000,2.099
1609054526.094886,334,-1,0,-1,-1.0000,-1.000,3.350
1609054526.294905,335,-1,0,-1,-1.0000,-1.000,3.315
1609054526.494942,336,-1,0,-1,-1.0000,-1.000,2.080
1609054526.695106,337,-1,0,-1,-1.0000,-1.000,2.073
1609054526.895141,338,-1,0,-1,-1.0000,-1.000,2.114
1609054527.095509,339,-1,0,-1,-1.0000,-1.000,2.080
1609054527.295203,340,-1,0,-1,-1.0000,-1.000,3.006
1609054527.495260,341,-1,0,-1,-1.0000,-1.000,2.805
1609054527.695320,342,-1,0,-1,-1.0000,-1.000,2.784
1609054527.895405,343,-1,0,-1,-1.0000,-1.000,2.802
1609054528.095450,344,-1,0,-1,-1.0000,-1.000,2.933
1609054528.295485,345,-1,0,-1,-1.0000,-1.000,2.045
1609054528.495585,346,-1,0,-1,-1.0000,-1.000,1.941
1609054528.695615,347,-1,0,-1,-1.0000,-1.000,2.687
1609054528.895732,348,-1,0,-1,-1.0000,-1.000,2.965
1609054529.095758,349,-1,0,-1,-1.0000,-1.000,2.094
1609054529.295804,350,-1,0,-1,-1.0000,-1.000,2.561
1609054529.495841,351,-1,0,-1,-1.0000,-1.000,2.555
1609054529.695936,352,-1,0,-1,-1.0000,-1.000,1.852
1609054529.896019,353,-1,0,-1,-1.0000,-1.000,2.905
1609054530.096031,354,-1,0,-1,-1.0000,-1.000,2.977
1609054530.296091,355,-1,0,-1,-1.0000,-1.000,2.262
1609054530.496159,356,-1,0,-1,-1.0000,-1.000,2.333
1609054530.696195,357,-1,0,-1,-1.0000,-1.000,2.932
1609054530.896492,358,-1,0,-1,-1.0000,-1.000,2.953
1609054531.496447,359,-1,0,-1,-1.0000,-1.000,1.778
1609054531.696524,360,-1,0,-1,-1.0000,-1.000,1.713
1609054531.896583,361,-1,0,-1,-1.0000,-1.000,1.707
1609054532.096617,362,-1,0,-1,-1.0000,-1.000,2.362
1609054532.296722,363,-1,0,-1,-1.0000,-1.000,2.450
1609054532.696805,364,-1,0,-1,-1.0000,-1.000,2.113
1609054532.896880,365,-1,0,-1,-1.0000,-1.000,1.692
1609054533.096904,366,-1,0,-1,-1.0000,-1.000,1.612
1609054533.697130,367,-1,0,-1,-1.0000,-1.000,2.738
1609054533.897141,368,-1,0,-1,-1.0000,-1.000,2.381
1609054534.097230,369,-1,0,-1,-1.0000,-1.000,2.463
1609054534.497308,370,-1,0,-1,-1.0000,-1.000,2.236
1609054534.697381,371,-1,0,-1,-1.0000,-1.000,1.640
1609054534.897515,372,-1,0,-1,-1.0000,-1.000,1.639
1609054535.297542,373,-1,0,-1,-1.0000,-1.000,2.045
1609054536.297910,374,-1,0,-1,-1.0000,-1.000,1.932
1609054537.098103,375,-1,0,-1,-1.0000,-1.000,2.918
1609054537.498219,376,-1,0,-1,-1.0000,-1.000,3.213
1609054538.098412,377,-1,0,-1,-1.0000,-1.000,2.239
1609054538.498609,378,-1,0,-1,-1.0000,-1.000,2.352
1609054538.898698,379,-1,0,-1,-1.0000,-1.000,1.970
1609054539.099056,380,-1,0,-1,-1.0000,-1.000,2.011
1609054539.498836,381,-1,0,-1,-1.0000,-1.000,3.061
1609054539.898955,382,-1,0,-1,-1.0000,-1.000,2.976
1609054540.299056,383,-1,0,-1,-1.0000,-1.000,2.197
1609054540.699166,384,-1,0,-1,-1.0000,-1.000,2.129
1609054541.099296,385,-1,0,-1,-1.0000,-1.000,2.156
1609054541.499437,386,-1,0,-1,-1.0000,-1.000,2.203
1609054541.899622,387,-1,0,-1,-1.0000,-1.000,2.403
1609054542.299691,388,-1,0,-1,-1.0000,-1.000,2.348
1609054542.699772,389,-1,0,-1,-1.0000,-1.000,2.344
1609054543.099941,390,-1,0,-1,-1.0000,-1.000,3.547
1609054543.500023,391,-1,0,-1,-1.0000,-1.000,3.727
1609054543.900109,392,-1,0,-1,-1.0000,-1.000,2.328
1609054544.300268,393,-1,0,-1,-1.0000,-1.000,2.377
1609054544.700389,394,-1,0,-1,-1.0000,-1.000,3.474
1609054544.900432,395,-1,0,-1,-1.0000,-1.000,2.458
1609054545.300545,396,-1,0,-1,-1.0000,-1.000,3.617
1609054545.501159,397,-1,0,-1,-1.0000,-1.000,2.363
1609054545.700697,398,-1,0,-1,-1.0000,-1.000,1.624
1609054545.900771,399,-1,0,-1,-1.0000,-1.000,1.983
1609054546.101156,400,-1,0,-1,-1.0000,-1.000,2.096
1609054546.300859,401,-1,0,-1,-1.0000,-1.000,2.005
1609054546.501221,402,-1,0,-1,-1.0000,-1.000,1.656
1609054546.701303,403,-1,0,-1,-1.0000,-1.000,2.523
1609054547.101083,404,-1,0,-1,-1.0000,-1.000,3.248
1609054547.501500,405,-1,0,-1,-1.0000,-1.000,2.947
1609054547.901538,406,-1,0,7,-1.0000,-1.000,15.453
1609054548.301455,407,-1,0,0,-1.0000,-1.000,16.367
1609054548.701574,408,-1,0,0,-1.0000,-1.000,10.225
1609054548.901649,409,-1,0,-1,-1.0000,-1.000,2.368
1609054549.301748,410,-1,0,-1,-1.0000,-1.000,2.447
1609054549.701854,411,-1,0,0,-1.0000,-1.000,19.245
1609054550.101976,412,-1,0,0,-1.0000,-1.000,45.542
1609054550.502087,413,-1,0,-1,-1.0000,-1.000,3.575
1609054550.902205,414,-1,0,-1,-1.0000,-1.000,3.522
1609054551.302276,415,-1,0,-1,-1.0000,-1.000,3.481
1609054551.502565,416,-1,0,-1,-1.0000,-1.000,2.473
1609054551.702483,417,-1,0,-1,-1.0000,-1.000,2.246
1609054551.902550,418,-1,0,-1,-1.0000,-1.000,2.474
1609054552.102611,419,-1,0,15,-1.0000,-1.000,2.701
1609054552.302667,420,-1,0,-1,-1.0000,-1.000,2.857
1609054552.502754,421,-1,0,-1,-1.0000,-1.000,2.849
1609054552.702764,422,-1,0,-1,-1.0000,-1.000,2.706
1609054552.902822,423,-1,0,-1,-1.0000,-1.000,2.829
1609054553.302947,424,-1,0,-1,-1.0000,-1.000,2.320
