frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
24,1609054401.157706,173,173,0,173,143,0,0,0,173,7.485000,0.000000,9.950000
25,1609054401.257726,173,173,0,173,143,0,0,0,173,7.409000,0.000000,9.896000
26,1609054401.357690,173,173,0,173,143,0,0,0,173,7.482000,0.000000,10.068000
27,1609054401.457778,173,173,0,173,144,0,0,0,173,7.413000,0.000000,9.810000
28,1609054401.557796,173,173,0,173,143,0,0,0,173,7.472000,0.000000,9.918000
29,1609054401.658147,173,173,0,173,144,0,0,0,173,7.404000,0.000000,9.857000
30,1609054401.757940,173,173,0,173,142,0,0,0,173,7.490000,0.000000,9.971000
31,1609054401.857942,173,173,0,173,143,0,0,1,173,7.402000,0.000000,9.809000
32,1609054401.957914,173,173,0,173,142,0,0,0,173,7.468000,0.000000,9.965000
33,1609054402.057960,173,173,0,173,143,0,0,0,173,7.403000,0.000000,9.866000
34,1609054402.158014,173,173,0,173,143,0,0,0,173,7.472000,0.000000,9.680000
35,1609054402.258238,173,173,0,173,142,0,0,1,173,7.412000,0.000000,9.899000
36,1609054402.358385,173,173,0,173,142,0,0,0,173,7.466000,0.000000,10.079000
37,1609054402.458115,173,173,0,173,141,0,0,0,173,7.400000,0.000000,9.830000
38,1609054402.558157,173,173,0,173,142,0,0,0,173,7.468000,0.000000,9.890000
39,1609054402.658766,173,173,0,173,140,0,0,0,173,7.410000,0.000000,9.900000
40,1609054402.758207,173,173,0,173,141,0,0,0,173,7.466000,0.000000,9.869000
41,1609054402.858335,173,173,0,173,142,0,0,0,173,7.409000,0.000000,9.763000
42,1609054402.958249,173,173,0,174,141,0,0,1,174,7.468000,0.000000,9.987000
43,1609054403.058321,174,174,0,174,143,0,0,0,174,7.409000,0.000000,9.772000
44,1609054403.158315,174,174,0,174,142,0,0,0,174,7.479000,0.000000,9.877000
45,1609054403.258327,174,174,0,174,143,0,0,0,174,7.418000,0.000000,9.870000
46,1609054403.358389,174,174,0,174,142,0,0,0,174,7.469000,0.000000,9.952000
47,1609054403.458341,174,174,0,174,142,0,0,0,174,7.396000,0.000000,9.858000
48,1609054403.558424,174,174,0,174,143,0,0,0,174,7.469000,0.000000,9.886000
49,1609054403.658444,174,174,0,174,145,0,0,1,174,7.406000,0.000000,9.870000
50,1609054403.758413,174,174,0,174,143,0,0,0,174,7.465000,0.000000,9.937000
51,1609054403.858561,174,174,0,174,143,0,0,0,174,7.399000,0.000000,9.838000
52,1609054403.958499,174,174,0,174,144,0,0,0,174,7.459000,0.000000,9.955000
53,1609054404.058503,174,174,0,174,141,0,0,0,174,7.413000,0.000000,9.921000
54,1609054404.158626,174,174,0,174,144,0,0,0,174,7.481000,0.000000,9.877000
55,1609054404.258576,174,174,0,174,143,0,0,0,174,7.404000,0.000000,9.797000
56,1609054404.358630,174,174,0,174,141,0,0,0,174,7.470000,0.000000,9.716000
57,1609054404.458683,174,174,0,174,141,0,0,0,174,7.406000,0.000000,9.737000
58,1609054404.558723,174,174,0,174,142,0,0,0,174,7.995000,0.000000,10.353000
59,1609054404.658727,174,174,0,174,142,0,0,0,174,7.406000,0.000000,9.671000
60,1609054404.758783,174,174,0,174,143,0,0,0,174,7.986000,0.000000,10.355000
61,1609054404.858803,174,174,0,174,143,0,0,0,174,7.398000,0.000000,9.848000
62,1609054404.958824,174,174,0,174,144,0,0,0,174,7.574000,0.000000,10.015000
63,1609054405.058847,174,174,0,174,143,0,0,0,174,7.410000,0.000000,9.837000
64,1609054405.158980,174,174,0,173,141,0,0,0,173,8.000000,0.000000,10.402000
65,1609054405.258881,173,173,0,173,142,0,0,0,173,7.406000,0.000000,9.840000
66,1609054405.358942,173,173,0,172,141,0,0,0,172,7.761000,0.000000,10.404000
67,1609054405.459245,172,172,0,172,142,0,0,0,172,7.401000,0.000000,9.776000
68,1609054405.558952,172,172,0,172,141,0,0,0,172,8.408000,0.000000,10.706000
69,1609054405.659018,172,172,0,172,140,0,0,0,172,7.405000,0.000000,9.814000
70,1609054405.759078,172,172,0,172,142,0,0,1,172,8.451000,0.000000,11.053000
71,1609054405.859071,172,172,0,172,142,0,0,0,172,7.408000,0.000000,9.685000
72,1609054405.959077,172,172,0,172,141,0,0,0,172,7.895000,0.000000,10.446000
73,1609054406.059103,172,172,0,172,142,0,0,0,172,7.464000,0.000000,10.104000
74,1609054406.159238,172,172,0,172,141,0,0,0,172,7.899000,0.000000,10.221000
75,1609054406.259156,172,172,0,172,141,0,0,0,172,7.476000,0.000000,9.831000
76,1609054406.359201,172,172,0,172,140,0,0,0,172,8.433000,0.000000,10.755000
77,1609054406.459747,172,172,0,172,141,0,0,0,172,7.414000,0.000000,10.003000
78,1609054406.560029,172,172,0,173,141,0,0,1,173,7.957000,0.000000,10.675000
79,1609054406.660105,173,173,0,173,141,0,0,0,173,7.475000,0.000000,9.959000
80,1609054406.759356,173,173,0,174,142,0,0,1,174,7.960000,0.000000,10.411000
81,1609054406.859588,174,174,0,174,143,0,0,1,174,7.493000,0.000000,10.093000
82,1609054406.959429,174,174,0,173,141,0,0,0,173,7.406000,0.000000,9.834000
83,1609054407.059380,173,173,0,173,142,0,0,0,173,7.497000,0.000000,10.145000
84,1609054407.159754,173,173,0,173,143,0,0,0,173,7.438000,0.000000,9.858000
85,1609054407.259452,173,173,0,173,143,0,0,0,173,7.470000,0.000000,9.968000
86,1609054407.359461,173,173,0,172,141,0,0,0,172,7.415000,0.000000,10.024000
87,1609054407.459785,172,172,0,172,141,0,0,0,172,7.474000,0.000000,9.830000
88,1609054407.559593,172,172,0,172,141,0,0,0,172,7.409000,0.000000,9.872000
89,1609054407.659578,172,172,0,172,141,0,0,0,172,7.471000,0.000000,10.026000
90,1609054407.759714,172,172,0,172,141,0,0,0,172,7.405000,0.000000,9.817000
91,1609054407.859691,172,172,0,172,141,0,0,0,172,7.471000,0.000000,9.914000
92,1609054407.959667,172,172,0,172,141,0,0,0,172,7.409000,0.000000,9.861000
93,1609054408.060009,172,172,0,172,141,0,0,0,172,7.468000,0.000000,9.867000
94,1609054408.159675,172,172,0,172,141,0,0,0,172,7.406000,0.000000,9.842000
95,1609054408.259791,172,172,0,172,141,0,0,0,172,7.475000,0.000000,10.006000
96,1609054408.360136,172,172,0,173,143,0,0,1,173,7.415000,0.000000,9.926000
97,1609054408.459879,173,173,0,173,143,0,0,0,173,7.475000,0.000000,10.005000
98,1609054408.559869,173,173,0,173,143,0,0,0,173,7.438000,0.000000,9.878000
99,1609054408.660144,173,173,0,173,143,0,0,0,173,7.469000,0.000000,9.920000
100,1609054408.759922,173,173,0,173,142,0,0,0,173,7.398000,0.000000,9.816000
101,1609054408.859941,173,173,0,173,141,0,0,0,173,7.473000,0.000000,9.945000
102,1609054408.960399,173,173,0,173,142,0,0,0,173,7.411000,0.000000,9.797000
103,1609054409.060145,173,173,0,173,141,0,0,1,173,7.467000,0.000000,9.833000
104,1609054409.160041,173,173,0,173,139,0,0,0,173,7.405000,0.000000,9.828000
105,1609054409.260256,173,173,0,173,140,0,0,0,173,7.479000,0.000000,9.893000
106,1609054409.360173,173,173,0,173,140,0,0,0,173,7.414000,0.000000,9.971000
107,1609054409.460097,173,173,0,173,139,0,0,0,173,7.475000,0.000000,9.927000
108,1609054409.560224,173,173,0,173,140,0,0,0,173,7.414000,0.000000,9.898000
109,1609054409.660193,173,173,0,173,141,0,0,0,173,7.459000,0.000000,10.013000
110,1609054409.760271,173,173,0,173,141,0,0,0,173,7.406000,0.000000,9.914000
111,1609054409.860430,173,173,0,173,141,0,0,0,173,7.496000,0.000000,9.922000
112,1609054409.960268,173,173,0,173,140,0,0,0,173,7.442000,0.000000,10.298000
113,1609054410.060306,173,173,0,173,140,0,0,0,173,7.491000,0.000000,10.555000
114,1609054410.160409,173,173,0,173,140,0,0,0,173,7.422000,0.000000,10.062000
115,1609054410.260398,173,173,0,173,141,0,0,0,173,7.469000,0.000000,9.879000
116,1609054410.360348,173,173,0,173,141,0,0,0,173,7.398000,0.000000,9.885000
117,1609054410.460523,173,173,0,173,140,0,0,0,173,7.474000,0.000000,9.966000
118,1609054410.560492,173,173,0,173,140,0,0,0,173,7.414000,0.000000,9.926000
119,1609054410.660522,173,173,0,173,141,0,0,0,173,7.478000,0.000000,9.924000
120,1609054410.760582,173,173,0,173,140,0,0,0,173,7.408000,0.000000,9.934000
121,1609054410.860522,173,173,0,173,141,0,0,0,173,7.473000,0.000000,9.917000
122,1609054410.960535,173,173,0,173,140,0,0,0,173,7.412000,0.000000,9.840000
123,1609054411.060658,173,173,0,173,141,0,0,0,173,7.470000,0.000000,9.963000
124,1609054411.160619,173,173,0,173,140,0,0,0,173,7.405000,0.000000,9.845000
125,1609054411.260625,173,173,0,173,141,0,0,0,173,7.465000,0.000000,9.858000
126,1609054411.361004,173,173,0,173,141,0,0,0,173,7.442000,0.000000,10.005000
127,1609054411.460750,173,173,0,173,140,0,0,0,173,7.482000,0.000000,9.802000
128,1609054411.560703,173,173,0,173,140,0,0,0,173,7.420000,0.000000,9.946000
129,1609054411.660850,173,173,0,173,140,0,0,0,173,7.491000,0.000000,10.019000
130,1609054411.760796,173,173,0,173,139,0,0,0,173,7.419000,0.000000,9.960000
131,1609054411.860852,173,173,0,173,139,0,0,1,173,7.479000,0.000000,9.979000
132,1609054411.960918,173,173,0,173,140,0,0,0,173,7.420000,0.000000,9.735000
133,1609054412.060890,173,173,0,173,140,0,0,0,173,7.496000,0.000000,10.101000
134,1609054412.160942,173,173,0,173,140,0,0,0,173,7.422000,0.000000,9.912000
135,1609054412.262364,165,173,0,176,140,0,0,11,176,7.474000,0.000000,10.132000
136,1609054412.360938,176,176,0,173,138,0,0,0,173,7.483000,0.000000,9.817000
137,1609054412.461048,173,173,0,173,139,0,0,0,173,7.491000,0.000000,10.035000
138,1609054412.561134,173,173,0,173,138,0,0,0,173,7.413000,0.000000,10.141000
139,1609054412.661133,173,173,0,173,139,0,0,0,173,7.470000,0.000000,9.969000
140,1609054412.761130,173,173,0,172,138,0,0,0,172,7.424000,0.000000,9.855000
141,1609054412.861312,172,172,0,172,138,0,0,0,172,7.478000,0.000000,10.096000
142,1609054412.962283,172,172,0,172,138,0,0,0,172,7.409000,0.000000,9.950000
143,1609054413.061338,172,172,0,172,138,0,0,0,172,7.461000,0.000000,9.890000
144,1609054413.161719,172,172,0,172,138,0,0,0,172,7.400000,0.000000,9.743000
145,1609054413.261322,172,172,0,172,139,0,0,0,172,7.456000,0.000000,10.026000
146,1609054413.361835,172,172,0,172,138,0,0,0,172,7.421000,0.000000,9.767000
147,1609054413.461351,172,172,0,172,138,0,0,0,172,7.459000,0.000000,9.949000
148,1609054413.561538,172,172,0,172,138,0,0,0,172,7.406000,0.000000,9.803000
149,1609054413.661598,172,172,0,172,138,0,0,0,172,7.472000,0.000000,10.016000
150,1609054413.761887,172,172,0,172,138,0,0,0,172,7.401000,0.000000,9.817000
151,1609054413.861932,172,172,0,172,138,0,0,0,172,7.475000,0.000000,10.000000
152,1609054413.961593,172,172,0,172,138,0,0,0,172,7.397000,0.000000,9.691000
153,1609054414.061967,172,172,0,172,138,0,0,0,172,7.468000,0.000000,9.948000
154,1609054414.161591,172,172,0,172,138,0,0,1,172,7.399000,0.000000,9.936000
155,1609054414.261636,172,172,0,172,138,0,0,0,172,7.466000,0.000000,9.895000
156,1609054414.361617,172,172,0,172,138,0,0,0,172,7.399000,0.000000,9.799000
157,1609054414.461673,172,172,0,172,138,0,0,0,172,7.471000,0.000000,9.857000
158,1609054414.561874,172,172,0,172,138,0,0,0,172,7.399000,0.000000,9.904000
159,1609054414.661884,172,172,0,172,138,0,0,0,172,7.465000,0.000000,9.886000
160,1609054414.761918,172,172,0,172,137,0,0,0,172,7.407000,0.000000,9.869000
161,1609054414.862152,172,172,0,172,137,0,0,0,172,7.465000,0.000000,9.888000
162,1609054414.961857,172,172,0,172,137,0,0,0,172,7.399000,0.000000,10.086000
163,1609054415.061966,172,172,0,172,137,0,0,0,172,7.468000,0.000000,9.966000
164,1609054415.161902,172,172,0,172,137,0,0,0,172,7.399000,0.000000,9.865000
165,1609054415.261903,172,172,0,172,138,0,0,0,172,7.468000,0.000000,9.850000
166,1609054415.362021,172,172,0,172,138,0,0,0,172,7.406000,0.000000,9.795000
167,1609054415.462266,172,172,0,172,137,0,0,0,172,7.471000,0.000000,9.782000
168,1609054415.561926,172,172,0,172,137,0,0,0,172,7.403000,0.000000,9.816000
169,1609054415.662114,172,172,0,172,137,0,0,0,172,7.470000,0.000000,9.896000
170,1609054415.762265,172,172,0,172,137,0,0,0,172,7.406000,0.000000,9.777000
171,1609054415.862097,172,172,0,172,138,0,0,0,172,7.470000,0.000000,9.937000
172,1609054415.962189,172,172,0,172,138,0,0,0,172,7.407000,0.000000,9.740000
173,1609054416.067062,172,172,0,172,138,0,0,0,172,7.473000,0.000000,9.887000
174,1609054416.162407,172,172,0,172,138,0,0,0,172,7.402000,0.000000,9.904000
175,1609054416.262178,172,172,0,172,138,0,0,0,172,7.476000,0.000000,9.851000
176,1609054416.362209,172,172,0,172,138,0,0,0,172,7.423000,0.000000,9.905000
177,1609054416.463797,172,172,0,172,138,0,0,0,172,7.479000,0.000000,10.008000
178,1609054416.562476,172,172,0,172,137,0,0,0,172,7.403000,0.000000,9.835000
179,1609054416.662322,172,172,0,172,137,0,0,0,172,7.465000,0.000000,9.898000
180,1609054416.763197,172,172,0,172,137,0,0,0,172,7.404000,0.000000,9.826000
181,1609054416.863278,172,172,0,172,137,0,0,0,172,7.469000,0.000000,9.834000
182,1609054416.962633,172,172,0,172,136,0,0,0,172,7.419000,0.000000,9.856000
183,1609054417.062701,172,172,0,172,135,0,0,0,172,7.486000,0.000000,10.153000
184,1609054417.162846,172,172,0,172,137,0,0,0,172,7.428000,0.000000,10.001000
185,1609054417.262710,172,172,0,172,136,0,0,0,172,7.469000,0.000000,9.848000
186,1609054417.362750,172,172,0,172,135,0,0,0,172,7.416000,0.000000,9.837000
187,1609054417.462733,172,172,0,172,135,0,0,0,172,7.473000,0.000000,9.819000
188,1609054417.562770,172,172,0,172,137,0,0,0,172,7.415000,0.000000,9.992000
189,1609054417.662758,165,172,0,176,137,0,0,11,176,7.475000,0.000000,9.958000
190,1609054417.762676,176,176,0,173,138,0,0,0,173,7.409000,0.000000,9.860000
191,1609054417.862711,173,173,0,173,137,0,0,0,173,7.480000,0.000000,9.997000
192,1609054417.962762,173,173,0,173,137,0,0,0,173,7.423000,0.000000,10.026000
193,1609054418.062733,173,173,0,173,137,0,0,0,173,7.469000,0.000000,10.961000
194,1609054418.163037,173,173,0,173,137,0,0,0,173,7.423000,0.000000,9.972000
195,1609054418.262822,173,173,0,173,137,0,0,0,173,7.478000,0.000000,9.985000
196,1609054418.362823,173,173,0,173,137,0,0,0,173,7.384000,0.000000,9.544000
197,1609054418.463040,173,173,0,173,137,0,0,0,173,7.442000,0.000000,9.618000
198,1609054418.562998,173,173,0,173,137,0,0,0,173,7.383000,0.000000,9.616000
199,1609054418.662920,173,173,0,173,137,0,0,0,173,7.448000,0.000000,9.622000
200,1609054418.762953,173,173,0,173,137,0,0,0,173,7.373000,0.000000,9.464000
201,1609054418.862976,173,173,0,173,137,0,0,0,173,7.450000,0.000000,9.719000
202,1609054418.962975,173,173,0,173,137,0,0,0,173,7.377000,0.000000,9.482000
203,1609054419.063092,173,173,0,173,137,0,0,0,173,7.440000,0.000000,9.557000
204,1609054419.163059,173,173,0,173,137,0,0,0,173,7.378000,0.000000,9.466000
205,1609054419.263195,173,173,0,173,137,0,0,0,173,7.453000,0.000000,9.639000
206,1609054419.363143,173,173,0,173,137,0,0,0,173,7.370000,0.000000,9.496000
207,1609054419.463171,173,173,0,173,137,0,0,0,173,7.447000,0.000000,9.610000
208,1609054419.563176,173,173,0,173,137,0,0,0,173,7.447000,0.000000,9.642000
209,1609054419.663188,173,173,0,173,137,0,0,0,173,7.451000,0.000000,9.624000
210,1609054419.763296,173,173,0,174,138,0,0,1,174,7.371000,0.000000,9.474000
211,1609054419.863240,174,174,0,174,138,0,0,0,174,7.442000,0.000000,9.597000
212,1609054419.963345,174,174,0,174,138,0,0,0,174,7.374000,0.000000,9.583000
213,1609054420.063319,174,174,0,174,138,0,0,0,174,7.447000,0.000000,9.611000
214,1609054420.163332,174,174,0,174,138,0,0,0,174,7.375000,0.000000,9.492000
215,1609054420.263440,174,174,0,174,138,0,0,0,174,7.449000,0.000000,9.471000
216,1609054420.363456,174,174,0,174,138,0,0,0,174,7.368000,0.000000,9.506000
217,1609054420.463476,174,174,0,174,138,0,0,0,174,7.438000,0.000000,9.665000
218,1609054420.564662,174,174,0,174,138,0,0,0,174,7.376000,0.000000,9.698000
219,1609054420.663519,174,174,0,174,138,0,0,0,174,7.438000,0.000000,9.618000
220,1609054420.763717,174,174,0,174,138,0,0,0,174,7.382000,0.000000,9.534000
221,1609054420.863768,174,174,0,174,138,0,0,0,174,7.454000,0.000000,9.634000
222,1609054420.963681,174,174,0,174,138,0,0,0,174,7.372000,0.000000,9.568000
223,1609054421.063713,174,174,0,174,138,0,0,0,174,7.439000,0.000000,9.638000
224,1609054421.164059,174,174,0,173,137,0,0,1,173,7.374000,0.000000,9.501000
225,1609054421.263702,173,173,0,173,137,0,0,0,173,7.451000,0.000000,9.517000
226,1609054421.363775,173,173,0,173,137,0,0,0,173,7.377000,0.000000,9.519000
227,1609054421.463802,173,173,0,173,138,0,0,0,173,7.440000,0.000000,9.506000
228,1609054421.563925,173,173,0,173,137,0,0,0,173,7.376000,0.000000,9.640000
229,1609054421.663810,173,173,0,173,137,0,0,0,173,7.446000,0.000000,9.582000
230,1609054421.763904,173,173,0,173,138,0,0,0,173,7.382000,0.000000,9.477000
231,1609054421.863928,173,173,0,173,138,0,0,0,173,7.448000,0.000000,9.521000
232,1609054421.963960,173,173,0,173,137,0,0,0,173,7.382000,0.000000,9.634000
233,1609054422.063962,173,173,0,173,138,0,0,0,173,7.450000,0.000000,9.722000
234,1609054422.164022,173,173,0,173,137,0,0,0,173,7.373000,0.000000,9.670000
235,1609054422.264002,173,173,0,173,137,0,0,0,173,7.445000,0.000000,9.667000
236,1609054422.364049,173,173,0,173,137,0,0,0,173,7.378000,0.000000,9.530000
237,1609054422.464056,173,173,0,173,137,0,0,0,173,7.440000,0.000000,9.698000
238,1609054422.564095,173,173,0,173,137,0,0,0,173,7.385000,0.000000,9.464000
239,1609054422.665017,173,173,0,173,138,0,0,0,173,7.444000,0.000000,9.483000
240,1609054422.764163,173,173,0,173,138,0,0,0,173,7.373000,0.000000,9.613000
241,1609054422.864148,173,173,0,173,137,0,0,0,173,7.440000,0.000000,9.634000
242,1609054422.964237,173,173,0,173,137,0,0,0,173,7.386000,0.000000,9.604000
243,1609054423.064271,173,173,0,173,138,0,0,0,173,7.450000,0.000000,9.683000
244,1609054423.164248,173,173,0,173,137,0,0,0,173,7.375000,0.000000,9.519000
245,1609054423.264295,173,173,0,173,137,0,0,0,173,7.442000,0.000000,9.597000
246,1609054423.364318,173,173,0,173,137,0,0,0,173,7.384000,0.000000,9.584000
247,1609054423.464393,173,173,0,173,137,0,0,0,173,7.447000,0.000000,9.751000
248,1609054423.564520,173,173,0,173,137,0,0,0,173,7.381000,0.000000,9.789000
249,1609054423.664393,173,173,0,173,137,0,0,0,173,7.456000,0.000000,9.613000
250,1609054423.764905,173,173,0,173,137,0,0,0,173,7.381000,0.000000,9.583000
251,1609054423.864518,173,173,0,173,138,0,0,0,173,7.448000,0.000000,9.555000
252,1609054423.964517,173,173,0,173,137,0,0,0,173,7.392000,0.000000,9.571000
253,1609054424.064721,173,173,0,173,137,0,0,0,173,7.446000,0.000000,9.619000
254,1609054424.164664,173,173,0,173,137,0,0,0,173,7.401000,0.000000,9.781000
255,1609054424.264562,173,173,0,173,138,0,0,0,173,7.447000,0.000000,9.686000
256,1609054424.365125,173,173,0,173,137,0,0,0,173,7.382000,0.000000,9.567000
257,1609054424.465824,173,173,0,173,137,0,0,0,173,7.443000,0.000000,9.560000
258,1609054424.565328,173,173,0,173,137,0,0,0,173,7.392000,0.000000,9.745000
259,1609054424.664662,173,173,0,173,137,0,0,0,173,7.450000,0.000000,9.613000
260,1609054424.764743,173,173,0,173,137,0,0,0,173,7.396000,0.000000,9.529000
261,1609054424.865349,173,173,0,174,138,0,0,1,174,7.456000,0.000000,9.610000
262,1609054424.964747,174,174,0,174,138,0,0,0,174,7.378000,0.000000,9.523000
263,1609054425.065236,174,174,0,173,137,0,0,0,173,7.441000,0.000000,9.586000
264,1609054425.165281,173,173,0,173,137,0,0,0,173,7.374000,0.000000,9.599000
265,1609054425.264886,173,173,0,173,137,0,0,0,173,7.441000,0.000000,9.568000
266,1609054425.364936,173,173,0,173,137,0,0,1,173,7.379000,0.000000,9.658000
267,1609054425.464970,173,173,0,173,137,0,0,0,173,7.444000,0.000000,9.685000
268,1609054425.565402,173,173,0,173,137,0,0,1,173,7.384000,0.000000,10.355000
269,1609054425.664960,173,173,0,173,137,0,0,0,173,7.452000,0.000000,9.748000
270,1609054425.765041,173,173,0,173,137,0,0,0,173,7.376000,0.000000,9.504000
271,1609054425.865574,173,173,0,173,137,0,0,0,173,7.445000,0.000000,9.659000
272,1609054425.965150,173,173,0,173,137,0,0,0,173,7.375000,0.000000,9.446000
273,1609054426.065154,173,173,0,173,137,0,0,0,173,7.448000,0.000000,9.570000
274,1609054426.165127,173,173,0,174,138,0,0,1,174,7.386000,0.000000,9.533000
275,1609054426.265246,174,174,0,174,138,0,0,0,174,7.442000,0.000000,9.582000
276,1609054426.365175,174,174,0,174,138,0,0,0,174,7.382000,0.000000,9.522000
277,1609054426.465261,174,174,0,174,138,0,0,0,174,7.449000,0.000000,9.587000
278,1609054426.566137,174,174,0,174,138,0,0,0,174,7.380000,0.000000,9.498000
279,1609054426.665252,174,174,0,174,138,0,0,0,174,7.448000,0.000000,9.647000
280,1609054426.765307,174,174,0,174,138,0,0,0,174,7.380000,0.000000,9.532000
281,1609054426.865379,174,174,0,174,138,0,0,0,174,7.448000,0.000000,9.587000
282,1609054426.965413,174,174,0,174,138,0,0,0,174,7.413000,0.000000,10.629000
283,1609054427.065905,174,174,0,174,138,0,0,0,174,7.483000,0.000000,10.142000
284,1609054427.165434,174,174,0,174,138,0,0,0,174,7.401000,0.000000,9.964000
285,1609054427.265446,174,174,0,174,138,0,0,0,174,7.992000,0.000000,10.535000
286,1609054427.365482,174,174,0,174,137,0,0,0,174,7.408000,0.000000,9.942000
287,1609054427.465537,174,174,0,174,137,0,0,0,174,8.010000,0.000000,10.476000
288,1609054427.565563,174,174,0,174,137,0,0,0,174,7.414000,0.000000,9.924000
289,1609054427.665562,174,174,0,174,137,0,0,0,174,8.005000,0.000000,10.511000
290,1609054427.765589,174,174,0,175,138,0,0,1,175,7.418000,0.000000,9.970000
291,1609054427.865614,175,175,0,175,139,0,0,0,175,8.436000,0.000000,10.958000
292,1609054427.965620,175,175,0,175,138,0,0,0,175,7.390000,0.000000,9.507000
293,1609054428.065755,175,175,0,175,138,0,0,0,175,8.397000,0.000000,10.493000
294,1609054428.165733,175,175,0,175,138,0,0,0,175,7.379000,0.000000,9.585000
295,1609054428.265629,175,175,0,175,138,0,0,0,175,8.404000,0.000000,10.472000
296,1609054428.365902,175,175,0,175,137,0,0,1,175,7.374000,0.000000,9.616000
297,1609054428.465788,175,175,0,175,138,0,0,0,175,8.373000,0.000000,10.894000
298,1609054428.565819,175,175,0,175,138,0,0,0,175,7.398000,0.000000,9.901000
299,1609054428.665883,175,175,0,175,138,0,0,0,175,8.370000,0.000000,10.657000
300,1609054428.765874,175,175,0,174,137,0,0,0,174,7.410000,0.000000,9.870000
301,1609054428.865900,174,174,0,174,137,0,0,0,174,8.398000,0.000000,10.783000
302,1609054428.965979,174,174,0,174,137,0,0,0,174,7.416000,0.000000,9.929000
303,1609054429.065980,174,174,0,174,137,0,0,0,174,7.921000,0.000000,10.456000
304,1609054429.165997,174,174,0,174,138,0,0,0,174,7.470000,0.000000,9.855000
305,1609054429.266180,174,174,0,174,137,0,0,0,174,7.936000,0.000000,10.367000
306,1609054429.366094,166,174,0,177,135,0,0,11,177,7.473000,0.000000,10.016000
307,1609054429.466082,177,177,0,174,136,0,0,0,174,7.404000,0.000000,9.804000
308,1609054429.566170,174,174,0,174,136,0,0,0,174,7.466000,0.000000,9.947000
309,1609054429.666183,174,174,0,174,136,0,0,0,174,7.480000,0.000000,9.826000
310,1609054429.766201,174,174,0,174,135,0,0,0,174,7.398000,0.000000,9.893000
311,1609054429.866219,174,174,0,174,135,0,0,0,174,7.403000,0.000000,9.935000
312,1609054429.966308,174,174,0,175,135,0,0,1,175,7.466000,0.000000,9.948000
313,1609054430.066286,175,175,0,175,137,0,0,0,175,7.402000,0.000000,9.850000
314,1609054430.166380,175,175,0,175,135,0,0,0,175,7.475000,0.000000,9.886000
315,1609054430.266369,175,175,0,175,135,0,0,0,175,7.411000,0.000000,9.862000
316,1609054430.366411,175,175,0,175,136,0,0,0,175,7.459000,0.000000,9.919000
317,1609054430.466589,175,175,0,175,139,0,0,1,175,7.397000,0.000000,9.881000
318,1609054430.566475,175,175,0,175,136,0,0,0,175,7.470000,0.000000,9.885000
319,1609054430.666448,175,175,0,175,136,0,0,0,175,8.389000,0.000000,10.821000
