timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393900.455760,81,-1,0,21,0.6824,5.146,10.708
1413393900.555760,82,-1,0,11,0.7066,6.066,2.262
1413393900.655761,83,-1,0,11,0.6632,5.714,2.288
1413393900.755760,84,-1,0,16,0.6248,5.969,1.042
1413393900.855761,85,-1,0,-1,0.5711,6.451,0.660
1413393900.955760,86,-1,0,24,0.6617,10.761,9.952
1413393901.055760,87,-1,0,9,0.6423,10.556,7.527
1413393901.155761,88,-1,0,14,0.6916,9.331,4.835
1413393901.255760,89,-1,0,20,0.6430,10.510,7.023
1413393901.355761,90,-1,0,15,0.6076,9.103,3.554
1413393901.455760,91,-1,0,0,0.6262,8.835,109.025
1413393901.555760,92,-1,0,0,0.6267,8.946,100.216
1413393901.655761,93,-1,0,5,0.6746,9.451,128.360
1413393901.755760,94,-1,0,0,0.6859,12.957,125.891
1413393901.855761,95,-1,0,24,0.7114,11.009,86.605
1413393902.155761,96,-1,0,0,0.7016,5.624,105.651
1413393902.355761,97,-1,0,0,0.6965,5.727,107.914
1413393902.455760,98,-1,0,7,0.7161,6.164,102.030
1413393902.555760,99,-1,0,0,0.6503,8.382,101.716
1413393902.755760,100,49,1,26,0.6576,5.373,48.633
1413393902.855761,101,-1,0,5,0.6648,5.534,97.882
1413393902.955760,102,49,1,31,0.6910,5.498,79.332
1413393903.055760,103,49,1,31,0.7387,5.960,27.777
1413393903.155761,104,49,1,27,0.7001,6.051,23.673
1413393903.255760,105,49,1,27,0.6707,5.267,61.247
1413393903.355761,106,55,1,38,0.6917,5.359,25.966
1413393903.455760,107,-1,0,0,0.6882,5.142,79.949
1413393903.555760,108,-1,0,33,0.7030,5.477,87.757
1413393903.655761,109,-1,0,9,0.6748,5.931,101.110
1413393903.755760,110,-1,0,21,0.6763,5.505,94.847
1413393903.855761,111,-1,0,0,0.7118,8.838,106.403
1413393903.955760,112,-1,0,0,0.6900,5.867,105.645
1413393904.255760,113,-1,0,6,0.7154,7.313,182.030
1413393904.355761,114,-1,0,30,0.7065,9.632,176.383
1413393904.555760,115,62,1,26,0.7280,10.966,107.519
1413393904.755760,116,-1,0,6,0.7143,15.085,201.458
1413393904.855761,117,-1,0,11,0.6639,12.061,170.260
1413393905.055760,118,-1,0,9,0.7283,11.064,176.136
1413393905.255760,119,-1,0,0,0.6726,11.236,212.758
1413393905.455760,120,-1,0,0,0.6732,13.488,160.111
1413393905.655761,121,-1,0,8,0.6661,8.963,150.687
1413393905.855761,122,-1,0,7,0.6413,9.488,121.116
1413393906.055760,123,-1,0,7,0.6700,12.848,119.747
1413393906.155761,124,-1,0,0,0.6607,5.947,72.844
1413393906.255760,125,-1,0,7,0.7017,5.623,130.989
1413393906.455760,126,-1,0,0,0.6718,10.892,126.910
1413393906.555760,127,-1,0,7,0.6773,7.326,155.739
1413393906.755760,128,-1,0,5,0.6791,10.503,126.638
1413393906.955760,129,-1,0,0,0.6910,7.362,134.394
1413393907.155761,130,-1,0,10,0.6704,10.090,130.279
1413393907.255760,131,-1,0,0,0.6665,7.132,118.056
1413393907.355761,132,-1,0,0,0.6337,5.925,96.624
1413393907.555760,133,-1,0,0,0.6781,13.121,210.271
1413393907.655761,134,-1,0,0,0.6446,9.686,126.620
1413393908.155761,135,-1,0,5,0.6080,5.769,11.266
1413393908.255760,136,-1,0,0,0.6031,5.127,19.262
1413393908.655761,137,-1,0,5,0.6292,9.102,75.244
1413393908.755760,138,-1,0,0,0.6241,9.339,18.038
1413393908.855761,139,-1,0,5,0.6746,12.303,187.990
1413393908.955760,140,-1,0,-1,0.5966,5.944,1.336
1413393909.155761,141,-1,0,-1,0.5974,6.044,1.488
1413393909.355761,142,-1,0,0,0.6486,13.775,232.372
1413393909.555760,143,-1,0,0,0.6251,13.569,47.059
1413393909.655761,144,-1,0,0,0.6364,15.211,147.295
1413393909.755760,145,-1,0,0,0.6253,7.762,118.530
1413393909.855761,146,-1,0,0,0.6653,6.617,126.012
1413393910.055760,147,-1,0,0,0.6585,6.899,112.080
1413393910.355761,148,-1,0,0,0.6388,5.692,65.421
1413393910.455760,149,-1,0,-1,0.5811,6.893,1.916
1413393910.555760,150,-1,0,0,0.7160,7.001,94.591
1413393910.655761,151,-1,0,0,0.6358,5.743,105.061
1413393910.755760,152,-1,0,0,0.6243,13.394,147.614
1413393910.855761,153,-1,0,0,0.6266,10.964,55.536
1413393911.055760,154,-1,0,-1,0.5857,11.770,3.135
1413393911.155761,155,-1,0,25,0.6350,7.071,99.072
1413393911.255760,156,-1,0,25,0.6241,6.042,53.305
1413393911.355761,157,-1,0,0,0.6283,6.243,21.250
1413393911.455760,158,-1,0,-1,0.5781,6.081,1.638
1413393911.555760,159,-1,0,-1,0.5753,6.451,1.873
1413393911.655761,160,-1,0,-1,0.5722,5.778,1.852
1413393911.855761,161,-1,0,-1,0.5785,6.123,1.841
1413393911.955760,162,-1,0,21,0.6026,6.905,2.632
1413393912.055760,163,-1,0,-1,0.5906,11.367,3.379
1413393912.155761,164,-1,0,0,0.6142,10.303,51.997
1413393912.255760,165,-1,0,5,0.6402,10.274,126.804
1413393912.355761,166,-1,0,0,0.6522,9.504,78.100
1413393912.455760,167,-1,0,22,0.6880,10.401,16.583
1413393912.555760,168,-1,0,14,0.6096,6.592,4.515
1413393912.655761,169,-1,0,13,0.6498,6.289,14.367
1413393912.755760,170,-1,0,0,0.6024,6.025,11.045
1413393912.855761,171,-1,0,-1,0.5692,5.568,1.643
1413393912.955760,172,-1,0,-1,0.5861,5.923,1.744
1413393913.055760,173,-1,0,-1,0.5592,5.173,1.776
1413393913.155761,174,-1,0,-1,0.5903,5.521,1.896
1413393913.255760,175,-1,0,-1,0.5839,6.671,2.123
1413393913.355761,176,-1,0,-1,0.5961,7.912,2.935
1413393913.455760,177,-1,0,0,0.6055,7.880,53.232
1413393913.555760,178,-1,0,-1,0.5934,10.704,3.682
1413393913.655761,179,-1,0,23,0.6359,11.605,51.320
1413393913.755760,180,-1,0,19,0.6051,11.174,27.218
1413393913.855761,181,-1,0,0,0.6246,11.437,22.509
1413393913.955760,182,-1,0,25,0.6240,11.656,28.729
1413393914.055760,183,-1,0,19,0.6089,11.525,7.532
1413393914.155761,184,-1,0,10,0.6436,11.558,102.149
1413393914.255760,185,-1,0,25,0.6401,12.210,73.660
1413393914.355761,186,-1,0,25,0.6058,12.538,23.145
1413393914.455760,187,-1,0,5,0.6263,9.919,109.690
1413393914.555760,188,-1,0,5,0.6435,15.146,144.031
1413393914.655761,189,-1,0,13,0.6108,10.063,126.253
1413393914.855761,190,-1,0,-1,0.5854,6.000,2.086
1413393914.955760,191,-1,0,-1,0.5752,5.962,2.175
1413393915.055760,192,-1,0,-1,0.5963,5.680,1.896
1413393915.155761,193,-1,0,0,0.6139,8.583,95.689
1413393915.255760,194,-1,0,0,0.6403,9.500,159.177
1413393915.355761,195,-1,0,-1,0.5994,10.228,3.828
1413393915.455760,196,-1,0,0,0.6221,11.059,95.803
1413393915.555760,197,-1,0,-1,0.5900,6.008,2.490
1413393915.655761,198,-1,0,-1,0.5852,5.793,2.096
1413393915.855761,199,-1,0,-1,0.5859,5.565,2.387
1413393916.055760,200,-1,0,-1,0.5783,5.488,2.083
1413393916.155761,201,-1,0,-1,0.5505,5.070,1.802
1413393916.255760,202,-1,0,-1,0.5622,5.221,2.296
1413393916.355761,203,-1,0,-1,0.5673,6.198,2.617
1413393916.455760,204,-1,0,-1,0.5753,6.022,2.221
1413393916.555760,205,-1,0,-1,0.5506,7.947,3.109
1413393916.655761,206,-1,0,-1,0.5552,5.261,2.230
1413393916.755760,207,-1,0,-1,0.5198,6.604,2.629
1413393916.855761,208,-1,0,-1,0.5671,6.579,2.799
1413393916.955760,209,-1,0,-1,0.5666,6.082,2.710
1413393917.055760,210,-1,0,0,0.6072,6.348,12.625
1413393917.155761,211,-1,0,-1,0.5839,6.985,2.870
1413393917.255760,212,-1,0,10,0.6405,6.228,138.324
1413393917.355761,213,-1,0,0,0.6192,6.411,79.307
1413393917.455760,214,-1,0,0,0.6051,6.019,53.020
1413393917.555760,215,-1,0,0,0.6748,9.566,119.657
1413393917.655761,216,-1,0,0,0.6783,6.023,112.154
1413393917.755760,217,-1,0,0,0.6837,6.569,124.137
1413393917.855761,218,-1,0,6,0.6771,6.956,126.841
1413393918.055760,219,-1,0,18,0.7361,7.725,126.592
1413393918.155761,220,-1,0,16,0.8014,6.603,120.775
1413393918.355761,221,8,1,31,0.7516,7.427,115.304
1413393918.455760,222,-1,0,0,0.7136,9.880,123.540
1413393918.555760,223,-1,0,20,0.7222,13.148,138.661
1413393918.755760,224,-1,0,17,0.7428,12.080,46.532
1413393918.855761,225,-1,0,25,0.6142,7.411,4.371
1413393918.955760,226,-1,0,15,0.6584,5.929,5.586
1413393919.055760,227,-1,0,11,0.6110,5.329,14.660
1413393919.155761,228,-1,0,23,0.6580,5.667,41.050
1413393919.255760,229,-1,0,5,0.6215,5.377,23.046
1413393919.355761,230,-1,0,0,0.6030,5.543,22.492
1413393919.455760,231,-1,0,6,0.6196,5.534,19.790
1413393919.555760,232,-1,0,-1,0.5590,6.251,3.119
1413393919.655761,233,-1,0,0,0.6132,5.627,32.489
1413393919.755760,234,-1,0,-1,0.5872,5.650,2.573
1413393919.855761,235,-1,0,0,0.6180,5.631,34.118
1413393919.955760,236,-1,0,0,0.6331,5.474,30.823
1413393920.055760,237,-1,0,10,0.6700,5.566,103.604
1413393920.155761,238,-1,0,0,0.6705,6.134,120.610
1413393920.255760,239,-1,0,0,0.6813,7.280,140.363
1413393920.355761,240,-1,0,11,0.6502,8.712,111.753
1413393920.555760,241,-1,0,23,0.6298,6.950,63.129
1413393920.655761,242,-1,0,25,0.6103,6.219,3.331
1413393920.755760,243,-1,0,23,0.6182,5.583,3.434
1413393920.855761,244,-1,0,21,0.6445,6.340,15.121
1413393920.955760,245,-1,0,25,0.6280,5.576,22.380
1413393921.055760,246,-1,0,25,0.6495,5.567,13.202
1413393921.155761,247,-1,0,21,0.6189,5.848,4.266
1413393921.255760,248,-1,0,0,0.6669,5.758,34.690
1413393921.355761,249,-1,0,0,0.6476,10.089,54.911
1413393921.455760,250,-1,0,0,0.6619,6.619,67.282
1413393921.555760,251,-1,0,0,0.6228,5.855,36.064
1413393921.655761,252,-1,0,0,0.6426,5.993,48.882
1413393921.855761,253,-1,0,0,0.6434,7.085,56.831
1413393921.955760,254,-1,0,0,0.6428,5.935,67.273
1413393922.055760,255,-1,0,5,0.6312,6.258,47.302
1413393922.155761,256,-1,0,22,0.6444,5.790,32.618
1413393922.255760,257,-1,0,-1,0.5976,5.275,2.531
1413393922.355761,258,-1,0,5,0.6387,5.196,24.159
1413393922.455760,259,-1,0,14,0.6752,6.152,36.847
1413393922.655761,260,-1,0,6,0.6387,9.173,41.913
1413393922.755760,261,-1,0,0,0.6444,8.904,92.477
1413393922.855761,262,-1,0,10,0.6180,6.554,48.464
1413393922.955760,263,-1,0,6,0.6337,5.780,56.223
1413393923.055760,264,-1,0,8,0.6104,5.806,36.263
1413393923.155761,265,-1,0,24,0.6569,5.940,25.846
1413393923.255760,266,-1,0,18,0.6548,6.462,14.572
1413393923.355761,267,-1,0,8,0.6929,5.774,98.243
1413393923.455760,268,-1,0,12,0.6931,6.406,9.007
1413393923.555760,269,-1,0,17,0.6452,5.657,5.728
1413393923.655761,270,-1,0,12,0.6711,10.161,16.081
1413393923.755760,271,-1,0,21,0.6577,9.420,10.297
1413393923.855761,272,-1,0,0,0.6282,9.972,30.438
1413393923.955760,273,-1,0,0,0.6369,6.078,23.839
1413393924.055760,274,-1,0,13,0.6472,9.869,98.747
1413393924.155761,275,-1,0,0,0.6767,15.777,121.795
1413393924.255760,276,-1,0,0,0.6255,15.212,37.496
1413393924.355761,277,-1,0,25,0.6313,6.010,5.710
1413393924.455760,278,-1,0,19,0.6335,6.029,25.966
1413393924.555760,279,-1,0,-1,0.5689,6.413,4.301
1413393924.655761,280,-1,0,-1,0.5502,5.903,3.453
1413393924.755760,281,-1,0,21,0.6094,5.711,3.755
1413393924.855761,282,-1,0,-1,0.5883,5.698,3.212
1413393924.955760,283,-1,0,15,0.6391,9.692,10.622
1413393925.055760,284,-1,0,10,0.6090,10.166,6.859
1413393925.155761,285,-1,0,11,0.6003,10.123,6.390
1413393925.255760,286,-1,0,19,0.6299,9.536,9.302
1413393925.355761,287,-1,0,12,0.6465,9.276,10.805
1413393925.455760,288,-1,0,19,0.6937,9.934,23.138
1413393925.555760,289,-1,0,19,0.6595,9.627,17.347
1413393925.655761,290,-1,0,23,0.6726,9.068,30.099
1413393925.755760,291,-1,0,5,0.6696,11.081,129.440
1413393925.855761,292,-1,0,0,0.6450,10.910,171.518
1413393925.955760,293,-1,0,8,0.6310,11.187,60.897
1413393926.055760,294,-1,0,-1,0.5751,6.725,4.141
1413393926.255760,295,-1,0,5,0.6732,10.228,124.758
1413393926.455760,296,-1,0,21,0.6956,9.345,165.499
1413393926.555760,297,-1,0,11,0.6915,14.219,171.182
1413393926.655761,298,-1,0,0,0.7098,11.168,174.028
1413393926.855761,299,-1,0,7,0.7089,10.911,169.470
1413393927.055760,300,-1,0,5,0.6779,10.150,172.068
1413393927.255760,301,-1,0,6,0.6562,10.219,140.337
1413393927.455760,302,-1,0,6,0.7106,6.079,131.400
1413393927.655761,303,-1,0,24,0.7225,6.437,127.846
1413393927.755760,304,-1,0,12,0.7336,11.578,70.800
1413393927.955760,305,-1,0,18,0.6630,8.097,77.568
1413393928.055760,306,-1,0,0,0.6655,7.149,95.081
1413393928.155761,307,-1,0,10,0.6986,6.432,111.522
1413393928.255760,308,-1,0,5,0.6238,9.627,67.100
1413393928.355761,309,-1,0,0,0.6164,8.805,18.142
1413393928.455760,310,-1,0,18,0.6451,9.041,41.453
1413393928.555760,311,-1,0,13,0.6911,5.815,54.416
1413393928.655761,312,-1,0,22,0.7026,5.992,7.254
1413393928.755760,313,-1,0,9,0.6987,5.650,5.864
1413393928.855761,314,-1,0,13,0.6880,5.410,57.918
1413393928.955760,315,-1,0,16,0.6851,9.752,45.481
1413393929.055760,316,-1,0,9,0.6691,9.720,9.580
1413393929.155761,317,-1,0,22,0.6482,9.349,19.923
1413393929.255760,318,-1,0,20,0.6570,8.745,25.982
1413393929.355761,319,-1,0,18,0.6596,9.359,30.324
1413393929.455760,320,-1,0,19,0.6614,10.481,29.628
1413393929.555760,321,-1,0,20,0.6507,11.181,31.193
1413393929.655761,322,-1,0,12,0.6807,11.164,65.473
1413393929.755760,323,-1,0,23,0.6783,10.858,158.754
1413393929.855761,324,-1,0,6,0.6617,14.860,141.860
1413393929.955760,325,-1,0,15,0.6744,7.278,125.884
1413393930.155761,326,-1,0,14,0.6709,14.174,124.542
1413393930.255760,327,-1,0,19,0.7266,9.821,126.271
1413393930.455760,328,-1,0,9,0.7590,12.487,116.835
1413393930.555760,329,-1,0,8,0.7895,7.686,140.275
1413393930.755760,330,56,1,28,0.7346,12.392,93.477
1413393930.855761,331,56,1,31,0.7360,6.507,33.029
1413393930.955760,332,-1,0,23,0.7404,8.550,124.214
1413393931.055760,333,56,1,29,0.7648,6.975,22.216
1413393931.155761,334,56,1,32,0.7275,6.777,22.942
1413393931.255760,335,56,1,37,0.7456,6.592,12.689
1413393931.355761,336,97,1,27,0.7594,6.890,17.781
1413393931.455760,337,56,1,40,0.7815,5.639,10.910
1413393931.555760,338,57,1,38,0.7845,6.667,14.105
1413393931.655761,339,57,1,40,0.7713,6.152,39.317
1413393931.755760,340,97,1,31,0.7622,5.818,19.535
1413393931.855761,341,97,1,28,0.7265,5.649,22.684
1413393931.955760,342,54,1,31,0.7231,5.603,54.335
1413393932.055760,343,57,1,31,0.7740,5.762,52.831
1413393932.155761,344,-1,0,21,0.7563,9.647,164.876
1413393932.255760,345,-1,0,22,0.8009,12.359,157.381
1413393932.355761,346,-1,0,5,0.7494,11.009,167.474
1413393932.655761,347,-1,0,20,0.7404,10.139,160.812
1413393932.855761,348,-1,0,5,0.7532,15.750,160.168
1413393932.955760,349,-1,0,7,0.7451,10.230,146.979
1413393933.155761,350,-1,0,14,0.7241,13.918,146.771
1413393933.355761,351,-1,0,0,0.6928,9.995,159.648
1413393933.555760,352,-1,0,0,0.7547,9.916,148.199
1413393933.755760,353,-1,0,7,0.7490,10.294,148.696
1413393933.855761,354,-1,0,0,0.7538,16.584,149.972
1413393934.055760,355,-1,0,0,0.6917,9.974,167.041
1413393934.255760,356,-1,0,0,0.7061,13.437,167.295
1413393934.355761,357,-1,0,0,0.7000,18.568,228.620
1413393934.555760,358,-1,0,6,0.7086,11.761,169.656
1413393934.755760,359,-1,0,0,0.6961,12.399,168.907
1413393934.955760,360,-1,0,0,0.6964,10.040,103.179
1413393935.255760,361,-1,0,-1,0.5938,10.819,7.826
1413393935.355761,362,-1,0,0,0.6509,9.607,129.758
1413393935.455760,363,-1,0,0,0.6488,10.186,148.532
1413393935.555760,364,-1,0,0,0.6687,9.874,165.842
1413393935.755760,365,-1,0,8,0.7047,13.370,175.213
1413393935.855761,366,-1,0,0,0.7268,17.977,118.784
1413393936.055760,367,-1,0,0,0.7104,6.218,120.014
1413393936.255760,368,-1,0,0,0.8139,7.454,128.476
1413393936.355761,369,-1,0,0,0.7850,7.258,123.443
1413393936.555760,370,-1,0,20,0.7509,6.640,131.070
1413393936.655761,371,-1,0,22,0.7171,6.675,147.147
1413393936.855761,372,218,1,31,0.7433,15.574,70.376
1413393936.955760,373,217,1,26,0.7450,8.887,31.519
1413393937.055760,374,-1,0,7,0.7692,6.796,128.566
1413393937.155761,375,-1,0,28,0.7046,11.998,72.851
1413393937.255760,376,-1,0,23,0.7341,11.306,86.429
1413393937.355761,377,212,1,28,0.7866,12.699,20.159
1413393937.455760,378,210,1,31,0.7878,16.374,27.171
1413393937.555760,379,209,1,39,0.7375,6.575,7.845
1413393937.655761,380,213,1,43,0.7785,7.252,9.119
1413393937.755760,381,213,1,46,0.7884,11.983,15.617
1413393937.855761,382,213,1,44,0.7394,6.123,7.647
1413393938.055760,383,209,1,49,0.6978,9.931,11.721
1413393938.155761,384,210,1,50,0.7302,5.954,6.559
1413393938.255760,385,209,1,44,0.7430,6.409,40.152
1413393938.355761,386,209,1,40,0.7374,5.857,16.973
1413393938.455760,387,210,1,47,0.7282,8.943,12.037
1413393938.555760,388,208,1,45,0.7658,5.920,8.559
1413393938.655761,389,208,1,50,0.8185,5.298,7.407
1413393938.755760,390,208,1,58,0.8505,9.169,12.827
1413393938.855761,391,208,1,62,0.8526,10.129,13.982
1413393938.955760,392,207,1,66,0.8146,9.744,13.944
1413393939.055760,393,204,1,58,0.8755,9.128,11.653
1413393939.155761,394,204,1,47,0.8721,12.683,15.881
1413393939.255760,395,201,1,33,0.8660,9.301,13.034
1413393939.355761,396,201,1,29,0.8201,9.509,15.489
1413393939.455760,397,195,1,27,0.8618,9.688,12.847
1413393939.555760,398,197,1,27,0.7905,11.036,69.815
1413393939.655761,399,-1,0,25,0.7646,10.027,122.966
1413393939.755760,400,-1,0,11,0.7650,12.475,142.782
1413393939.855761,401,-1,0,17,0.7377,10.382,56.417
1413393940.055760,402,-1,0,21,0.7959,10.772,18.486
1413393940.155761,403,-1,0,12,0.7545,11.167,120.233
1413393940.255760,404,-1,0,9,0.7101,10.641,137.768
1413393940.355761,405,-1,0,16,0.7207,12.352,167.429
1413393940.455760,406,-1,0,17,0.7933,12.511,166.388
1413393940.655761,407,-1,0,15,0.7478,10.520,15.549
1413393940.855761,408,-1,0,25,0.7635,6.171,9.164
1413393940.955760,409,-1,0,16,0.7716,5.890,8.161
1413393941.055760,410,-1,0,13,0.7930,9.933,85.346
1413393941.155761,411,-1,0,13,0.7573,9.843,169.734
1413393941.255760,412,-1,0,11,0.7597,15.614,167.950
1413393941.355761,413,-1,0,5,0.7706,15.494,165.336
1413393941.555760,414,195,1,26,0.8394,5.720,9.221
1413393941.755760,415,-1,0,10,0.8062,6.112,103.237
1413393941.855761,416,-1,0,21,0.8119,6.496,89.286
1413393941.955760,417,-1,0,16,0.8285,10.254,121.649
1413393942.055760,418,-1,0,24,0.8181,7.933,10.797
1413393942.155761,419,-1,0,17,0.7771,6.379,18.103
1413393942.255760,420,-1,0,22,0.8256,5.820,37.612
1413393942.355761,421,-1,0,14,0.7938,10.403,75.105
1413393942.455760,422,204,1,31,0.8195,10.147,14.423
1413393942.555760,423,204,1,32,0.8021,9.988,14.265
1413393942.655761,424,204,1,34,0.7719,10.926,15.444
1413393942.755760,425,206,1,30,0.8095,6.528,78.901
1413393942.855761,426,204,1,37,0.7719,7.742,99.523
1413393942.955760,427,-1,0,22,0.7783,8.593,119.463
1413393943.055760,428,204,1,31,0.7683,11.932,116.917
1413393943.155761,429,204,1,30,0.7663,10.720,39.104
1413393943.255760,430,206,1,27,0.7680,7.630,14.540
1413393943.355761,431,206,1,29,0.7394,7.837,21.502
1413393943.455760,432,204,1,32,0.7864,6.340,18.784
1413393943.555760,433,206,1,28,0.7582,6.892,16.128
1413393943.655761,434,206,1,28,0.7553,6.264,21.226
1413393943.755760,435,204,1,35,0.7918,7.492,48.580
1413393943.855761,436,-1,0,7,0.7643,7.353,115.372
1413393943.955760,437,-1,0,10,0.7410,10.616,129.920
1413393944.055760,438,-1,0,23,0.7810,8.215,99.642
1413393944.155761,439,-1,0,17,0.7686,8.137,122.107
1413393944.355761,440,-1,0,22,0.8482,9.351,122.492
1413393944.455760,441,-1,0,7,0.7742,6.445,121.786
1413393944.555760,442,-1,0,21,0.7865,6.423,106.368
1413393944.655761,443,-1,0,18,0.7980,6.116,112.672
1413393944.855761,444,-1,0,18,0.7960,6.102,127.730
1413393944.955760,445,-1,0,25,0.7875,7.178,115.544
1413393945.055760,446,-1,0,18,0.8209,6.484,118.329
1413393945.255760,447,-1,0,18,0.7974,6.182,88.423
1413393945.355761,448,-1,0,13,0.8259,6.484,67.677
1413393945.455760,449,-1,0,21,0.7760,7.872,99.039
1413393945.555760,450,-1,0,10,0.7997,6.164,119.485
1413393945.655761,451,-1,0,23,0.7402,6.126,78.864
1413393945.855761,452,-1,0,10,0.7420,6.845,118.532
1413393945.955760,453,-1,0,12,0.7354,11.816,99.992
1413393946.055760,454,-1,0,18,0.7465,7.507,90.529
1413393946.155761,455,-1,0,11,0.7750,6.151,124.038
1413393946.255760,456,-1,0,16,0.7191,7.155,127.228
1413393946.455760,457,-1,0,8,0.7841,8.660,128.458
1413393946.555760,458,-1,0,0,0.7893,9.085,115.140
1413393946.655761,459,-1,0,25,0.7895,6.257,108.987
