frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
72,1413393889.605761,201,245,3,0,0,0,0,0,244,9.273000,4.092000,14.365000
73,1413393889.655761,204,244,5,0,0,0,0,0,245,9.909000,5.725000,16.121000
74,1413393889.705760,183,245,11,0,0,0,0,0,244,7.582000,3.396000,11.416000
75,1413393889.755760,169,244,6,0,0,0,0,0,246,9.485000,4.714000,14.651000
76,1413393889.805760,168,246,3,0,0,0,0,0,246,8.310000,2.831000,11.489000
77,1413393889.855761,187,246,5,0,0,0,0,0,245,9.048000,3.600000,13.413000
78,1413393889.905761,191,245,7,0,0,0,0,0,245,10.828000,3.787000,15.111000
79,1413393889.955760,190,245,12,0,0,0,0,0,245,8.339000,3.122000,12.578000
80,1413393890.005760,195,245,12,0,0,0,0,0,243,9.806000,4.462000,14.708000
81,1413393890.055760,195,243,12,0,0,0,0,0,248,8.444000,6.433000,15.415000
82,1413393890.105761,205,248,9,0,0,0,0,0,247,6.994000,2.703000,10.582000
83,1413393890.155761,210,247,11,0,0,0,0,0,247,7.061000,2.618000,10.149000
84,1413393890.205760,210,247,6,0,0,0,0,0,245,9.539000,2.654000,12.465000
85,1413393890.255760,212,245,8,0,0,0,0,0,241,9.175000,3.370000,12.823000
86,1413393890.305760,203,241,6,0,0,0,0,0,241,8.372000,2.108000,10.776000
87,1413393890.355761,212,241,3,0,0,0,0,0,242,7.633000,3.308000,11.422000
88,1413393890.405761,213,242,3,0,0,0,0,0,241,8.863000,3.253000,12.383000
89,1413393890.455760,211,241,4,0,0,0,0,0,239,6.988000,3.864000,11.232000
90,1413393890.505760,202,239,3,0,0,0,0,0,238,9.046000,2.091000,11.473000
91,1413393890.555760,205,238,2,0,0,0,0,0,241,7.012000,2.739000,10.087000
92,1413393890.605761,206,241,1,0,0,0,0,0,241,8.937000,2.000000,11.281000
93,1413393890.655761,206,241,3,0,0,0,0,0,240,7.093000,3.893000,11.352000
94,1413393890.705760,220,240,1,0,0,0,0,0,241,8.702000,2.610000,11.583000
95,1413393890.755760,215,241,1,0,0,0,0,0,241,6.962000,2.545000,9.822000
96,1413393890.805760,217,241,0,0,0,0,0,0,242,8.883000,2.099000,11.324000
97,1413393890.855761,211,242,1,0,0,0,0,0,243,7.077000,2.698000,10.114000
98,1413393890.905761,214,243,2,0,0,0,0,0,243,8.888000,2.234000,11.512000
99,1413393890.955760,220,243,2,0,0,0,0,0,243,6.949000,3.333000,10.636000
100,1413393891.005760,217,243,3,0,0,0,0,0,244,9.101000,1.989000,11.375000
101,1413393891.055760,217,244,3,0,0,0,0,0,244,6.956000,2.248000,9.549000
102,1413393891.105761,213,244,2,0,0,0,0,0,244,9.421000,2.359000,12.152000
103,1413393891.155761,212,244,1,0,0,0,0,0,245,6.967000,3.158000,10.476000
104,1413393891.205760,210,245,6,0,0,0,0,0,245,8.699000,2.060000,11.091000
105,1413393891.255760,217,245,3,0,0,0,0,0,244,6.960000,3.925000,11.212000
106,1413393891.305760,185,244,4,0,0,0,0,0,242,9.040000,2.268000,11.576000
107,1413393891.355761,154,242,20,0,0,0,0,0,228,7.164000,4.210000,11.820000
108,1413393891.405761,139,228,13,0,0,0,0,0,220,6.991000,2.262000,9.814000
109,1413393891.455760,146,220,11,0,0,0,0,0,221,6.967000,4.518000,11.908000
110,1413393891.505760,162,221,15,0,0,0,0,0,238,7.624000,2.688000,10.577000
111,1413393891.555760,161,238,21,0,0,0,0,0,237,7.244000,3.610000,11.098000
112,1413393891.605761,215,237,1,0,0,0,0,0,237,7.710000,2.661000,10.623000
113,1413393891.655761,207,237,2,0,0,0,0,0,237,7.149000,4.264000,11.765000
114,1413393891.705760,213,237,0,0,0,0,0,0,242,7.531000,1.889000,9.682000
115,1413393891.755760,217,242,2,0,0,0,0,0,243,9.070000,2.205000,11.591000
116,1413393891.805760,197,243,4,0,0,0,0,0,245,8.919000,2.158000,11.424000
117,1413393891.855761,215,245,4,0,0,0,0,0,244,6.951000,3.629000,11.014000
118,1413393891.905761,159,244,10,0,0,0,0,0,244,7.822000,3.594000,11.698000
119,1413393891.955760,140,244,18,0,0,0,0,0,245,8.362000,3.991000,12.627000
120,1413393892.005760,146,245,19,0,0,0,0,0,242,7.293000,3.331000,10.890000
121,1413393892.055760,148,242,9,0,0,0,0,0,230,7.003000,6.548000,14.437000
122,1413393892.105761,129,230,26,0,0,0,0,0,243,7.553000,2.680000,10.569000
123,1413393892.155761,154,243,8,0,0,0,0,0,246,7.030000,2.553000,9.994000
124,1413393892.205760,182,246,9,0,0,0,0,0,246,9.343000,3.206000,13.281000
125,1413393892.255760,167,246,8,0,0,0,0,0,251,7.910000,3.765000,12.129000
126,1413393892.305760,189,251,8,0,0,0,0,0,250,8.232000,6.538000,15.206000
127,1413393892.355761,182,250,9,0,0,0,0,0,250,9.006000,3.833000,13.325000
128,1413393892.405761,181,250,3,0,0,0,0,0,252,8.718000,2.819000,11.909000
129,1413393892.455760,170,252,6,0,0,0,0,0,253,8.200000,3.667000,12.255000
130,1413393892.505760,163,253,10,0,0,0,0,0,253,7.623000,2.191000,10.150000
131,1413393892.555760,142,253,10,0,0,0,0,0,250,7.319000,2.483000,10.128000
132,1413393892.605761,163,250,9,0,0,0,0,0,250,7.299000,4.850000,12.646000
133,1413393892.655761,163,250,13,0,0,0,0,0,247,8.219000,3.036000,11.636000
134,1413393892.705760,158,247,11,0,0,0,0,0,243,7.076000,3.680000,11.187000
135,1413393892.755760,160,243,17,0,0,0,0,0,244,7.081000,3.776000,11.260000
136,1413393892.805760,170,244,13,0,0,0,0,0,249,6.988000,3.018000,10.816000
137,1413393892.855761,186,249,12,0,0,0,0,0,250,7.903000,2.400000,10.568000
138,1413393892.905761,193,250,17,0,0,0,0,0,251,7.585000,3.705000,11.600000
139,1413393892.955760,199,251,18,0,0,0,0,0,251,8.414000,3.912000,12.684000
140,1413393893.005760,198,251,22,0,0,0,0,0,251,8.015000,4.532000,12.902000
141,1413393893.055760,216,251,8,0,0,0,0,0,251,7.306000,5.777000,13.532000
142,1413393893.105761,222,251,6,0,0,0,0,0,252,7.041000,4.056000,11.842000
143,1413393893.155761,225,252,3,0,0,0,0,0,251,7.957000,4.655000,13.019000
144,1413393893.205760,231,251,1,0,0,0,0,0,249,7.082000,3.082000,10.638000
145,1413393893.255760,219,249,2,0,0,0,0,0,249,8.514000,2.599000,11.554000
146,1413393893.305760,221,249,2,0,0,0,0,0,248,7.152000,2.667000,10.529000
147,1413393893.355761,225,248,1,0,0,0,0,0,246,8.386000,3.130000,11.936000
148,1413393893.405761,222,246,5,0,0,0,0,0,250,7.090000,2.518000,10.058000
149,1413393893.455760,214,250,8,0,0,0,0,0,246,8.733000,3.316000,12.546000
150,1413393893.505760,212,246,8,0,0,0,0,0,246,8.523000,4.306000,13.256000
151,1413393893.555760,213,246,9,0,0,0,0,0,247,8.509000,3.934000,12.793000
152,1413393893.605761,209,247,6,0,0,0,0,0,246,8.599000,4.061000,13.159000
153,1413393893.655761,211,246,6,0,0,0,0,0,248,9.253000,2.860000,12.607000
154,1413393893.705760,203,248,10,0,0,0,0,0,251,8.301000,2.873000,11.806000
155,1413393893.755760,196,251,9,0,0,0,0,0,246,8.906000,4.330000,13.714000
156,1413393893.805760,181,246,15,0,0,0,0,0,241,7.061000,2.747000,10.240000
157,1413393893.855761,185,241,12,0,0,0,0,0,243,8.629000,3.841000,12.909000
158,1413393893.905761,190,243,12,0,0,0,0,0,244,9.219000,3.063000,12.626000
159,1413393893.955760,194,244,7,0,0,0,0,0,246,8.038000,5.394000,13.830000
160,1413393894.005760,187,246,10,0,0,0,0,0,242,8.051000,2.403000,11.354000
161,1413393894.055760,170,242,8,0,0,0,0,0,243,8.237000,3.884000,12.479000
162,1413393894.105761,188,243,4,0,0,0,0,0,245,8.187000,3.342000,11.977000
163,1413393894.155761,184,245,7,0,0,0,0,0,245,8.083000,2.838000,11.327000
164,1413393894.205760,190,245,2,0,0,0,0,0,247,6.986000,3.071000,11.507000
165,1413393894.255760,185,247,4,0,0,0,0,0,246,7.592000,3.868000,11.964000
166,1413393894.305760,188,246,4,0,0,0,0,0,246,7.521000,2.162000,9.963000
167,1413393894.355761,190,246,4,0,0,0,0,0,247,7.729000,2.741000,10.755000
168,1413393894.405761,183,247,7,0,0,0,0,0,244,6.950000,2.067000,9.356000
169,1413393894.455760,188,244,4,0,0,0,0,0,245,7.773000,1.906000,9.929000
170,1413393894.505760,193,245,3,0,0,0,0,0,244,7.084000,2.811000,10.381000
171,1413393894.555760,203,244,0,0,0,0,0,0,247,7.861000,1.899000,10.020000
172,1413393894.605761,205,247,2,0,0,0,0,0,248,7.683000,3.195000,11.231000
173,1413393894.655761,199,248,4,0,0,0,0,0,245,7.142000,3.815000,11.305000
174,1413393894.705760,195,245,5,0,0,0,0,0,250,8.919000,2.486000,11.767000
175,1413393894.755760,203,250,3,0,0,0,0,0,251,8.039000,1.945000,10.278000
176,1413393894.805760,208,251,2,0,0,0,0,0,249,7.076000,2.195000,9.610000
177,1413393894.855761,207,249,3,0,0,0,0,0,248,6.946000,3.476000,10.808000
178,1413393894.905761,206,248,6,0,0,0,0,0,246,7.011000,2.118000,9.510000
179,1413393894.955760,211,246,2,0,0,0,0,0,244,7.753000,1.848000,9.852000
180,1413393895.005760,207,244,2,0,0,0,0,0,247,9.084000,2.661000,12.041000
181,1413393895.055760,203,247,7,0,0,0,0,0,248,7.085000,3.880000,11.323000
182,1413393895.105761,206,248,3,0,0,0,0,0,248,9.005000,2.091000,11.366000
183,1413393895.155761,216,248,3,0,0,0,0,0,251,8.178000,3.429000,11.866000
184,1413393895.205760,225,251,4,0,0,0,0,0,250,7.243000,1.894000,9.382000
185,1413393895.255760,220,250,7,0,0,0,0,0,250,8.149000,3.496000,11.896000
186,1413393895.305760,224,250,2,0,0,0,0,0,248,8.149000,2.351000,10.769000
187,1413393895.355761,218,248,3,0,0,0,0,0,247,6.948000,3.906000,11.281000
188,1413393895.405761,214,247,2,0,0,0,0,0,244,8.023000,1.906000,10.201000
189,1413393895.455760,214,244,4,0,0,0,0,0,244,7.783000,2.490000,10.531000
190,1413393895.505760,220,244,4,0,0,0,0,0,245,7.335000,2.538000,10.135000
191,1413393895.555760,220,245,4,0,0,0,0,0,244,7.634000,3.366000,11.321000
192,1413393895.605761,207,244,7,0,0,0,0,0,243,7.402000,2.241000,9.915000
193,1413393895.655761,195,243,6,0,0,0,0,0,241,7.035000,4.348000,12.068000
194,1413393895.705760,186,241,11,0,0,0,0,0,236,9.174000,2.128000,11.610000
195,1413393895.755760,196,236,7,0,0,0,0,0,234,7.701000,3.317000,11.388000
196,1413393895.805760,185,234,14,0,0,0,0,0,232,9.061000,2.203000,11.562000
197,1413393895.855761,177,232,5,0,0,0,0,0,212,7.012000,4.641000,12.310000
198,1413393895.905761,155,212,8,0,0,0,0,0,193,8.909000,3.177000,12.350000
199,1413393895.955760,138,193,11,0,0,0,0,0,188,7.022000,4.298000,12.096000
200,1413393896.005760,151,188,6,0,0,0,0,0,209,8.277000,2.578000,11.127000
201,1413393896.055760,153,209,8,0,0,0,0,0,217,7.017000,4.456000,11.814000
202,1413393896.105761,150,217,8,0,0,0,0,0,206,9.376000,2.169000,11.803000
203,1413393896.155761,149,206,11,0,0,0,0,0,203,8.494000,3.764000,12.519000
204,1413393896.205760,152,203,9,0,0,0,0,0,198,9.090000,3.218000,12.597000
205,1413393896.255760,150,198,10,0,0,0,0,0,204,9.599000,3.605000,13.461000
206,1413393896.305760,157,204,4,0,0,0,0,0,216,8.140000,2.489000,10.894000
207,1413393896.355761,160,216,8,0,0,0,0,0,238,8.554000,3.420000,12.330000
208,1413393896.405761,182,238,10,0,0,0,0,0,239,7.431000,2.791000,10.480000
209,1413393896.455760,158,239,16,0,0,0,0,0,243,7.344000,4.315000,12.014000
210,1413393896.505760,182,243,9,0,0,0,0,0,242,8.898000,2.892000,12.057000
211,1413393896.555760,157,242,19,0,0,0,0,0,239,7.050000,4.979000,12.369000
212,1413393896.605761,159,239,13,0,0,0,0,0,233,7.021000,2.181000,9.467000
213,1413393896.655761,171,233,8,0,0,0,0,0,238,7.065000,3.860000,11.297000
214,1413393896.705760,186,238,8,0,0,0,0,0,249,7.058000,3.553000,10.958000
215,1413393896.755760,190,249,11,0,0,0,0,0,245,7.904000,3.573000,11.856000
216,1413393896.805760,192,245,6,0,0,0,0,0,243,7.036000,2.296000,9.889000
217,1413393896.855761,181,243,8,0,0,0,0,0,227,7.363000,4.345000,12.074000
218,1413393896.905761,165,227,6,0,0,0,0,0,218,8.435000,3.122000,11.820000
219,1413393896.955760,146,218,7,0,0,0,0,0,199,7.323000,2.358000,9.918000
220,1413393897.005760,145,199,5,0,0,0,0,0,206,7.078000,2.212000,9.625000
221,1413393897.055760,149,206,12,0,0,0,0,0,203,7.245000,4.164000,11.876000
222,1413393897.105761,139,203,12,0,0,0,0,0,206,7.095000,2.553000,10.075000
223,1413393897.155761,150,206,10,0,0,0,0,0,218,8.104000,2.185000,10.529000
224,1413393897.205760,134,218,15,0,0,0,0,0,238,7.209000,2.098000,9.570000
225,1413393897.255760,155,238,11,0,0,0,0,0,243,7.444000,2.248000,9.938000
226,1413393897.305760,167,243,7,0,0,0,0,0,239,6.973000,2.109000,9.423000
227,1413393897.355761,168,239,1,0,0,0,0,0,238,7.863000,3.895000,12.101000
228,1413393897.405761,162,238,9,0,0,0,0,0,245,6.957000,2.510000,9.825000
229,1413393897.455760,191,245,3,0,0,0,0,0,237,7.893000,2.444000,10.599000
230,1413393897.505760,187,237,3,0,0,0,0,0,242,7.191000,1.975000,9.416000
231,1413393897.555760,200,242,3,0,0,0,0,0,245,7.176000,2.108000,9.525000
232,1413393897.605761,212,245,1,0,0,0,0,0,245,6.959000,2.011000,9.307000
233,1413393897.655761,213,245,3,0,0,0,0,0,244,8.309000,3.298000,11.884000
234,1413393897.705760,217,244,3,0,0,0,0,0,249,8.208000,2.033000,10.508000
235,1413393897.755760,218,249,6,0,0,0,0,0,247,7.172000,2.172000,9.608000
236,1413393897.805760,221,247,2,0,0,0,0,0,247,6.922000,2.482000,10.425000
237,1413393897.855761,212,247,3,0,0,0,0,0,248,7.134000,1.915000,9.299000
238,1413393897.905761,221,248,4,0,0,0,0,0,250,6.985000,3.416000,11.379000
239,1413393897.955760,220,250,6,0,0,0,0,0,252,7.252000,3.921000,11.513000
240,1413393898.005760,207,252,8,0,0,0,0,0,251,7.281000,2.063000,9.623000
241,1413393898.055760,199,251,11,0,0,0,0,0,250,8.315000,4.313000,12.883000
242,1413393898.105761,197,250,12,0,0,0,0,0,252,7.054000,2.764000,10.238000
243,1413393898.155761,170,252,9,0,0,0,0,0,249,6.998000,4.345000,11.734000
244,1413393898.205760,176,249,12,0,0,0,0,0,248,7.122000,2.443000,10.043000
245,1413393898.255760,169,248,16,0,0,0,0,0,249,7.411000,2.554000,10.237000
246,1413393898.305760,178,249,8,0,0,0,0,0,247,7.074000,2.397000,10.576000
247,1413393898.355761,166,247,16,0,0,0,0,0,248,8.325000,3.465000,12.231000
248,1413393898.405761,158,248,17,0,0,0,0,0,239,7.080000,2.088000,9.553000
249,1413393898.455760,164,239,10,0,0,0,0,0,250,7.851000,2.408000,10.554000
250,1413393898.505760,142,250,19,0,0,0,0,0,250,7.258000,4.408000,12.083000
251,1413393898.555760,106,250,35,0,0,0,0,0,231,7.951000,3.975000,12.237000
252,1413393898.605761,127,231,11,0,0,0,0,0,234,9.093000,3.382000,12.802000
253,1413393898.655761,138,234,4,0,0,0,0,0,241,7.061000,3.438000,10.892000
254,1413393898.705760,129,241,6,0,0,0,0,0,237,9.143000,2.955000,12.528000
255,1413393898.755760,135,237,3,0,0,0,0,0,242,7.052000,3.476000,10.935000
256,1413393898.805760,134,242,7,0,0,0,0,0,247,9.185000,2.987000,12.579000
257,1413393898.855761,148,247,12,0,0,0,0,0,250,7.030000,3.395000,10.820000
258,1413393898.905761,170,250,9,0,0,0,0,0,250,9.667000,2.330000,12.323000
259,1413393898.955760,168,250,7,0,0,0,0,0,250,7.174000,2.642000,10.220000
260,1413393899.005760,154,250,11,0,0,0,0,0,251,7.603000,3.414000,11.376000
261,1413393899.055760,189,251,1,0,0,0,0,0,250,7.123000,2.482000,9.998000
262,1413393899.105761,168,250,12,0,0,0,0,0,251,9.551000,2.561000,12.537000
263,1413393899.155761,147,251,22,0,0,0,0,0,250,7.187000,3.538000,11.420000
264,1413393899.205760,106,250,18,0,0,0,0,0,239,8.535000,4.866000,13.776000
265,1413393899.255760,119,239,15,0,0,0,0,0,243,7.430000,2.302000,10.086000
266,1413393899.305760,80,243,2,0,0,0,0,0,243,9.432000,3.042000,12.914000
267,1413393899.355761,65,243,2,0,0,0,0,0,228,8.166000,2.081000,10.598000
268,1413393899.405761,90,228,12,0,0,0,0,0,235,9.065000,2.868000,12.320000
269,1413393899.455760,121,235,25,0,0,0,0,0,240,7.246000,3.797000,11.482000
270,1413393899.505760,96,240,15,0,0,0,0,0,207,9.094000,4.448000,13.905000
271,1413393899.555760,119,207,2,0,0,0,0,0,224,7.574000,5.134000,13.146000
272,1413393899.605761,107,224,11,0,0,0,0,0,234,7.331000,2.872000,10.912000
273,1413393899.655761,112,234,12,0,0,0,0,0,220,7.220000,3.542000,11.216000
274,1413393899.705760,76,220,8,0,0,0,0,0,203,9.408000,2.312000,12.142000
275,1413393899.755760,91,203,31,0,0,0,0,0,239,7.265000,5.599000,13.292000
276,1413393899.805760,100,239,32,0,0,0,0,0,236,7.253000,4.155000,12.123000
277,1413393899.855761,48,236,18,0,0,0,0,0,217,7.252000,4.355000,12.043000
278,1413393899.905761,56,217,8,0,0,0,0,0,230,9.300000,3.487000,13.144000
279,1413393899.955760,71,230,14,0,0,0,0,0,226,8.357000,3.545000,12.265000
280,1413393900.005760,71,226,16,0,0,0,0,0,231,7.371000,4.557000,12.386000
281,1413393900.055760,105,231,18,0,0,0,0,0,241,8.826000,4.390000,13.568000
282,1413393900.105761,126,241,23,0,0,0,0,0,250,7.297000,5.442000,13.568000
283,1413393900.155761,145,250,28,0,0,0,0,0,240,8.799000,4.134000,13.289000
284,1413393900.205760,164,240,17,0,0,0,0,0,243,9.436000,4.221000,14.001000
285,1413393900.255760,141,243,32,0,0,0,0,0,239,8.647000,5.685000,14.699000
286,1413393900.305760,172,239,14,0,0,0,0,0,231,7.228000,3.596000,11.667000
287,1413393900.355761,156,231,10,0,0,0,0,0,242,9.998000,5.241000,15.599000
288,1413393900.405761,144,242,36,0,0,0,0,0,242,9.644000,4.240000,14.211000
289,1413393900.455760,143,242,22,0,0,0,0,0,240,8.740000,3.080000,12.082000
290,1413393900.505760,117,240,29,0,0,0,0,0,238,9.029000,5.521000,14.959000
291,1413393900.555760,132,238,23,0,0,0,0,0,240,8.364000,3.132000,11.873000
292,1413393900.605761,143,240,11,0,0,0,0,0,238,7.289000,2.523000,10.560000
293,1413393900.655761,129,238,20,0,0,0,0,0,242,7.236000,4.622000,12.222000
294,1413393900.705760,118,242,33,0,0,0,0,0,247,7.229000,3.674000,11.323000
295,1413393900.755760,138,247,18,0,0,0,0,0,246,9.250000,3.867000,13.429000
296,1413393900.805760,167,246,19,0,0,0,0,0,247,7.707000,3.942000,12.053000
297,1413393900.855761,198,247,12,0,0,0,0,0,250,8.580000,3.763000,12.630000
298,1413393900.905761,155,250,25,0,0,0,0,0,254,7.666000,3.247000,11.232000
299,1413393900.955760,177,254,19,0,0,0,0,0,253,8.198000,4.580000,13.208000
300,1413393901.005760,150,253,28,0,0,0,0,0,248,9.271000,4.204000,13.911000
301,1413393901.055760,141,248,16,0,0,0,0,0,241,7.743000,6.246000,14.634000
302,1413393901.105761,110,241,13,0,0,0,0,0,241,9.497000,4.309000,14.203000
303,1413393901.155761,112,241,17,0,0,0,0,0,240,7.644000,5.618000,13.824000
304,1413393901.205760,109,240,8,0,0,0,0,0,242,8.349000,3.327000,12.054000
305,1413393901.255760,141,242,26,0,0,0,0,0,239,8.126000,4.136000,12.642000
306,1413393901.305760,151,239,21,0,0,0,0,0,241,8.224000,3.596000,12.108000
307,1413393901.355761,176,241,12,0,0,0,0,0,241,7.581000,4.329000,12.325000
308,1413393901.405761,188,241,15,0,0,0,0,0,242,7.828000,2.789000,10.907000
309,1413393901.455760,186,242,13,0,0,0,0,0,239,7.208000,2.110000,9.591000
310,1413393901.505760,189,239,12,0,0,0,0,0,241,8.185000,4.564000,13.432000
311,1413393901.555760,199,241,6,0,0,0,0,0,242,7.416000,3.119000,10.852000
312,1413393901.605761,192,242,14,0,0,0,0,0,242,9.432000,2.883000,12.767000
313,1413393901.655761,153,242,11,0,0,0,0,0,246,7.307000,3.848000,11.731000
314,1413393901.705760,174,246,9,0,0,0,0,0,244,7.311000,3.562000,11.235000
315,1413393901.755760,189,244,12,0,0,0,0,0,242,9.359000,3.076000,12.816000
316,1413393901.805760,191,242,10,0,0,0,0,0,242,7.208000,2.865000,10.450000
317,1413393901.855761,175,242,18,0,0,0,0,0,244,7.116000,3.372000,11.007000
318,1413393901.905761,173,244,14,0,0,0,0,0,240,7.172000,3.484000,11.146000
319,1413393901.955760,198,240,13,0,0,0,0,0,244,7.141000,6.090000,13.673000
