frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
28,1403638519.477829,174,174,0,173,42,0,0,0,173,27.387000,0.000000,33.890000
29,1403638519.527829,173,173,0,174,42,0,0,1,174,23.368000,0.000000,28.987000
30,1403638519.577830,174,174,0,174,42,0,0,0,174,24.619000,0.000000,38.288000
31,1403638519.627830,174,174,0,174,42,0,0,0,174,24.175000,0.000000,29.309000
32,1403638519.677830,174,174,0,174,41,0,0,0,174,25.774000,0.000000,31.532000
33,1403638519.727829,174,174,0,174,42,0,0,0,174,23.610000,0.000000,30.587000
34,1403638519.777829,174,174,0,174,42,0,0,0,174,23.937000,0.000000,30.241000
35,1403638519.827830,174,174,0,174,42,0,0,0,174,24.150000,0.000000,30.205000
36,1403638519.877830,174,174,0,174,42,0,0,0,174,27.952000,0.000000,33.242000
37,1403638519.927830,174,174,0,174,42,0,0,0,174,23.357000,0.000000,29.159000
38,1403638519.977829,174,174,0,174,42,0,0,0,174,23.892000,0.000000,29.310000
39,1403638520.027829,174,174,0,174,41,0,0,0,174,24.489000,0.000000,29.650000
40,1403638520.077830,174,174,0,173,42,0,0,0,173,23.917000,0.000000,29.134000
41,1403638520.127830,173,173,0,174,41,0,0,1,174,23.417000,0.000000,30.123000
42,1403638520.177830,174,174,0,174,42,0,0,0,174,23.591000,0.000000,30.341000
43,1403638520.227829,174,174,0,174,42,0,0,0,174,23.938000,0.000000,29.325000
44,1403638520.277829,174,174,0,174,42,0,0,0,174,27.674000,0.000000,33.234000
45,1403638520.327830,174,174,0,174,41,0,0,0,174,23.550000,0.000000,29.893000
46,1403638520.377830,174,174,0,174,41,0,0,0,174,24.048000,0.000000,30.797000
47,1403638520.427830,174,174,0,174,42,0,0,1,174,24.062000,0.000000,29.344000
48,1403638520.477829,174,174,0,174,42,0,0,0,174,25.641000,0.000000,31.518000
49,1403638520.527829,174,174,0,174,42,0,0,0,174,23.809000,0.000000,29.366000
50,1403638520.577830,174,174,0,174,42,0,0,0,174,24.567000,0.000000,30.160000
51,1403638520.627830,174,174,0,174,41,0,0,0,174,24.596000,0.000000,30.067000
52,1403638520.677830,174,174,0,174,42,0,0,0,174,27.496000,0.000000,33.138000
53,1403638520.727829,174,174,0,174,42,0,0,0,174,23.207000,0.000000,29.881000
54,1403638520.777829,174,174,0,174,41,0,0,0,174,24.819000,0.000000,31.001000
55,1403638520.827830,174,174,0,174,41,0,0,0,174,24.563000,0.000000,29.975000
56,1403638520.877830,174,174,0,174,42,0,0,0,174,26.026000,0.000000,31.736000
57,1403638520.927830,174,174,0,174,42,0,0,0,174,23.206000,0.000000,29.256000
58,1403638520.977829,174,174,0,174,42,0,0,0,174,25.224000,0.000000,41.208000
59,1403638521.027829,174,174,0,173,42,0,0,0,173,24.008000,0.000000,29.310000
60,1403638521.077830,173,173,0,174,42,0,0,1,174,24.959000,0.000000,30.817000
61,1403638521.127830,174,174,0,174,42,0,0,1,174,23.298000,0.000000,30.055000
62,1403638521.177830,174,174,0,174,42,0,0,0,174,27.406000,0.000000,32.832000
63,1403638521.227829,174,174,0,174,42,0,0,1,174,24.024000,0.000000,29.336000
64,1403638521.277829,174,174,0,174,42,0,0,0,174,27.564000,0.000000,39.173000
65,1403638521.327830,174,174,0,174,42,0,0,0,174,23.349000,0.000000,29.269000
66,1403638521.377830,174,174,0,173,42,0,0,0,173,24.732000,0.000000,32.350000
67,1403638521.427830,173,173,0,174,42,0,0,1,174,24.179000,0.000000,29.766000
68,1403638521.477829,174,174,0,173,42,0,0,0,173,28.041000,0.000000,41.772000
69,1403638521.527829,173,173,0,174,42,0,0,1,174,23.406000,0.000000,29.679000
70,1403638521.577830,174,174,0,176,41,0,0,2,176,24.665000,0.000000,31.744000
71,1403638521.627830,176,176,0,176,42,0,0,0,176,24.434000,0.000000,30.663000
72,1403638521.677830,176,176,0,176,42,0,0,0,176,26.187000,0.000000,35.312000
73,1403638521.727829,176,176,0,176,41,0,0,0,176,23.738000,0.000000,29.294000
74,1403638521.777829,176,176,0,176,42,0,0,0,176,27.582000,0.000000,41.272000
75,1403638521.827830,176,176,0,175,42,0,0,0,175,24.223000,0.000000,29.263000
76,1403638521.877830,175,175,0,175,42,0,0,1,175,27.826000,0.000000,36.648000
77,1403638521.927830,175,175,0,176,42,0,0,2,176,23.278000,0.000000,28.988000
78,1403638521.977829,176,176,0,179,46,0,0,3,179,24.658000,0.000000,30.953000
79,1403638522.027829,179,179,0,180,42,0,0,1,180,24.705000,0.000000,29.946000
80,1403638522.077830,176,180,0,189,43,0,0,13,189,25.226000,0.000000,31.322000
81,1403638522.127830,170,189,0,192,45,0,0,23,192,23.529000,0.000000,30.581000
82,1403638522.177830,177,192,0,192,46,0,0,17,192,24.043000,0.000000,31.302000
83,1403638522.227829,171,192,0,192,47,0,0,21,192,24.272000,0.000000,30.074000
84,1403638522.277829,163,192,0,192,57,0,0,32,192,27.786000,0.000000,34.411000
85,1403638522.327830,146,192,0,192,70,0,0,47,192,23.495000,0.000000,29.125000
86,1403638522.377830,156,192,0,192,76,0,0,38,192,24.982000,0.000000,36.794000
87,1403638522.427830,165,192,0,192,84,0,0,29,192,27.453000,0.000000,32.943000
88,1403638522.477829,165,192,0,192,96,0,0,30,192,24.588000,0.000000,32.183000
89,1403638522.527829,166,192,0,192,105,0,0,28,192,23.464000,0.000000,29.668000
90,1403638522.577830,163,192,0,192,117,0,0,29,192,24.994000,0.000000,30.840000
91,1403638522.627830,158,192,0,192,125,0,0,35,192,27.760000,0.000000,33.220000
92,1403638522.677830,169,192,0,192,133,0,0,24,192,23.647000,0.000000,29.947000
93,1403638522.727829,161,192,0,192,147,0,0,31,192,23.391000,0.000000,28.518000
94,1403638522.777829,176,192,0,192,155,0,0,18,192,24.582000,0.000000,30.171000
95,1403638522.827830,180,192,0,192,160,0,0,14,192,27.562000,0.000000,32.784000
96,1403638522.877830,185,192,0,192,151,0,0,8,192,27.437000,0.000000,35.062000
97,1403638522.927830,167,192,0,192,169,0,0,28,192,22.017000,0.000000,27.624000
98,1403638522.977829,190,192,0,192,173,0,0,4,192,24.476000,0.000000,29.730000
99,1403638523.027829,191,192,0,192,164,0,0,1,192,27.497000,0.000000,32.715000
100,1403638523.077830,178,192,0,192,174,0,0,16,192,25.001000,0.000000,31.109000
101,1403638523.127830,190,192,0,192,172,0,0,7,192,23.834000,0.000000,31.476000
102,1403638523.177830,190,192,0,192,70,0,0,3,192,25.699000,0.000000,31.818000
103,1403638523.227829,167,192,0,192,127,0,0,27,192,25.613000,0.000000,31.151000
104,1403638523.277829,186,192,0,192,130,0,0,8,192,25.852000,0.000000,35.140000
105,1403638523.327830,187,192,0,192,103,0,0,6,192,23.983000,0.000000,29.046000
106,1403638523.377830,187,192,0,192,76,0,0,5,192,24.210000,0.000000,38.110000
107,1403638523.427830,188,192,0,192,77,0,0,4,192,25.360000,0.000000,31.431000
108,1403638523.477829,182,192,0,192,166,0,0,10,192,27.525000,0.000000,32.818000
109,1403638523.527829,127,192,0,192,102,0,0,67,192,23.531000,0.000000,29.108000
110,1403638523.577830,181,192,0,192,106,0,0,16,192,24.864000,0.000000,30.099000
111,1403638523.627830,177,192,0,192,152,0,0,15,192,25.582000,0.000000,31.265000
112,1403638523.677830,177,192,0,192,154,0,0,18,192,24.838000,0.000000,30.012000
113,1403638523.727829,182,192,0,192,148,0,0,12,192,23.877000,0.000000,29.047000
114,1403638523.777829,184,192,0,192,151,0,0,10,192,25.803000,0.000000,31.263000
115,1403638523.827830,163,192,0,192,133,0,0,32,192,25.608000,0.000000,31.459000
116,1403638523.877830,173,192,0,192,126,0,0,19,192,26.132000,0.000000,33.540000
117,1403638523.927830,172,192,0,192,127,0,0,22,192,24.264000,0.000000,29.153000
118,1403638523.977829,175,192,0,192,117,0,0,18,192,26.151000,0.000000,32.139000
119,1403638524.027829,181,192,0,192,111,0,0,12,192,27.490000,0.000000,32.971000
120,1403638524.077830,180,192,0,192,94,0,0,13,192,24.684000,0.000000,30.265000
121,1403638524.127830,174,192,0,192,95,0,0,21,192,24.424000,0.000000,29.626000
122,1403638524.177830,181,192,0,192,95,0,0,13,192,26.346000,0.000000,32.392000
123,1403638524.227829,173,192,0,192,105,0,0,20,192,25.049000,0.000000,31.296000
124,1403638524.277829,181,192,0,192,119,0,0,11,192,26.071000,0.000000,31.859000
125,1403638524.327830,181,192,0,192,121,0,0,11,192,24.383000,0.000000,31.377000
126,1403638524.377830,174,192,0,192,137,0,0,19,192,26.102000,0.000000,32.204000
127,1403638524.427830,168,192,0,192,152,0,0,24,192,25.276000,0.000000,30.427000
128,1403638524.477829,185,192,0,192,154,0,0,7,192,26.908000,0.000000,32.749000
129,1403638524.527829,179,192,0,192,156,0,0,14,192,23.660000,0.000000,28.814000
130,1403638524.577830,166,192,0,192,181,0,0,28,192,25.843000,0.000000,37.941000
131,1403638524.627830,187,192,0,192,181,0,0,8,192,27.508000,0.000000,32.605000
132,1403638524.677830,186,192,0,192,167,0,0,7,192,24.364000,0.000000,32.230000
133,1403638524.727829,174,192,0,192,173,0,0,18,192,23.632000,0.000000,29.103000
134,1403638524.777829,182,192,0,192,173,0,0,12,192,25.274000,0.000000,30.804000
135,1403638524.827830,186,192,0,192,72,0,0,6,192,25.560000,0.000000,31.210000
136,1403638524.877830,138,192,0,192,150,0,0,58,192,26.832000,0.000000,32.874000
137,1403638524.927830,183,192,0,192,154,0,0,12,192,23.981000,0.000000,28.627000
138,1403638524.977829,183,192,0,192,129,0,0,11,192,25.240000,0.000000,30.867000
139,1403638525.027829,162,192,0,192,159,0,0,32,192,25.729000,0.000000,30.891000
140,1403638525.077830,182,192,0,192,156,0,0,12,192,24.934000,0.000000,30.564000
141,1403638525.127830,184,192,0,192,154,0,0,10,192,23.746000,0.000000,28.646000
142,1403638525.177830,157,192,0,192,98,0,0,37,192,24.554000,0.000000,30.306000
143,1403638525.227829,184,192,0,192,96,0,0,11,192,24.922000,0.000000,30.224000
144,1403638525.277829,176,192,0,192,162,0,0,16,192,25.814000,0.000000,31.557000
145,1403638525.327830,134,192,0,192,77,0,0,58,192,23.306000,0.000000,29.562000
146,1403638525.377830,178,192,0,192,73,0,0,18,192,24.823000,0.000000,30.949000
147,1403638525.427830,177,192,0,192,158,0,0,15,192,25.135000,0.000000,30.254000
148,1403638525.477829,163,192,0,192,150,0,0,30,192,25.227000,0.000000,33.794000
149,1403638525.527829,170,192,0,192,152,0,0,24,192,23.589000,0.000000,29.796000
150,1403638525.577830,178,192,0,192,137,0,0,16,192,29.010000,0.000000,36.401000
151,1403638525.627830,170,192,0,192,150,0,0,23,192,29.164000,0.000000,37.176000
152,1403638525.677830,180,192,0,192,145,0,0,13,192,26.250000,0.000000,32.067000
153,1403638525.727829,181,192,0,192,152,0,0,12,192,27.596000,0.000000,33.477000
154,1403638525.777829,178,192,0,192,141,0,0,16,192,25.348000,0.000000,32.022000
155,1403638525.827830,179,192,0,192,132,0,0,15,192,25.553000,0.000000,31.467000
156,1403638525.877830,182,192,0,192,126,0,0,13,192,26.146000,0.000000,37.426000
157,1403638525.927830,184,192,0,192,122,0,0,9,192,24.234000,0.000000,29.007000
158,1403638525.977829,191,192,0,192,122,0,0,2,192,25.193000,0.000000,30.636000
159,1403638526.027829,190,192,0,192,125,0,0,2,192,27.383000,0.000000,32.656000
160,1403638526.077830,186,192,0,192,130,0,0,9,192,25.895000,0.000000,35.200000
161,1403638526.127830,184,192,0,192,125,0,0,9,192,24.214000,0.000000,29.484000
162,1403638526.177830,185,192,0,192,130,0,0,7,192,25.612000,0.000000,31.856000
163,1403638526.227829,186,192,0,192,128,0,0,6,192,24.938000,0.000000,31.147000
164,1403638526.277829,180,192,0,192,132,0,0,13,192,26.950000,0.000000,34.165000
165,1403638526.327830,178,192,0,192,137,0,0,14,192,24.901000,0.000000,29.982000
166,1403638526.377830,175,192,0,192,142,0,0,19,192,25.689000,0.000000,45.178000
167,1403638526.427830,183,192,0,192,147,0,0,11,192,25.595000,0.000000,31.549000
168,1403638526.477829,182,192,0,192,124,0,0,10,192,25.176000,0.000000,33.466000
169,1403638526.527829,181,192,0,192,127,0,0,12,192,24.704000,0.000000,29.534000
170,1403638526.577830,182,192,0,192,144,0,0,13,192,25.518000,0.000000,31.423000
171,1403638526.627830,183,192,0,192,152,0,0,10,192,26.725000,0.000000,32.335000
172,1403638526.677830,184,192,0,192,153,0,0,9,192,25.498000,0.000000,37.692000
173,1403638526.727829,189,192,0,192,143,0,0,3,192,24.819000,0.000000,29.689000
174,1403638526.777829,184,192,0,192,140,0,0,9,192,25.744000,0.000000,34.012000
175,1403638526.827830,188,192,0,192,156,0,0,6,192,25.153000,0.000000,30.400000
176,1403638526.877830,189,192,0,192,153,0,0,4,192,25.396000,0.000000,40.904000
177,1403638526.927830,186,192,0,192,145,0,0,6,192,24.829000,0.000000,30.377000
178,1403638526.977829,181,192,0,192,141,0,0,13,192,25.735000,0.000000,31.918000
179,1403638527.027829,177,192,0,192,140,0,0,16,192,27.567000,0.000000,33.284000
180,1403638527.077830,173,192,0,192,127,0,0,19,192,25.675000,0.000000,31.849000
181,1403638527.127830,172,192,0,192,130,0,0,21,192,24.854000,0.000000,30.439000
182,1403638527.177830,176,192,0,192,132,0,0,17,192,25.807000,0.000000,31.848000
183,1403638527.227829,182,192,0,192,113,0,0,10,192,25.591000,0.000000,30.533000
184,1403638527.277829,180,192,0,192,127,0,0,12,192,24.972000,0.000000,31.240000
185,1403638527.327830,180,192,0,192,135,0,0,12,192,24.401000,0.000000,29.399000
186,1403638527.377830,182,192,0,192,81,0,0,10,192,25.279000,0.000000,41.996000
187,1403638527.427830,156,192,0,192,132,0,0,37,192,25.850000,0.000000,31.355000
188,1403638527.477829,185,192,0,192,127,0,0,10,192,25.415000,0.000000,31.937000
189,1403638527.527829,185,192,0,192,47,0,0,7,192,24.920000,0.000000,30.876000
190,1403638527.577830,167,192,0,192,89,0,0,25,192,26.118000,0.000000,33.281000
191,1403638527.627830,181,192,0,192,91,0,0,12,192,23.019000,0.000000,29.559000
192,1403638527.677830,182,192,0,192,112,0,0,11,192,24.725000,0.000000,33.347000
193,1403638527.727829,131,192,0,192,31,0,0,61,192,24.608000,0.000000,30.571000
194,1403638527.777829,174,192,0,192,38,0,0,21,192,24.898000,0.000000,31.411000
195,1403638527.827830,177,192,0,192,130,0,0,17,192,23.342000,0.000000,28.567000
196,1403638527.877830,174,192,0,192,150,0,0,21,192,24.022000,0.000000,29.324000
197,1403638527.927830,186,192,0,192,152,0,0,10,192,24.779000,0.000000,29.801000
198,1403638527.977829,189,192,0,192,173,0,0,4,192,24.052000,0.000000,29.722000
199,1403638528.027829,180,192,0,192,176,0,0,12,192,27.002000,0.000000,31.888000
200,1403638528.077830,189,192,0,192,181,0,0,5,192,25.410000,0.000000,34.096000
201,1403638528.127830,191,192,0,192,180,0,0,1,192,24.746000,0.000000,29.706000
202,1403638528.177830,192,192,0,192,180,0,0,0,192,24.714000,0.000000,30.441000
203,1403638528.227829,192,192,0,192,180,0,0,2,192,25.594000,0.000000,30.511000
204,1403638528.277829,192,192,0,192,182,0,0,0,192,25.408000,0.000000,30.417000
205,1403638528.327830,186,192,0,192,180,0,0,6,192,24.306000,0.000000,29.399000
206,1403638528.377830,191,192,0,192,180,0,0,1,192,25.220000,0.000000,30.252000
207,1403638528.427830,190,192,0,192,183,0,0,2,192,24.082000,0.000000,29.243000
208,1403638528.477829,192,192,0,192,183,0,0,1,192,25.839000,0.000000,32.337000
209,1403638528.527829,191,192,0,192,182,0,0,1,192,24.816000,0.000000,29.440000
210,1403638528.577830,188,192,0,192,180,0,0,4,192,25.496000,0.000000,30.462000
211,1403638528.627830,182,192,0,192,177,0,0,10,192,25.338000,0.000000,30.323000
212,1403638528.677830,187,192,0,192,179,0,0,5,192,24.428000,0.000000,30.148000
213,1403638528.727829,190,192,0,192,176,0,0,2,192,24.898000,0.000000,29.462000
214,1403638528.777829,189,192,0,192,183,0,0,4,192,26.108000,0.000000,30.943000
215,1403638528.827830,191,192,0,192,183,0,0,1,192,25.590000,0.000000,32.541000
216,1403638528.877830,192,192,0,192,105,0,0,1,192,26.537000,0.000000,33.159000
217,1403638528.927830,182,192,0,192,146,0,0,10,192,24.845000,0.000000,29.618000
218,1403638528.977829,187,192,0,192,145,0,0,6,192,25.434000,0.000000,31.541000
219,1403638529.027829,190,192,0,192,77,0,0,2,192,27.265000,0.000000,33.479000
220,1403638529.077830,187,192,0,192,102,0,0,5,192,25.384000,0.000000,36.671000
221,1403638529.127830,188,192,0,192,105,0,0,4,192,24.790000,0.000000,29.927000
222,1403638529.177830,189,192,0,192,173,0,0,3,192,25.261000,0.000000,30.764000
223,1403638529.227829,147,192,0,192,69,0,0,45,192,25.606000,0.000000,31.068000
224,1403638529.277829,183,192,0,192,71,0,0,12,192,24.907000,0.000000,31.467000
225,1403638529.327830,180,192,0,192,163,0,0,12,192,23.531000,0.000000,28.554000
226,1403638529.377830,165,192,0,192,172,0,0,29,192,24.979000,0.000000,36.140000
227,1403638529.427830,176,192,0,192,171,0,0,18,192,23.187000,0.000000,28.723000
228,1403638529.477829,165,192,0,192,166,0,0,28,192,25.077000,0.000000,31.754000
229,1403638529.527829,168,192,0,192,162,0,0,25,192,24.483000,0.000000,29.193000
230,1403638529.577830,162,192,0,192,149,0,0,33,192,24.818000,0.000000,30.736000
231,1403638529.627830,159,192,0,192,146,0,0,33,192,25.527000,0.000000,31.047000
232,1403638529.677830,164,192,0,192,131,0,0,31,192,24.669000,0.000000,33.919000
233,1403638529.727829,165,192,0,192,125,0,0,28,192,24.806000,0.000000,30.475000
234,1403638529.777829,162,192,0,192,122,0,0,32,192,25.273000,0.000000,32.838000
235,1403638529.827830,163,192,0,192,120,0,0,30,192,27.096000,0.000000,33.018000
236,1403638529.877830,180,192,0,192,118,0,0,15,192,25.838000,0.000000,34.755000
237,1403638529.927830,184,192,0,192,101,0,0,11,192,24.795000,0.000000,29.988000
238,1403638529.977829,176,192,0,192,110,0,0,16,192,24.929000,0.000000,33.050000
239,1403638530.027829,184,192,0,192,102,0,0,11,192,24.848000,0.000000,30.652000
240,1403638530.077830,183,192,0,192,102,0,0,10,192,25.175000,0.000000,35.705000
241,1403638530.127830,186,192,0,192,100,0,0,9,192,23.648000,0.000000,29.374000
242,1403638530.177830,188,192,0,192,98,0,0,4,192,24.749000,0.000000,32.185000
243,1403638530.227829,185,192,0,192,102,0,0,8,192,25.468000,0.000000,31.050000
244,1403638530.277829,171,192,0,192,91,0,0,22,192,26.428000,0.000000,35.398000
245,1403638530.327830,185,192,0,192,87,0,0,9,192,25.385000,0.000000,30.542000
246,1403638530.377830,186,192,0,192,85,0,0,7,192,26.182000,0.000000,32.731000
247,1403638530.427830,180,192,0,192,78,0,0,12,192,27.037000,0.000000,32.858000
248,1403638530.477829,181,192,0,192,82,0,0,12,192,25.956000,0.000000,34.818000
249,1403638530.527829,185,192,0,192,79,0,0,7,192,24.780000,0.000000,30.468000
250,1403638530.577830,180,192,0,192,77,0,0,13,192,25.553000,0.000000,33.428000
251,1403638530.627830,180,192,0,192,75,0,0,13,192,23.155000,0.000000,29.532000
252,1403638530.677830,180,192,0,192,68,0,0,13,192,24.982000,0.000000,31.951000
253,1403638530.727829,177,192,0,192,75,0,0,16,192,24.788000,0.000000,30.080000
254,1403638530.777829,180,192,0,192,77,0,0,12,192,25.821000,0.000000,40.424000
255,1403638530.827830,185,192,0,192,72,0,0,8,192,25.263000,0.000000,31.382000
256,1403638530.877830,190,192,0,192,77,0,0,3,192,26.286000,0.000000,40.741000
257,1403638530.927830,191,192,0,192,75,0,0,2,192,23.368000,0.000000,32.282000
258,1403638530.977829,188,192,0,192,76,0,0,4,192,25.793000,0.000000,33.066000
259,1403638531.027829,187,192,0,192,68,0,0,6,192,23.785000,0.000000,29.243000
260,1403638531.077830,187,192,0,192,69,0,0,5,192,25.997000,0.000000,32.968000
261,1403638531.127830,187,192,0,192,74,0,0,6,192,24.003000,0.000000,30.347000
262,1403638531.177830,191,192,0,192,74,0,0,1,192,25.207000,0.000000,32.300000
263,1403638531.227829,191,192,0,192,70,0,0,1,192,23.866000,0.000000,29.556000
264,1403638531.277829,188,192,0,192,70,0,0,5,192,25.949000,0.000000,38.032000
265,1403638531.327830,179,192,0,192,79,0,0,13,192,24.039000,0.000000,29.562000
266,1403638531.377830,187,192,0,192,83,0,0,6,192,23.604000,0.000000,39.835000
267,1403638531.427830,189,192,0,192,81,0,0,3,192,23.817000,0.000000,29.235000
268,1403638531.477829,187,192,0,192,81,0,0,6,192,24.732000,0.000000,31.419000
269,1403638531.527829,189,192,0,192,80,0,0,4,192,24.534000,0.000000,30.047000
270,1403638531.577830,189,192,0,192,81,0,0,4,192,23.935000,0.000000,29.907000
271,1403638531.627830,189,192,0,192,81,0,0,3,192,24.189000,0.000000,29.797000
272,1403638531.677830,189,192,0,192,77,0,0,4,192,25.184000,0.000000,31.287000
273,1403638531.727829,188,192,0,192,76,0,0,4,192,23.446000,0.000000,30.194000
274,1403638531.777829,189,192,0,192,80,0,0,3,192,28.275000,0.000000,35.380000
275,1403638531.827830,189,192,0,192,78,0,0,3,192,24.417000,0.000000,30.328000
276,1403638531.877830,189,192,0,192,77,0,0,3,192,25.502000,0.000000,33.052000
277,1403638531.927830,189,192,0,192,80,0,0,3,192,24.130000,0.000000,29.652000
278,1403638531.977829,189,192,0,192,76,0,0,3,192,27.906000,0.000000,35.129000
279,1403638532.027829,188,192,0,192,80,0,0,4,192,23.308000,0.000000,29.962000
280,1403638532.077830,189,192,0,192,78,0,0,3,192,27.697000,0.000000,43.116000
281,1403638532.127830,188,192,0,192,81,0,0,4,192,23.403000,0.000000,29.696000
282,1403638532.177830,189,192,0,192,78,0,0,3,192,30.097000,0.000000,36.135000
283,1403638532.227829,189,192,0,192,82,0,0,3,192,25.304000,0.000000,31.229000
284,1403638532.277829,189,192,0,192,79,0,0,3,192,25.624000,0.000000,31.912000
285,1403638532.327830,189,192,0,192,77,0,0,3,192,24.034000,0.000000,29.034000
286,1403638532.377830,189,192,0,192,79,0,0,3,192,28.755000,0.000000,34.688000
287,1403638532.427830,189,192,0,192,78,0,0,3,192,23.371000,0.000000,28.889000
288,1403638532.477829,189,192,0,192,76,0,0,3,192,25.402000,0.000000,36.267000
289,1403638532.527829,189,192,0,192,78,0,0,3,192,23.912000,0.000000,29.269000
290,1403638532.577830,189,192,0,192,80,0,0,3,192,29.060000,0.000000,36.145000
291,1403638532.627830,189,192,0,192,80,0,0,3,192,27.803000,0.000000,33.540000
292,1403638532.677830,189,192,0,192,79,0,0,3,192,27.446000,0.000000,34.158000
293,1403638532.727829,188,192,0,192,78,0,0,4,192,24.048000,0.000000,29.440000
294,1403638532.777829,189,192,0,192,78,0,0,3,192,28.328000,0.000000,35.183000
295,1403638532.827830,189,192,0,192,78,0,0,3,192,23.507000,0.000000,29.135000
296,1403638532.877830,189,192,0,192,77,0,0,3,192,23.626000,0.000000,30.178000
297,1403638532.927830,189,192,0,192,77,0,0,3,192,22.070000,0.000000,27.331000
298,1403638532.977829,189,192,0,192,78,0,0,3,192,24.710000,0.000000,35.578000
299,1403638533.027829,189,192,0,192,78,0,0,3,192,22.700000,0.000000,29.243000
300,1403638533.077830,189,192,0,192,79,0,0,3,192,24.564000,0.000000,33.414000
301,1403638533.127830,189,192,0,192,79,0,0,3,192,23.912000,0.000000,28.997000
302,1403638533.177830,189,192,0,192,77,0,0,3,192,24.747000,0.000000,35.794000
303,1403638533.227829,189,192,0,192,80,0,0,3,192,22.646000,0.000000,28.533000
304,1403638533.277829,189,192,0,192,77,0,0,3,192,23.265000,0.000000,30.209000
305,1403638533.327830,189,192,0,192,80,0,0,3,192,23.206000,0.000000,28.808000
306,1403638533.377830,189,192,0,192,79,0,0,3,192,25.809000,0.000000,33.654000
307,1403638533.427830,189,192,0,192,77,0,0,3,192,23.893000,0.000000,29.203000
308,1403638533.477829,189,192,0,192,78,0,0,3,192,23.690000,0.000000,33.757000
309,1403638533.527829,189,192,0,192,81,0,0,3,192,24.152000,0.000000,29.685000
310,1403638533.577830,189,192,0,192,79,0,0,3,192,25.033000,0.000000,31.658000
311,1403638533.627830,189,192,0,192,77,0,0,3,192,22.757000,0.000000,28.900000
312,1403638533.677830,189,192,0,192,78,0,0,3,192,23.551000,0.000000,30.596000
313,1403638533.727829,189,192,0,192,78,0,0,3,192,24.299000,0.000000,29.994000
314,1403638533.777829,189,192,0,192,79,0,0,3,192,25.794000,0.000000,31.648000
315,1403638533.827830,189,192,0,192,77,0,0,3,192,22.582000,0.000000,29.240000
316,1403638533.877830,183,192,0,192,82,0,0,10,192,23.899000,0.000000,30.245000
317,1403638533.927830,182,192,0,192,80,0,0,10,192,23.946000,0.000000,29.163000
318,1403638533.977829,186,192,0,192,83,0,0,6,192,25.812000,0.000000,31.955000
319,1403638534.027829,188,192,0,192,82,0,0,4,192,24.598000,0.000000,29.720000
