timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638566.627830,270,-1,0,-1,-1.0000,-1.000,4.022
1403638566.727829,271,-1,0,-1,-1.0000,-1.000,3.513
1403638566.827830,272,-1,0,-1,-1.0000,-1.000,3.892
1403638566.927830,273,-1,0,-1,-1.0000,-1.000,4.111
1403638567.027829,274,-1,0,-1,-1.0000,-1.000,4.502
1403638567.127830,275,-1,0,-1,-1.0000,-1.000,4.615
1403638567.227829,276,-1,0,-1,-1.0000,-1.000,4.326
1403638567.327830,277,-1,0,-1,-1.0000,-1.000,4.505
1403638567.427830,278,-1,0,-1,-1.0000,-1.000,4.470
1403638567.527829,279,-1,0,-1,-1.0000,-1.000,4.364
1403638567.627830,280,-1,0,-1,-1.0000,-1.000,5.472
1403638567.727829,281,-1,0,-1,-1.0000,-1.000,4.512
1403638567.827830,282,-1,0,-1,-1.0000,-1.000,4.905
1403638567.927830,283,-1,0,-1,-1.0000,-1.000,4.813
1403638568.127830,284,-1,0,-1,-1.0000,-1.000,4.700
1403638568.327830,285,-1,0,-1,-1.0000,-1.000,5.150
1403638568.527829,286,-1,0,-1,-1.0000,-1.000,4.888
1403638568.727829,287,-1,0,-1,-1.0000,-1.000,4.534
1403638569.027829,288,-1,0,-1,-1.0000,-1.000,4.923
1403638569.327830,289,-1,0,-1,-1.0000,-1.000,5.148
1403638569.927830,290,-1,0,-1,-1.0000,-1.000,4.895
1403638570.327830,291,-1,0,-1,-1.0000,-1.000,4.926
1403638570.527829,292,-1,0,-1,-1.0000,-1.000,4.897
1403638570.627830,293,-1,0,-1,-1.0000,-1.000,4.825
1403638570.727829,294,-1,0,-1,-1.0000,-1.000,5.400
1403638570.827830,295,-1,0,-1,-1.0000,-1.000,4.812
1403638570.927830,296,-1,0,-1,-1.0000,-1.000,4.797
1403638571.027829,297,-1,0,-1,-1.0000,-1.000,5.293
1403638571.127830,298,-1,0,-1,-1.0000,-1.000,5.155
1403638571.227829,299,-1,0,-1,-1.0000,-1.000,5.130
1403638571.327830,300,-1,0,-1,-1.0000,-1.000,4.633
1403638571.427830,301,-1,0,-1,-1.0000,-1.000,5.048
1403638571.527829,302,-1,0,-1,-1.0000,-1.000,5.075
1403638571.627830,303,-1,0,-1,-1.0000,-1.000,5.543
1403638571.727829,304,-1,0,-1,-1.0000,-1.000,5.056
1403638571.827830,305,-1,0,-1,-1.0000,-1.000,4.967
1403638571.927830,306,-1,0,-1,-1.0000,-1.000,4.439
1403638572.027829,307,-1,0,-1,-1.0000,-1.000,4.720
1403638572.127830,308,-1,0,-1,-1.0000,-1.000,4.734
1403638572.227829,309,-1,0,-1,-1.0000,-1.000,5.237
1403638572.327830,310,-1,0,-1,-1.0000,-1.000,4.624
1403638572.427830,311,-1,0,-1,-1.0000,-1.000,5.086
1403638572.527829,312,-1,0,-1,-1.0000,-1.000,4.827
1403638572.627830,313,-1,0,-1,-1.0000,-1.000,4.461
1403638572.727829,314,-1,0,-1,-1.0000,-1.000,4.498
1403638572.827830,315,-1,0,-1,-1.0000,-1.000,4.803
1403638572.927830,316,-1,0,-1,-1.0000,-1.000,4.969
1403638573.027829,317,-1,0,-1,-1.0000,-1.000,4.849
1403638573.227829,318,-1,0,-1,-1.0000,-1.000,5.838
1403638573.427830,319,-1,0,-1,-1.0000,-1.000,4.622
1403638573.527829,320,-1,0,-1,-1.0000,-1.000,5.361
1403638573.627830,321,-1,0,-1,-1.0000,-1.000,5.269
1403638573.727829,322,-1,0,-1,-1.0000,-1.000,4.611
1403638573.827830,323,-1,0,-1,-1.0000,-1.000,4.443
1403638573.927830,324,-1,0,-1,-1.0000,-1.000,4.247
1403638574.027829,325,-1,0,-1,-1.0000,-1.000,4.749
1403638574.127830,326,-1,0,-1,-1.0000,-1.000,4.206
1403638574.227829,327,-1,0,-1,-1.0000,-1.000,4.320
1403638574.327830,328,-1,0,-1,-1.0000,-1.000,4.230
1403638574.427830,329,-1,0,-1,-1.0000,-1.000,4.450
1403638574.527829,330,-1,0,-1,-1.0000,-1.000,4.173
1403638574.627830,331,-1,0,-1,-1.0000,-1.000,4.394
1403638574.727829,332,-1,0,-1,-1.0000,-1.000,4.542
1403638574.827830,333,-1,0,-1,-1.0000,-1.000,4.597
1403638574.927830,334,-1,0,-1,-1.0000,-1.000,4.619
1403638575.127830,335,-1,0,-1,-1.0000,-1.000,4.686
1403638575.327830,336,-1,0,-1,-1.0000,-1.000,5.080
1403638575.427830,337,-1,0,-1,-1.0000,-1.000,4.849
1403638575.527829,338,-1,0,-1,-1.0000,-1.000,4.909
1403638575.627830,339,-1,0,-1,-1.0000,-1.000,4.851
1403638575.727829,340,-1,0,-1,-1.0000,-1.000,6.527
1403638575.827830,341,-1,0,-1,-1.0000,-1.000,6.375
1403638575.927830,342,-1,0,-1,-1.0000,-1.000,5.003
1403638576.027829,343,-1,0,-1,-1.0000,-1.000,4.804
1403638576.127830,344,-1,0,-1,-1.0000,-1.000,4.805
1403638576.227829,345,-1,0,-1,-1.0000,-1.000,4.719
1403638576.327830,346,-1,0,-1,-1.0000,-1.000,4.646
1403638576.427830,347,-1,0,-1,-1.0000,-1.000,4.712
1403638576.527829,348,-1,0,-1,-1.0000,-1.000,4.385
1403638576.627830,349,-1,0,-1,-1.0000,-1.000,4.882
1403638576.727829,350,-1,0,-1,-1.0000,-1.000,4.754
1403638576.827830,351,-1,0,-1,-1.0000,-1.000,4.605
1403638576.927830,352,-1,0,-1,-1.0000,-1.000,4.605
1403638577.027829,353,-1,0,-1,-1.0000,-1.000,4.532
1403638577.127830,354,-1,0,-1,-1.0000,-1.000,5.340
1403638577.227829,355,-1,0,-1,-1.0000,-1.000,4.698
1403638577.327830,356,-1,0,-1,-1.0000,-1.000,4.544
1403638577.427830,357,-1,0,-1,-1.0000,-1.000,4.453
1403638577.527829,358,-1,0,-1,-1.0000,-1.000,4.538
1403638577.727829,359,-1,0,-1,-1.0000,-1.000,4.450
1403638577.927830,360,-1,0,-1,-1.0000,-1.000,4.352
1403638578.027829,361,-1,0,-1,-1.0000,-1.000,4.436
1403638578.127830,362,-1,0,-1,-1.0000,-1.000,4.638
1403638578.227829,363,-1,0,-1,-1.0000,-1.000,5.560
1403638578.327830,364,-1,0,-1,-1.0000,-1.000,5.806
1403638578.527829,365,-1,0,-1,-1.0000,-1.000,4.423
1403638578.727829,366,-1,0,-1,-1.0000,-1.000,5.239
1403638578.927830,367,-1,0,-1,-1.0000,-1.000,4.589
1403638579.127830,368,-1,0,-1,-1.0000,-1.000,5.392
1403638579.327830,369,-1,0,-1,-1.0000,-1.000,4.533
1403638579.427830,370,-1,0,-1,-1.0000,-1.000,4.871
1403638579.527829,371,-1,0,0,-1.0000,-1.000,18.948
1403638579.627830,372,-1,0,-1,-1.0000,-1.000,4.670
1403638579.727829,373,-1,0,-1,-1.0000,-1.000,4.534
1403638579.827830,374,-1,0,-1,-1.0000,-1.000,4.396
1403638579.927830,375,-1,0,-1,-1.0000,-1.000,4.347
1403638580.027829,376,-1,0,7,-1.0000,-1.000,17.850
1403638580.127830,377,-1,0,0,-1.0000,-1.000,30.290
1403638580.227829,378,-1,0,5,-1.0000,-1.000,17.577
1403638580.327830,379,-1,0,5,-1.0000,-1.000,19.497
1403638580.427830,380,-1,0,-1,-1.0000,-1.000,4.244
1403638580.527829,381,-1,0,-1,-1.0000,-1.000,4.123
1403638580.627830,382,-1,0,-1,-1.0000,-1.000,4.372
1403638580.727829,383,-1,0,-1,-1.0000,-1.000,4.447
1403638580.827830,384,-1,0,5,-1.0000,-1.000,45.853
1403638581.027829,385,-1,0,0,-1.0000,-1.000,32.154
1403638581.327830,386,-1,0,-1,-1.0000,-1.000,4.600
1403638581.527829,387,-1,0,0,-1.0000,-1.000,45.271
1403638581.727829,388,-1,0,0,-1.0000,-1.000,18.201
1403638581.927830,389,-1,0,0,-1.0000,-1.000,45.332
1403638582.227829,390,-1,0,0,-1.0000,-1.000,32.273
1403638582.427830,391,-1,0,-1,-1.0000,-1.000,4.689
1403638582.927830,392,-1,0,0,-1.0000,-1.000,19.516
1403638583.127830,393,-1,0,7,-1.0000,-1.000,18.479
1403638583.227829,394,-1,0,-1,-1.0000,-1.000,5.299
1403638583.327830,395,-1,0,5,-1.0000,-1.000,32.526
1403638583.427830,396,-1,0,5,-1.0000,-1.000,32.708
1403638583.827830,397,-1,0,-1,-1.0000,-1.000,4.538
1403638584.127830,398,-1,0,-1,-1.0000,-1.000,4.609
1403638584.227829,399,-1,0,-1,-1.0000,-1.000,4.530
1403638584.327830,400,-1,0,0,-1.0000,-1.000,51.497
1403638584.627830,401,-1,0,-1,-1.0000,-1.000,4.803
1403638584.827830,402,-1,0,0,-1.0000,-1.000,19.000
1403638584.927830,403,-1,0,5,-1.0000,-1.000,51.766
1403638585.127830,404,-1,0,5,-1.0000,-1.000,33.553
1403638585.327830,405,-1,0,0,-1.0000,-1.000,33.289
1403638585.627830,406,-1,0,0,-1.0000,-1.000,47.829
1403638585.827830,407,-1,0,0,-1.0000,-1.000,48.000
1403638586.127830,408,-1,0,5,-1.0000,-1.000,46.750
1403638586.327830,409,-1,0,0,-1.0000,-1.000,46.702
1403638586.527829,410,-1,0,7,-1.0000,-1.000,47.456
1403638586.727829,411,-1,0,8,-1.0000,-1.000,48.370
1403638586.927830,412,-1,0,0,-1.0000,-1.000,46.882
1403638587.127830,413,-1,0,7,-1.0000,-1.000,47.053
1403638587.327830,414,-1,0,0,-1.0000,-1.000,46.779
1403638587.527829,415,-1,0,0,-1.0000,-1.000,47.053
1403638587.827830,416,-1,0,0,-1.0000,-1.000,47.018
1403638588.127830,417,-1,0,0,-1.0000,-1.000,47.894
1403638588.327830,418,-1,0,9,-1.0000,-1.000,47.612
1403638588.527829,419,-1,0,0,-1.0000,-1.000,47.754
1403638588.727829,420,-1,0,0,-1.0000,-1.000,50.207
1403638588.927830,421,-1,0,0,-1.0000,-1.000,47.912
1403638589.227829,422,-1,0,5,-1.0000,-1.000,48.463
