timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638529.027829,87,-1,0,6,0.7321,5.074,0.531
1403638529.127830,88,-1,0,10,0.7894,4.997,0.526
1403638529.227829,89,-1,0,5,0.7376,5.125,0.542
1403638529.327830,90,-1,0,4,0.7850,4.943,0.533
1403638529.427830,91,-1,0,4,0.7700,4.968,0.547
1403638529.527829,92,-1,0,5,0.7735,4.998,0.562
1403638529.627830,93,-1,0,7,0.8580,4.845,0.570
1403638529.727829,94,-1,0,9,0.8093,5.124,0.601
1403638529.827830,95,-1,0,3,0.8224,5.344,0.712
1403638529.927830,96,-1,0,7,0.8325,4.971,0.662
1403638530.027829,97,-1,0,10,0.8341,4.931,0.667
1403638530.127830,98,-1,0,10,0.8444,5.046,0.799
1403638530.227829,99,-1,0,5,0.8468,5.341,0.857
1403638530.327830,100,-1,0,6,0.7813,6.211,1.066
1403638530.427830,101,-1,0,6,0.8101,5.770,0.927
1403638530.527829,102,-1,0,7,0.8428,6.077,1.075
1403638530.627830,103,-1,0,8,0.8231,6.067,1.014
1403638530.727829,104,-1,0,6,0.8389,5.213,0.968
1403638530.827830,105,-1,0,8,0.8662,5.135,0.935
1403638530.927830,106,-1,0,6,0.8307,5.880,1.057
1403638531.027829,107,-1,0,9,0.8690,6.634,1.215
1403638531.127830,108,-1,0,11,0.8487,5.401,1.060
1403638531.227829,109,-1,0,8,0.8555,5.494,1.086
1403638531.327830,110,-1,0,7,0.8549,5.560,1.079
1403638531.427830,111,-1,0,12,0.8645,5.482,1.115
1403638531.527829,112,-1,0,23,0.8612,5.604,1.450
1403638531.627830,113,-1,0,18,0.8686,5.411,23.262
1403638531.727829,114,0,1,26,0.8625,5.435,6.689
1403638531.827830,115,12,1,27,0.8618,5.411,13.763
1403638531.927830,116,0,1,28,0.8289,5.315,10.434
1403638532.027829,117,12,1,27,0.8306,5.202,10.862
1403638532.127830,118,12,1,30,0.8284,5.096,7.031
1403638532.227829,119,12,1,29,0.8346,5.135,6.886
1403638532.327830,120,16,1,26,0.8282,5.309,4.958
1403638532.427830,121,12,1,27,0.8599,5.273,8.412
1403638532.527829,122,12,1,28,0.8695,5.045,5.775
1403638532.627830,123,16,1,27,0.8300,5.164,3.366
1403638532.727829,124,12,1,28,0.8624,5.465,4.008
1403638532.827830,125,12,1,28,0.8280,5.088,7.245
1403638532.927830,126,12,1,31,0.8333,5.342,7.132
1403638533.027829,127,0,1,31,0.8277,5.819,10.250
1403638533.127830,128,16,1,27,0.8596,6.167,5.188
1403638533.227829,129,0,1,29,0.8289,5.404,11.997
1403638533.327830,130,16,1,27,0.8325,5.125,4.940
1403638533.427830,131,0,1,33,0.8301,5.084,9.848
1403638533.527829,132,16,1,28,0.8318,5.665,6.903
1403638533.627830,133,16,1,27,0.8363,5.466,5.151
1403638533.727829,134,12,1,30,0.8354,5.361,8.225
1403638533.827830,135,12,1,28,0.8614,5.181,7.437
1403638533.927830,136,12,1,26,0.8328,5.913,7.847
1403638534.027829,137,7,1,26,0.8630,5.188,15.212
1403638534.127830,138,-1,0,20,0.8613,5.174,30.029
1403638534.227829,139,-1,0,21,0.8560,5.110,36.133
1403638534.327830,140,-1,0,21,0.8252,5.047,45.311
1403638534.427830,141,-1,0,19,0.8315,4.982,39.984
1403638534.527829,142,-1,0,20,0.8326,5.178,44.450
1403638534.627830,143,-1,0,18,0.8288,5.213,50.078
1403638534.727829,144,-1,0,11,0.8377,5.332,45.106
1403638534.827830,145,-1,0,21,0.8338,5.203,37.020
1403638534.927830,146,0,1,26,0.8320,5.253,11.603
1403638535.027829,147,12,1,26,0.8350,6.289,27.056
1403638535.127830,148,12,1,26,0.8654,6.039,12.668
1403638535.227829,149,12,1,28,0.8309,5.282,9.069
1403638535.327830,150,12,1,28,0.8701,5.426,14.147
1403638535.427830,151,7,1,26,0.9017,5.560,29.997
1403638535.627830,152,7,1,26,0.8828,8.557,58.954
1403638535.827830,153,-1,0,20,0.8831,10.518,110.906
1403638535.927830,154,0,1,32,0.9089,10.220,88.161
1403638536.027829,155,16,1,26,0.8832,10.109,72.116
1403638536.127830,156,16,1,27,0.8825,9.991,81.874
1403638536.227829,157,-1,0,24,0.9003,10.061,117.971
1403638536.327830,158,-1,0,22,0.8974,8.636,116.246
1403638536.427830,159,12,1,26,0.8935,8.662,113.087
1403638536.627830,160,-1,0,17,0.9059,8.979,116.968
1403638536.727829,161,-1,0,15,0.9146,8.575,123.802
1403638536.827830,162,-1,0,17,0.9363,9.425,126.121
1403638537.027829,163,112,1,35,0.9827,9.453,4.205
1403638537.127830,164,113,1,41,0.9502,9.467,3.451
1403638537.227829,165,113,1,49,0.9512,9.457,3.750
1403638537.327830,166,113,1,42,0.9526,9.009,5.531
1403638537.427830,167,116,1,58,0.9557,8.867,3.676
1403638537.527829,168,117,1,66,0.9874,9.079,3.711
1403638537.627830,169,117,1,62,0.9914,8.635,3.277
1403638537.727829,170,119,1,53,0.9899,8.505,3.338
1403638537.827830,171,119,1,52,0.9895,8.460,3.544
1403638537.927830,172,117,1,58,0.9915,5.130,1.960
1403638538.127830,173,119,1,52,0.9870,5.141,2.006
1403638538.227829,174,120,1,60,0.9884,5.376,2.248
1403638538.327830,175,118,1,51,0.9912,5.350,2.292
1403638538.427830,176,116,1,57,0.9858,5.308,2.194
1403638538.527829,177,119,1,51,0.9857,5.225,2.288
1403638538.627830,178,112,1,34,0.9854,5.087,2.960
1403638538.727829,179,112,1,30,0.9774,5.244,3.929
1403638538.827830,180,114,1,32,0.9651,5.376,2.189
1403638538.927830,181,-1,0,20,0.9422,5.219,1.863
1403638539.027829,182,-1,0,18,0.9230,5.403,1.922
1403638539.127830,183,-1,0,14,0.8320,5.313,1.841
1403638539.227829,184,-1,0,15,0.7249,5.203,1.938
1403638539.327830,185,-1,0,11,0.8132,8.866,3.237
1403638539.427830,186,-1,0,18,0.8413,9.137,3.300
1403638539.527829,187,-1,0,10,0.8894,9.159,3.361
1403638539.627830,188,-1,0,10,0.8723,8.948,3.310
1403638539.727829,189,-1,0,13,0.9030,9.377,3.432
1403638539.827830,190,-1,0,10,0.9024,9.201,3.420
1403638539.927830,191,-1,0,11,0.8695,8.981,3.454
1403638540.027829,192,-1,0,8,0.8941,9.103,3.450
1403638540.127830,193,-1,0,9,0.9194,10.282,3.982
1403638540.227829,194,-1,0,6,0.8602,9.220,3.940
1403638540.327830,195,-1,0,6,0.8321,9.097,3.485
1403638540.427830,196,-1,0,2,0.8083,9.359,3.674
1403638540.527829,197,-1,0,2,0.7900,8.991,3.397
1403638540.627830,198,-1,0,1,0.7878,8.944,3.410
1403638540.727829,199,-1,0,1,0.8244,9.184,3.518
1403638540.827830,200,-1,0,1,0.7976,9.892,3.943
1403638540.927830,201,-1,0,3,0.7920,8.650,3.312
1403638541.027829,202,-1,0,5,0.7685,8.950,3.404
1403638541.127830,203,-1,0,2,0.7479,9.086,3.508
1403638541.227829,204,-1,0,0,0.7551,8.790,3.448
1403638541.327830,205,-1,0,2,0.7914,4.924,1.820
1403638541.427830,206,-1,0,3,0.7437,6.172,2.554
1403638541.527829,207,-1,0,3,0.7844,6.090,2.634
1403638541.627830,208,-1,0,3,0.7538,5.053,1.892
1403638541.727829,209,-1,0,1,0.7617,5.094,1.849
1403638541.827830,210,-1,0,2,0.7319,5.052,1.882
1403638541.927830,211,-1,0,2,0.7355,4.953,1.926
1403638542.027829,212,-1,0,5,0.7213,4.966,1.903
1403638542.127830,213,-1,0,1,0.7042,5.066,2.001
1403638542.227829,214,-1,0,0,0.6764,6.026,2.339
1403638542.327830,215,-1,0,1,0.6932,6.223,2.590
1403638542.427830,216,-1,0,6,0.6755,5.325,2.095
1403638542.527829,217,-1,0,9,0.6868,5.455,2.150
1403638542.627830,218,-1,0,7,0.6851,5.204,2.057
1403638542.727829,219,-1,0,2,0.6950,5.277,2.226
1403638542.827830,220,-1,0,1,0.7105,5.331,2.254
1403638542.927830,221,-1,0,0,0.6937,5.394,2.231
1403638543.027829,222,-1,0,5,0.6849,5.277,2.305
1403638543.127830,223,-1,0,3,0.6966,5.370,2.174
1403638543.227829,224,-1,0,3,0.7110,5.651,2.279
1403638543.327830,225,-1,0,5,0.6969,5.328,2.257
1403638543.427830,226,-1,0,1,0.6875,5.317,2.239
1403638543.527829,227,-1,0,9,0.6877,5.233,2.157
1403638543.627830,228,-1,0,4,0.6662,5.163,2.263
1403638543.727829,229,-1,0,7,0.6596,5.251,2.270
1403638543.827830,230,-1,0,0,0.6532,5.170,2.227
1403638543.927830,231,-1,0,4,0.6407,5.022,2.201
1403638544.027829,232,-1,0,0,0.6427,5.205,2.191
1403638544.127830,233,-1,0,3,0.6566,5.174,2.215
1403638544.227829,234,-1,0,7,0.6278,5.524,2.349
1403638544.327830,235,-1,0,6,0.6186,5.458,2.270
1403638544.427830,236,-1,0,4,0.6285,5.852,2.811
1403638544.527829,237,-1,0,5,0.6347,5.287,2.317
1403638544.627830,238,-1,0,3,0.6319,5.224,2.234
1403638544.727829,239,-1,0,0,0.6468,5.573,2.570
1403638544.827830,240,-1,0,6,0.6118,6.304,2.912
1403638544.927830,241,-1,0,5,0.6181,6.048,2.841
1403638545.027829,242,-1,0,1,0.6054,6.083,2.923
1403638545.127830,243,-1,0,3,0.6416,6.179,3.065
1403638545.227829,244,-1,0,11,0.6345,5.946,2.932
1403638545.327830,245,-1,0,5,0.6258,5.507,2.613
1403638545.427830,246,-1,0,3,0.6188,5.165,2.332
1403638545.527829,247,-1,0,6,0.6029,4.982,2.248
1403638545.627830,248,-1,0,8,0.6084,5.115,2.468
1403638545.727829,249,-1,0,-1,0.5992,5.048,2.283
1403638545.827830,250,-1,0,-1,0.5967,5.161,2.367
1403638545.927830,251,-1,0,-1,0.5971,4.970,2.227
1403638546.027829,252,-1,0,-1,0.5734,5.093,2.330
1403638546.127830,253,-1,0,0,0.6000,5.224,2.371
1403638546.227829,254,-1,0,-1,0.5629,5.248,2.340
1403638546.327830,255,-1,0,-1,0.5810,5.080,2.348
1403638546.427830,256,-1,0,-1,0.5665,5.002,2.444
1403638546.527829,257,-1,0,1,0.6303,5.160,2.463
1403638546.627830,258,-1,0,0,0.6224,5.064,2.400
1403638546.727829,259,-1,0,1,0.6186,4.946,2.319
1403638546.827830,260,-1,0,0,0.6129,4.995,2.349
1403638546.927830,261,-1,0,1,0.6142,5.031,2.396
1403638547.027829,262,-1,0,0,0.6359,4.979,2.418
1403638547.127830,263,-1,0,2,0.6091,5.068,2.497
1403638547.227829,264,-1,0,-1,0.5955,5.008,2.476
1403638547.327830,265,-1,0,2,0.6619,5.146,2.550
1403638547.427830,266,-1,0,1,0.6559,4.972,2.419
1403638547.527829,267,-1,0,1,0.6552,4.981,2.596
1403638547.627830,268,-1,0,3,0.6567,8.585,4.861
1403638547.727829,269,-1,0,2,0.6425,8.591,4.709
1403638547.827830,270,-1,0,2,0.6965,5.201,2.619
1403638547.927830,271,-1,0,3,0.6479,5.264,2.721
1403638548.027829,272,-1,0,8,0.6827,5.050,2.631
1403638548.127830,273,-1,0,3,0.6897,5.191,2.659
1403638548.227829,274,-1,0,3,0.6623,5.288,2.766
1403638548.327830,275,-1,0,6,0.6398,5.112,2.723
1403638548.427830,276,-1,0,2,0.6267,10.195,5.967
1403638548.527829,277,-1,0,1,0.6308,9.282,5.301
1403638548.627830,278,-1,0,0,0.6660,8.973,5.496
1403638548.727829,279,-1,0,0,0.6674,9.086,5.291
1403638548.827830,280,-1,0,0,0.6420,8.799,5.165
1403638548.927830,281,-1,0,0,0.6508,9.159,5.319
1403638549.027829,282,-1,0,0,0.6519,8.189,3.097
1403638549.127830,283,-1,0,0,0.6489,5.427,3.026
1403638549.227829,284,-1,0,0,0.6407,5.357,2.883
1403638549.327830,285,-1,0,0,0.6425,5.325,2.939
1403638549.427830,286,-1,0,0,0.6313,9.417,5.631
1403638549.527829,287,-1,0,0,0.6559,9.290,5.510
1403638549.627830,288,-1,0,1,0.6621,9.189,5.501
1403638549.727829,289,-1,0,1,0.6562,9.088,5.375
1403638549.827830,290,-1,0,1,0.6504,9.150,5.534
1403638549.927830,291,-1,0,2,0.6688,8.950,5.381
1403638550.027829,292,-1,0,3,0.6365,8.975,5.441
1403638550.127830,293,-1,0,0,0.6336,8.750,5.393
1403638550.227829,294,-1,0,2,0.6315,8.677,5.329
1403638550.327830,295,-1,0,0,0.6928,8.683,5.492
1403638550.427830,296,-1,0,1,0.6580,8.937,5.538
1403638550.527829,297,-1,0,3,0.6778,8.521,5.325
1403638550.627830,298,-1,0,0,0.6054,9.349,5.723
1403638550.727829,299,-1,0,4,0.6426,8.641,5.450
1403638550.827830,300,-1,0,4,0.6425,8.914,5.537
1403638550.927830,301,-1,0,0,0.6386,8.705,5.482
1403638551.027829,302,-1,0,2,0.6267,8.485,5.409
1403638551.127830,303,-1,0,1,0.6398,8.594,5.566
1403638551.227829,304,-1,0,1,0.6367,8.576,5.400
1403638551.327830,305,-1,0,2,0.6428,8.483,5.394
1403638551.427830,306,-1,0,1,0.6124,8.473,5.418
1403638551.527829,307,-1,0,0,0.6024,8.503,5.387
1403638551.627830,308,-1,0,2,0.6475,8.963,5.740
1403638551.727829,309,-1,0,2,0.6614,8.573,5.509
1403638551.827830,310,-1,0,1,0.6619,8.573,5.631
1403638551.927830,311,-1,0,3,0.6261,8.882,5.824
1403638552.027829,312,-1,0,4,0.6167,8.735,5.706
1403638552.127830,313,-1,0,0,0.6498,8.797,5.630
1403638552.227829,314,-1,0,2,0.6467,8.683,5.647
1403638552.327830,315,-1,0,1,0.6325,8.606,5.782
1403638552.427830,316,-1,0,1,0.6256,8.636,5.769
1403638552.527829,317,-1,0,5,0.6188,8.672,5.843
1403638552.627830,318,-1,0,5,0.6357,8.986,6.022
1403638552.727829,319,-1,0,6,0.6296,8.616,5.674
1403638552.827830,320,-1,0,3,0.6256,8.696,5.843
1403638552.927830,321,-1,0,4,0.6097,8.661,5.764
1403638553.027829,322,-1,0,6,0.6272,8.961,6.062
1403638553.127830,323,-1,0,5,0.6152,8.783,6.022
1403638553.227829,324,-1,0,2,0.6119,8.656,5.783
1403638553.327830,325,-1,0,0,0.6119,8.627,5.913
1403638553.427830,326,-1,0,1,0.6370,8.842,5.891
1403638553.527829,327,-1,0,1,0.6333,8.628,5.896
1403638553.627830,328,-1,0,2,0.6341,8.579,6.080
1403638553.727829,329,-1,0,4,0.6353,5.092,3.212
1403638553.827830,330,-1,0,-1,0.5959,4.953,3.037
1403638553.927830,331,-1,0,1,0.6136,5.134,3.282
1403638554.027829,332,-1,0,0,0.6112,5.019,3.300
1403638554.127830,333,-1,0,3,0.6209,4.971,3.134
1403638554.227829,334,-1,0,4,0.6373,4.997,3.230
1403638554.327830,335,-1,0,2,0.6750,4.978,3.254
1403638554.427830,336,-1,0,0,0.6550,4.931,3.289
1403638554.527829,337,-1,0,0,0.6712,5.313,3.267
1403638554.627830,338,-1,0,0,0.6926,4.883,3.290
1403638554.727829,339,-1,0,0,0.7108,5.420,3.339
1403638554.827830,340,-1,0,0,0.6952,5.199,3.377
1403638554.927830,341,-1,0,2,0.6736,5.192,3.489
1403638555.027829,342,-1,0,2,0.6870,5.063,3.339
1403638555.127830,343,-1,0,5,0.6741,5.001,3.381
1403638555.227829,344,-1,0,0,0.6754,4.995,3.306
1403638555.327830,345,-1,0,1,0.6829,5.268,3.585
1403638555.427830,346,-1,0,0,0.7070,5.274,3.448
1403638555.527829,347,-1,0,0,0.6880,5.228,3.651
1403638555.627830,348,-1,0,1,0.7216,5.139,3.434
1403638555.727829,349,-1,0,1,0.7466,8.909,6.731
1403638555.827830,350,-1,0,3,0.7397,8.580,6.317
1403638555.927830,351,-1,0,6,0.7208,8.619,6.339
1403638556.027829,352,-1,0,6,0.7084,8.626,6.394
1403638556.127830,353,-1,0,5,0.7191,8.898,6.561
1403638556.227829,354,-1,0,1,0.7287,8.825,6.585
1403638556.327830,355,-1,0,0,0.7546,8.636,6.745
1403638556.427830,356,-1,0,0,0.7332,8.593,6.476
1403638556.527829,357,-1,0,1,0.7318,8.608,6.678
1403638556.627830,358,-1,0,2,0.7413,9.000,7.111
1403638556.727829,359,-1,0,0,0.7256,8.956,6.872
1403638556.827830,360,-1,0,2,0.6838,8.615,6.608
1403638556.927830,361,-1,0,2,0.7299,8.597,6.525
1403638557.027829,362,-1,0,4,0.7035,8.619,6.780
1403638557.127830,363,-1,0,4,0.7227,8.605,6.590
1403638557.227829,364,-1,0,1,0.6929,8.534,6.683
1403638557.327830,365,-1,0,4,0.7187,8.666,6.684
1403638557.427830,366,-1,0,0,0.6791,8.855,6.701
1403638557.527829,367,-1,0,0,0.6676,8.994,7.128
1403638557.627830,368,-1,0,2,0.6884,8.910,6.839
1403638557.727829,369,-1,0,2,0.7058,8.890,7.090
1403638557.827830,370,-1,0,0,0.7081,8.662,6.819
1403638557.927830,371,-1,0,5,0.6722,8.987,6.917
1403638558.027829,372,-1,0,3,0.6678,8.502,6.826
1403638558.127830,373,-1,0,0,0.6904,8.611,6.877
1403638558.227829,374,-1,0,2,0.6755,8.505,6.797
1403638558.327830,375,-1,0,2,0.6805,8.577,6.866
1403638558.427830,376,-1,0,0,0.6805,8.640,6.861
1403638558.527829,377,-1,0,3,0.7089,8.573,7.057
1403638558.627830,378,-1,0,0,0.7056,8.613,6.997
1403638558.727829,379,-1,0,0,0.6623,8.842,7.091
1403638558.827830,380,-1,0,0,0.6636,8.573,6.902
1403638558.927830,381,-1,0,0,0.7118,8.674,7.247
1403638559.027829,382,-1,0,0,0.6528,8.734,7.061
1403638559.127830,383,-1,0,1,0.6498,9.166,7.066
1403638559.227829,384,-1,0,2,0.6196,8.762,7.139
1403638559.327830,385,-1,0,2,0.6716,8.843,7.227
1403638559.427830,386,-1,0,0,0.6947,9.022,7.278
1403638559.527829,387,-1,0,1,0.6841,8.695,7.283
1403638559.627830,388,-1,0,6,0.6753,8.699,7.293
1403638559.727829,389,-1,0,5,0.6843,8.607,7.201
1403638559.827830,390,-1,0,5,0.6755,8.651,7.324
1403638559.927830,391,-1,0,4,0.7041,8.753,7.564
1403638560.027829,392,-1,0,3,0.7064,8.977,7.605
1403638560.127830,393,-1,0,1,0.6995,8.950,7.584
1403638560.227829,394,-1,0,3,0.7320,8.944,7.458
1403638560.327830,395,-1,0,4,0.7152,8.966,7.656
1403638560.427830,396,-1,0,2,0.7306,8.814,7.474
1403638560.527829,397,-1,0,3,0.6970,8.773,7.456
1403638560.627830,398,-1,0,2,0.6859,8.629,7.324
1403638560.727829,399,-1,0,2,0.7341,8.939,7.734
1403638560.827830,400,-1,0,1,0.7439,8.874,7.588
1403638560.927830,401,-1,0,3,0.7630,8.949,7.735
1403638561.027829,402,-1,0,4,0.7420,8.758,7.433
1403638561.127830,403,-1,0,2,0.7358,9.174,8.062
1403638561.227829,404,-1,0,2,0.7692,9.116,7.801
1403638561.327830,405,-1,0,0,0.7301,8.930,7.854
1403638561.427830,406,-1,0,2,0.7066,8.886,7.567
1403638561.527829,407,-1,0,9,0.7373,8.949,7.639
1403638561.627830,408,-1,0,6,0.6988,5.291,4.153
1403638561.727829,409,-1,0,6,0.6997,5.222,4.296
1403638561.827830,410,-1,0,7,0.6727,5.182,4.934
1403638561.927830,411,-1,0,7,0.7079,8.805,7.990
1403638562.027829,412,-1,0,14,0.6760,8.636,7.858
1403638562.127830,413,-1,0,6,0.6829,8.802,7.994
1403638562.227829,414,-1,0,0,0.6758,10.595,10.169
1403638562.327830,415,-1,0,12,0.6803,8.618,7.836
1403638562.427830,416,-1,0,15,0.6739,8.611,7.693
1403638562.527829,417,-1,0,7,0.6721,8.724,7.876
1403638562.627830,418,-1,0,4,0.6735,5.261,4.406
1403638562.727829,419,-1,0,3,0.6627,4.960,4.211
1403638562.827830,420,-1,0,2,0.6558,5.117,4.284
1403638562.927830,421,-1,0,6,0.6354,5.055,4.331
1403638563.027829,422,-1,0,4,0.6376,5.980,5.411
1403638563.127830,423,-1,0,2,0.6504,5.417,4.699
1403638563.227829,424,-1,0,1,0.6364,5.138,4.234
1403638563.327830,425,-1,0,3,0.6491,5.050,4.251
1403638563.427830,426,-1,0,1,0.6408,5.145,4.168
1403638563.527829,427,-1,0,4,0.6262,5.027,4.335
1403638563.627830,428,-1,0,-1,0.5986,5.310,4.270
1403638563.727829,429,-1,0,6,0.6231,5.275,4.508
1403638563.827830,430,-1,0,2,0.6305,4.943,4.355
1403638563.927830,431,-1,0,12,0.6488,5.263,4.595
1403638564.027829,432,-1,0,7,0.6332,5.248,4.795
1403638564.127830,433,-1,0,8,0.6489,5.255,4.572
1403638564.227829,434,-1,0,5,0.6534,5.118,4.487
1403638564.327830,435,-1,0,0,0.6625,5.045,4.449
1403638564.427830,436,-1,0,3,0.6686,5.209,4.692
1403638564.527829,437,-1,0,8,0.6131,5.038,4.438
1403638564.627830,438,-1,0,1,0.6375,5.250,4.632
1403638564.727829,439,-1,0,1,0.6433,5.047,4.596
1403638564.827830,440,-1,0,6,0.6327,5.142,4.566
1403638564.927830,441,-1,0,5,0.6178,5.093,4.494
1403638565.027829,442,-1,0,4,0.6366,5.033,4.390
1403638565.127830,443,-1,0,1,0.6131,5.059,4.676
1403638565.227829,444,-1,0,2,0.6130,5.123,4.582
1403638565.327830,445,-1,0,-1,0.5877,5.227,4.450
1403638565.427830,446,-1,0,-1,0.5684,5.157,4.850
1403638565.527829,447,-1,0,-1,0.5758,5.271,4.852
1403638565.627830,448,-1,0,-1,0.5407,5.119,4.452
1403638565.727829,449,-1,0,-1,0.5559,4.893,4.374
1403638565.827830,450,-1,0,10,0.6187,5.102,4.816
1403638565.927830,451,-1,0,-1,0.5751,8.657,8.394
1403638566.027829,452,-1,0,4,0.6418,8.587,8.395
1403638566.127830,453,-1,0,10,0.6078,8.928,9.112
1403638566.227829,454,-1,0,1,0.6561,8.588,8.506
1403638566.327830,455,-1,0,6,0.6487,8.987,8.874
1403638566.427830,456,-1,0,4,0.6226,8.891,8.751
1403638566.527829,457,-1,0,2,0.6246,8.892,9.202
1403638566.627830,458,-1,0,2,0.6223,8.580,8.504
1403638566.727829,459,-1,0,2,0.6697,8.841,8.672
1403638566.827830,460,-1,0,1,0.6651,8.797,8.992
