timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949285.075224,48,-1,0,-1,-1.0000,5.198,0.074
1664949285.275224,49,-1,0,-1,-1.0000,5.099,0.075
1664949285.475224,50,-1,0,-1,-1.0000,5.094,0.076
1664949285.675224,51,-1,0,0,0.7839,5.086,7.104
1664949285.875224,52,-1,0,25,0.8503,5.550,0.919
1664949286.075224,53,-1,0,25,0.7651,9.042,2.650
1664949286.275224,54,-1,0,24,0.8776,8.688,3.413
1664949286.475224,55,-1,0,0,0.8555,8.883,38.469
1664949286.675224,56,-1,0,0,0.7781,8.769,74.930
1664949286.875224,57,-1,0,0,0.8762,5.128,53.407
1664949287.075224,58,-1,0,0,0.8370,5.177,58.285
1664949287.275224,59,-1,0,0,0.8768,5.037,65.445
1664949287.475224,60,-1,0,0,0.9037,5.303,79.619
1664949287.675224,61,-1,0,0,0.8058,5.376,76.143
1664949287.875224,62,-1,0,0,0.7585,5.383,74.375
1664949288.075224,63,-1,0,5,0.8019,8.917,117.617
1664949288.275224,64,-1,0,0,0.7650,5.087,58.719
1664949288.475224,65,-1,0,0,0.7591,8.652,102.168
1664949288.675224,66,-1,0,0,0.7569,8.722,106.455
1664949288.875224,67,-1,0,0,0.8083,5.127,67.059
1664949289.075224,68,-1,0,0,0.7846,8.704,105.984
1664949289.275224,69,-1,0,0,0.8544,4.998,58.333
1664949289.475224,70,-1,0,0,0.7537,5.007,51.870
1664949289.675224,71,-1,0,5,0.7924,5.138,51.756
1664949289.875224,72,-1,0,0,0.7299,5.189,51.835
1664949290.075224,73,-1,0,6,0.7477,5.387,59.214
1664949290.275224,74,-1,0,25,0.7277,5.121,53.009
1664949290.475224,75,-1,0,0,0.8064,4.984,59.234
1664949290.675224,76,-1,0,0,0.8359,8.586,98.382
1664949290.875224,77,-1,0,0,0.7784,8.638,111.390
1664949291.075224,78,-1,0,0,0.7822,8.560,108.759
1664949291.275224,79,-1,0,0,0.7832,5.585,69.740
1664949291.475224,80,-1,0,25,0.8238,8.682,101.026
1664949291.675224,81,-1,0,0,0.7923,8.634,98.713
1664949291.875224,82,-1,0,20,0.7821,8.638,88.338
1664949292.075224,83,-1,0,22,0.7852,8.760,76.107
1664949292.275224,84,-1,0,18,0.8377,8.678,52.334
1664949292.475224,85,-1,0,20,0.8248,8.600,51.930
1664949292.675224,86,-1,0,22,0.8361,5.160,17.124
1664949292.875224,87,-1,0,0,0.8429,5.325,25.039
1664949293.075224,88,-1,0,18,0.8245,5.256,9.952
1664949293.275224,89,-1,0,19,0.7706,5.251,23.429
1664949293.475224,90,-1,0,0,0.8371,5.674,41.714
1664949293.675224,91,-1,0,0,0.7936,5.150,46.014
1664949293.875224,92,-1,0,20,0.7949,5.165,52.912
1664949294.075224,93,-1,0,22,0.8284,5.295,31.425
1664949294.275224,94,-1,0,0,0.7986,5.407,52.454
1664949294.475224,95,-1,0,0,0.7763,5.047,37.581
1664949294.675224,96,-1,0,23,0.7858,5.067,9.941
1664949294.875224,97,-1,0,0,0.7947,8.671,30.646
1664949295.075224,98,-1,0,0,0.7809,8.710,53.673
1664949295.275224,99,-1,0,25,0.7825,8.685,29.884
1664949295.475224,100,-1,0,0,0.7999,8.672,18.405
1664949295.675224,101,-1,0,25,0.7921,8.641,6.741
1664949295.875224,102,-1,0,15,0.7969,5.879,12.196
1664949296.075224,103,-1,0,22,0.7907,5.854,11.680
1664949296.275224,104,-1,0,18,0.7924,5.405,10.134
1664949296.475224,105,-1,0,19,0.7778,5.115,3.102
1664949296.675224,106,-1,0,0,0.8399,5.153,10.055
1664949296.875224,107,-1,0,17,0.8380,5.093,2.965
1664949297.075224,108,-1,0,18,0.8408,5.064,3.163
1664949297.275224,109,-1,0,17,0.8401,5.186,3.223
1664949297.475224,110,-1,0,20,0.7969,8.662,7.712
1664949297.675224,111,-1,0,20,0.8696,5.228,10.419
1664949297.875224,112,-1,0,20,0.8648,5.167,24.591
1664949298.075224,113,-1,0,17,0.7750,5.093,16.840
1664949298.275224,114,-1,0,0,0.8124,8.911,33.890
1664949298.475224,115,-1,0,22,0.7988,8.791,31.510
1664949298.675224,116,-1,0,18,0.8308,8.780,19.027
1664949298.875224,117,-1,0,25,0.7924,8.679,8.226
1664949299.075224,118,-1,0,0,0.7579,6.320,61.952
1664949299.275224,119,-1,0,0,0.8244,5.697,44.822
1664949299.475249,120,-1,0,0,0.8293,5.469,27.419
1664949299.675267,121,-1,0,23,0.8609,5.092,3.812
1664949299.875279,122,-1,0,24,0.7808,5.312,4.015
1664949300.075288,123,-1,0,20,0.8318,9.433,45.031
1664949300.275295,124,-1,0,19,0.8228,8.684,8.041
1664949300.475300,125,-1,0,18,0.8125,8.569,7.506
1664949300.675306,126,-1,0,17,0.7562,8.621,7.464
1664949300.875312,127,-1,0,16,0.7792,8.659,7.215
1664949301.075316,128,-1,0,23,0.8069,8.993,19.353
1664949301.275319,129,-1,0,0,0.8400,8.622,42.339
1664949301.475319,130,-1,0,19,0.8270,8.605,31.761
1664949301.675319,131,-1,0,0,0.7983,5.315,36.232
1664949301.875319,132,-1,0,24,0.7616,5.639,20.939
1664949302.075319,133,-1,0,21,0.7664,5.084,11.665
1664949302.275319,134,-1,0,24,0.7808,5.314,33.984
1664949302.475319,135,-1,0,21,0.7951,5.087,10.740
1664949302.675319,136,-1,0,0,0.8268,5.144,10.605
1664949302.875319,137,-1,0,17,0.7318,5.139,3.684
1664949303.075319,138,-1,0,17,0.7876,5.137,17.437
1664949303.275319,139,-1,0,0,0.7837,4.853,24.452
1664949303.475319,140,-1,0,20,0.7380,6.103,10.141
1664949303.675319,141,-1,0,12,0.7666,4.937,3.508
1664949303.875319,142,-1,0,17,0.8209,5.066,3.414
1664949304.075319,143,-1,0,19,0.8097,5.093,3.360
1664949304.275319,144,-1,0,14,0.7583,5.021,3.421
1664949304.475319,145,-1,0,15,0.7489,5.124,3.409
1664949304.675319,146,-1,0,14,0.6924,8.646,6.976
1664949304.875319,147,-1,0,12,0.7515,8.601,6.888
1664949305.075319,148,-1,0,9,0.6789,8.591,6.779
1664949305.275319,149,-1,0,18,0.6318,8.996,7.527
1664949305.475319,150,-1,0,13,0.7262,8.755,7.922
1664949305.675319,151,-1,0,15,0.7063,8.583,6.729
1664949305.875319,152,-1,0,19,0.7735,8.583,7.003
1664949306.075319,153,-1,0,23,0.7296,8.678,18.845
1664949306.275319,154,-1,0,0,0.7040,8.796,64.662
1664949306.475319,155,-1,0,25,0.7143,8.623,31.453
1664949306.675319,156,-1,0,16,0.6896,8.577,31.117
1664949306.875319,157,-1,0,0,0.6748,8.567,31.710
1664949307.075319,158,-1,0,22,0.6763,8.779,43.365
1664949307.275319,159,-1,0,24,0.6786,8.571,20.961
1664949307.475319,160,-1,0,0,0.6624,8.593,66.491
1664949307.675319,161,-1,0,17,0.6910,8.694,8.543
1664949307.875319,162,-1,0,15,0.6797,8.707,31.175
1664949308.075319,163,-1,0,25,0.6940,8.565,19.752
1664949308.275319,164,-1,0,25,0.6878,8.607,31.229
1664949308.475319,165,-1,0,18,0.6973,8.576,8.626
1664949308.675319,166,-1,0,24,0.6283,8.556,56.556
1664949308.875319,167,-1,0,0,0.7331,5.206,42.528
1664949309.075319,168,-1,0,19,0.7154,8.491,65.133
1664949309.275319,169,-1,0,23,0.6376,8.509,31.043
1664949309.475319,170,-1,0,23,0.7058,8.526,19.613
1664949309.675319,171,-1,0,24,0.7391,5.044,3.810
1664949309.875319,172,-1,0,19,0.7278,5.000,3.672
1664949310.075319,173,-1,0,19,0.7353,5.109,3.894
1664949310.275319,174,-1,0,14,0.7282,4.990,3.724
1664949310.475319,175,-1,0,17,0.6967,5.078,3.894
1664949310.675319,176,-1,0,22,0.6881,5.044,3.995
1664949310.875319,177,-1,0,19,0.7481,5.156,4.151
1664949311.075319,178,-1,0,20,0.7116,4.963,25.658
1664949311.275319,179,-1,0,20,0.7243,8.914,33.010
1664949311.475319,180,-1,0,17,0.7672,8.524,20.350
1664949311.675319,181,-1,0,23,0.7176,8.521,67.076
1664949311.875319,182,-1,0,18,0.7330,8.546,56.364
1664949312.075319,183,-1,0,0,0.7287,5.006,60.337
1664949312.275319,184,-1,0,25,0.7247,8.683,90.825
1664949312.475319,185,-1,0,0,0.6861,8.703,80.798
1664949312.675319,186,-1,0,0,0.7190,8.491,114.705
1664949312.875319,187,-1,0,22,0.6753,8.490,79.084
1664949313.075319,188,-1,0,5,0.7036,8.669,116.056
1664949313.275319,189,-1,0,23,0.6797,8.542,82.240
1664949313.475319,190,-1,0,20,0.7704,4.929,80.022
1664949313.675319,191,-1,0,0,0.6979,8.629,119.629
1664949313.875319,192,-1,0,0,0.7323,10.060,101.645
1664949314.075319,193,-1,0,0,0.6973,10.135,122.039
1664949314.275319,194,-1,0,0,0.6531,9.759,125.402
1664949314.475319,195,-1,0,0,0.6488,9.383,144.217
1664949314.675319,196,-1,0,0,0.7007,9.562,111.628
1664949314.875319,197,-1,0,0,0.7098,5.457,97.914
1664949315.075319,198,-1,0,5,0.6175,5.585,19.083
1664949315.275319,199,-1,0,0,0.6429,4.957,78.184
1664949315.475319,200,-1,0,0,0.6194,5.178,9.308
1664949315.675319,201,-1,0,0,0.6932,5.192,81.977
1664949315.875319,202,-1,0,0,0.6460,5.084,78.107
1664949316.075319,203,-1,0,0,0.6821,5.005,93.355
1664949316.275319,204,-1,0,0,0.6887,5.256,83.275
1664949316.475319,205,-1,0,0,0.6101,5.064,32.569
1664949316.675319,206,-1,0,0,0.6289,5.000,32.746
1664949316.875319,207,-1,0,25,0.6031,5.133,31.570
1664949317.075319,208,-1,0,8,0.6208,5.052,16.173
1664949317.275319,209,-1,0,0,0.6214,5.031,42.396
1664949317.475297,210,-1,0,0,0.6393,4.973,58.686
1664949317.675277,211,-1,0,-1,0.5579,5.001,1.835
1664949317.875261,212,-1,0,-1,0.5605,4.926,1.776
1664949318.075250,213,-1,0,25,0.6002,5.010,2.191
1664949318.275241,214,-1,0,-1,0.5906,5.078,1.893
1664949318.675226,215,-1,0,-1,0.5849,5.060,1.915
1664949318.875220,216,-1,0,-1,0.5676,6.156,2.528
1664949319.075215,217,-1,0,-1,0.5950,5.496,2.162
1664949319.275210,218,-1,0,12,0.6098,5.767,11.074
1664949319.475209,219,-1,0,10,0.6011,5.887,11.761
1664949319.675209,220,-1,0,-1,0.5703,8.638,3.622
1664949319.875209,221,-1,0,18,0.6622,8.675,147.202
1664949320.075209,222,-1,0,6,0.6343,10.145,110.228
1664949320.275209,223,-1,0,-1,0.5997,10.222,4.497
1664949320.475209,224,-1,0,-1,0.5685,8.855,3.687
1664949320.675209,225,-1,0,7,0.6286,8.462,75.243
1664949320.875228,226,-1,0,17,0.6196,8.494,25.644
1664949321.075269,227,-1,0,-1,0.5553,8.549,3.745
1664949321.275318,228,-1,0,-1,0.5241,8.550,3.782
1664949321.475387,229,-1,0,-1,0.5443,5.120,2.107
1664949321.675463,230,-1,0,-1,0.4306,5.139,2.063
1664949321.875528,231,-1,0,-1,0.4876,4.943,1.989
1664949322.075585,232,-1,0,-1,0.5093,4.932,2.020
1664949322.275636,233,-1,0,-1,0.4465,5.145,2.128
1664949322.475688,234,-1,0,-1,0.4826,5.062,2.052
1664949322.675729,235,-1,0,-1,0.4683,8.614,3.900
1664949322.875743,236,-1,0,-1,0.5158,8.673,3.912
1664949323.075743,237,-1,0,-1,0.4640,8.587,3.982
1664949323.275743,238,-1,0,-1,0.4633,8.657,4.010
1664949323.475743,239,-1,0,-1,0.4273,9.878,4.752
1664949323.675743,240,-1,0,-1,0.5153,10.019,4.865
1664949323.875743,241,-1,0,-1,0.4768,10.125,4.892
1664949324.075743,242,-1,0,-1,0.5327,9.933,4.821
1664949324.275743,243,-1,0,-1,0.5383,8.864,4.146
1664949324.475743,244,-1,0,-1,0.5382,9.946,4.857
1664949324.675743,245,-1,0,-1,0.5289,9.185,4.658
1664949324.875743,246,-1,0,-1,0.5276,8.826,4.273
1664949325.075743,247,-1,0,-1,0.5152,8.906,4.431
1664949325.275743,248,-1,0,-1,0.5319,8.855,4.132
1664949325.475743,249,-1,0,-1,0.5344,9.979,4.961
1664949325.675743,250,-1,0,-1,0.5127,9.987,5.014
1664949325.875743,251,-1,0,-1,0.5195,9.806,4.874
1664949326.075743,252,-1,0,-1,0.5428,8.557,4.251
1664949326.275743,253,-1,0,-1,0.5215,8.655,4.271
1664949326.475743,254,-1,0,-1,0.5055,8.573,4.288
1664949326.675743,255,-1,0,-1,0.5061,9.039,4.395
1664949326.875743,256,-1,0,-1,0.5444,8.757,4.504
1664949327.075743,257,-1,0,-1,0.5064,8.646,4.425
1664949327.275816,258,-1,0,-1,0.4846,8.923,4.467
1664949327.475895,259,-1,0,-1,0.4800,8.726,4.395
1664949327.675957,260,-1,0,-1,0.4928,5.231,2.430
1664949327.875991,261,-1,0,-1,0.5098,5.187,2.367
1664949328.075979,262,-1,0,-1,0.5186,5.073,2.428
1664949328.275977,263,-1,0,-1,0.4575,5.268,2.519
1664949328.475980,264,-1,0,-1,0.4690,5.584,2.785
1664949328.675989,265,-1,0,-1,0.4755,10.080,5.393
1664949328.876003,266,-1,0,-1,0.4781,8.616,4.560
1664949329.076027,267,-1,0,-1,0.4999,5.242,2.509
1664949329.276035,268,-1,0,-1,0.5208,5.035,2.392
1664949329.476035,269,-1,0,-1,0.5111,5.174,2.543
1664949329.676035,270,-1,0,-1,0.5454,5.187,2.580
1664949329.876035,271,-1,0,-1,0.5618,5.109,2.477
1664949330.076035,272,-1,0,-1,0.5468,4.992,2.411
1664949330.276035,273,-1,0,-1,0.5188,5.091,2.529
1664949330.476035,274,-1,0,-1,0.5287,5.270,2.586
1664949330.676035,275,-1,0,-1,0.5153,6.267,3.394
1664949330.876035,276,-1,0,-1,0.5036,6.183,3.399
1664949331.076035,277,-1,0,-1,0.4693,5.979,3.296
1664949331.276035,278,-1,0,-1,0.5359,5.906,3.107
1664949331.476035,279,-1,0,-1,0.5262,5.676,3.038
1664949331.676035,280,-1,0,-1,0.5481,9.285,5.083
1664949331.876035,281,-1,0,-1,0.5930,10.275,5.891
1664949332.076035,282,-1,0,-1,0.5546,8.619,4.906
1664949332.276035,283,-1,0,-1,0.5497,8.637,4.898
1664949332.476035,284,-1,0,-1,0.5863,8.595,4.889
1664949332.676035,285,-1,0,17,0.6839,8.785,5.421
1664949332.876035,286,-1,0,13,0.7053,8.661,5.686
1664949333.076025,287,-1,0,14,0.7052,5.011,3.027
1664949333.275934,288,-1,0,14,0.6333,5.152,3.075
1664949333.475869,289,-1,0,15,0.6566,5.067,3.041
1664949333.675819,290,-1,0,12,0.6182,5.099,3.057
1664949333.875770,291,-1,0,10,0.6269,5.349,3.042
1664949334.075729,292,-1,0,8,0.6283,10.202,7.077
1664949334.275698,293,-1,0,10,0.6597,8.723,6.192
1664949334.475676,294,-1,0,10,0.6364,4.979,2.781
1664949334.675658,295,-1,0,-1,0.5805,5.175,2.828
1664949334.875643,296,-1,0,11,0.6457,5.121,3.250
1664949335.075631,297,-1,0,9,0.6410,4.998,3.575
1664949335.275631,298,-1,0,13,0.6158,5.143,3.471
1664949335.475631,299,-1,0,19,0.6415,5.119,3.863
1664949335.675631,300,-1,0,15,0.7144,5.260,4.370
1664949335.875631,301,-1,0,12,0.6602,5.141,4.297
1664949336.075631,302,-1,0,15,0.6643,5.157,4.165
1664949336.275631,303,-1,0,-1,0.5990,5.019,2.738
1664949336.475631,304,-1,0,12,0.6560,5.109,4.709
1664949336.675631,305,-1,0,17,0.6472,4.975,3.788
1664949336.875631,306,-1,0,14,0.6281,4.988,3.644
1664949337.075631,307,-1,0,-1,0.5768,4.961,2.759
1664949337.275631,308,-1,0,-1,0.5689,5.157,2.915
1664949337.475631,309,-1,0,14,0.6194,5.085,3.009
1664949337.675631,310,-1,0,13,0.6353,5.228,3.649
1664949337.875631,311,-1,0,-1,0.5546,5.206,2.874
1664949338.075631,312,-1,0,-1,0.5653,5.644,3.051
1664949338.275631,313,-1,0,-1,0.5718,5.174,2.940
1664949338.475631,314,-1,0,-1,0.5995,5.161,3.299
1664949338.675631,315,-1,0,-1,0.5740,5.517,3.072
1664949338.875631,316,-1,0,20,0.6519,5.218,4.800
1664949339.075631,317,-1,0,16,0.6343,4.934,4.442
1664949339.275631,318,-1,0,17,0.6385,5.142,4.451
1664949339.475631,319,-1,0,-1,0.5900,5.331,3.496
1664949339.675631,320,-1,0,-1,0.5916,5.195,3.357
1664949339.875631,321,-1,0,11,0.6869,4.957,4.224
1664949340.075631,322,-1,0,10,0.6248,5.292,4.691
1664949340.275631,323,-1,0,9,0.6712,5.141,4.328
1664949340.475631,324,-1,0,18,0.6704,5.206,4.493
1664949340.675631,325,-1,0,-1,0.5854,5.061,3.078
1664949340.875631,326,-1,0,10,0.6306,5.169,4.046
1664949341.075631,327,-1,0,-1,0.5558,8.672,5.828
1664949341.275631,328,-1,0,-1,0.5899,8.626,5.782
1664949341.475631,329,-1,0,18,0.6061,8.615,6.154
1664949341.675631,330,-1,0,-1,0.5555,8.628,5.861
1664949341.875631,331,-1,0,-1,0.5936,9.015,5.938
1664949342.075631,332,-1,0,-1,0.5690,8.620,5.914
1664949342.275631,333,-1,0,-1,0.5387,8.691,5.951
1664949342.475631,334,-1,0,-1,0.5389,8.684,5.881
1664949342.675631,335,-1,0,-1,0.5620,8.807,6.274
1664949342.875631,336,-1,0,-1,0.5679,9.103,6.326
1664949343.075631,337,-1,0,-1,0.5507,8.597,5.967
1664949343.275631,338,-1,0,-1,0.5795,8.697,5.989
1664949343.475631,339,-1,0,18,0.6175,9.747,7.722
1664949343.675631,340,-1,0,15,0.6478,10.083,8.740
1664949343.875631,341,-1,0,19,0.6191,10.280,8.053
1664949344.075631,342,-1,0,-1,0.5849,9.768,6.804
1664949344.275631,343,-1,0,7,0.6297,9.057,7.732
1664949344.475631,344,-1,0,4,0.6632,9.680,7.750
1664949344.675631,345,-1,0,5,0.6843,9.951,8.727
1664949344.875631,346,-1,0,10,0.6773,9.149,7.912
1664949345.075631,347,-1,0,12,0.7086,5.208,4.095
1664949345.275631,348,-1,0,10,0.6535,5.188,4.091
1664949345.475631,349,-1,0,17,0.6740,5.234,4.403
1664949345.675653,350,-1,0,16,0.6484,5.118,4.415
1664949345.875741,351,-1,0,13,0.6668,8.628,8.246
1664949346.075815,352,-1,0,17,0.6239,9.692,10.046
1664949346.275848,353,-1,0,22,0.7214,8.628,20.614
1664949346.475853,354,-1,0,22,0.7214,8.581,32.296
1664949346.675841,355,-1,0,22,0.6875,5.220,4.986
1664949346.875809,356,-1,0,20,0.7269,5.214,4.830
1664949347.075785,357,-1,0,18,0.6705,5.237,4.598
1664949347.275779,358,-1,0,9,0.7404,5.070,4.228
1664949347.475782,359,-1,0,10,0.7484,5.247,4.209
1664949347.675788,360,-1,0,14,0.7157,5.189,4.546
1664949347.875788,361,-1,0,9,0.7472,5.135,4.305
1664949348.075788,362,-1,0,17,0.7496,6.379,6.386
1664949348.275788,363,-1,0,20,0.7587,5.139,11.871
1664949348.475788,364,-1,0,19,0.7456,5.199,4.962
1664949348.675788,365,-1,0,13,0.7694,5.015,4.023
1664949348.875788,366,-1,0,11,0.7218,5.231,4.905
1664949349.075788,367,-1,0,12,0.7625,5.001,4.324
1664949349.275788,368,-1,0,9,0.7891,5.083,4.283
1664949349.475788,369,-1,0,12,0.7562,4.970,4.516
1664949349.675788,370,-1,0,11,0.8058,5.063,4.350
1664949349.875788,371,-1,0,7,0.7999,5.086,4.174
1664949350.075788,372,-1,0,10,0.7647,4.971,3.989
1664949350.275788,373,-1,0,8,0.7712,5.873,4.536
1664949350.475788,374,-1,0,6,0.8529,5.111,4.144
1664949350.675788,375,-1,0,14,0.7937,5.143,4.210
1664949350.875768,376,-1,0,7,0.7901,5.151,4.468
1664949351.075696,377,-1,0,7,0.7786,10.244,10.218
1664949351.275637,378,-1,0,16,0.7724,5.496,4.800
1664949351.475602,379,-1,0,14,0.7831,5.259,4.531
1664949351.675581,380,-1,0,9,0.7788,5.220,4.686
1664949351.875570,381,-1,0,9,0.7756,5.093,4.479
1664949352.075566,382,-1,0,11,0.7580,9.243,9.493
1664949352.275564,383,-1,0,16,0.7510,8.984,9.372
1664949352.475544,384,-1,0,16,0.7248,8.625,20.692
1664949352.675517,385,-1,0,16,0.6910,8.819,9.969
1664949352.875500,386,-1,0,14,0.7668,5.351,4.880
1664949353.075500,387,-1,0,12,0.7653,5.909,5.774
1664949353.275500,388,-1,0,13,0.7582,6.100,5.880
1664949353.475500,389,-1,0,21,0.7076,5.132,4.743
1664949353.675500,390,-1,0,15,0.7304,5.139,4.986
1664949353.875500,391,-1,0,13,0.7479,5.320,4.892
1664949354.075500,392,-1,0,13,0.7563,5.145,4.529
1664949354.275500,393,-1,0,14,0.8041,5.124,4.725
1664949354.475500,394,-1,0,15,0.6978,5.009,4.686
1664949354.675500,395,-1,0,19,0.7248,5.203,5.183
1664949354.875500,396,-1,0,16,0.6927,10.050,11.570
1664949355.075500,397,-1,0,23,0.6874,9.710,11.249
1664949355.275500,398,-1,0,14,0.6685,8.667,10.119
1664949355.475500,399,-1,0,19,0.6998,9.051,9.893
1664949355.675500,400,-1,0,16,0.7175,9.056,10.188
1664949355.875500,401,-1,0,13,0.6842,8.650,9.964
1664949356.075500,402,-1,0,7,0.7297,9.082,10.316
1664949356.275500,403,-1,0,18,0.6697,9.022,10.695
1664949356.475500,404,-1,0,21,0.7222,8.616,10.245
1664949356.675500,405,-1,0,17,0.7369,8.786,11.548
1664949356.875500,406,-1,0,13,0.7162,8.887,11.374
1664949357.075500,407,-1,0,13,0.6696,9.698,12.806
1664949357.275500,408,-1,0,18,0.6992,5.028,12.177
1664949357.475500,409,-1,0,15,0.7290,5.161,19.927
1664949357.675500,410,-1,0,13,0.7014,8.998,11.636
1664949357.875500,411,-1,0,10,0.7248,8.685,10.660
1664949358.075500,412,-1,0,19,0.7245,8.622,10.271
1664949358.275487,413,-1,0,10,0.7209,8.606,10.073
1664949358.475446,414,-1,0,17,0.7178,8.620,10.645
1664949358.675414,415,-1,0,12,0.7142,8.734,10.505
1664949358.875388,416,-1,0,13,0.7386,8.641,10.380
1664949359.075369,417,-1,0,19,0.7068,8.848,10.306
1664949359.275353,418,-1,0,14,0.7162,8.895,44.763
1664949359.475338,419,-1,0,18,0.7555,9.716,67.746
1664949359.675322,420,-1,0,19,0.7763,9.561,71.146
1664949359.875306,421,-1,0,25,0.7549,10.197,113.344
1664949360.075292,422,-1,0,20,0.7571,8.705,34.664
1664949360.275280,423,-1,0,25,0.7363,9.201,21.948
1664949360.475280,424,-1,0,16,0.7011,6.157,7.026
1664949360.675280,425,-1,0,25,0.7014,6.042,24.942
1664949360.875280,426,-1,0,8,0.7397,5.123,34.100
1664949361.075280,427,-1,0,23,0.7619,5.173,42.315
1664949361.275280,428,-1,0,18,0.7823,5.800,56.830
1664949361.475280,429,-1,0,24,0.7894,8.640,35.834
1664949361.675280,430,-1,0,0,0.7590,10.219,38.533
1664949361.875280,431,-1,0,0,0.7475,9.805,79.202
1664949362.075275,432,-1,0,25,0.6515,8.632,77.586
1664949362.275250,433,-1,0,15,0.6660,5.275,21.077
1664949362.475233,434,-1,0,11,0.6350,5.730,13.883
1664949362.675223,435,-1,0,-1,0.5845,5.226,4.245
1664949362.875217,436,-1,0,24,0.6465,5.289,12.643
1664949363.075215,437,-1,0,21,0.6285,5.262,12.705
1664949363.275216,438,-1,0,-1,0.5807,5.356,4.529
1664949363.475218,439,-1,0,-1,0.5703,5.297,4.359
1664949363.675220,440,-1,0,-1,0.5807,5.239,4.323
1664949363.875224,441,-1,0,-1,0.5932,5.202,4.367
1664949364.075227,442,-1,0,16,0.6047,5.322,4.640
1664949364.275227,443,-1,0,-1,0.5648,5.431,4.600
1664949364.475226,444,-1,0,-1,0.5880,5.428,4.642
1664949364.675226,445,-1,0,-1,0.5852,8.767,8.220
1664949364.875226,446,-1,0,-1,0.5856,8.731,8.348
1664949365.075227,447,-1,0,-1,0.5422,8.771,8.251
1664949365.275227,448,-1,0,-1,0.5510,9.141,8.741
1664949365.475226,449,-1,0,-1,0.5445,8.785,8.228
1664949365.675226,450,-1,0,-1,0.5074,8.665,8.371
1664949365.875226,451,-1,0,-1,0.4818,8.793,8.565
1664949366.075227,452,-1,0,-1,0.5293,8.689,8.364
1664949366.275227,453,-1,0,-1,0.4980,8.722,8.591
1664949366.475226,454,-1,0,-1,0.5603,8.724,8.458
1664949366.675226,455,-1,0,7,0.6434,5.007,4.787
