timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949308.675319,46,-1,0,-1,-1.0000,-1.000,4.398
1664949308.875319,47,-1,0,-1,-1.0000,-1.000,5.085
1664949309.075319,48,-1,0,-1,-1.0000,-1.000,5.469
1664949309.275319,49,-1,0,-1,-1.0000,-1.000,5.243
1664949309.475319,50,-1,0,-1,-1.0000,-1.000,5.183
1664949309.675319,51,-1,0,-1,-1.0000,-1.000,5.198
1664949309.875319,52,-1,0,-1,-1.0000,-1.000,5.093
1664949310.075319,53,-1,0,-1,-1.0000,-1.000,5.250
1664949310.475319,54,-1,0,-1,-1.0000,-1.000,5.054
1664949310.875319,55,-1,0,-1,-1.0000,-1.000,4.905
1664949311.275319,56,-1,0,-1,-1.0000,-1.000,4.688
1664949311.875319,57,-1,0,-1,-1.0000,-1.000,4.438
1664949312.475319,58,-1,0,-1,-1.0000,-1.000,4.592
1664949312.675319,59,-1,0,-1,-1.0000,-1.000,5.184
1664949313.275319,60,-1,0,-1,-1.0000,-1.000,4.991
1664949313.875319,61,-1,0,-1,-1.0000,-1.000,4.477
1664949314.475319,62,-1,0,-1,-1.0000,-1.000,4.516
1664949314.875319,63,-1,0,-1,-1.0000,-1.000,4.728
1664949315.475319,64,-1,0,-1,-1.0000,-1.000,4.564
1664949316.075319,65,-1,0,-1,-1.0000,-1.000,4.574
1664949316.675319,66,-1,0,-1,-1.0000,-1.000,4.433
1664949317.275319,67,-1,0,-1,-1.0000,-1.000,4.601
1664949317.875261,68,-1,0,-1,-1.0000,-1.000,4.795
1664949318.275241,69,-1,0,-1,-1.0000,-1.000,4.857
1664949318.875220,70,-1,0,-1,-1.0000,-1.000,4.903
1664949319.275210,71,-1,0,-1,-1.0000,-1.000,5.042
1664949319.675209,72,-1,0,-1,-1.0000,-1.000,7.242
1664949319.875209,73,-1,0,-1,-1.0000,-1.000,5.518
1664949320.075209,74,-1,0,-1,-1.0000,-1.000,5.725
1664949320.275209,75,-1,0,-1,-1.0000,-1.000,5.808
1664949320.675209,76,-1,0,-1,-1.0000,-1.000,5.185
1664949320.875228,77,-1,0,-1,-1.0000,-1.000,4.831
1664949321.075269,78,-1,0,-1,-1.0000,-1.000,4.775
1664949321.275318,79,-1,0,-1,-1.0000,-1.000,4.630
1664949321.475387,80,-1,0,-1,-1.0000,-1.000,4.180
1664949321.675463,81,-1,0,-1,-1.0000,-1.000,3.934
1664949321.875528,82,-1,0,-1,-1.0000,-1.000,3.951
1664949322.075585,83,-1,0,-1,-1.0000,-1.000,4.252
1664949322.275636,84,-1,0,-1,-1.0000,-1.000,4.775
1664949322.475688,85,-1,0,-1,-1.0000,-1.000,5.328
1664949322.875743,86,-1,0,-1,-1.0000,-1.000,4.749
1664949323.075743,87,-1,0,-1,-1.0000,-1.000,4.583
1664949323.475743,88,-1,0,-1,-1.0000,-1.000,4.548
1664949323.675743,89,-1,0,-1,-1.0000,-1.000,4.895
1664949324.075743,90,-1,0,-1,-1.0000,-1.000,4.997
1664949324.475743,91,-1,0,-1,-1.0000,-1.000,4.503
1664949324.675743,92,-1,0,-1,-1.0000,-1.000,4.494
1664949324.875743,93,-1,0,-1,-1.0000,-1.000,5.016
1664949325.075743,94,-1,0,-1,-1.0000,-1.000,4.930
1664949325.275743,95,-1,0,-1,-1.0000,-1.000,5.267
1664949325.475743,96,-1,0,-1,-1.0000,-1.000,5.184
1664949325.675743,97,-1,0,-1,-1.0000,-1.000,5.310
1664949326.075743,98,-1,0,-1,-1.0000,-1.000,5.721
1664949326.275743,99,-1,0,-1,-1.0000,-1.000,5.728
1664949326.675743,100,-1,0,-1,-1.0000,-1.000,5.331
1664949327.075743,101,-1,0,-1,-1.0000,-1.000,4.699
1664949327.275816,102,-1,0,-1,-1.0000,-1.000,4.737
1664949327.675957,103,-1,0,-1,-1.0000,-1.000,4.911
1664949327.875991,104,-1,0,-1,-1.0000,-1.000,4.848
1664949328.075979,105,-1,0,-1,-1.0000,-1.000,5.129
1664949328.275977,106,-1,0,-1,-1.0000,-1.000,5.527
1664949328.475980,107,-1,0,-1,-1.0000,-1.000,5.445
1664949328.876003,108,-1,0,-1,-1.0000,-1.000,4.616
1664949329.276035,109,-1,0,-1,-1.0000,-1.000,4.180
1664949329.676035,110,-1,0,-1,-1.0000,-1.000,4.149
1664949329.876035,111,-1,0,-1,-1.0000,-1.000,4.102
1664949330.076035,112,-1,0,-1,-1.0000,-1.000,4.244
1664949330.276035,113,-1,0,-1,-1.0000,-1.000,4.103
1664949330.476035,114,-1,0,-1,-1.0000,-1.000,3.826
1664949330.676035,115,-1,0,-1,-1.0000,-1.000,3.690
1664949330.876035,116,-1,0,-1,-1.0000,-1.000,3.694
1664949331.076035,117,-1,0,-1,-1.0000,-1.000,3.783
1664949331.276035,118,-1,0,-1,-1.0000,-1.000,3.725
1664949331.476035,119,-1,0,-1,-1.0000,-1.000,3.792
1664949331.676035,120,-1,0,-1,-1.0000,-1.000,3.800
1664949331.876035,121,-1,0,-1,-1.0000,-1.000,3.905
1664949332.076035,122,-1,0,-1,-1.0000,-1.000,3.809
1664949332.276035,123,-1,0,-1,-1.0000,-1.000,3.797
1664949332.476035,124,-1,0,-1,-1.0000,-1.000,3.803
1664949332.676035,125,-1,0,-1,-1.0000,-1.000,3.982
1664949332.876035,126,-1,0,-1,-1.0000,-1.000,4.087
1664949333.076025,127,-1,0,-1,-1.0000,-1.000,4.380
1664949333.275934,128,-1,0,-1,-1.0000,-1.000,4.226
1664949333.675819,129,-1,0,-1,-1.0000,-1.000,4.307
1664949333.875770,130,-1,0,-1,-1.0000,-1.000,4.342
1664949334.275698,131,-1,0,-1,-1.0000,-1.000,4.410
1664949334.875643,132,-1,0,-1,-1.0000,-1.000,4.102
1664949335.275631,133,-1,0,-1,-1.0000,-1.000,4.240
1664949335.475631,134,-1,0,-1,-1.0000,-1.000,4.296
1664949335.675631,135,-1,0,-1,-1.0000,-1.000,4.308
1664949335.875631,136,-1,0,-1,-1.0000,-1.000,4.504
1664949336.075631,137,-1,0,-1,-1.0000,-1.000,4.442
1664949337.075631,138,-1,0,-1,-1.0000,-1.000,4.238
1664949337.275631,139,-1,0,-1,-1.0000,-1.000,4.222
1664949337.475631,140,-1,0,-1,-1.0000,-1.000,4.450
1664949337.675631,141,-1,0,-1,-1.0000,-1.000,4.547
1664949337.875631,142,-1,0,-1,-1.0000,-1.000,4.978
1664949338.275631,143,-1,0,-1,-1.0000,-1.000,4.752
1664949338.475631,144,-1,0,-1,-1.0000,-1.000,4.571
1664949338.875631,145,-1,0,-1,-1.0000,-1.000,4.745
1664949339.075631,146,-1,0,-1,-1.0000,-1.000,4.575
1664949339.675631,147,-1,0,-1,-1.0000,-1.000,4.624
1664949340.275631,148,-1,0,-1,-1.0000,-1.000,4.757
1664949340.675631,149,-1,0,-1,-1.0000,-1.000,4.862
1664949340.875631,150,-1,0,-1,-1.0000,-1.000,5.414
1664949341.075631,151,-1,0,-1,-1.0000,-1.000,5.803
1664949341.275631,152,-1,0,-1,-1.0000,-1.000,5.695
1664949341.475631,153,-1,0,-1,-1.0000,-1.000,5.593
1664949341.675631,154,-1,0,-1,-1.0000,-1.000,5.855
1664949342.075631,155,-1,0,-1,-1.0000,-1.000,5.533
1664949342.275631,156,-1,0,-1,-1.0000,-1.000,5.470
1664949342.475631,157,-1,0,-1,-1.0000,-1.000,5.459
1664949342.675631,158,-1,0,-1,-1.0000,-1.000,5.397
1664949342.875631,159,-1,0,-1,-1.0000,-1.000,5.734
1664949343.275631,160,-1,0,-1,-1.0000,-1.000,5.090
1664949343.475631,161,-1,0,-1,-1.0000,-1.000,5.195
1664949343.675631,162,-1,0,-1,-1.0000,-1.000,5.129
1664949343.875631,163,-1,0,-1,-1.0000,-1.000,4.826
1664949344.275631,164,-1,0,-1,-1.0000,-1.000,4.753
1664949344.475631,165,-1,0,-1,-1.0000,-1.000,4.475
1664949344.675631,166,-1,0,-1,-1.0000,-1.000,4.740
1664949344.875631,167,-1,0,-1,-1.0000,-1.000,4.721
1664949345.075631,168,-1,0,-1,-1.0000,-1.000,4.566
1664949345.275631,169,-1,0,-1,-1.0000,-1.000,4.586
1664949345.475631,170,-1,0,-1,-1.0000,-1.000,4.908
1664949345.675653,171,-1,0,-1,-1.0000,-1.000,4.906
1664949345.875741,172,-1,0,-1,-1.0000,-1.000,4.665
1664949346.075815,173,-1,0,-1,-1.0000,-1.000,5.064
1664949346.675841,174,-1,0,-1,-1.0000,-1.000,5.211
1664949347.075785,175,-1,0,-1,-1.0000,-1.000,4.967
1664949347.275779,176,-1,0,-1,-1.0000,-1.000,5.125
1664949347.475782,177,-1,0,-1,-1.0000,-1.000,5.005
1664949347.675788,178,-1,0,-1,-1.0000,-1.000,5.846
1664949347.875788,179,-1,0,-1,-1.0000,-1.000,4.985
1664949348.075788,180,-1,0,-1,-1.0000,-1.000,5.119
1664949348.275788,181,-1,0,-1,-1.0000,-1.000,5.230
1664949348.475788,182,-1,0,-1,-1.0000,-1.000,5.518
1664949348.675788,183,-1,0,-1,-1.0000,-1.000,5.710
1664949349.075788,184,-1,0,-1,-1.0000,-1.000,5.104
1664949349.475788,185,-1,0,-1,-1.0000,-1.000,4.955
1664949349.675788,186,-1,0,-1,-1.0000,-1.000,5.639
1664949349.875788,187,-1,0,-1,-1.0000,-1.000,4.957
1664949350.275788,188,-1,0,-1,-1.0000,-1.000,4.574
1664949350.475788,189,-1,0,-1,-1.0000,-1.000,4.408
1664949350.675788,190,-1,0,-1,-1.0000,-1.000,4.237
1664949350.875768,191,-1,0,-1,-1.0000,-1.000,4.091
1664949351.075696,192,-1,0,-1,-1.0000,-1.000,4.219
1664949351.275637,193,-1,0,-1,-1.0000,-1.000,4.373
1664949351.475602,194,-1,0,-1,-1.0000,-1.000,4.856
1664949351.875570,195,-1,0,-1,-1.0000,-1.000,4.608
1664949352.275564,196,-1,0,-1,-1.0000,-1.000,4.367
1664949352.675517,197,-1,0,-1,-1.0000,-1.000,4.720
1664949353.075500,198,-1,0,-1,-1.0000,-1.000,4.995
1664949353.475500,199,-1,0,-1,-1.0000,-1.000,5.269
1664949353.875500,200,-1,0,-1,-1.0000,-1.000,4.468
1664949354.275500,201,-1,0,-1,-1.0000,-1.000,4.400
1664949354.675500,202,-1,0,-1,-1.0000,-1.000,4.157
1664949355.075500,203,-1,0,-1,-1.0000,-1.000,4.010
1664949355.275500,204,-1,0,-1,-1.0000,-1.000,4.139
1664949355.475500,205,-1,0,-1,-1.0000,-1.000,4.097
1664949355.675500,206,-1,0,-1,-1.0000,-1.000,4.284
1664949356.075500,207,-1,0,-1,-1.0000,-1.000,3.998
1664949356.475500,208,-1,0,-1,-1.0000,-1.000,4.195
1664949356.875500,209,-1,0,-1,-1.0000,-1.000,4.379
1664949357.075500,210,-1,0,-1,-1.0000,-1.000,4.752
1664949357.275500,211,-1,0,-1,-1.0000,-1.000,4.646
1664949357.475500,212,-1,0,-1,-1.0000,-1.000,4.661
1664949357.875500,213,-1,0,-1,-1.0000,-1.000,4.852
1664949358.075500,214,-1,0,-1,-1.0000,-1.000,4.801
1664949358.275487,215,-1,0,-1,-1.0000,-1.000,4.843
1664949358.475446,216,-1,0,-1,-1.0000,-1.000,4.775
1664949358.675414,217,-1,0,-1,-1.0000,-1.000,4.922
1664949358.875388,218,-1,0,-1,-1.0000,-1.000,4.871
1664949359.075369,219,-1,0,-1,-1.0000,-1.000,4.760
1664949359.275353,220,-1,0,-1,-1.0000,-1.000,4.863
1664949359.675322,221,-1,0,-1,-1.0000,-1.000,4.703
1664949360.075292,222,-1,0,-1,-1.0000,-1.000,5.346
1664949360.475280,223,-1,0,-1,-1.0000,-1.000,5.168
1664949360.875280,224,-1,0,-1,-1.0000,-1.000,5.234
1664949361.475280,225,-1,0,-1,-1.0000,-1.000,4.934
1664949361.875280,226,-1,0,-1,-1.0000,-1.000,5.057
1664949362.475233,227,-1,0,-1,-1.0000,-1.000,5.417
1664949363.075215,228,-1,0,-1,-1.0000,-1.000,5.349
1664949363.475218,229,-1,0,-1,-1.0000,-1.000,5.078
1664949363.875224,230,-1,0,-1,-1.0000,-1.000,5.022
1664949364.275227,231,-1,0,-1,-1.0000,-1.000,4.872
1664949364.875226,232,-1,0,-1,-1.0000,-1.000,4.882
1664949365.275227,233,-1,0,-1,-1.0000,-1.000,4.650
1664949365.675226,234,-1,0,-1,-1.0000,-1.000,4.710
1664949365.875226,235,-1,0,-1,-1.0000,-1.000,5.004
1664949366.075227,236,-1,0,-1,-1.0000,-1.000,5.181
1664949366.275227,237,-1,0,-1,-1.0000,-1.000,4.913
1664949366.475226,238,-1,0,-1,-1.0000,-1.000,4.817
1664949366.675226,239,-1,0,-1,-1.0000,-1.000,5.201
1664949366.875226,240,-1,0,-1,-1.0000,-1.000,5.089
1664949367.075227,241,-1,0,-1,-1.0000,-1.000,5.408
1664949367.275227,242,-1,0,-1,-1.0000,-1.000,5.514
1664949367.475226,243,-1,0,-1,-1.0000,-1.000,5.435
1664949367.675226,244,-1,0,-1,-1.0000,-1.000,5.320
1664949367.875223,245,-1,0,-1,-1.0000,-1.000,4.721
1664949368.075203,246,-1,0,-1,-1.0000,-1.000,4.529
1664949368.675174,247,-1,0,-1,-1.0000,-1.000,4.757
1664949368.875172,248,-1,0,-1,-1.0000,-1.000,4.913
1664949369.075169,249,-1,0,-1,-1.0000,-1.000,5.185
1664949369.275166,250,-1,0,-1,-1.0000,-1.000,5.043
1664949369.475160,251,-1,0,-1,-1.0000,-1.000,4.939
1664949369.675155,252,-1,0,-1,-1.0000,-1.000,5.776
1664949369.875153,253,-1,0,-1,-1.0000,-1.000,4.576
1664949370.075153,254,-1,0,-1,-1.0000,-1.000,4.297
1664949370.275153,255,-1,0,-1,-1.0000,-1.000,4.823
1664949371.075153,256,-1,0,-1,-1.0000,-1.000,4.949
1664949371.275153,257,-1,0,-1,-1.0000,-1.000,4.940
1664949371.475152,258,-1,0,-1,-1.0000,-1.000,5.700
1664949371.675153,259,-1,0,-1,-1.0000,-1.000,5.899
1664949371.875153,260,-1,0,-1,-1.0000,-1.000,5.952
1664949372.075153,261,-1,0,-1,-1.0000,-1.000,6.197
1664949372.275153,262,-1,0,-1,-1.0000,-1.000,6.259
1664949372.475152,263,-1,0,-1,-1.0000,-1.000,5.974
1664949372.675156,264,-1,0,-1,-1.0000,-1.000,5.031
1664949373.075191,265,-1,0,-1,-1.0000,-1.000,5.158
1664949373.475213,266,-1,0,-1,-1.0000,-1.000,5.681
1664949373.875227,267,-1,0,-1,-1.0000,-1.000,5.492
1664949374.075241,268,-1,0,-1,-1.0000,-1.000,5.019
1664949374.275262,269,-1,0,-1,-1.0000,-1.000,4.721
1664949374.475284,270,-1,0,-1,-1.0000,-1.000,4.761
1664949374.875303,271,-1,0,-1,-1.0000,-1.000,4.675
1664949375.275303,272,-1,0,-1,-1.0000,-1.000,4.661
1664949375.675303,273,-1,0,-1,-1.0000,-1.000,4.552
1664949375.875303,274,-1,0,-1,-1.0000,-1.000,4.653
1664949376.075303,275,-1,0,-1,-1.0000,-1.000,4.478
1664949376.275318,276,-1,0,-1,-1.0000,-1.000,4.431
1664949376.675362,277,-1,0,-1,-1.0000,-1.000,4.227
1664949376.875383,278,-1,0,-1,-1.0000,-1.000,4.487
1664949377.075409,279,-1,0,-1,-1.0000,-1.000,4.649
1664949377.275432,280,-1,0,-1,-1.0000,-1.000,4.779
1664949377.675468,281,-1,0,-1,-1.0000,-1.000,4.826
1664949378.075497,282,-1,0,-1,-1.0000,-1.000,4.610
1664949378.475504,283,-1,0,-1,-1.0000,-1.000,4.763
1664949378.675504,284,-1,0,-1,-1.0000,-1.000,5.417
1664949379.075505,285,-1,0,-1,-1.0000,-1.000,6.957
1664949379.275505,286,-1,0,-1,-1.0000,-1.000,5.461
1664949379.675504,287,-1,0,-1,-1.0000,-1.000,5.285
1664949380.075505,288,-1,0,-1,-1.0000,-1.000,4.838
1664949380.475581,289,-1,0,-1,-1.0000,-1.000,4.623
1664949380.875653,290,-1,0,-1,-1.0000,-1.000,4.820
1664949381.275694,291,-1,0,-1,-1.0000,-1.000,5.200
1664949381.675708,292,-1,0,-1,-1.0000,-1.000,5.069
1664949381.875705,293,-1,0,-1,-1.0000,-1.000,5.791
1664949382.275701,294,-1,0,-1,-1.0000,-1.000,5.879
1664949382.475701,295,-1,0,-1,-1.0000,-1.000,5.975
1664949382.675701,296,-1,0,-1,-1.0000,-1.000,7.057
1664949382.875701,297,-1,0,-1,-1.0000,-1.000,6.259
1664949383.075701,298,-1,0,-1,-1.0000,-1.000,6.219
1664949383.275652,299,-1,0,-1,-1.0000,-1.000,5.767
1664949383.475606,300,-1,0,-1,-1.0000,-1.000,5.609
1664949383.675571,301,-1,0,-1,-1.0000,-1.000,5.343
1664949383.875545,302,-1,0,-1,-1.0000,-1.000,5.617
1664949384.075526,303,-1,0,-1,-1.0000,-1.000,5.509
1664949384.275512,304,-1,0,-1,-1.0000,-1.000,5.383
1664949384.475496,305,-1,0,-1,-1.0000,-1.000,5.642
1664949384.675478,306,-1,0,-1,-1.0000,-1.000,5.460
1664949384.875462,307,-1,0,-1,-1.0000,-1.000,5.601
1664949385.075447,308,-1,0,-1,-1.0000,-1.000,5.643
1664949385.275442,309,-1,0,-1,-1.0000,-1.000,5.602
1664949385.475442,310,-1,0,-1,-1.0000,-1.000,5.781
1664949385.875442,311,-1,0,-1,-1.0000,-1.000,5.661
1664949386.075442,312,-1,0,-1,-1.0000,-1.000,5.709
1664949386.275442,313,-1,0,-1,-1.0000,-1.000,5.789
1664949386.475442,314,-1,0,-1,-1.0000,-1.000,5.895
1664949386.675442,315,-1,0,-1,-1.0000,-1.000,5.834
1664949386.875442,316,-1,0,-1,-1.0000,-1.000,5.844
1664949387.075442,317,-1,0,-1,-1.0000,-1.000,5.863
1664949387.275442,318,-1,0,-1,-1.0000,-1.000,6.012
1664949387.475442,319,-1,0,-1,-1.0000,-1.000,5.814
1664949387.675409,320,-1,0,-1,-1.0000,-1.000,5.922
1664949387.875382,321,-1,0,-1,-1.0000,-1.000,5.861
1664949388.075364,322,-1,0,-1,-1.0000,-1.000,5.516
1664949388.275360,323,-1,0,-1,-1.0000,-1.000,5.420
1664949388.675362,324,-1,0,-1,-1.0000,-1.000,5.275
1664949388.875369,325,-1,0,-1,-1.0000,-1.000,4.794
1664949389.075382,326,-1,0,-1,-1.0000,-1.000,4.443
1664949389.275395,327,-1,0,-1,-1.0000,-1.000,4.822
1664949390.075398,328,-1,0,-1,-1.0000,-1.000,4.372
1664949390.475398,329,-1,0,-1,-1.0000,-1.000,4.553
1664949390.675398,330,-1,0,-1,-1.0000,-1.000,5.645
1664949390.875394,331,-1,0,-1,-1.0000,-1.000,6.224
1664949391.075362,332,-1,0,-1,-1.0000,-1.000,5.908
1664949391.275342,333,-1,0,-1,-1.0000,-1.000,5.512
1664949391.475327,334,-1,0,-1,-1.0000,-1.000,5.689
1664949391.675316,335,-1,0,-1,-1.0000,-1.000,5.738
1664949391.875306,336,-1,0,-1,-1.0000,-1.000,5.719
1664949392.075299,337,-1,0,-1,-1.0000,-1.000,5.173
1664949392.275293,338,-1,0,-1,-1.0000,-1.000,5.222
1664949392.475287,339,-1,0,-1,-1.0000,-1.000,5.550
1664949392.675283,340,-1,0,-1,-1.0000,-1.000,5.472
1664949393.075279,341,-1,0,-1,-1.0000,-1.000,6.104
1664949393.275279,342,-1,0,-1,-1.0000,-1.000,5.411
1664949393.675279,343,-1,0,-1,-1.0000,-1.000,5.300
1664949394.075279,344,-1,0,-1,-1.0000,-1.000,5.081
1664949394.275279,345,-1,0,-1,-1.0000,-1.000,5.235
1664949394.475279,346,-1,0,-1,-1.0000,-1.000,5.369
1664949394.675279,347,-1,0,-1,-1.0000,-1.000,5.285
1664949394.875279,348,-1,0,-1,-1.0000,-1.000,5.241
1664949395.075279,349,-1,0,-1,-1.0000,-1.000,6.109
1664949395.475279,350,-1,0,-1,-1.0000,-1.000,4.941
1664949395.875279,351,-1,0,-1,-1.0000,-1.000,4.857
1664949396.275279,352,-1,0,-1,-1.0000,-1.000,4.881
1664949396.675279,353,-1,0,-1,-1.0000,-1.000,4.878
1664949397.075279,354,-1,0,-1,-1.0000,-1.000,5.103
1664949397.475279,355,-1,0,-1,-1.0000,-1.000,4.954
1664949397.875279,356,-1,0,-1,-1.0000,-1.000,5.592
1664949398.275250,357,-1,0,-1,-1.0000,-1.000,5.451
1664949398.475238,358,-1,0,-1,-1.0000,-1.000,6.037
1664949398.875226,359,-1,0,-1,-1.0000,-1.000,5.943
1664949399.275221,360,-1,0,-1,-1.0000,-1.000,5.510
1664949399.675222,361,-1,0,-1,-1.0000,-1.000,5.322
1664949400.075222,362,-1,0,-1,-1.0000,-1.000,5.414
1664949400.275222,363,-1,0,-1,-1.0000,-1.000,5.657
1664949400.475222,364,-1,0,-1,-1.0000,-1.000,5.908
1664949400.675222,365,-1,0,-1,-1.0000,-1.000,5.509
1664949401.075222,366,-1,0,-1,-1.0000,-1.000,5.599
1664949401.275222,367,-1,0,-1,-1.0000,-1.000,5.231
1664949401.475222,368,-1,0,-1,-1.0000,-1.000,5.365
1664949401.675222,369,-1,0,-1,-1.0000,-1.000,5.263
1664949401.875222,370,-1,0,-1,-1.0000,-1.000,5.256
1664949402.275222,371,-1,0,-1,-1.0000,-1.000,4.857
1664949402.475222,372,-1,0,-1,-1.0000,-1.000,4.762
1664949402.675222,373,-1,0,-1,-1.0000,-1.000,5.184
1664949402.875222,374,-1,0,-1,-1.0000,-1.000,5.166
1664949403.075222,375,-1,0,-1,-1.0000,-1.000,5.490
1664949403.275222,376,-1,0,-1,-1.0000,-1.000,5.083
1664949403.475222,377,-1,0,-1,-1.0000,-1.000,4.902
1664949403.675222,378,-1,0,-1,-1.0000,-1.000,4.783
1664949404.075222,379,-1,0,-1,-1.0000,-1.000,4.543
1664949404.275222,380,-1,0,-1,-1.0000,-1.000,4.628
1664949404.475222,381,-1,0,-1,-1.0000,-1.000,4.841
1664949404.675222,382,-1,0,-1,-1.0000,-1.000,5.125
1664949404.875222,383,-1,0,-1,-1.0000,-1.000,5.153
1664949405.075222,384,-1,0,-1,-1.0000,-1.000,6.223
1664949405.275222,385,-1,0,-1,-1.0000,-1.000,4.922
1664949405.475222,386,-1,0,-1,-1.0000,-1.000,4.746
1664949405.675222,387,-1,0,-1,-1.0000,-1.000,4.795
1664949405.875222,388,-1,0,-1,-1.0000,-1.000,4.832
1664949406.075222,389,-1,0,-1,-1.0000,-1.000,5.460
1664949406.275222,390,-1,0,-1,-1.0000,-1.000,4.880
1664949406.475222,391,-1,0,-1,-1.0000,-1.000,4.976
1664949406.675222,392,-1,0,-1,-1.0000,-1.000,5.109
1664949406.875222,393,-1,0,-1,-1.0000,-1.000,5.422
1664949407.475222,394,-1,0,-1,-1.0000,-1.000,5.332
1664949407.875222,395,-1,0,-1,-1.0000,-1.000,5.328
1664949408.275222,396,-1,0,-1,-1.0000,-1.000,5.979
1664949408.675195,397,-1,0,-1,-1.0000,-1.000,5.986
1664949408.875184,398,-1,0,-1,-1.0000,-1.000,6.075
1664949409.275172,399,-1,0,-1,-1.0000,-1.000,6.026
1664949409.675163,400,-1,0,-1,-1.0000,-1.000,5.798
1664949409.875161,401,-1,0,-1,-1.0000,-1.000,5.857
1664949410.075162,402,-1,0,-1,-1.0000,-1.000,5.949
1664949410.475165,403,-1,0,-1,-1.0000,-1.000,6.027
1664949411.075165,404,-1,0,-1,-1.0000,-1.000,5.723
1664949411.475165,405,-1,0,-1,-1.0000,-1.000,5.689
1664949411.875165,406,-1,0,-1,-1.0000,-1.000,5.172
1664949412.275169,407,-1,0,-1,-1.0000,-1.000,4.717
1664949412.675200,408,-1,0,-1,-1.0000,-1.000,4.783
1664949413.075212,409,-1,0,-1,-1.0000,-1.000,5.638
1664949413.275214,410,-1,0,-1,-1.0000,-1.000,5.592
1664949413.675216,411,-1,0,-1,-1.0000,-1.000,5.628
1664949413.875216,412,-1,0,-1,-1.0000,-1.000,5.519
1664949414.075215,413,-1,0,-1,-1.0000,-1.000,5.548
1664949414.275213,414,-1,0,-1,-1.0000,-1.000,5.571
1664949414.475213,415,-1,0,-1,-1.0000,-1.000,5.369
1664949414.675213,416,-1,0,-1,-1.0000,-1.000,5.774
1664949414.875213,417,-1,0,-1,-1.0000,-1.000,5.965
1664949415.075213,418,-1,0,-1,-1.0000,-1.000,6.062
1664949415.275213,419,-1,0,-1,-1.0000,-1.000,6.069
1664949415.475213,420,-1,0,-1,-1.0000,-1.000,6.142
