frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
19,1664949271.275224,383,377,394,260,0.215206,6,52.435,52.436,3996.987206,0,0.000000,55.302272,612.589869,399.182953,2929.912112,0.038812,0.002471,0.002007,59.601,0
20,1664949271.475224,382,377,396,259,0.214079,6,52.976,52.976,3995.900786,0,0.000000,57.106841,607.842107,399.204297,2931.747541,0.040813,0.002354,0.001981,59.682,0
21,1664949271.675224,384,377,397,261,0.210633,6,52.952,52.953,4014.691645,0,0.000000,59.484622,607.435449,399.039313,2948.732262,0.040683,0.002198,0.001928,59.245,0
22,1664949271.875224,383,377,397,260,0.213378,6,49.344,49.345,4031.549742,0,0.000000,62.771220,603.239445,399.204994,2966.334082,0.039804,0.002005,0.001871,55.859,0
23,1664949272.075224,384,377,398,259,0.218273,6,53.467,53.468,4033.123965,0,0.000000,64.402073,587.650006,399.107415,2981.964471,0.038117,0.001957,0.001805,60.241,0
24,1664949272.275224,384,377,398,260,0.227263,5,45.911,45.911,4033.845731,0,0.000000,65.213036,581.525695,399.099798,2988.007202,0.039883,0.001913,0.001786,52.583,0
25,1664949272.475224,384,377,398,258,0.244994,5,50.898,50.899,4034.045015,1,0.000000,67.288248,582.821576,399.108070,2984.827120,0.041825,0.001763,0.001784,57.951,0
26,1664949272.675224,384,377,398,260,0.252574,6,52.612,52.613,4028.258629,0,0.000000,65.930863,576.363969,399.047429,2986.916367,0.044256,0.001776,0.001778,59.610,0
27,1664949272.875224,384,377,398,260,0.270490,5,48.862,48.862,4024.327957,1,0.000000,65.326983,575.003231,399.081416,2984.916327,0.047082,0.001775,0.001778,55.280,0
28,1664949273.075224,383,377,399,262,0.294075,5,46.042,46.043,4041.521481,0,0.000000,68.422787,578.957089,399.064237,2995.077369,0.046756,0.001593,0.001753,52.884,0
29,1664949273.275224,383,377,399,259,0.306874,6,48.761,48.762,4048.547087,0,0.000000,72.280745,577.432377,398.986811,2999.847155,0.046569,0.001406,0.001734,55.221,0
30,1664949273.475224,384,377,400,264,0.310497,6,50.601,50.602,4053.071374,0,0.000000,73.960388,571.352136,398.854002,3008.904847,0.046795,0.001319,0.001715,57.071,0
31,1664949273.675224,378,377,400,267,0.309414,6,52.748,52.748,4074.536469,0,0.000000,73.691154,565.576920,398.694782,3036.573613,0.086046,0.001265,0.001687,60.027,0
32,1664949273.875224,374,377,405,272,2.733455,6,52.000,52.001,4130.374209,0,0.000000,63.408884,572.607555,399.018628,3095.339142,0.439094,0.001666,0.001618,58.173,0
33,1664949274.075224,361,376,418,280,1.818714,6,51.560,51.560,4170.247624,0,0.000000,60.989330,590.069721,399.024551,3120.164023,0.377212,0.001766,0.001587,57.913,0
34,1664949274.275224,367,375,427,292,4.664472,6,54.759,54.760,4154.366995,0,0.000000,60.506272,608.100018,395.160135,3090.600571,0.314417,0.001721,0.001604,62.080,0
35,1664949274.475224,377,374,433,289,6.100220,6,53.553,53.553,4198.026368,0,0.000000,60.178197,635.134701,396.590813,3106.122657,0.446076,0.001627,0.001639,61.566,0
36,1664949274.675224,360,371,435,309,6.059200,6,50.788,50.789,4302.609539,0,0.000000,60.068317,681.441471,395.078885,3166.020865,0.724629,0.001547,0.001672,57.253,0
37,1664949274.875224,352,371,445,319,9.303849,6,47.247,47.248,4328.460046,0,0.000000,59.483071,711.442093,389.279535,3168.255347,0.645146,0.001482,0.001683,52.903,0
38,1664949275.075224,354,370,458,318,11.930222,6,50.434,50.436,4320.674918,0,0.000000,57.581627,719.778561,390.987291,3152.327439,0.625358,0.001496,0.001689,57.817,0
39,1664949275.275224,348,369,482,353,15.232445,5,40.851,138.099,4266.883055,0,0.000000,60.005357,708.664784,389.964872,3108.248041,0.738449,0.001390,0.001677,144.182,0
40,1664949275.475224,325,368,505,363,3.138124,6,46.615,52.053,6592.129732,0,2303.868225,93.601866,749.838113,407.740921,3037.080607,0.816332,0.000950,0.001612,58.729,0
41,1664949275.675224,322,367,541,391,7.755949,6,49.130,49.132,6507.999276,0,2303.025032,93.588698,725.329672,408.900098,2977.155777,0.753290,0.000945,0.001585,55.735,0
42,1664949275.875224,353,366,563,395,12.706581,6,46.129,46.130,6454.043476,0,2304.377066,94.942606,714.689468,406.621178,2933.413157,0.741722,0.000862,0.001564,53.200,0
43,1664949276.075224,336,363,591,427,14.963502,5,39.189,127.615,6417.170223,0,2306.728766,95.585454,715.839281,405.088026,2893.928696,0.951827,0.000805,0.001548,133.663,0
44,1664949276.275224,338,359,612,430,3.026241,7,49.919,54.530,8793.642963,0,4488.814215,105.688088,789.288567,472.338183,2937.513910,0.924380,0.000539,0.001525,60.655,0
45,1664949276.475224,341,358,642,451,7.682088,6,47.136,47.137,8607.583361,0,4484.534654,104.975177,721.298533,450.250366,2846.524631,0.900905,0.000610,0.001527,53.924,0
46,1664949276.675224,339,356,658,459,10.457762,6,46.139,46.140,8565.302182,0,4484.935781,107.396441,715.761025,438.712979,2818.495956,0.847725,0.000713,0.001521,52.813,0
47,1664949276.875224,348,379,685,488,14.568345,5,38.609,116.125,8476.220413,0,4485.466642,110.000227,698.409152,427.582295,2754.762097,0.887474,0.000821,0.001516,122.404,0
48,1664949277.075224,351,373,698,493,4.912454,6,45.697,50.603,10785.439570,0,6487.505014,118.064393,780.065052,492.047281,2907.757829,0.881029,0.001049,0.001510,57.033,0
49,1664949277.275224,332,369,724,504,9.182921,6,46.219,46.220,10594.133880,1,6485.603714,118.553320,726.699695,474.991336,2788.285815,0.968706,0.001428,0.001508,53.248,0
50,1664949277.475224,346,367,752,515,12.341377,7,49.402,49.404,10570.042489,0,6486.877662,119.722657,733.335132,464.293771,2765.813267,1.006916,0.002052,0.001505,56.600,0
51,1664949277.675224,328,405,777,545,16.095815,6,40.913,111.368,10468.671133,0,6487.387435,116.633693,705.192592,447.696150,2711.761262,1.032969,0.002610,0.001503,117.581,0
52,1664949277.875224,322,400,813,568,4.649130,7,45.047,49.397,12515.605556,0,8345.379912,113.656043,787.340152,513.456121,2755.773327,1.094402,0.003580,0.001506,55.719,0
53,1664949278.075224,324,393,839,579,12.713064,7,46.787,46.788,12302.588279,0,8339.147682,112.885632,755.165276,485.881446,2609.508245,0.811561,0.004474,0.001508,54.090,0
54,1664949278.275224,352,421,873,605,17.425270,6,39.718,106.085,12225.499082,0,8339.208047,114.820974,722.738686,473.673282,2575.058092,0.750230,0.005391,0.001503,112.316,0
55,1664949278.475224,343,418,879,598,13.336199,8,45.901,48.846,14186.679676,0,10049.060481,101.452879,805.181749,589.891555,2641.093011,0.943470,0.007215,0.001508,57.309,0
56,1664949278.675224,321,358,924,643,22.098412,6,38.381,103.419,13875.546679,0,10046.589845,96.133307,749.343863,535.152231,2448.327433,0.902188,0.008521,0.001504,110.005,0
57,1664949278.875224,337,348,946,648,9.673717,9,48.315,51.497,15672.370222,0,11615.407625,86.651005,851.778178,585.840135,2532.693279,0.889456,0.011386,0.001506,60.310,0
58,1664949279.075224,335,349,982,680,15.888718,7,36.961,70.514,15442.537699,0,11613.681185,87.732902,783.219454,562.774958,2395.129200,0.930562,0.013653,0.001501,76.737,0
59,1664949279.275224,337,339,1007,700,5.137547,9,45.058,47.438,16724.804253,0,12922.457891,81.271064,852.004068,553.012875,2316.058354,0.954079,0.017531,0.001502,54.577,0
60,1664949279.475224,351,337,1033,719,8.598751,10,48.692,48.694,16621.605738,0,12922.982456,86.254189,812.486770,548.214530,2251.667792,0.958004,0.022327,0.001492,54.556,0
61,1664949279.675224,367,336,1048,732,12.511203,10,48.087,48.088,16563.956148,0,12922.342025,85.433787,803.462194,534.487392,2218.230750,1.052189,0.027377,0.001491,54.988,0
62,1664949279.875224,360,315,977,734,16.032896,8,38.232,57.419,16539.418347,0,12921.489025,80.391201,806.301169,531.475435,2199.761517,1.077486,0.031078,0.001487,62.556,0
63,1664949280.075224,363,306,980,737,6.546794,11,37.986,41.272,17888.307803,0,14013.845572,82.197396,935.530129,535.799854,2320.934852,1.061890,0.033906,0.001481,47.640,0
64,1664949280.275224,348,302,1003,751,11.201924,11,45.742,45.743,17681.683567,0,14010.347109,83.923221,856.760935,520.076326,2210.575977,1.104364,0.038457,0.001476,52.057,0
65,1664949280.475224,355,314,956,734,15.924109,11,37.164,51.048,17607.634835,0,14011.850735,82.794267,847.090475,511.665375,2154.233983,1.154408,0.040996,0.001466,56.443,0
66,1664949280.675224,352,311,963,731,4.995378,11,34.198,36.476,18973.691917,0,14923.370216,44.804500,871.334541,605.653166,2528.529495,1.170952,0.042297,0.001467,43.808,0
67,1664949280.875224,338,304,994,751,10.821447,10,45.212,45.213,18639.327818,0,14910.537186,40.979468,869.073667,551.631193,2267.106305,1.115484,0.045853,0.001467,51.796,0
68,1664949281.075224,353,321,918,721,16.002757,11,38.174,51.365,18547.283712,0,14907.369397,39.694740,860.206603,533.313502,2206.699470,1.056797,0.047838,0.001463,57.008,0
69,1664949281.275224,351,314,925,730,4.393910,11,45.717,48.757,19815.359783,0,15777.867508,48.050642,964.453190,589.520738,2435.467705,1.118372,0.050350,0.001461,54.725,0
70,1664949281.475224,335,309,949,744,8.602134,11,47.377,47.378,19591.868773,0,15766.413142,44.683565,917.135515,551.425045,2312.211505,1.139700,0.052886,0.001457,53.829,0
71,1664949281.675224,350,306,978,756,13.449549,11,43.723,43.725,19484.772173,0,15764.074729,43.533355,892.648851,534.126568,2250.388671,1.122868,0.055414,0.001454,50.326,0
72,1664949281.875224,345,318,923,725,19.006247,7,36.817,53.636,19407.363276,0,15762.602637,43.611296,865.481711,531.798260,2203.869372,1.047992,0.056898,0.001453,59.290,0
73,1664949282.075224,346,309,940,732,4.533744,9,44.742,47.179,20578.965494,0,16688.057255,51.995494,966.543504,574.382092,2297.987149,1.129510,0.057700,0.001454,53.227,0
74,1664949282.275224,337,307,961,749,7.436791,7,40.168,40.169,20380.140218,1,16681.459462,49.263654,895.423452,538.397105,2215.596544,1.149370,0.058313,0.001454,46.699,0
75,1664949282.475224,352,304,977,759,12.408490,11,40.274,40.276,20319.313562,0,16682.905054,48.365605,893.875389,528.029624,2166.137889,1.147451,0.058866,0.001448,46.798,0
76,1664949282.675224,360,316,887,715,17.389228,8,37.010,54.530,20255.440110,0,16686.416686,47.774130,886.329761,519.923785,2114.995750,1.131902,0.059331,0.001443,59.867,0
77,1664949282.875224,349,314,900,721,4.079120,8,36.300,39.188,21726.150159,1,17687.195013,71.206495,919.554067,642.613922,2405.580662,1.070014,0.059086,0.001440,45.426,0
78,1664949283.075224,339,308,938,745,7.521960,11,37.643,37.645,21506.877283,0,17684.267950,67.446999,887.843978,592.968901,2274.349455,1.116413,0.058882,0.001435,44.740,0
79,1664949283.275224,349,305,957,758,10.408273,11,35.594,35.595,21416.936376,0,17690.629944,65.833267,875.351840,564.549028,2220.572297,1.170047,0.058923,0.001426,43.445,0
80,1664949283.475224,335,302,978,779,13.977106,11,36.420,36.422,21307.403195,0,17697.387272,65.833378,836.629089,551.902717,2155.650739,1.211817,0.059115,0.001419,42.196,0
81,1664949283.675224,344,308,949,775,18.829617,11,35.999,55.032,21239.371237,0,17703.397288,65.711413,812.148120,545.460057,2112.654359,1.112954,0.059527,0.001419,60.901,0
82,1664949283.875224,363,302,963,784,5.876969,11,37.528,41.302,22565.601305,0,18810.146253,33.424611,879.972500,592.575063,2249.482878,1.096260,0.060401,0.001411,48.023,0
83,1664949284.075224,337,302,984,800,7.343312,11,30.770,30.771,22369.496840,0,18815.787422,33.055581,821.609459,562.567860,2136.476517,1.194259,0.061125,0.001405,36.371,0
84,1664949284.275224,334,301,1007,815,10.842486,11,31.737,31.738,22294.314384,0,18818.672918,32.472485,812.439262,546.130406,2084.599312,1.143030,0.061939,0.001402,37.320,0
85,1664949284.475224,338,313,964,801,15.657773,11,30.146,51.586,22227.293324,0,18821.174597,31.778240,804.714359,531.001334,2038.624793,1.083687,0.062769,0.001397,56.744,0
86,1664949284.675224,349,306,987,814,4.727285,8,30.415,33.711,23625.523243,1,19873.885674,36.497331,900.533719,585.560817,2229.045702,1.079348,0.063558,0.001394,39.760,0
87,1664949284.875224,341,301,1015,830,7.278244,9,32.035,32.036,23425.537740,1,19881.367411,37.457250,853.902297,549.783889,2103.026894,1.147109,0.064685,0.001388,37.938,0
88,1664949285.075224,348,299,1037,849,11.089298,11,31.077,31.079,23327.452777,0,19885.968763,37.083504,820.335333,533.293149,2050.772028,1.076194,0.066024,0.001386,37.436,0
89,1664949285.275224,352,312,998,832,15.983200,10,25.260,43.270,23251.838842,1,19889.217214,35.821376,806.542277,515.947424,2004.310551,1.125413,0.067318,0.001383,48.627,0
90,1664949285.475224,339,307,1022,848,4.133982,8,39.984,44.085,24473.992560,1,20778.555167,29.764188,898.757741,600.205297,2166.710166,1.149092,0.070624,0.001380,49.328,0
91,1664949285.675224,345,302,1048,867,8.741987,10,46.054,46.056,24332.429399,0,20780.228300,27.938532,886.664889,579.179869,2058.417809,1.158897,0.075160,0.001388,51.719,0
92,1664949285.875224,350,299,1064,874,11.829796,10,46.864,46.865,24270.571510,0,20783.400570,26.591558,887.334910,556.986707,2016.257765,1.160075,0.077411,0.001392,53.284,0
93,1664949286.075224,331,314,1038,866,14.845947,9,39.622,56.630,24242.252583,0,20786.408951,26.770575,881.046983,548.020077,2000.005996,1.207170,0.077742,0.001393,62.079,0
94,1664949286.275224,335,304,1058,873,4.278818,10,47.426,51.596,25450.460913,0,21678.104095,22.700396,950.323668,584.530714,2214.802041,1.170423,0.077702,0.001408,56.758,0
95,1664949286.475224,338,299,1093,896,9.332588,10,44.375,44.377,25202.323238,0,21669.447784,20.710311,888.061089,563.657274,2060.446780,1.130422,0.077667,0.001413,50.925,0
96,1664949286.675224,348,294,1104,902,12.758263,11,46.460,46.461,25200.847502,0,21668.384302,20.905710,898.775364,554.199158,2058.582967,1.255165,0.079067,0.001416,52.768,0
97,1664949286.875224,331,309,1066,880,15.146581,9,39.058,56.150,25074.966550,0,21667.010968,20.674697,881.370581,530.009153,1975.901150,1.284156,0.080607,0.001416,61.284,0
98,1664949287.075224,335,301,1091,887,6.391130,11,46.687,50.566,26184.294630,0,22564.164050,12.934024,865.597399,610.338511,2131.260646,1.274404,0.084967,0.001416,55.882,0
99,1664949287.275224,342,296,1121,910,12.135633,11,45.166,45.167,25996.194244,0,22555.936608,13.191043,816.552206,584.715988,2025.798399,1.213963,0.090547,0.001419,51.416,0
100,1664949287.475224,357,302,1076,876,15.904190,9,37.158,52.042,25926.881205,0,22553.105289,12.548099,808.611148,571.973351,1980.643317,1.134982,0.094123,0.001417,56.981,0
101,1664949287.675224,357,298,1088,882,4.422570,11,47.514,51.313,27153.920067,0,23374.336814,14.281463,891.569756,637.306908,2236.425126,1.154321,0.100352,0.001422,56.459,0
102,1664949287.875224,340,292,1117,901,8.243094,11,45.939,45.940,26973.862416,0,23367.788261,12.662453,849.100763,612.049976,2132.260964,1.251768,0.106038,0.001421,52.294,0
103,1664949288.075224,355,322,1063,870,14.209402,9,39.250,52.360,26943.661204,0,23367.147499,12.998897,862.682549,593.480453,2107.351806,1.264506,0.110410,0.001422,57.978,0
104,1664949288.275224,353,307,1069,872,8.095142,10,48.155,51.229,28116.607647,0,24075.267520,17.529902,959.032345,641.228833,2423.549047,1.177711,0.115516,0.001422,57.340,0
105,1664949288.475224,336,304,1107,891,12.086109,10,45.795,45.796,27780.512800,0,24075.675146,16.548214,844.193977,614.206573,2229.888889,1.109363,0.121822,0.001417,52.378,0
106,1664949288.675224,353,327,1026,842,16.945538,8,36.901,48.702,27695.711045,0,24074.098079,15.017442,852.544410,602.478892,2151.572223,1.053443,0.126187,0.001418,53.938,0
107,1664949288.875224,349,325,1050,866,4.483459,10,48.227,51.309,28722.151606,0,24763.003673,17.967786,930.608114,636.487482,2374.084551,1.094668,0.132632,0.001424,57.293,0
108,1664949289.075224,335,317,1073,877,7.835334,10,44.576,44.577,28642.454607,0,24762.262579,17.000860,948.614678,617.040488,2297.536001,1.176117,0.139032,0.001417,50.354,0
109,1664949289.275224,338,309,1090,893,11.618143,11,46.383,46.384,28562.241555,0,24764.342419,18.829222,929.744366,602.785131,2246.540417,1.177312,0.146315,0.001409,52.772,0
110,1664949289.475224,339,309,1042,856,15.314448,8,37.666,50.323,28415.790927,0,24764.451208,18.218850,916.289868,577.528363,2139.302639,1.210366,0.150014,0.001405,55.435,0
111,1664949289.675224,334,304,1070,878,5.821565,10,44.950,48.444,29291.767840,0,25447.414759,19.407637,962.981614,592.191499,2269.772332,1.241002,0.156076,0.001399,53.835,0
112,1664949289.875224,337,297,1097,895,10.595896,10,44.656,44.657,29103.780812,0,25443.634845,18.244281,925.051726,573.272610,2143.577350,1.187382,0.160708,0.001397,50.310,0
113,1664949290.075224,351,293,1013,824,14.837328,9,39.550,51.336,29006.443877,0,25441.549515,17.476154,912.011981,556.656663,2078.749564,1.133883,0.163098,0.001391,56.666,0
114,1664949290.275224,344,283,1031,838,5.501136,11,46.943,50.595,30024.066982,0,26118.172241,12.444418,1018.002594,625.438119,2250.009610,1.105427,0.166809,0.001384,55.647,0
115,1664949290.475224,339,277,1066,858,10.889636,10,45.467,45.468,29811.522733,0,26118.465745,13.457888,960.130317,593.473065,2125.995718,1.050007,0.170214,0.001376,51.796,0
116,1664949290.675224,356,297,988,800,15.063313,9,37.685,49.590,29698.810162,0,26119.257159,14.412758,938.388870,568.788179,2057.963195,1.086572,0.172220,0.001372,54.625,0
117,1664949290.875224,349,290,1003,803,3.618910,11,48.108,51.677,30719.992517,0,26829.578254,15.371075,1014.991897,601.552547,2258.498744,1.138800,0.177348,0.001366,56.836,0
118,1664949291.075224,342,286,1034,817,7.717900,7,34.883,34.884,30497.074379,1,26826.008931,13.757827,977.587223,559.828983,2119.891414,1.200765,0.178861,0.001363,40.782,0
119,1664949291.275224,352,280,1050,824,11.538231,6,31.118,31.119,30412.192999,1,26826.232336,13.866240,968.432283,540.031306,2063.630835,1.260413,0.179533,0.001359,36.371,0
120,1664949291.475224,340,310,982,787,15.034422,5,28.011,40.714,30315.160164,1,26825.016133,13.055884,944.512072,523.815608,2008.760468,1.230480,0.179906,0.001360,45.814,0
121,1664949291.675224,343,298,999,787,7.284053,7,37.207,41.932,31376.276024,1,27609.566078,15.525699,1006.790309,583.571927,2160.822010,1.234544,0.180624,0.001351,47.120,0
122,1664949291.875224,332,291,1027,806,12.277450,5,29.084,29.086,31116.227746,1,27605.743740,14.184213,920.819227,536.891462,2038.589104,1.222169,0.180461,0.001349,34.799,0
123,1664949292.075224,337,306,990,792,15.591398,10,29.509,43.040,31008.399898,1,27603.099222,13.810767,890.283466,517.090843,1984.115601,1.315908,0.179589,0.001347,48.005,0
124,1664949292.275224,322,300,1021,805,6.157043,7,36.826,41.753,32172.464655,1,28415.477399,18.484571,947.876083,582.936910,2207.689692,1.323689,0.178374,0.001340,47.263,0
125,1664949292.475224,323,297,1058,827,12.946218,10,30.981,30.982,31923.914401,1,28412.608837,17.640569,880.197102,539.672736,2073.795156,1.221803,0.177504,0.001338,36.690,0
126,1664949292.675224,342,304,1014,809,18.462207,5,27.201,44.289,31813.956706,1,28411.667265,16.733032,852.955394,524.496459,2008.104555,1.085496,0.176407,0.001337,50.517,0
127,1664949292.875224,348,296,1024,814,6.041586,6,29.796,33.761,32893.677913,1,29325.656097,22.239443,846.572922,531.077867,2168.131584,1.017068,0.174641,0.001340,38.928,0
128,1664949293.075224,348,292,1053,815,10.535425,5,27.370,27.372,32699.287983,1,29319.480153,20.088545,802.314849,501.765424,2055.639012,1.198148,0.173031,0.001336,32.962,0
129,1664949293.275224,332,287,1065,825,12.737195,4,21.665,21.667,32596.261231,1,29318.450833,19.730587,785.994609,485.869617,1986.215584,1.448418,0.171557,0.001330,26.589,0
130,1664949293.475224,345,282,1036,821,20.292364,5,25.083,40.533,32547.640173,1,29319.937387,19.540967,781.312573,475.236773,1951.612474,1.375886,0.169752,0.001329,45.576,0
131,1664949293.675224,340,278,1041,811,8.838098,8,38.239,42.295,33822.452085,1,30168.115695,25.608098,837.850901,565.731048,2225.146343,1.217058,0.167483,0.001336,47.556,0
132,1664949293.875224,339,310,1006,784,15.985049,4,21.345,33.533,33536.161962,1,30165.566925,21.832098,776.604542,530.797138,2041.361259,1.087253,0.166257,0.001333,38.250,0
133,1664949294.075224,361,306,1019,795,7.205617,6,31.936,34.975,34755.483408,1,30895.138294,24.874254,884.062921,590.731259,2360.676680,1.060561,0.163999,0.001337,41.097,0
134,1664949294.275224,352,302,1037,808,11.997862,4,23.868,23.869,34663.771891,1,30892.155931,24.866261,883.313154,563.044545,2300.392000,1.306572,0.163057,0.001331,29.398,0
135,1664949294.475224,336,333,974,767,16.532837,5,27.640,38.499,34552.720539,1,30893.130582,23.809115,890.282587,534.220895,2211.277360,1.344478,0.161623,0.001327,44.063,0
136,1664949294.675224,326,320,997,789,8.859293,8,40.126,44.735,35546.087230,1,31528.456238,24.695136,970.260680,582.202729,2440.472448,1.309329,0.159466,0.001329,50.319,0
137,1664949294.875224,323,315,966,768,16.117617,5,27.630,39.541,35310.448065,1,31526.353323,22.221636,938.798798,549.209104,2273.865204,1.315275,0.158547,0.001324,45.108,0
138,1664949295.075224,346,301,978,768,9.833190,7,38.474,43.014,36442.640740,1,32209.317307,24.892228,1068.149614,593.812361,2546.469230,1.201775,0.156882,0.001328,48.584,0
139,1664949295.275224,311,289,956,757,15.002187,5,26.255,38.827,35915.611927,1,32206.581807,22.731486,903.565243,521.736830,2260.996560,1.286360,0.155728,0.001320,43.764,0
140,1664949295.475224,330,280,984,782,7.225852,7,35.594,39.340,36875.064848,1,32926.241725,19.307658,944.094048,550.211091,2435.210326,1.449678,0.153473,0.001321,44.648,0
141,1664949295.675224,322,277,945,761,14.332167,4,23.003,34.416,36622.919553,1,32924.073231,16.918567,896.664588,507.459637,2277.803529,1.350031,0.152243,0.001317,39.539,0
142,1664949295.875224,328,270,979,783,8.555150,6,32.193,35.878,37415.878933,1,33644.644558,17.766085,901.624066,520.913692,2330.930532,1.283959,0.149668,0.001316,40.981,0
143,1664949296.075224,329,290,908,744,14.319346,5,27.269,38.593,37206.670669,1,33641.935742,14.859654,865.178694,492.950146,2191.746432,1.280996,0.147515,0.001312,43.812,0
144,1664949296.275224,313,282,947,770,6.854122,7,36.290,40.215,38282.414145,1,34402.845699,20.250615,893.219164,576.371152,2389.727514,1.380032,0.144990,0.001312,45.313,0
145,1664949296.475224,318,278,989,802,12.568992,5,29.661,29.663,38070.815094,1,34398.345868,18.244473,866.189862,525.640526,2262.394365,1.325271,0.143247,0.001309,36.201,0
146,1664949296.675224,313,294,942,787,18.107793,5,27.146,40.101,37986.510348,1,34397.421675,17.531651,848.420274,506.727207,2216.409540,1.255148,0.141498,0.001306,45.238,0
147,1664949296.875224,316,279,981,815,7.027720,6,32.896,36.916,39043.154573,1,35230.307022,20.284261,919.823563,569.024337,2303.715390,1.242499,0.139389,0.001304,42.039,0
148,1664949297.075224,325,272,1012,836,12.136778,4,24.135,24.136,38749.371043,1,35223.711515,19.696335,875.021392,522.615217,2108.326584,1.347855,0.137782,0.001299,30.097,0
149,1664949297.275224,307,270,989,841,15.458729,5,26.902,43.633,38588.386316,1,35222.179818,20.015050,836.025184,504.652302,2005.513962,1.359186,0.135507,0.001296,48.507,0
150,1664949297.475224,313,266,1008,847,7.697472,7,36.315,40.544,39729.716411,1,36226.568238,28.004493,788.779951,540.532888,2145.830841,1.340742,0.133487,0.001295,45.348,0
151,1664949297.675224,304,261,1053,886,12.870741,4,23.494,23.495,39535.573726,1,36222.458342,26.979402,750.315237,505.230744,2030.590001,1.338606,0.132502,0.001291,29.476,0
152,1664949297.875224,330,282,1044,899,18.304236,4,23.169,39.046,39419.151662,1,36225.645819,27.306428,722.215610,481.941755,1962.042050,1.325879,0.131497,0.001286,44.275,0
