frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
34,1403715285.212143,216,226,405,0,22.216893,6,15.856,28.496,1511.259474,1,212.776564,82.083834,1216.399077,0.000000,0.000000,0.088575,0.154756,0.078630,30.209,0
35,1403715285.312143,209,224,363,0,22.700442,5,13.156,26.087,1455.448336,1,234.211970,81.847221,1139.389145,0.000000,0.000000,0.131211,0.153426,0.078632,27.683,0
36,1403715285.412143,216,221,363,0,17.068168,6,15.764,27.055,1355.735379,1,246.506915,77.432796,1031.795669,0.000000,0.000000,0.265872,0.151124,0.078698,28.919,0
37,1403715285.512143,214,214,360,0,11.596724,7,16.181,28.776,1243.812983,1,271.189531,51.980172,920.643281,0.000000,0.000000,0.372594,0.150898,0.078741,30.451,0
38,1403715285.612143,214,212,378,0,7.597456,9,19.722,21.248,1181.700320,1,282.321677,48.658089,850.720553,0.000000,0.000000,0.410329,0.149460,0.078845,23.226,0
39,1403715285.712143,214,224,358,0,16.101144,9,20.379,31.149,1189.176942,1,284.462876,51.726585,852.987481,0.000000,0.000000,0.408300,0.149229,0.078880,32.679,0
40,1403715285.812143,214,220,373,0,9.753761,7,16.876,18.399,1321.771179,1,298.630068,58.181005,964.960107,0.000000,0.000000,0.408904,0.147721,0.079025,19.758,0
41,1403715285.912143,217,219,375,0,22.694163,8,18.727,29.968,1278.528400,1,298.958142,56.031554,923.538704,0.000000,0.000000,0.405445,0.147356,0.079015,31.387,0
42,1403715286.012143,212,234,358,0,13.639132,10,21.369,34.221,1370.197539,1,335.395697,40.306770,994.495072,0.000000,0.000000,0.394043,0.148693,0.079048,35.707,0
43,1403715286.112143,207,245,363,0,12.615900,11,23.625,38.855,1343.453049,0,323.702559,30.233605,989.516885,0.000000,0.000000,0.362825,0.149695,0.078996,40.582,0
44,1403715286.212143,211,244,369,0,10.918098,5,13.207,27.577,1592.163095,1,318.832838,28.728163,1244.602094,0.000000,0.000000,0.357902,0.150801,0.078916,29.512,0
45,1403715286.312143,218,244,389,0,7.244160,6,15.087,16.804,1646.187342,1,324.761344,26.004992,1295.421006,0.000000,0.000000,0.370779,0.151941,0.078865,18.511,0
46,1403715286.412143,219,234,395,0,15.210055,6,15.546,30.419,1639.979364,1,323.802900,29.214919,1286.961545,0.000000,0.000000,0.373739,0.153237,0.078908,32.008,0
47,1403715286.512143,220,227,401,0,11.126426,5,13.359,26.804,1483.211976,1,318.741491,33.053828,1131.416657,0.000000,0.000000,0.379641,0.155910,0.078835,28.338,0
48,1403715286.612143,218,251,388,0,12.430447,7,17.409,29.427,1249.454445,1,328.978834,34.084950,886.390662,0.000000,0.000000,0.377955,0.157068,0.078838,31.071,0
49,1403715286.712143,208,254,373,0,15.122590,6,15.155,28.225,1300.048806,1,324.006410,29.247274,946.795122,0.000000,0.000000,0.375493,0.157915,0.078855,29.916,0
50,1403715286.812143,192,249,376,0,26.337404,7,18.103,32.631,1514.907439,1,345.064718,22.587567,1147.255154,0.000000,0.000000,0.337201,0.158189,0.078850,34.399,0
51,1403715286.912143,202,234,391,0,25.755139,11,21.032,36.332,1905.118620,0,376.017556,22.937905,1506.163158,0.000000,0.000000,0.323874,0.159816,0.078932,37.894,0
52,1403715287.012143,202,235,391,0,17.927594,11,22.309,35.731,2210.911883,0,399.831868,29.538831,1781.541184,0.000000,0.000000,0.331723,0.162179,0.079022,37.336,0
53,1403715287.112143,196,249,382,0,14.330645,11,22.176,35.514,2171.819689,0,435.209531,36.780163,1699.829995,0.000000,0.000000,0.338205,0.164379,0.079111,37.005,0
54,1403715287.212143,204,256,392,0,11.579716,11,20.698,33.516,2273.910530,0,456.992873,45.090941,1771.826716,0.000000,0.000000,0.343576,0.166553,0.079151,35.629,0
55,1403715287.312143,201,254,392,0,14.239432,11,20.606,35.315,2375.523798,0,513.626887,51.155674,1810.741238,0.000000,0.000000,0.337312,0.169154,0.079075,36.934,0
56,1403715287.412143,211,248,404,0,12.488334,11,21.917,34.695,2572.490772,0,579.451151,60.064821,1932.974800,0.000000,0.000000,0.330579,0.171113,0.078962,36.681,0
57,1403715287.512143,209,243,417,0,7.411286,11,22.110,23.657,2626.449924,0,652.815394,79.164842,1894.469688,0.000000,0.000000,0.311190,0.172450,0.078833,25.171,0
58,1403715287.612143,218,243,408,0,12.483469,11,22.111,32.158,2580.176829,0,663.634409,110.857608,1805.684813,0.000000,0.000000,0.295859,0.171818,0.078874,33.688,0
59,1403715287.712143,212,239,420,0,6.680453,9,18.801,20.257,2527.337150,1,705.073613,159.384695,1662.878842,0.000000,0.000000,0.300941,0.173035,0.078836,22.060,0
60,1403715287.812143,209,236,407,0,18.812908,6,13.515,22.084,2425.935304,1,700.083669,168.969409,1556.882226,0.000000,0.000000,0.307247,0.173212,0.078883,23.497,0
61,1403715287.912143,205,233,404,0,21.436374,11,20.607,29.249,2327.614645,0,726.242887,191.727359,1409.644399,0.000000,0.000000,0.314417,0.175584,0.078886,30.852,0
62,1403715288.012143,202,237,401,0,28.378858,11,21.588,31.537,2211.342100,0,745.933271,183.601296,1281.807533,0.000000,0.000000,0.291276,0.178227,0.078852,33.262,0
63,1403715288.112143,194,232,398,0,32.899781,10,21.159,31.651,2018.859290,1,760.915991,159.974063,1097.969236,0.000000,0.000000,0.254357,0.180581,0.078816,32.963,0
64,1403715288.212143,205,229,409,0,30.260169,9,19.330,30.096,1992.616064,1,752.824962,168.265656,1071.525446,0.000000,0.000000,0.194929,0.182671,0.078782,31.729,0
65,1403715288.312143,210,237,409,0,22.386244,7,16.755,27.736,2020.612612,1,745.692957,195.692630,1079.227026,0.000000,0.000000,0.207833,0.183767,0.078758,29.063,0
66,1403715288.412143,221,250,411,0,16.712185,7,16.287,27.664,2153.272716,1,769.148715,230.022027,1154.101974,0.000000,0.000000,0.244292,0.183587,0.078765,29.521,0
67,1403715288.512143,222,248,421,0,9.938130,7,18.444,19.941,2175.310602,1,826.603694,214.705860,1134.001048,0.000000,0.000000,0.176684,0.183929,0.078807,21.990,0
68,1403715288.612143,219,255,409,0,14.585524,6,14.930,26.110,2141.262056,1,828.755638,233.695726,1078.810692,0.000000,0.000000,0.181168,0.184561,0.078825,27.612,0
69,1403715288.712143,221,253,419,0,2.205212,6,14.833,16.309,2000.578095,1,742.955286,206.182301,1051.440508,0.000000,0.000000,0.249585,0.184153,0.078850,18.113,0
70,1403715288.812143,215,252,429,0,3.941437,7,17.065,17.065,1969.304184,1,737.999171,202.257104,1029.047908,0.000000,0.000000,0.205365,0.184570,0.078830,18.771,0
71,1403715288.912143,219,249,438,0,6.917131,11,21.917,21.917,1990.415154,0,738.968901,200.082578,1051.363675,0.000000,0.000000,0.177796,0.185082,0.078819,24.010,0
72,1403715289.012143,230,248,428,0,13.965919,7,15.595,26.255,1970.497186,1,741.295160,205.268974,1023.933052,0.000000,0.000000,0.229485,0.185527,0.078841,27.962,0
73,1403715289.112143,226,240,410,0,11.378921,8,18.685,30.116,1953.888038,1,737.975602,201.861623,1014.050813,0.000000,0.000000,0.309619,0.183959,0.078881,31.956,0
74,1403715289.212143,213,247,392,0,15.394323,7,16.970,28.317,2093.614941,1,758.557480,201.777243,1133.280218,0.000000,0.000000,0.311363,0.181636,0.078931,30.237,0
75,1403715289.312143,208,237,376,0,15.875787,8,18.015,28.474,2110.357785,1,712.116079,201.235201,1197.006505,0.000000,0.000000,0.316491,0.180480,0.078954,30.079,0
76,1403715289.412143,208,230,371,0,15.690741,7,16.193,26.803,2162.322073,1,704.464005,182.835666,1275.022403,0.000000,0.000000,0.339271,0.178963,0.078986,28.456,0
77,1403715289.512143,211,225,364,0,19.034012,9,21.303,33.773,1851.249583,1,623.991482,154.451403,1072.806698,0.000000,0.000000,0.368702,0.178213,0.078994,35.242,0
78,1403715289.612143,207,234,361,0,21.209295,9,21.674,34.022,1750.512150,1,557.582765,121.942902,1070.986484,0.000000,0.000000,0.405366,0.176579,0.078992,35.634,0
79,1403715289.712143,200,238,347,0,21.309143,11,22.936,37.387,1550.890736,0,472.930103,95.269558,982.691075,0.000000,0.000000,0.404077,0.174829,0.078984,39.025,0
80,1403715289.812143,205,237,357,0,17.100446,8,19.965,35.026,1485.149081,1,408.976992,81.453546,994.718543,0.000000,0.000000,0.333110,0.174351,0.078921,36.638,0
81,1403715289.912143,204,234,380,0,9.236027,6,15.858,17.868,1374.208265,1,409.866056,44.902751,919.439459,0.000000,0.000000,0.278467,0.174305,0.078886,19.729,0
82,1403715290.012143,212,232,380,0,11.109637,6,15.599,31.710,1332.732320,1,410.012866,46.260831,876.458622,0.000000,0.000000,0.247477,0.173996,0.078885,33.196,0
83,1403715290.112143,207,231,395,0,4.761434,9,19.626,21.320,1362.390750,1,400.858210,53.241676,908.290864,0.000000,0.000000,0.269782,0.173280,0.078864,22.785,0
84,1403715290.212143,209,232,395,0,11.627508,5,12.780,27.966,1364.714781,1,402.169840,57.758724,904.786217,0.000000,0.000000,0.331602,0.173014,0.078867,29.503,0
85,1403715290.312143,206,228,407,0,9.444085,6,15.446,17.505,1412.491858,1,410.909513,70.006058,931.576287,0.000000,0.000000,0.367295,0.172434,0.078877,19.024,0
86,1403715290.412143,209,234,407,0,19.390652,11,22.164,35.500,1414.682180,0,410.656878,74.621294,929.404009,0.000000,0.000000,0.382701,0.172093,0.078910,37.100,0
87,1403715290.512143,218,241,412,0,10.924038,9,15.732,25.075,1416.364962,1,417.767888,82.215616,916.381457,0.000000,0.000000,0.412866,0.171821,0.078941,26.120,0
88,1403715290.612143,210,237,429,0,9.286862,11,18.204,19.484,1455.020856,0,439.263966,91.252621,924.504269,0.000000,0.000000,0.434894,0.171693,0.078966,20.504,0
89,1403715290.712143,217,240,435,0,18.050941,10,18.725,27.911,1459.481432,1,440.215510,97.961086,921.304837,0.000000,0.000000,0.464770,0.172359,0.078987,28.827,0
90,1403715290.812143,213,217,431,0,10.407787,11,17.007,25.359,1495.141480,0,456.340133,101.412855,937.388492,0.000000,0.000000,0.464253,0.172925,0.079011,26.390,0
91,1403715290.912143,215,227,429,0,12.435399,11,17.168,24.120,1420.619806,0,460.347032,100.707327,859.565446,0.000000,0.000000,0.460939,0.173435,0.079026,25.168,0
92,1403715291.012143,207,224,438,0,6.953960,11,15.893,18.007,1409.931802,0,465.175480,104.993241,839.763081,0.000000,0.000000,0.453199,0.173472,0.079029,19.205,0
93,1403715291.112143,209,222,424,0,13.998976,6,15.060,25.805,1385.433221,1,463.634526,104.237806,817.560888,0.000000,0.000000,0.446121,0.173646,0.079027,27.413,0
94,1403715291.212143,212,221,442,0,8.497745,9,20.385,21.896,1313.596635,1,473.714956,106.118858,733.762821,0.000000,0.000000,0.416182,0.173667,0.079013,23.505,0
95,1403715291.312143,204,228,433,0,15.340468,6,15.752,27.281,1255.316664,1,473.247477,110.000416,672.068771,0.000000,0.000000,0.391520,0.173777,0.079020,28.832,0
96,1403715291.412143,206,227,447,0,7.330923,7,14.960,16.401,1357.345213,1,489.382888,107.535008,760.427317,0.000000,0.000000,0.375947,0.174143,0.079028,18.458,0
97,1403715291.512143,203,222,421,0,14.910814,11,23.136,34.734,1346.918953,0,487.977614,113.508713,745.432626,0.000000,0.000000,0.373285,0.174170,0.079025,36.232,0
98,1403715291.612143,208,235,418,0,11.105646,8,17.948,29.319,1396.813160,1,510.306949,99.962016,786.544196,0.000000,0.000000,0.381862,0.174558,0.079035,30.715,0
99,1403715291.712143,206,241,403,0,11.878108,10,21.939,34.964,1337.246214,1,526.596621,71.497613,739.151980,0.000000,0.000000,0.413221,0.175266,0.079021,36.428,0
100,1403715291.812143,208,236,409,0,10.108201,9,18.909,31.816,1286.692922,1,513.766388,64.709611,708.216924,0.000000,0.000000,0.442666,0.174769,0.079012,33.239,0
101,1403715291.912143,215,234,405,0,12.425445,7,16.366,30.028,1211.823157,1,522.464760,58.590271,630.768125,0.000000,0.000000,0.480422,0.174432,0.079009,31.711,0
102,1403715292.012143,205,226,383,0,16.297447,10,23.410,36.843,1287.828552,1,535.128968,58.778237,693.921348,0.000000,0.000000,0.488721,0.174785,0.079001,38.892,0
103,1403715292.112143,209,225,402,0,9.064071,11,26.041,27.825,1286.039961,0,530.078998,61.630502,694.330461,0.000000,0.000000,0.503343,0.174523,0.078994,29.780,0
104,1403715292.212143,207,226,393,0,13.370952,10,24.391,36.692,1329.618217,1,530.643559,65.627230,733.347428,0.000000,0.000000,0.517347,0.174103,0.078983,38.523,0
105,1403715292.312143,192,224,374,0,12.056246,8,18.950,31.860,1427.831945,1,534.846907,67.881509,825.103530,0.000000,0.000000,0.533413,0.173528,0.078983,33.366,0
106,1403715292.412143,197,232,383,0,18.034541,11,23.174,38.275,1459.928706,0,555.357485,70.827100,833.744121,0.000000,0.000000,0.555315,0.173120,0.078995,40.061,0
107,1403715292.512143,194,236,383,0,22.176276,11,23.647,39.702,1447.657515,0,577.602103,72.653675,797.401737,0.000000,0.000000,0.579739,0.172596,0.078997,41.260,0
108,1403715292.612143,197,250,389,0,26.204573,11,22.062,36.296,1486.482504,0,589.941595,79.054093,817.486816,0.000000,0.000000,0.596382,0.172575,0.079002,38.124,0
109,1403715292.712143,198,246,393,0,32.404181,11,22.281,36.573,1484.965623,0,603.188031,83.102920,798.674672,0.000000,0.000000,0.578201,0.172689,0.079004,37.883,0
110,1403715292.812143,203,254,406,0,35.869346,11,19.829,34.168,1512.745104,0,615.427567,85.601986,811.715550,0.000000,0.000000,0.533783,0.172827,0.079021,35.911,0
111,1403715292.912143,207,249,399,0,34.823500,11,21.439,34.139,1552.132948,0,636.478516,85.980121,829.674311,0.000000,0.000000,0.503645,0.172881,0.079050,35.722,0
112,1403715293.012143,205,254,402,0,33.985459,11,21.205,32.508,1546.155667,0,669.194229,78.280545,798.680893,0.000000,0.000000,0.521371,0.172914,0.079079,34.303,0
113,1403715293.112143,188,253,380,0,36.733048,11,21.726,32.023,1453.947878,0,670.616149,58.667559,724.664169,0.000000,0.000000,0.529664,0.172949,0.079090,33.585,0
114,1403715293.212143,169,250,384,0,35.846078,11,21.634,31.973,1493.356374,0,681.424191,45.115504,766.816679,0.000000,0.000000,0.520022,0.172884,0.079108,33.436,0
115,1403715293.312143,177,242,396,0,31.328994,11,20.516,31.796,1535.480394,0,697.657209,36.161868,801.661317,0.000000,0.000000,0.514324,0.172967,0.079103,33.362,0
116,1403715293.412143,179,242,405,0,30.285737,7,15.505,26.608,1523.714788,1,705.837586,32.162090,785.715112,0.000000,0.000000,0.499561,0.172877,0.079108,28.130,0
117,1403715293.512143,177,239,410,0,29.586938,9,17.872,28.926,1520.333004,1,710.847616,29.512861,779.972527,0.000000,0.000000,0.460353,0.173070,0.079106,30.767,0
118,1403715293.612143,193,239,423,0,23.679526,11,19.161,30.141,1576.849041,0,719.742176,29.445567,827.661298,0.000000,0.000000,0.441611,0.173445,0.079099,32.058,0
119,1403715293.712143,199,238,431,0,18.965019,6,12.581,23.861,1503.609554,1,724.520713,32.571467,746.517374,0.000000,0.000000,0.439625,0.174019,0.079094,25.296,0
120,1403715293.812143,203,230,423,0,15.872833,4,9.828,20.208,1494.603837,1,728.684589,37.007004,728.912245,0.000000,0.000000,0.423247,0.174008,0.079109,21.701,0
121,1403715293.912143,210,232,413,0,15.455583,6,13.487,21.074,1423.786055,1,736.590204,36.779102,650.416749,0.000000,0.000000,0.416233,0.174302,0.079127,22.350,0
122,1403715294.012143,207,233,376,0,16.661519,7,14.950,22.053,1473.907352,1,704.926730,37.871867,731.108755,0.000000,0.000000,0.347210,0.174664,0.079145,23.526,0
123,1403715294.112143,202,227,361,0,17.962474,7,15.398,22.967,1418.317394,1,714.946180,38.570431,664.800783,0.000000,0.000000,0.291173,0.175260,0.079160,24.370,0
124,1403715294.212143,205,225,355,0,19.652313,7,15.344,23.147,1375.170259,1,703.045968,35.752102,636.372189,0.000000,0.000000,0.271503,0.176083,0.079158,24.647,0
125,1403715294.312143,206,219,342,0,21.328261,11,21.253,29.533,1373.357532,0,685.158569,31.142774,657.056190,0.000000,0.000000,0.316613,0.176744,0.079151,31.127,0
126,1403715294.412143,206,220,341,0,20.635203,6,15.174,24.573,1338.244324,1,671.729308,24.603345,641.911671,0.000000,0.000000,0.376178,0.176137,0.079179,25.885,0
127,1403715294.512143,210,228,345,0,19.220942,7,15.331,23.645,1099.199006,1,626.756961,23.347396,449.094649,0.000000,0.000000,0.383057,0.175935,0.079182,24.523,0
128,1403715294.612143,205,231,339,0,18.415620,6,11.526,20.923,1076.137035,1,609.831705,25.190780,441.114550,0.000000,0.000000,0.384226,0.175642,0.079179,21.839,0
129,1403715294.712143,202,234,344,0,22.221200,6,11.248,20.621,1148.583287,1,611.423378,31.377015,505.782894,0.000000,0.000000,0.385997,0.175019,0.079183,21.524,0
130,1403715294.812143,192,228,347,0,21.475248,7,17.460,30.872,1149.323220,1,618.581385,38.415519,492.326316,0.000000,0.000000,0.366658,0.173865,0.079191,32.374,0
131,1403715294.912143,204,230,359,0,20.793091,7,16.108,29.565,1196.372019,1,631.267177,45.302768,519.802075,0.000000,0.000000,0.340676,0.173315,0.079195,31.221,0
132,1403715295.012143,203,235,366,0,19.454450,8,18.735,31.530,1210.488251,1,641.414270,50.277614,518.796367,0.000000,0.000000,0.308826,0.173121,0.079201,33.092,0
133,1403715295.112143,207,246,370,0,18.420348,10,21.325,35.208,1323.232323,1,661.514680,57.251485,604.466158,0.000000,0.000000,0.281471,0.173378,0.079204,36.682,0
134,1403715295.212143,199,248,368,0,21.213725,8,17.949,31.689,1393.604873,1,675.742924,65.409541,652.452409,0.000000,0.000000,0.221768,0.173053,0.079216,33.578,0
135,1403715295.312143,195,241,371,0,22.165744,6,13.734,29.021,1439.958564,1,691.083397,63.650056,685.225111,0.000000,0.000000,0.167485,0.172073,0.079238,30.946,0
136,1403715295.412143,197,226,370,0,21.841835,6,13.633,22.786,1391.720094,1,698.915734,65.587537,627.216823,0.000000,0.000000,0.195129,0.170361,0.079273,23.743,0
137,1403715295.512143,196,225,361,0,24.443409,6,11.900,19.962,1470.708168,1,709.458777,73.338990,687.910402,0.000000,0.000000,0.203556,0.168449,0.079318,20.749,0
138,1403715295.612143,200,220,355,0,24.522406,10,15.142,23.223,1512.580352,1,724.733269,73.816702,714.030381,0.000000,0.000000,0.191353,0.166562,0.079345,24.154,0
139,1403715295.712143,201,218,348,0,18.636197,8,15.662,27.432,1652.833500,1,728.136361,74.205931,850.491207,0.000000,0.000000,0.248395,0.164835,0.079371,29.023,0
140,1403715295.812143,193,222,341,0,13.287363,7,15.211,27.858,1403.338022,1,718.864600,72.069828,612.403594,0.000000,0.000000,0.272603,0.163028,0.079388,29.534,0
141,1403715295.912143,193,219,343,0,15.587826,9,19.871,32.293,1385.834887,1,731.349916,68.934301,585.550670,0.000000,0.000000,0.299428,0.161032,0.079405,33.769,0
142,1403715296.012143,193,218,354,0,18.639039,8,19.340,32.120,1441.446122,1,737.093500,63.792271,640.560350,0.000000,0.000000,0.360277,0.159104,0.079425,33.871,0
143,1403715296.112143,188,226,372,0,20.011331,8,17.302,29.562,1453.015245,1,737.760213,69.370590,645.884442,0.000000,0.000000,0.401393,0.156214,0.079464,31.229,0
144,1403715296.212143,209,241,399,0,22.387064,7,14.168,26.540,1554.073931,1,751.499500,75.583932,726.990499,0.000000,0.000000,0.433156,0.154209,0.079484,28.096,0
145,1403715296.312143,195,251,409,0,26.578960,7,15.443,27.558,1573.389367,1,757.766148,75.021122,740.602097,0.000000,0.000000,0.413982,0.153399,0.079484,29.324,0
146,1403715296.412143,178,260,416,0,29.029735,7,15.335,27.021,1592.149389,1,750.051638,75.818642,766.279109,0.000000,0.000000,0.332418,0.152693,0.079475,28.377,0
147,1403715296.512143,199,258,450,0,25.089906,6,13.880,25.848,1620.536031,1,743.902574,75.023649,801.609808,0.000000,0.000000,0.298802,0.152647,0.079455,27.221,0
148,1403715296.612143,201,250,450,0,16.614273,6,13.797,24.899,1548.013142,1,747.192458,78.707791,722.112892,0.000000,0.000000,0.303697,0.152676,0.079430,26.282,0
149,1403715296.712143,203,249,465,0,7.279187,6,13.672,15.620,1658.958466,1,761.174494,79.041656,818.742316,0.000000,0.000000,0.315615,0.150908,0.079424,17.192,0
150,1403715296.812143,201,256,456,0,12.416965,6,14.082,22.597,1650.560894,1,762.844425,82.926831,804.789638,0.000000,0.000000,0.323907,0.150383,0.079441,24.176,0
151,1403715296.912143,199,254,473,0,6.037883,6,13.424,14.785,1640.573557,1,771.407569,80.284544,788.881444,0.000000,0.000000,0.307932,0.150183,0.079442,16.390,0
152,1403715297.012143,200,250,453,0,12.406199,5,12.077,19.051,1649.829914,1,774.477086,84.340297,791.012532,0.000000,0.000000,0.273844,0.150092,0.079449,20.569,0
153,1403715297.112143,189,245,473,0,8.955991,7,14.707,16.170,1579.092913,1,737.406032,74.971485,766.715397,0.000000,0.000000,0.267156,0.148369,0.079450,17.719,0
154,1403715297.212143,172,239,450,0,29.351870,5,11.505,19.803,1556.046791,1,740.490311,74.393766,741.162714,0.000000,0.000000,0.261446,0.147459,0.079456,21.207,0
155,1403715297.312143,176,221,454,0,28.923423,6,12.811,21.750,1447.404706,1,687.240289,77.617313,682.547104,0.000000,0.000000,0.298470,0.146175,0.079459,23.127,0
156,1403715297.412143,173,219,442,0,26.603136,5,10.824,19.579,1347.865596,1,657.486446,80.780660,609.598490,0.000000,0.000000,0.354959,0.145176,0.079463,21.036,0
