timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715287.812143,40,-1,0,-1,-1.0000,5.029,0.070
1403715287.912143,41,-1,0,-1,-1.0000,4.988,0.066
1403715288.012143,42,-1,0,-1,-1.0000,5.054,0.067
1403715288.112143,43,-1,0,-1,-1.0000,5.094,0.066
1403715288.212143,44,-1,0,-1,-1.0000,5.052,0.067
1403715288.312143,45,-1,0,-1,-1.0000,4.961,0.071
1403715288.512143,46,-1,0,-1,-1.0000,4.817,0.073
1403715288.912143,47,-1,0,-1,-1.0000,4.976,0.065
1403715289.012143,48,-1,0,-1,-1.0000,4.942,0.072
1403715289.112143,49,-1,0,-1,-1.0000,5.032,0.091
1403715289.212143,50,-1,0,-1,-1.0000,5.019,0.071
1403715289.312143,51,-1,0,-1,0.5261,5.020,0.085
1403715289.412143,52,-1,0,-1,0.5045,5.073,0.097
1403715289.512143,53,-1,0,-1,0.5238,5.071,0.117
1403715289.612143,54,-1,0,-1,0.5808,4.992,0.145
1403715289.712143,55,-1,0,0,0.6026,4.908,8.556
1403715289.912143,56,-1,0,-1,0.5999,4.938,0.140
1403715290.112143,57,-1,0,-1,0.5377,4.891,0.147
1403715290.312143,58,-1,0,-1,0.5996,5.020,0.167
1403715290.412143,59,-1,0,-1,0.5910,4.878,0.170
1403715290.612143,60,-1,0,-1,0.5673,4.950,0.208
1403715290.712143,61,-1,0,-1,0.5790,4.929,0.204
1403715290.812143,62,-1,0,-1,0.5850,4.953,0.202
1403715291.012143,63,-1,0,0,0.6196,8.454,29.386
1403715291.212143,64,-1,0,0,0.6174,8.422,42.464
1403715291.412143,65,-1,0,0,0.6642,8.433,145.050
1403715291.512143,66,-1,0,0,0.6954,14.035,146.444
1403715291.612143,67,-1,0,0,0.6782,8.971,168.865
1403715291.812143,68,-1,0,0,0.6628,10.062,176.724
1403715292.112143,69,-1,0,0,0.6487,14.887,150.679
1403715292.212143,70,-1,0,0,0.6695,9.636,164.370
1403715292.312143,71,-1,0,0,0.6486,16.969,117.381
1403715292.512143,72,-1,0,0,0.6805,13.390,149.236
1403715292.712143,73,-1,0,0,0.6569,8.420,72.997
1403715292.912143,74,-1,0,0,0.6290,8.447,58.863
1403715293.012143,75,-1,0,0,0.6398,8.425,59.057
1403715293.112143,76,-1,0,0,0.7028,8.475,143.592
1403715293.212143,77,-1,0,0,0.6587,18.264,42.588
1403715293.312143,78,-1,0,6,0.6441,8.897,82.796
1403715293.412143,79,-1,0,0,0.7005,8.557,138.657
1403715293.512143,80,-1,0,0,0.6781,8.452,137.942
1403715293.712143,81,-1,0,0,0.6863,14.634,145.925
1403715293.812143,82,-1,0,0,0.6364,8.859,148.102
1403715294.012143,83,-1,0,0,0.6680,8.447,149.829
1403715294.212143,84,-1,0,5,0.6323,16.931,74.989
1403715294.312143,85,-1,0,0,0.6943,14.042,145.778
1403715294.412143,86,-1,0,0,0.6781,8.633,147.641
1403715294.612143,87,-1,0,0,0.6726,18.443,148.594
1403715294.812143,88,-1,0,0,0.6971,8.438,144.852
1403715295.012143,89,-1,0,0,0.6922,17.387,144.676
1403715295.112143,90,-1,0,0,0.7039,8.849,147.747
1403715295.312143,91,-1,0,0,0.7156,8.680,146.127
1403715295.512143,92,-1,0,0,0.7021,17.909,146.200
1403715295.612143,93,-1,0,0,0.7324,8.901,149.716
1403715295.812143,94,-1,0,0,0.7360,13.168,146.314
1403715296.012143,95,-1,0,0,0.7112,18.633,143.836
1403715296.212143,96,-1,0,0,0.7343,14.920,144.784
1403715296.412143,97,-1,0,0,0.7827,17.781,140.771
1403715296.712143,98,-1,0,6,0.7845,8.421,143.853
1403715296.912143,99,-1,0,5,0.7721,8.444,144.812
1403715297.112143,100,-1,0,5,0.7503,8.472,142.854
1403715297.212143,101,-1,0,0,0.7816,13.841,138.476
1403715297.312143,102,-1,0,7,0.7797,11.880,140.658
1403715297.512143,103,-1,0,0,0.7138,8.510,140.327
1403715297.712143,104,-1,0,0,0.7705,12.285,143.612
1403715297.812143,105,-1,0,7,0.7315,8.856,144.559
1403715298.012143,106,-1,0,0,0.7229,8.431,137.142
1403715298.212143,107,-1,0,8,0.7160,15.755,141.521
1403715298.312143,108,-1,0,10,0.7151,8.982,147.377
1403715298.512143,109,-1,0,8,0.7234,8.575,146.119
1403715298.812143,110,-1,0,5,0.7326,8.479,144.030
1403715298.912143,111,-1,0,6,0.7396,17.653,142.425
1403715299.012143,112,-1,0,5,0.7422,13.262,143.999
1403715299.212143,113,-1,0,0,0.7264,8.529,141.699
1403715299.412143,114,-1,0,0,0.6801,18.038,140.767
1403715299.512143,115,-1,0,0,0.6934,8.843,143.177
1403715299.712143,116,-1,0,6,0.7034,8.486,146.319
1403715299.912143,117,-1,0,5,0.6365,8.464,146.385
1403715300.112143,118,-1,0,5,0.6396,14.183,142.042
1403715300.212143,119,-1,0,9,0.6465,8.983,132.705
1403715300.412143,120,-1,0,0,0.6558,15.505,144.652
1403715300.612143,121,-1,0,0,0.6697,11.550,145.004
1403715300.812143,122,-1,0,7,0.6658,8.880,145.807
1403715300.912143,123,-1,0,0,0.6466,8.458,145.757
1403715301.112143,124,-1,0,9,0.6432,17.614,148.221
1403715301.212143,125,-1,0,0,0.6838,8.483,149.682
1403715301.512143,126,-1,0,0,0.6612,18.720,148.520
1403715301.612143,127,-1,0,13,0.6452,8.455,144.097
1403715301.712143,128,-1,0,7,0.6720,4.983,93.431
1403715301.912143,129,-1,0,8,0.6553,11.460,140.244
1403715302.112143,130,-1,0,7,0.6477,8.739,142.798
1403715302.212143,131,-1,0,12,0.6318,8.452,147.064
1403715302.512143,132,-1,0,25,0.6417,8.431,135.232
1403715302.612143,133,-1,0,11,0.6530,8.625,146.551
1403715302.712143,134,-1,0,7,0.6552,13.746,149.729
1403715302.912143,135,-1,0,7,0.6761,8.472,146.096
1403715303.112143,136,-1,0,0,0.6702,13.619,143.490
1403715303.212143,137,-1,0,0,0.6648,8.462,84.295
1403715303.412143,138,-1,0,10,0.6565,8.715,36.616
1403715303.512143,139,-1,0,0,0.6549,8.440,37.848
1403715303.612143,140,-1,0,19,0.6492,8.487,34.876
1403715303.712143,141,-1,0,8,0.6329,8.480,61.172
1403715303.812143,142,-1,0,18,0.6341,8.421,71.671
1403715303.912143,143,-1,0,0,0.6466,8.420,114.731
1403715304.012143,144,-1,0,20,0.6070,5.079,19.034
1403715304.112143,145,-1,0,11,0.6415,5.039,71.385
1403715304.212143,146,-1,0,15,0.6034,5.034,9.348
1403715304.412143,147,-1,0,-1,0.5917,4.858,1.157
1403715304.612143,148,-1,0,-1,0.5795,4.992,1.194
1403715304.812143,149,-1,0,-1,0.5749,4.976,1.167
1403715305.012143,150,-1,0,-1,0.5858,5.718,1.458
1403715305.212143,151,-1,0,0,0.6169,4.873,56.264
1403715305.412143,152,-1,0,0,0.6043,4.895,17.554
1403715305.612143,153,-1,0,23,0.6015,4.949,2.000
1403715305.712143,154,-1,0,16,0.6174,4.877,31.441
1403715305.812143,155,-1,0,11,0.6120,4.928,42.540
1403715306.012143,156,-1,0,16,0.6102,4.879,41.867
1403715306.212143,157,-1,0,11,0.6215,5.005,59.710
1403715306.312143,158,-1,0,6,0.6212,4.976,58.026
1403715306.412143,159,-1,0,-1,0.5995,4.960,1.292
1403715306.512143,160,-1,0,19,0.6443,4.926,81.970
1403715306.612143,161,-1,0,21,0.6442,5.303,80.716
1403715306.712143,162,-1,0,5,0.6449,5.007,39.562
1403715306.812143,163,-1,0,0,0.6748,5.024,52.403
1403715306.912143,164,-1,0,0,0.6738,4.966,83.128
1403715307.012143,165,-1,0,19,0.6617,8.445,120.868
1403715307.112143,166,-1,0,15,0.6693,17.060,107.380
1403715307.212143,167,-1,0,21,0.6897,8.648,131.728
1403715307.312143,168,-1,0,0,0.7352,8.430,137.917
1403715307.512143,169,-1,0,0,0.8824,14.632,130.001
1403715307.612143,170,-1,0,0,0.8485,15.300,115.651
1403715307.812143,171,117,1,26,0.8635,8.990,38.499
1403715307.912143,172,114,1,33,0.8783,9.145,10.512
1403715308.012143,173,117,1,32,0.8183,8.855,7.827
1403715308.112143,174,116,1,33,0.8462,8.502,66.148
1403715308.212143,175,114,1,39,0.8196,8.477,24.757
1403715308.312143,176,116,1,32,0.8500,8.459,81.653
1403715308.412143,177,116,1,29,0.8045,8.445,73.731
1403715308.512143,178,113,1,35,0.8379,8.424,58.468
1403715309.012143,179,113,1,27,0.8480,8.480,57.094
1403715309.112143,180,113,1,28,0.8288,14.755,16.411
1403715309.212143,181,113,1,32,0.8125,8.425,69.116
1403715309.312143,182,113,1,31,0.8037,8.426,64.483
1403715309.512143,183,112,1,27,0.8165,8.408,34.572
1403715309.812143,184,112,1,29,0.8214,8.441,21.263
1403715310.112143,185,112,1,30,0.7810,5.039,18.759
1403715310.212143,186,112,1,30,0.8068,4.915,19.648
1403715310.312143,187,112,1,34,0.8252,5.151,4.907
1403715310.412143,188,112,1,35,0.7756,5.305,24.130
1403715310.512143,189,112,1,32,0.8214,4.928,23.033
1403715310.612143,190,112,1,35,0.8298,5.089,21.481
1403715310.712143,191,112,1,37,0.8054,4.873,22.014
1403715310.812143,192,112,1,31,0.7707,4.913,9.329
1403715310.912143,193,112,1,28,0.7825,4.964,17.312
1403715311.112143,194,112,1,26,0.7752,8.503,85.106
1403715311.312143,195,113,1,33,0.7523,8.518,84.459
1403715311.512143,196,113,1,32,0.7200,8.457,90.485
1403715311.612143,197,113,1,33,0.7355,8.473,65.924
1403715311.712143,198,113,1,36,0.7450,8.868,80.040
1403715311.812143,199,113,1,32,0.7397,8.436,65.890
1403715311.912143,200,116,1,28,0.7083,8.441,94.762
1403715312.012143,201,-1,0,8,0.7305,8.455,141.653
1403715312.112143,202,113,1,30,0.7374,18.179,98.183
1403715312.212143,203,113,1,30,0.7337,8.577,57.276
1403715312.412143,204,113,1,26,0.6935,8.554,75.704
1403715312.512143,205,113,1,26,0.6906,8.469,76.716
1403715312.612143,206,-1,0,0,0.6600,8.579,116.748
1403715312.712143,207,-1,0,14,0.6773,10.784,84.343
1403715312.812143,208,-1,0,18,0.6143,11.752,5.323
1403715312.912143,209,-1,0,17,0.6098,8.536,19.201
1403715313.112143,210,-1,0,-1,0.5951,8.624,3.394
1403715313.412143,211,-1,0,17,0.6431,8.487,46.782
1403715313.612143,212,-1,0,17,0.6220,5.039,11.697
1403715313.712143,213,-1,0,25,0.6164,5.173,2.867
1403715313.912143,214,-1,0,-1,0.5973,4.994,1.922
1403715314.112143,215,-1,0,25,0.6006,4.961,2.832
1403715314.212143,216,-1,0,18,0.6154,5.185,30.554
1403715314.312143,217,-1,0,-1,0.5760,8.490,3.534
1403715314.412143,218,-1,0,0,0.6011,8.610,17.029
1403715314.512143,219,-1,0,-1,0.5964,8.419,3.587
1403715314.612143,220,-1,0,-1,0.5728,5.222,1.997
1403715314.712143,221,-1,0,-1,0.5612,4.967,2.004
1403715314.812143,222,-1,0,-1,0.5741,4.990,1.986
1403715314.912143,223,-1,0,-1,0.5407,5.206,2.074
1403715315.012143,224,-1,0,-1,0.5759,5.009,2.007
1403715315.112143,225,-1,0,-1,0.5625,4.987,1.970
1403715315.212143,226,-1,0,-1,0.5875,5.048,2.032
1403715315.312143,227,-1,0,-1,0.5782,5.108,2.086
1403715315.412143,228,-1,0,-1,0.5963,5.094,2.144
1403715315.512143,229,-1,0,-1,0.5555,5.126,2.072
1403715315.612143,230,-1,0,-1,0.5943,5.209,2.148
1403715315.712143,231,-1,0,-1,0.5827,5.095,2.195
1403715315.812143,232,-1,0,-1,0.5873,5.063,2.107
1403715315.912143,233,-1,0,-1,0.5516,5.185,2.142
1403715316.012143,234,-1,0,23,0.6147,5.022,2.886
1403715316.112143,235,-1,0,24,0.6008,5.076,3.020
1403715316.212143,236,-1,0,20,0.6125,5.115,3.043
1403715316.312143,237,-1,0,-1,0.5829,5.129,2.490
1403715316.412143,238,-1,0,18,0.6189,5.087,2.759
1403715316.512143,239,-1,0,16,0.6280,5.273,3.929
1403715316.612143,240,-1,0,20,0.6130,4.959,3.071
1403715316.812143,241,-1,0,18,0.6351,5.025,4.079
1403715316.912143,242,-1,0,0,0.6114,4.941,10.861
1403715317.012143,243,-1,0,-1,0.5771,5.093,2.379
1403715317.112143,244,-1,0,0,0.6089,5.005,10.337
1403715317.212143,245,-1,0,-1,0.5601,4.906,2.393
1403715317.312143,246,-1,0,-1,0.5962,5.122,2.554
1403715317.412143,247,-1,0,-1,0.5919,5.131,2.461
1403715317.512143,248,-1,0,-1,0.5614,5.032,2.387
1403715317.612143,249,-1,0,0,0.6126,4.973,35.539
1403715317.712143,250,-1,0,0,0.6642,5.185,77.085
1403715317.812143,251,-1,0,5,0.6936,5.058,85.632
1403715317.912143,252,-1,0,0,0.6756,5.016,88.219
1403715318.012143,253,-1,0,0,0.7077,5.200,88.843
1403715318.112143,254,-1,0,0,0.6271,5.068,64.432
1403715318.212143,255,-1,0,0,0.6510,4.987,88.593
1403715318.312143,256,-1,0,0,0.7078,5.042,91.198
1403715318.412143,257,-1,0,0,0.7205,10.368,90.058
1403715318.512143,258,-1,0,0,0.7016,8.316,91.326
1403715318.612143,259,-1,0,13,0.7198,5.143,90.063
1403715318.712143,260,-1,0,0,0.7015,5.028,95.649
1403715318.812143,261,-1,0,0,0.6190,5.271,58.052
1403715318.912143,262,-1,0,7,0.6485,5.329,98.674
1403715319.012143,263,-1,0,0,0.6268,6.679,48.022
1403715319.112143,264,-1,0,0,0.6184,5.218,32.196
1403715319.212143,265,-1,0,0,0.6546,4.912,91.342
1403715319.312143,266,-1,0,9,0.6489,6.104,86.784
1403715319.412143,267,-1,0,0,0.6540,6.020,77.804
1403715319.512143,268,-1,0,0,0.6532,5.488,48.938
1403715319.612143,269,-1,0,0,0.6538,5.536,145.182
1403715319.712143,270,-1,0,5,0.6464,9.202,88.951
1403715319.912143,271,-1,0,0,0.6388,8.424,128.121
1403715320.012143,272,-1,0,0,0.6175,9.001,18.930
1403715320.112143,273,-1,0,0,0.6108,8.465,117.429
1403715320.212143,274,-1,0,-1,0.5974,8.881,4.936
1403715320.312143,275,-1,0,-1,0.5661,8.445,4.773
1403715320.412143,276,-1,0,-1,0.5399,8.467,4.746
1403715320.512143,277,-1,0,-1,0.5818,8.420,4.745
1403715320.612143,278,-1,0,-1,0.5849,8.535,4.896
1403715320.712143,279,-1,0,-1,0.5819,8.749,4.885
1403715320.812143,280,-1,0,-1,0.5934,8.556,5.009
1403715321.012143,281,-1,0,-1,0.5747,11.353,2.595
1403715321.512143,282,-1,0,-1,0.5948,4.933,2.676
1403715321.612143,283,-1,0,-1,0.5992,4.945,2.651
1403715321.712143,284,-1,0,25,0.6178,4.822,10.968
1403715321.812143,285,-1,0,-1,0.5703,5.085,2.665
1403715321.912143,286,-1,0,-1,0.5963,4.842,2.610
1403715322.012143,287,-1,0,-1,0.5998,5.049,2.694
1403715322.112143,288,-1,0,0,0.6264,5.000,26.648
1403715322.212143,289,-1,0,7,0.6343,4.947,37.769
1403715322.312143,290,-1,0,0,0.6523,4.996,55.554
1403715322.412143,291,-1,0,25,0.6905,4.983,53.506
1403715322.512143,292,-1,0,5,0.6658,4.838,68.581
1403715322.612143,293,-1,0,0,0.6699,4.923,88.612
1403715322.712143,294,-1,0,5,0.6820,8.437,137.622
1403715322.812143,295,-1,0,0,0.7043,8.723,141.382
1403715322.912143,296,-1,0,6,0.6688,15.584,161.958
1403715323.112143,297,-1,0,0,0.6849,17.516,171.599
1403715323.312143,298,-1,0,0,0.6825,17.081,148.350
1403715323.512143,299,-1,0,5,0.6994,8.490,147.233
1403715323.712143,300,-1,0,0,0.6540,8.852,101.454
1403715323.812143,301,-1,0,6,0.6552,8.937,116.376
1403715324.012143,302,-1,0,24,0.6055,16.703,7.747
1403715324.212143,303,-1,0,-1,0.5953,8.905,5.641
1403715324.312143,304,-1,0,24,0.6121,8.462,22.299
1403715324.412143,305,-1,0,0,0.6388,8.571,75.624
1403715324.512143,306,-1,0,0,0.6022,8.477,14.259
1403715324.612143,307,-1,0,0,0.6420,8.456,90.605
1403715324.812143,308,-1,0,0,0.6406,8.417,89.319
1403715324.912143,309,-1,0,0,0.6571,8.493,116.974
1403715325.012143,310,-1,0,0,0.6261,17.974,103.091
1403715325.112143,311,-1,0,0,0.6498,8.831,148.583
1403715325.412143,312,-1,0,5,0.6669,8.432,129.425
1403715325.512143,313,-1,0,0,0.6335,6.124,78.259
1403715325.612143,314,-1,0,0,0.6453,15.763,95.456
1403715325.812143,315,-1,0,0,0.6839,8.419,150.235
1403715326.012143,316,-1,0,0,0.6820,8.465,146.961
1403715326.112143,317,-1,0,6,0.7084,8.832,151.999
1403715326.212143,318,-1,0,0,0.6945,14.808,106.048
1403715326.412143,319,-1,0,0,0.6809,5.676,122.502
1403715326.512143,320,-1,0,0,0.6593,17.062,128.233
1403715326.612143,321,-1,0,0,0.6783,9.280,97.374
1403715326.812143,322,-1,0,0,0.6705,5.206,94.638
1403715326.912143,323,-1,0,7,0.6690,13.469,91.337
1403715327.012143,324,-1,0,0,0.6952,5.601,135.229
1403715327.112143,325,-1,0,5,0.7295,12.049,156.447
1403715327.312143,326,-1,0,10,0.7030,8.647,103.636
1403715327.612143,327,-1,0,7,0.7377,5.016,103.608
1403715327.812143,328,-1,0,0,0.7250,8.466,143.722
1403715327.912143,329,-1,0,5,0.7338,14.942,147.585
1403715328.012143,330,-1,0,0,0.7225,8.892,151.577
1403715328.212143,331,-1,0,0,0.7345,8.562,147.643
1403715328.412143,332,-1,0,0,0.7377,18.566,149.757
1403715328.512143,333,-1,0,0,0.7442,8.901,149.933
1403715328.712143,334,-1,0,5,0.7555,8.495,150.781
1403715328.912143,335,-1,0,0,0.8029,17.517,150.206
1403715329.012143,336,-1,0,7,0.8017,9.071,145.746
1403715329.212143,337,-1,0,0,0.8105,12.543,146.939
1403715329.412143,338,-1,0,0,0.8307,10.617,144.205
1403715329.512143,339,-1,0,0,0.8057,8.898,147.306
1403715330.112143,340,-1,0,0,0.8272,8.459,146.615
1403715330.312143,341,-1,0,0,0.7874,8.533,143.209
1403715330.712143,342,-1,0,0,0.8171,8.424,145.495
1403715330.812143,343,-1,0,0,0.8208,14.695,143.958
1403715330.912143,344,-1,0,0,0.8388,8.812,153.727
1403715331.112143,345,76,1,35,0.8120,11.489,16.562
1403715331.312143,346,76,1,28,0.7714,8.451,17.541
1403715331.512143,347,77,1,28,0.7600,8.423,27.643
1403715331.712143,348,79,1,31,0.7741,8.527,24.493
1403715331.812143,349,77,1,30,0.7913,8.464,13.924
1403715331.912143,350,77,1,31,0.7865,4.959,7.479
1403715332.112143,351,76,1,31,0.7635,4.999,7.046
1403715332.312143,352,76,1,30,0.7891,4.968,6.955
1403715332.712143,353,76,1,26,0.7928,4.904,7.201
1403715332.912143,354,79,1,29,0.7706,4.829,15.700
1403715333.012143,355,76,1,26,0.7436,4.871,6.031
1403715333.112143,356,79,1,28,0.7275,5.523,13.934
1403715333.312143,357,81,1,36,0.7243,5.831,12.260
1403715333.412143,358,81,1,36,0.7214,4.757,11.166
1403715333.512143,359,81,1,34,0.7375,4.923,45.912
1403715333.612143,360,79,1,26,0.7288,8.501,20.718
1403715333.712143,361,81,1,33,0.7226,8.455,35.146
1403715333.812143,362,81,1,35,0.7595,8.467,146.979
1403715333.912143,363,-1,0,20,0.7484,14.567,148.104
1403715334.112143,364,81,1,26,0.7184,17.482,34.349
1403715334.312143,365,-1,0,0,0.7179,8.422,142.834
1403715334.512143,366,81,1,26,0.7320,8.459,63.559
1403715334.612143,367,-1,0,0,0.7167,8.447,145.982
1403715334.712143,368,-1,0,0,0.7353,17.179,149.194
1403715334.812143,369,-1,0,0,0.7383,9.068,148.910
1403715335.012143,370,-1,0,0,0.6890,8.898,151.870
1403715335.212143,371,-1,0,0,0.6906,16.389,148.163
1403715335.512143,372,-1,0,0,0.6717,8.471,147.399
1403715335.712143,373,-1,0,0,0.6368,8.450,101.785
1403715335.912143,374,-1,0,0,0.6626,8.475,144.589
1403715336.112143,375,-1,0,0,0.6513,8.503,144.965
1403715336.212143,376,-1,0,0,0.6102,15.307,62.856
1403715336.412143,377,-1,0,0,0.6656,8.512,144.655
1403715336.612143,378,-1,0,5,0.6515,8.896,167.287
1403715336.712143,379,-1,0,0,0.6620,16.623,168.373
1403715336.812143,380,-1,0,0,0.6597,12.916,146.645
1403715337.012143,381,-1,0,0,0.6401,11.544,144.265
1403715337.312143,382,-1,0,0,0.6197,8.469,47.249
1403715337.412143,383,-1,0,0,0.6646,8.425,140.807
1403715337.512143,384,-1,0,0,0.6676,18.456,148.021
1403715337.712143,385,-1,0,0,0.6629,14.122,152.113
1403715337.812143,386,-1,0,0,0.6713,5.220,93.078
1403715338.012143,387,-1,0,0,0.6352,12.376,96.119
1403715338.112143,388,-1,0,8,0.6475,5.432,93.329
1403715338.412143,389,-1,0,0,0.6559,4.990,91.811
1403715338.612143,390,-1,0,0,0.6709,8.980,149.648
1403715338.712143,391,-1,0,0,0.6326,15.691,149.511
1403715338.812143,392,-1,0,0,0.6583,9.309,104.242
1403715339.012143,393,-1,0,0,0.6865,10.488,102.590
1403715339.212143,394,-1,0,0,0.6252,16.928,61.680
1403715339.312143,395,-1,0,0,0.6209,8.466,146.762
1403715339.412143,396,-1,0,0,0.6198,10.235,35.341
1403715339.512143,397,-1,0,0,0.6447,9.922,147.175
1403715339.612143,398,-1,0,0,0.6547,8.547,146.563
1403715339.812143,399,-1,0,0,0.6156,9.059,77.763
1403715339.912143,400,-1,0,0,0.6331,8.856,121.769
1403715340.112143,401,-1,0,0,0.6198,8.703,52.196
1403715340.212143,402,-1,0,-1,0.5708,8.475,7.643
1403715340.312143,403,-1,0,0,0.6147,8.467,62.595
1403715340.412143,404,-1,0,0,0.6025,8.843,34.690
1403715340.512143,405,-1,0,-1,0.5997,4.897,3.843
1403715340.612143,406,-1,0,0,0.6141,4.944,89.205
1403715340.712143,407,-1,0,-1,0.5943,4.925,3.890
1403715340.812143,408,-1,0,0,0.6058,4.881,19.777
1403715340.912143,409,-1,0,0,0.6161,4.909,46.055
1403715341.112143,410,-1,0,0,0.6176,4.766,11.737
1403715341.212143,411,-1,0,0,0.6354,4.804,87.671
1403715341.312143,412,-1,0,5,0.6208,5.134,54.050
1403715341.412143,413,-1,0,-1,0.5986,4.911,3.988
1403715341.512143,414,-1,0,0,0.6611,4.934,53.613
1403715341.612143,415,-1,0,0,0.6100,5.027,11.821
1403715341.712143,416,-1,0,-1,0.5845,4.977,4.132
1403715341.912143,417,-1,0,0,0.6114,5.073,11.868
1403715342.012143,418,-1,0,-1,0.5967,5.029,4.229
1403715342.112143,419,-1,0,-1,0.5845,5.060,4.198
1403715342.212143,420,-1,0,0,0.6216,4.970,28.118
1403715342.312143,421,-1,0,13,0.6026,5.002,11.851
1403715342.412143,422,-1,0,13,0.6328,5.076,52.318
1403715342.512143,423,-1,0,-1,0.5991,4.971,4.277
1403715342.612143,424,-1,0,5,0.6025,4.823,11.230
1403715342.712143,425,-1,0,5,0.6364,4.774,66.983
1403715342.812143,426,-1,0,7,0.6281,4.801,94.131
1403715342.912143,427,-1,0,0,0.6499,8.506,126.965
1403715343.012143,428,-1,0,20,0.6615,10.567,70.450
1403715343.112143,429,-1,0,0,0.6678,11.754,71.249
1403715343.212143,430,-1,0,12,0.7035,8.460,101.013
1403715343.312143,431,-1,0,0,0.6733,9.550,89.715
1403715343.412143,432,-1,0,0,0.6438,15.172,76.733
1403715343.512143,433,-1,0,0,0.6850,17.552,120.244
1403715343.612143,434,-1,0,13,0.6982,11.389,131.179
1403715343.712143,435,-1,0,25,0.7045,8.828,118.881
1403715343.912143,436,-1,0,16,0.6456,18.308,127.817
1403715344.012143,437,-1,0,14,0.6335,16.432,102.434
1403715344.212143,438,-1,0,19,0.6389,16.798,148.531
1403715344.312143,439,-1,0,8,0.6989,8.797,141.559
1403715344.512143,440,-1,0,14,0.6704,8.436,126.300
1403715344.712143,441,-1,0,13,0.7254,8.838,139.161
1403715344.812143,442,-1,0,7,0.7362,8.496,136.744
1403715345.012143,443,-1,0,10,0.7428,8.497,135.726
1403715345.112143,444,-1,0,12,0.7708,15.273,136.639
1403715345.312143,445,-1,0,13,0.8017,8.917,139.967
1403715345.412143,446,-1,0,9,0.7921,8.823,141.189
1403715345.612143,447,-1,0,13,0.7956,8.512,138.386
1403715345.812143,448,-1,0,16,0.7745,8.894,132.879
1403715345.912143,449,201,1,28,0.7606,8.662,42.089
1403715346.112143,450,202,1,32,0.7934,8.526,65.930
1403715346.212143,451,202,1,29,0.7578,8.500,44.127
1403715346.312143,452,202,1,29,0.7768,8.519,28.674
1403715346.412143,453,-1,0,30,0.8439,8.598,136.800
1403715346.512143,454,-1,0,19,0.8658,8.846,149.682
1403715346.612143,455,202,1,28,0.8041,14.623,79.932
1403715346.812143,456,-1,0,25,0.7935,14.174,141.555
1403715347.012143,457,-1,0,28,0.8343,8.583,143.104
1403715347.212143,458,-1,0,21,0.8233,8.472,148.752
1403715347.312143,459,203,1,32,0.8391,9.139,129.508
