frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
28,1403715274.662143,176,176,0,0,0,0,0,0,176,13.051000,0.000000,15.024000
29,1403715274.712143,176,176,0,0,0,0,0,0,176,12.982000,0.000000,14.916000
30,1403715274.762143,176,176,0,0,0,0,0,1,177,13.566000,0.000000,15.529000
31,1403715274.812143,177,177,0,0,0,0,0,0,177,13.022000,0.000000,14.958000
32,1403715274.862143,177,177,0,0,0,0,0,0,177,12.992000,0.000000,14.888000
33,1403715274.912143,177,177,0,0,0,0,0,0,177,12.987000,0.000000,14.887000
34,1403715274.962143,177,177,0,0,0,0,0,0,177,13.599000,0.000000,15.533000
35,1403715275.012143,177,177,0,0,0,0,0,0,177,12.983000,0.000000,14.980000
36,1403715275.062143,177,177,0,0,0,0,0,0,177,12.995000,0.000000,14.910000
37,1403715275.112143,177,177,0,0,0,0,0,0,177,12.976000,0.000000,14.880000
38,1403715275.162143,177,177,0,0,0,0,0,0,177,13.029000,0.000000,14.940000
39,1403715275.212143,177,177,0,0,0,0,0,0,177,13.025000,0.000000,14.902000
40,1403715275.262143,177,177,0,0,0,0,0,0,177,12.999000,0.000000,14.930000
41,1403715275.312143,177,177,0,0,0,0,0,0,177,13.002000,0.000000,14.864000
42,1403715275.362143,177,177,0,0,0,0,0,0,177,13.042000,0.000000,15.040000
43,1403715275.412143,177,177,0,0,0,0,0,0,177,13.003000,0.000000,14.945000
44,1403715275.462143,177,177,0,0,0,0,0,0,177,13.022000,0.000000,14.887000
45,1403715275.512143,177,177,0,0,0,0,0,0,177,13.016000,0.000000,14.888000
46,1403715275.562143,177,177,0,0,0,0,0,0,177,13.025000,0.000000,15.066000
47,1403715275.612143,177,177,0,0,0,0,0,0,177,12.986000,0.000000,15.205000
48,1403715275.662143,177,177,0,0,0,0,0,0,177,13.007000,0.000000,14.913000
49,1403715275.712143,177,177,0,0,0,0,0,0,177,13.000000,0.000000,14.908000
50,1403715275.762143,177,177,0,0,0,0,0,0,177,13.067000,0.000000,15.045000
51,1403715275.812143,177,177,0,0,0,0,0,0,177,12.985000,0.000000,14.952000
52,1403715275.862143,177,177,0,0,0,0,0,0,177,12.990000,0.000000,15.050000
53,1403715275.912143,177,177,0,0,0,0,0,0,177,13.032000,0.000000,15.064000
54,1403715275.962143,177,177,0,0,0,0,0,0,177,13.019000,0.000000,15.077000
55,1403715276.012143,177,177,0,0,0,0,0,0,177,12.986000,0.000000,14.977000
56,1403715276.062143,177,177,0,0,0,0,0,0,177,12.981000,0.000000,14.914000
57,1403715276.112143,177,177,0,0,0,0,0,0,177,13.036000,0.000000,15.025000
58,1403715276.162143,177,177,0,0,0,0,0,0,177,13.031000,0.000000,14.974000
59,1403715276.212143,177,177,0,0,0,0,0,0,177,12.995000,0.000000,14.984000
60,1403715276.262143,177,177,0,0,0,0,0,0,177,12.988000,0.000000,14.869000
61,1403715276.312143,177,177,0,0,0,0,0,0,177,13.037000,0.000000,14.883000
62,1403715276.362143,177,177,0,0,0,0,0,0,177,16.137000,0.000000,18.159000
63,1403715276.412143,177,177,0,0,0,0,0,0,177,13.069000,0.000000,15.016000
64,1403715276.462143,177,177,0,0,0,0,0,0,177,13.101000,0.000000,15.204000
65,1403715276.512143,177,177,0,0,0,0,0,0,177,18.442000,0.000000,20.368000
66,1403715276.562143,177,177,0,0,0,0,0,0,177,16.105000,0.000000,18.162000
67,1403715276.612143,177,177,0,0,0,0,0,0,177,13.039000,0.000000,15.002000
68,1403715276.662143,175,177,0,0,0,0,0,2,177,13.011000,0.000000,15.043000
69,1403715276.712143,177,177,0,0,0,0,0,0,177,18.436000,0.000000,20.450000
70,1403715276.762143,177,177,0,0,0,0,0,1,178,13.597000,0.000000,15.744000
71,1403715276.812143,177,178,0,0,0,0,0,1,178,13.011000,0.000000,15.201000
72,1403715276.862143,178,178,0,0,0,0,0,0,177,13.061000,0.000000,15.005000
73,1403715276.912143,177,177,0,0,0,0,0,2,179,18.642000,0.000000,20.668000
74,1403715276.962143,179,179,0,0,0,0,0,0,179,13.603000,0.000000,15.780000
75,1403715277.012143,179,179,0,0,0,0,0,1,180,13.023000,0.000000,14.989000
76,1403715277.062143,180,180,0,0,0,0,0,0,180,13.003000,0.000000,15.028000
77,1403715277.112143,180,180,0,0,0,0,0,0,179,18.437000,0.000000,20.334000
78,1403715277.162143,179,179,0,0,0,0,0,0,179,16.078000,0.000000,18.031000
79,1403715277.212143,179,179,0,0,0,0,0,0,179,13.028000,0.000000,15.018000
80,1403715277.262143,179,179,0,0,0,0,0,0,179,12.982000,0.000000,15.114000
81,1403715277.312143,179,179,0,0,0,0,0,0,179,18.667000,0.000000,20.665000
82,1403715277.362143,179,179,0,0,0,0,0,0,178,16.118000,0.000000,18.079000
83,1403715277.412143,178,178,0,0,0,0,0,1,179,13.043000,0.000000,14.989000
84,1403715277.462143,179,179,0,0,0,0,0,1,180,13.016000,0.000000,15.158000
85,1403715277.512143,180,180,0,0,0,0,0,0,180,18.503000,0.000000,20.385000
86,1403715277.562143,180,180,0,0,0,0,0,1,181,18.463000,0.000000,20.385000
87,1403715277.612143,181,181,0,0,0,0,0,0,180,13.041000,0.000000,15.072000
88,1403715277.662143,180,180,0,0,0,0,0,0,180,13.007000,0.000000,15.005000
89,1403715277.712143,179,180,0,0,0,0,0,1,180,18.461000,0.000000,20.334000
90,1403715277.762143,180,180,0,0,0,0,0,1,179,16.299000,0.000000,18.412000
91,1403715277.812143,179,179,0,0,0,0,0,1,179,13.009000,0.000000,14.916000
92,1403715277.862143,179,179,0,0,0,0,0,2,181,12.965000,0.000000,15.105000
93,1403715277.912143,181,181,0,0,0,0,0,1,180,18.650000,0.000000,20.623000
94,1403715277.962143,180,180,0,0,0,0,0,5,184,16.345000,0.000000,18.358000
95,1403715278.012143,184,184,0,0,0,0,0,1,181,13.024000,0.000000,15.060000
96,1403715278.062143,181,181,0,0,0,0,0,0,181,13.027000,0.000000,15.188000
97,1403715278.112143,181,181,0,0,0,0,0,1,182,18.450000,0.000000,20.451000
98,1403715278.162143,182,182,0,0,0,0,0,0,181,16.425000,0.000000,18.438000
99,1403715278.212143,181,181,0,0,0,0,0,0,180,13.023000,0.000000,14.992000
100,1403715278.262143,180,180,0,0,0,0,0,2,182,13.037000,0.000000,15.089000
101,1403715278.312143,181,182,0,0,0,0,0,2,183,18.386000,0.000000,20.653000
102,1403715278.362143,183,183,0,0,0,0,0,1,182,13.583000,0.000000,15.711000
103,1403715278.412143,180,182,0,0,0,0,0,8,187,12.960000,0.000000,15.024000
104,1403715278.462143,183,187,0,0,0,0,0,10,193,12.993000,0.000000,15.058000
105,1403715278.512143,191,193,0,0,0,0,0,10,199,18.409000,0.000000,20.532000
106,1403715278.562143,198,199,0,0,0,0,0,33,230,13.018000,0.000000,15.228000
107,1403715278.612143,219,230,0,0,0,0,0,62,278,13.044000,0.000000,15.555000
108,1403715278.662143,264,278,0,0,0,0,0,36,289,13.087000,0.000000,15.545000
109,1403715278.712143,274,289,0,0,0,0,0,34,302,18.474000,0.000000,20.978000
110,1403715278.762143,254,302,0,0,0,0,0,82,330,16.314000,0.000000,19.597000
111,1403715278.812143,314,330,0,0,0,0,0,42,326,18.999000,0.000000,22.075000
112,1403715278.862143,304,326,0,0,0,0,0,44,345,13.053000,0.000000,15.883000
113,1403715278.912143,275,345,0,0,0,0,0,100,370,18.646000,0.000000,21.601000
114,1403715278.962143,360,370,0,0,0,0,0,27,341,18.388000,0.000000,20.963000
115,1403715279.012143,328,341,0,0,0,0,0,28,353,13.085000,0.000000,15.822000
116,1403715279.062143,284,353,0,0,0,0,0,110,384,13.098000,0.000000,16.033000
117,1403715279.112143,374,384,0,0,0,0,0,12,332,18.379000,0.000000,21.028000
118,1403715279.162143,323,332,0,0,0,0,0,11,334,13.074000,0.000000,15.653000
119,1403715279.212143,326,334,0,0,0,0,0,9,334,13.063000,0.000000,15.608000
120,1403715279.262143,325,334,0,0,0,0,0,10,335,13.028000,0.000000,15.503000
121,1403715279.312143,323,335,0,0,0,0,0,9,329,16.223000,0.000000,18.833000
122,1403715279.362143,298,329,0,0,0,0,0,50,347,16.238000,0.000000,19.073000
123,1403715279.412143,338,347,0,0,0,0,0,12,329,13.043000,0.000000,15.932000
124,1403715279.462143,320,329,0,0,0,0,0,13,333,13.021000,0.000000,15.507000
125,1403715279.512143,315,333,0,0,0,0,0,28,340,18.785000,0.000000,21.396000
126,1403715279.562143,332,340,0,0,0,0,0,10,332,13.071000,0.000000,15.581000
127,1403715279.612143,324,332,0,0,0,0,0,9,331,13.041000,0.000000,15.724000
128,1403715279.662143,324,331,0,0,0,0,0,8,331,13.025000,0.000000,15.411000
129,1403715279.712143,323,331,0,0,0,0,0,11,334,16.138000,0.000000,18.743000
130,1403715279.762143,327,334,0,0,0,0,0,7,334,13.100000,0.000000,15.668000
131,1403715279.812143,309,334,0,0,0,0,0,44,352,13.034000,0.000000,15.887000
132,1403715279.862143,345,352,0,0,0,0,0,9,335,13.028000,0.000000,15.701000
133,1403715279.912143,326,335,0,0,0,0,0,8,334,18.485000,0.000000,20.979000
134,1403715279.962143,327,334,0,0,0,0,0,7,334,13.103000,0.000000,15.658000
135,1403715280.012143,322,334,0,0,0,0,0,15,337,13.061000,0.000000,15.630000
136,1403715280.062143,327,337,0,0,0,0,0,18,341,13.069000,0.000000,15.487000
137,1403715280.112143,252,341,0,0,0,0,0,125,375,18.745000,0.000000,21.772000
138,1403715280.162143,365,375,0,0,0,0,0,11,317,13.659000,0.000000,16.823000
139,1403715280.212143,307,317,0,0,0,0,0,18,324,13.060000,0.000000,16.072000
140,1403715280.262143,314,324,0,0,0,0,0,23,334,13.045000,0.000000,15.587000
141,1403715280.312143,323,334,0,0,0,0,0,20,336,18.577000,0.000000,21.113000
142,1403715280.362143,327,336,0,0,0,0,0,21,345,13.097000,0.000000,15.730000
143,1403715280.412143,280,345,0,0,0,0,0,101,377,13.072000,0.000000,16.101000
144,1403715280.462143,365,377,0,0,0,0,0,20,338,13.139000,0.000000,16.051000
145,1403715280.512143,321,338,0,0,0,0,0,40,357,18.759000,0.000000,21.500000
146,1403715280.562143,54,357,0,0,0,0,0,308,360,13.044000,0.000000,17.216000
147,1403715280.612143,314,360,0,0,0,0,0,34,227,13.081000,0.000000,16.117000
148,1403715280.662143,211,227,0,0,0,0,0,60,259,13.051000,0.000000,15.532000
149,1403715280.712143,126,259,0,0,0,0,0,199,319,16.169000,0.000000,19.253000
150,1403715280.762143,287,319,0,0,0,0,0,49,262,13.095000,0.000000,15.923000
151,1403715280.812143,239,262,0,0,0,0,0,80,309,13.069000,0.000000,15.522000
152,1403715280.862143,45,309,0,0,0,0,0,303,347,12.990000,0.000000,16.744000
153,1403715280.912143,306,347,0,0,0,0,0,53,227,13.055000,0.000000,16.009000
154,1403715280.962143,207,227,0,0,0,0,0,70,262,13.042000,0.000000,15.365000
155,1403715281.012143,68,262,0,0,0,0,0,275,343,13.067000,0.000000,16.157000
156,1403715281.062143,317,343,0,0,0,0,0,39,226,18.454000,0.000000,21.274000
157,1403715281.112143,203,226,0,0,0,0,0,32,232,18.523000,0.000000,20.757000
158,1403715281.162143,131,232,0,0,0,0,0,200,328,13.082000,0.000000,16.406000
159,1403715281.212143,304,328,0,0,0,0,0,41,249,13.038000,0.000000,15.527000
160,1403715281.262143,230,249,0,0,0,0,0,26,254,13.041000,0.000000,15.435000
161,1403715281.312143,150,254,0,0,0,0,0,196,343,16.187000,0.000000,19.035000
162,1403715281.362143,318,343,0,0,0,0,0,40,268,13.037000,0.000000,16.147000
163,1403715281.412143,242,268,0,0,0,0,0,46,283,13.179000,0.000000,16.010000
164,1403715281.462143,242,283,0,0,0,0,0,66,301,13.065000,0.000000,15.636000
165,1403715281.512143,276,301,0,0,0,0,0,57,320,18.485000,0.000000,21.033000
166,1403715281.562143,295,320,0,0,0,0,0,60,344,18.715000,0.000000,22.448000
167,1403715281.612143,241,344,0,0,0,0,0,150,384,13.108000,0.000000,16.370000
168,1403715281.662143,344,384,0,0,0,0,0,68,344,13.048000,0.000000,16.062000
169,1403715281.712143,308,344,0,0,0,0,0,62,361,18.875000,0.000000,21.748000
170,1403715281.762143,206,361,0,0,0,0,0,187,384,13.648000,0.000000,17.101000
171,1403715281.812143,337,384,0,0,0,0,0,74,346,13.163000,0.000000,16.372000
172,1403715281.862143,293,346,0,0,0,0,0,90,373,13.099000,0.000000,15.861000
173,1403715281.912143,257,373,0,0,0,0,0,141,384,13.087000,0.000000,18.145000
174,1403715281.962143,335,384,0,0,0,0,0,71,364,18.642000,0.000000,21.607000
175,1403715282.012143,324,364,0,0,0,0,0,72,384,13.125000,0.000000,15.979000
176,1403715282.062143,134,384,0,0,0,0,0,249,382,13.069000,0.000000,16.783000
177,1403715282.112143,351,382,0,0,0,0,0,46,293,18.818000,0.000000,21.698000
178,1403715282.162143,261,293,0,0,0,0,0,71,325,16.106000,0.000000,18.727000
179,1403715282.212143,140,325,0,0,0,0,0,248,384,13.097000,0.000000,16.700000
180,1403715282.262143,344,384,0,0,0,0,0,57,297,13.074000,0.000000,16.101000
181,1403715282.312143,265,297,0,0,0,0,0,66,322,18.579000,0.000000,21.226000
182,1403715282.362143,161,322,0,0,0,0,0,228,384,13.065000,0.000000,16.494000
183,1403715282.412143,357,384,0,0,0,0,0,35,296,16.351000,0.000000,19.729000
184,1403715282.462143,275,296,0,0,0,0,0,61,332,13.107000,0.000000,16.214000
185,1403715282.512143,309,332,0,0,0,0,0,47,345,18.896000,0.000000,21.840000
186,1403715282.562143,323,345,0,0,0,0,0,58,374,18.712000,0.000000,21.858000
187,1403715282.612143,352,374,0,0,0,0,0,35,374,13.656000,0.000000,16.815000
188,1403715282.662143,357,374,0,0,0,0,0,36,384,13.138000,0.000000,17.299000
189,1403715282.712143,369,384,0,0,0,0,0,22,384,18.877000,0.000000,21.998000
190,1403715282.762143,373,384,0,0,0,0,0,18,384,18.486000,0.000000,21.597000
191,1403715282.812143,270,384,0,0,0,0,0,120,384,18.642000,0.000000,22.631000
192,1403715282.862143,370,384,0,0,0,0,0,41,364,13.096000,0.000000,16.823000
193,1403715282.912143,350,364,0,0,0,0,0,42,384,18.628000,0.000000,21.654000
194,1403715282.962143,293,384,0,0,0,0,0,96,384,18.715000,0.000000,22.475000
195,1403715283.012143,354,384,0,0,0,0,0,54,382,16.106000,0.000000,19.809000
196,1403715283.062143,370,382,0,0,0,0,0,33,384,13.067000,0.000000,16.177000
197,1403715283.112143,378,384,0,0,0,0,0,18,384,13.077000,0.000000,16.095000
198,1403715283.162143,382,384,0,0,0,0,0,11,384,18.633000,0.000000,22.019000
199,1403715283.212143,379,384,0,0,0,0,0,10,384,13.684000,0.000000,17.751000
200,1403715283.262143,325,384,0,0,0,0,0,66,384,13.110000,0.000000,16.564000
201,1403715283.312143,375,384,0,0,0,0,0,35,384,18.456000,0.000000,21.647000
202,1403715283.362143,370,384,0,0,0,0,0,22,384,15.368000,0.000000,19.695000
203,1403715283.412143,324,384,0,0,0,0,0,70,384,18.661000,0.000000,21.869000
204,1403715283.462143,373,384,0,0,0,0,0,48,383,16.216000,0.000000,19.161000
205,1403715283.512143,373,383,0,0,0,0,0,22,384,22.525000,0.000000,26.824000
206,1403715283.562143,352,384,0,0,0,0,0,41,384,18.789000,0.000000,22.001000
207,1403715283.612143,381,384,0,0,0,0,0,20,384,18.548000,0.000000,21.710000
208,1403715283.662143,381,384,0,0,0,0,0,13,384,17.429000,0.000000,20.555000
209,1403715283.712143,380,384,0,0,0,0,0,9,384,17.193000,0.000000,21.393000
210,1403715283.762143,380,384,0,0,0,0,0,10,384,18.745000,0.000000,21.682000
211,1403715283.812143,381,384,0,0,0,0,0,8,384,18.718000,0.000000,21.606000
212,1403715283.862143,383,384,0,0,0,0,0,10,384,13.074000,0.000000,15.847000
213,1403715283.912143,381,384,0,0,0,0,0,5,384,18.494000,0.000000,21.573000
214,1403715283.962143,383,384,0,0,0,0,0,3,384,18.767000,0.000000,21.667000
215,1403715284.012143,378,384,0,0,0,0,0,10,384,18.465000,0.000000,21.475000
216,1403715284.062143,383,384,0,0,0,0,0,6,384,13.105000,0.000000,16.732000
217,1403715284.112143,382,384,0,0,0,0,0,6,384,22.647000,0.000000,26.819000
218,1403715284.162143,381,384,0,0,0,0,0,7,384,18.675000,0.000000,21.584000
219,1403715284.212143,382,384,0,0,0,0,0,4,384,18.447000,0.000000,21.524000
220,1403715284.262143,382,384,0,0,0,0,0,6,384,13.105000,0.000000,16.054000
221,1403715284.312143,384,384,0,0,0,0,0,6,384,13.151000,0.000000,15.911000
222,1403715284.362143,382,384,0,0,0,0,0,4,384,18.526000,0.000000,21.698000
223,1403715284.412143,377,384,0,0,0,0,0,8,384,18.350000,0.000000,21.210000
224,1403715284.462143,376,384,0,0,0,0,0,8,384,13.087000,0.000000,16.337000
225,1403715284.512143,377,384,0,0,0,0,0,7,384,18.314000,0.000000,21.729000
226,1403715284.562143,379,384,0,0,0,0,0,6,384,18.529000,0.000000,21.411000
227,1403715284.612143,378,384,0,0,0,0,0,7,384,13.169000,0.000000,16.028000
228,1403715284.662143,377,384,0,0,0,0,0,8,384,13.215000,0.000000,16.412000
229,1403715284.712143,374,384,0,0,0,0,0,13,384,21.434000,0.000000,24.383000
230,1403715284.762143,379,384,0,0,0,0,0,5,384,18.707000,0.000000,21.515000
231,1403715284.812143,377,384,0,0,0,0,0,9,384,16.127000,0.000000,18.920000
232,1403715284.862143,378,384,0,0,0,0,0,6,384,13.046000,0.000000,15.686000
233,1403715284.912143,383,384,0,0,0,0,0,2,384,18.477000,0.000000,21.197000
234,1403715284.962143,381,384,0,0,0,0,0,5,384,18.699000,0.000000,21.414000
235,1403715285.012143,375,384,0,0,0,0,0,10,384,18.350000,0.000000,21.267000
236,1403715285.062143,374,384,0,0,0,0,0,10,384,13.044000,0.000000,16.085000
237,1403715285.112143,376,384,0,0,0,0,0,11,384,18.456000,0.000000,21.438000
238,1403715285.162143,378,384,0,0,0,0,0,9,384,18.589000,0.000000,21.958000
239,1403715285.212143,369,384,0,0,0,0,0,18,384,13.076000,0.000000,16.099000
240,1403715285.262143,373,384,0,0,0,0,0,15,384,13.039000,0.000000,16.264000
241,1403715285.312143,378,384,0,0,0,0,0,8,384,18.566000,0.000000,21.759000
242,1403715285.362143,372,384,0,0,0,0,0,17,384,18.318000,0.000000,21.599000
243,1403715285.412143,383,384,0,0,0,0,0,4,384,16.102000,0.000000,19.289000
244,1403715285.462143,382,384,0,0,0,0,0,4,384,13.025000,0.000000,16.568000
245,1403715285.512143,384,384,0,0,0,0,0,1,384,17.672000,0.000000,20.608000
246,1403715285.562143,383,384,0,0,0,0,0,4,384,18.738000,0.000000,22.154000
247,1403715285.612143,381,384,0,0,0,0,0,4,384,18.745000,0.000000,21.649000
248,1403715285.662143,383,384,0,0,0,0,0,4,384,13.087000,0.000000,16.353000
249,1403715285.712143,380,384,0,0,0,0,0,6,384,18.514000,0.000000,21.389000
250,1403715285.762143,376,384,0,0,0,0,0,13,384,18.519000,0.000000,21.326000
251,1403715285.812143,367,384,0,0,0,0,0,19,384,13.642000,0.000000,16.851000
252,1403715285.862143,381,384,0,0,0,0,0,8,384,13.088000,0.000000,16.104000
253,1403715285.912143,378,384,0,0,0,0,0,7,384,21.598000,0.000000,25.082000
254,1403715285.962143,377,384,0,0,0,0,0,9,384,18.775000,0.000000,24.217000
255,1403715286.012143,378,384,0,0,0,0,0,7,384,16.104000,0.000000,19.046000
256,1403715286.062143,380,384,0,0,0,0,0,7,384,17.606000,0.000000,21.080000
257,1403715286.112143,375,384,0,0,0,0,0,13,384,18.473000,0.000000,21.697000
258,1403715286.162143,380,384,0,0,0,0,0,7,384,18.542000,0.000000,21.626000
259,1403715286.212143,382,384,0,0,0,0,0,3,384,13.010000,0.000000,16.026000
260,1403715286.262143,382,384,0,0,0,0,0,3,384,17.540000,0.000000,21.767000
261,1403715286.312143,380,384,0,0,0,0,0,7,384,18.285000,0.000000,21.280000
262,1403715286.362143,374,384,0,0,0,0,0,10,384,18.533000,0.000000,21.572000
263,1403715286.412143,375,384,0,0,0,0,0,13,384,16.109000,0.000000,19.297000
264,1403715286.462143,376,384,0,0,0,0,0,12,384,16.971000,0.000000,21.579000
265,1403715286.512143,369,384,0,0,0,0,0,17,384,18.357000,0.000000,21.222000
266,1403715286.562143,370,384,0,0,0,0,0,18,384,18.632000,0.000000,22.386000
267,1403715286.612143,370,384,0,0,0,0,0,19,384,13.629000,0.000000,16.612000
268,1403715286.662143,372,384,0,0,0,0,0,19,384,18.208000,0.000000,22.457000
269,1403715286.712143,324,384,0,0,0,0,0,62,384,18.586000,0.000000,22.175000
270,1403715286.762143,366,384,0,0,0,0,0,39,384,18.751000,0.000000,21.626000
271,1403715286.812143,374,384,0,0,0,0,0,17,384,16.081000,0.000000,19.008000
272,1403715286.862143,326,384,0,0,0,0,0,63,384,17.820000,0.000000,21.524000
273,1403715286.912143,376,384,0,0,0,0,0,29,384,18.473000,0.000000,21.473000
274,1403715286.962143,373,384,0,0,0,0,0,11,384,18.707000,0.000000,21.555000
275,1403715287.012143,364,384,0,0,0,0,0,21,384,16.082000,0.000000,18.986000
276,1403715287.062143,379,384,0,0,0,0,0,12,384,16.991000,0.000000,20.086000
277,1403715287.112143,379,384,0,0,0,0,0,9,384,20.315000,0.000000,23.765000
278,1403715287.162143,371,384,0,0,0,0,0,14,384,18.582000,0.000000,21.731000
279,1403715287.212143,376,384,0,0,0,0,0,9,384,13.689000,0.000000,16.753000
280,1403715287.262143,376,384,0,0,0,0,0,10,384,18.283000,0.000000,22.386000
281,1403715287.312143,317,384,0,0,0,0,0,68,384,18.741000,0.000000,22.079000
282,1403715287.362143,378,384,0,0,0,0,0,29,384,19.062000,0.000000,27.722000
283,1403715287.412143,371,384,0,0,0,0,0,17,384,15.360000,0.000000,18.469000
284,1403715287.462143,330,384,0,0,0,0,0,57,384,13.934000,0.000000,17.201000
285,1403715287.512143,377,384,0,0,0,0,0,35,384,13.201000,0.000000,16.222000
286,1403715287.562143,375,384,0,0,0,0,0,19,384,16.447000,0.000000,19.465000
287,1403715287.612143,377,384,0,0,0,0,0,16,384,18.390000,0.000000,21.246000
288,1403715287.662143,375,384,0,0,0,0,0,11,384,13.162000,0.000000,16.475000
289,1403715287.712143,376,384,0,0,0,0,0,9,384,18.657000,0.000000,23.433000
290,1403715287.762143,369,384,0,0,0,0,0,18,384,13.181000,0.000000,16.572000
291,1403715287.812143,366,384,0,0,0,0,0,22,384,13.084000,0.000000,16.086000
292,1403715287.862143,361,384,0,0,0,0,0,30,384,17.729000,0.000000,20.689000
293,1403715287.912143,330,384,0,0,0,0,0,60,384,15.335000,0.000000,19.569000
294,1403715287.962143,351,384,0,0,0,0,0,47,384,13.174000,0.000000,18.409000
295,1403715288.012143,350,384,0,0,0,0,0,38,384,16.448000,0.000000,20.128000
296,1403715288.062143,324,384,0,0,0,0,0,64,384,13.536000,0.000000,26.283000
297,1403715288.112143,339,384,0,0,0,0,0,56,384,13.231000,0.000000,17.195000
298,1403715288.162143,361,384,0,0,0,0,0,36,384,17.949000,0.000000,21.098000
299,1403715288.212143,340,384,0,0,0,0,0,49,384,21.784000,0.000000,25.087000
300,1403715288.262143,356,384,0,0,0,0,0,36,384,13.176000,0.000000,16.530000
301,1403715288.312143,375,384,0,0,0,0,0,19,384,18.982000,0.000000,22.933000
302,1403715288.362143,378,384,0,0,0,0,0,10,384,13.190000,0.000000,16.416000
303,1403715288.412143,383,384,0,0,0,0,0,3,384,13.083000,0.000000,16.274000
304,1403715288.462143,383,384,0,0,0,0,0,2,384,15.238000,0.000000,24.645000
305,1403715288.512143,384,384,0,0,0,0,0,0,384,18.860000,0.000000,21.745000
306,1403715288.562143,384,384,0,0,0,0,0,1,384,13.203000,0.000000,16.425000
307,1403715288.612143,384,384,0,0,0,0,0,1,384,15.571000,0.000000,20.471000
308,1403715288.662143,384,384,0,0,0,0,0,3,384,18.301000,0.000000,22.821000
309,1403715288.712143,380,384,0,0,0,0,0,7,384,18.899000,0.000000,21.811000
310,1403715288.762143,381,384,0,0,0,0,0,5,384,17.640000,0.000000,21.418000
311,1403715288.812143,382,384,0,0,0,0,0,3,384,13.041000,0.000000,15.802000
312,1403715288.862143,382,384,0,0,0,0,0,4,384,18.817000,0.000000,22.142000
313,1403715288.912143,381,384,0,0,0,0,0,4,384,18.734000,0.000000,21.680000
314,1403715288.962143,380,384,0,0,0,0,0,4,384,18.505000,0.000000,22.540000
315,1403715289.012143,383,384,0,0,0,0,0,2,384,13.069000,0.000000,16.255000
316,1403715289.062143,379,384,0,0,0,0,0,6,384,18.488000,0.000000,21.774000
317,1403715289.112143,377,384,0,0,0,0,0,7,384,18.438000,0.000000,21.174000
318,1403715289.162143,381,384,0,0,0,0,0,5,384,18.727000,0.000000,22.205000
319,1403715289.212143,383,384,0,0,0,0,0,2,384,13.121000,0.000000,16.323000
