timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715311.712143,156,-1,0,-1,-1.0000,-1.000,6.155
1403715311.812143,157,-1,0,-1,-1.0000,-1.000,6.213
1403715311.912143,158,-1,0,-1,-1.0000,-1.000,6.252
1403715312.012143,159,-1,0,-1,-1.0000,-1.000,6.153
1403715312.112143,160,-1,0,-1,-1.0000,-1.000,6.111
1403715312.212143,161,-1,0,-1,-1.0000,-1.000,5.727
1403715312.412143,162,-1,0,-1,-1.0000,-1.000,5.976
1403715312.612143,163,-1,0,-1,-1.0000,-1.000,5.682
1403715312.812143,164,-1,0,-1,-1.0000,-1.000,4.087
1403715313.012143,165,-1,0,-1,-1.0000,-1.000,3.920
1403715313.112143,166,-1,0,-1,-1.0000,-1.000,2.828
1403715313.212143,167,-1,0,-1,-1.0000,-1.000,2.796
1403715313.312143,168,-1,0,-1,-1.0000,-1.000,2.947
1403715313.412143,169,-1,0,-1,-1.0000,-1.000,2.986
1403715313.512143,170,-1,0,-1,-1.0000,-1.000,3.195
1403715313.612143,171,-1,0,-1,-1.0000,-1.000,3.149
1403715313.712143,172,-1,0,-1,-1.0000,-1.000,3.264
1403715313.812143,173,-1,0,-1,-1.0000,-1.000,3.357
1403715313.912143,174,-1,0,-1,-1.0000,-1.000,3.940
1403715314.012143,175,-1,0,-1,-1.0000,-1.000,3.452
1403715314.112143,176,-1,0,-1,-1.0000,-1.000,3.667
1403715314.212143,177,-1,0,-1,-1.0000,-1.000,3.534
1403715314.312143,178,-1,0,-1,-1.0000,-1.000,3.616
1403715314.412143,179,-1,0,-1,-1.0000,-1.000,4.010
1403715314.512143,180,-1,0,-1,-1.0000,-1.000,4.467
1403715314.712143,181,-1,0,-1,-1.0000,-1.000,4.629
1403715315.012143,182,-1,0,-1,-1.0000,-1.000,4.804
1403715315.112143,183,-1,0,-1,-1.0000,-1.000,4.549
1403715315.212143,184,-1,0,-1,-1.0000,-1.000,4.348
1403715315.412143,185,-1,0,-1,-1.0000,-1.000,4.333
1403715315.612143,186,-1,0,-1,-1.0000,-1.000,4.428
1403715315.712143,187,-1,0,-1,-1.0000,-1.000,4.295
1403715315.812143,188,-1,0,-1,-1.0000,-1.000,3.551
1403715315.912143,189,-1,0,-1,-1.0000,-1.000,3.637
1403715316.012143,190,-1,0,-1,-1.0000,-1.000,3.851
1403715316.112143,191,-1,0,-1,-1.0000,-1.000,3.809
1403715316.212143,192,-1,0,-1,-1.0000,-1.000,3.863
1403715316.312143,193,-1,0,-1,-1.0000,-1.000,3.563
1403715316.412143,194,-1,0,-1,-1.0000,-1.000,3.607
1403715316.512143,195,-1,0,-1,-1.0000,-1.000,3.841
1403715316.612143,196,-1,0,-1,-1.0000,-1.000,4.378
1403715316.812143,197,-1,0,-1,-1.0000,-1.000,4.673
1403715316.912143,198,-1,0,-1,-1.0000,-1.000,4.901
1403715317.012143,199,-1,0,-1,-1.0000,-1.000,5.106
1403715317.112143,200,-1,0,-1,-1.0000,-1.000,5.095
1403715317.212143,201,-1,0,-1,-1.0000,-1.000,4.874
1403715317.312143,202,-1,0,-1,-1.0000,-1.000,5.330
1403715317.412143,203,-1,0,-1,-1.0000,-1.000,5.249
1403715317.512143,204,-1,0,-1,-1.0000,-1.000,5.968
1403715317.612143,205,-1,0,-1,-1.0000,-1.000,5.558
1403715317.712143,206,-1,0,-1,-1.0000,-1.000,5.694
1403715317.812143,207,-1,0,-1,-1.0000,-1.000,5.480
1403715317.912143,208,-1,0,-1,-1.0000,-1.000,5.552
1403715318.012143,209,-1,0,-1,-1.0000,-1.000,5.575
1403715318.112143,210,-1,0,-1,-1.0000,-1.000,6.011
1403715318.212143,211,-1,0,-1,-1.0000,-1.000,6.056
1403715318.312143,212,-1,0,-1,-1.0000,-1.000,6.694
1403715318.412143,213,-1,0,-1,-1.0000,-1.000,6.585
1403715318.512143,214,-1,0,-1,-1.0000,-1.000,6.460
1403715318.612143,215,-1,0,-1,-1.0000,-1.000,6.628
1403715318.712143,216,-1,0,-1,-1.0000,-1.000,6.341
1403715318.912143,217,-1,0,-1,-1.0000,-1.000,6.072
1403715319.112143,218,-1,0,-1,-1.0000,-1.000,6.635
1403715319.312143,219,-1,0,-1,-1.0000,-1.000,4.156
1403715319.412143,220,-1,0,-1,-1.0000,-1.000,4.588
1403715319.612143,221,-1,0,-1,-1.0000,-1.000,5.307
1403715319.712143,222,-1,0,-1,-1.0000,-1.000,6.095
1403715320.012143,223,-1,0,-1,-1.0000,-1.000,5.339
1403715320.112143,224,-1,0,-1,-1.0000,-1.000,5.763
1403715320.212143,225,-1,0,-1,-1.0000,-1.000,5.804
1403715320.312143,226,-1,0,-1,-1.0000,-1.000,6.078
1403715320.412143,227,-1,0,-1,-1.0000,-1.000,6.590
1403715320.512143,228,-1,0,-1,-1.0000,-1.000,6.570
1403715320.612143,229,-1,0,-1,-1.0000,-1.000,6.262
1403715320.712143,230,-1,0,-1,-1.0000,-1.000,6.348
1403715320.812143,231,-1,0,-1,-1.0000,-1.000,6.572
1403715320.912143,232,-1,0,-1,-1.0000,-1.000,6.622
1403715321.112143,233,-1,0,-1,-1.0000,-1.000,6.667
1403715321.512143,234,-1,0,-1,-1.0000,-1.000,6.649
1403715321.712143,235,-1,0,-1,-1.0000,-1.000,7.146
1403715321.912143,236,-1,0,-1,-1.0000,-1.000,5.717
1403715322.112143,237,-1,0,-1,-1.0000,-1.000,7.309
1403715322.312143,238,-1,0,-1,-1.0000,-1.000,6.943
1403715322.412143,239,-1,0,-1,-1.0000,-1.000,4.761
1403715322.612143,240,-1,0,-1,-1.0000,-1.000,5.213
1403715322.812143,241,-1,0,-1,-1.0000,-1.000,5.529
1403715322.912143,242,-1,0,-1,-1.0000,-1.000,5.982
1403715323.112143,243,-1,0,-1,-1.0000,-1.000,6.574
1403715323.212143,244,-1,0,-1,-1.0000,-1.000,6.710
1403715323.312143,245,-1,0,-1,-1.0000,-1.000,6.988
1403715323.412143,246,-1,0,-1,-1.0000,-1.000,6.491
1403715323.512143,247,-1,0,-1,-1.0000,-1.000,7.347
1403715323.612143,248,-1,0,-1,-1.0000,-1.000,6.807
1403715323.712143,249,-1,0,-1,-1.0000,-1.000,6.058
1403715323.912143,250,-1,0,-1,-1.0000,-1.000,5.823
1403715324.112143,251,-1,0,-1,-1.0000,-1.000,3.190
1403715324.312143,252,-1,0,-1,-1.0000,-1.000,4.237
1403715324.412143,253,-1,0,-1,-1.0000,-1.000,4.163
1403715324.512143,254,-1,0,-1,-1.0000,-1.000,4.393
1403715324.612143,255,-1,0,-1,-1.0000,-1.000,4.881
1403715324.812143,256,-1,0,-1,-1.0000,-1.000,4.764
1403715324.912143,257,-1,0,-1,-1.0000,-1.000,4.940
1403715325.012143,258,-1,0,-1,-1.0000,-1.000,4.834
1403715325.112143,259,-1,0,-1,-1.0000,-1.000,5.044
1403715325.412143,260,-1,0,-1,-1.0000,-1.000,5.031
1403715325.512143,261,-1,0,-1,-1.0000,-1.000,5.354
1403715325.612143,262,-1,0,-1,-1.0000,-1.000,5.368
1403715325.812143,263,-1,0,-1,-1.0000,-1.000,5.415
1403715325.912143,264,-1,0,-1,-1.0000,-1.000,5.572
1403715326.012143,265,-1,0,-1,-1.0000,-1.000,5.914
1403715326.112143,266,-1,0,-1,-1.0000,-1.000,6.080
1403715326.212143,267,-1,0,-1,-1.0000,-1.000,6.002
1403715326.312143,268,-1,0,-1,-1.0000,-1.000,5.746
1403715326.412143,269,-1,0,-1,-1.0000,-1.000,5.801
1403715326.512143,270,-1,0,-1,-1.0000,-1.000,5.832
1403715326.612143,271,-1,0,-1,-1.0000,-1.000,5.875
1403715326.812143,272,-1,0,-1,-1.0000,-1.000,5.923
1403715326.912143,273,-1,0,-1,-1.0000,-1.000,5.868
1403715327.012143,274,-1,0,-1,-1.0000,-1.000,6.158
1403715327.112143,275,-1,0,-1,-1.0000,-1.000,6.245
1403715327.212143,276,-1,0,-1,-1.0000,-1.000,6.377
1403715327.312143,277,-1,0,-1,-1.0000,-1.000,6.474
1403715327.412143,278,-1,0,-1,-1.0000,-1.000,6.662
1403715327.612143,279,-1,0,-1,-1.0000,-1.000,6.780
1403715327.812143,280,-1,0,-1,-1.0000,-1.000,6.713
1403715327.912143,281,-1,0,-1,-1.0000,-1.000,6.473
1403715328.012143,282,-1,0,-1,-1.0000,-1.000,6.027
1403715328.212143,283,-1,0,-1,-1.0000,-1.000,5.922
1403715328.312143,284,-1,0,-1,-1.0000,-1.000,6.064
1403715328.412143,285,-1,0,-1,-1.0000,-1.000,6.062
1403715328.512143,286,-1,0,-1,-1.0000,-1.000,6.445
1403715328.612143,287,-1,0,-1,-1.0000,-1.000,6.325
1403715328.712143,288,-1,0,-1,-1.0000,-1.000,6.647
1403715328.812143,289,-1,0,-1,-1.0000,-1.000,6.462
1403715328.912143,290,-1,0,-1,-1.0000,-1.000,5.348
1403715329.012143,291,-1,0,-1,-1.0000,-1.000,4.952
1403715329.112143,292,-1,0,-1,-1.0000,-1.000,4.886
1403715329.212143,293,-1,0,-1,-1.0000,-1.000,4.847
1403715329.312143,294,-1,0,-1,-1.0000,-1.000,4.844
1403715329.412143,295,-1,0,-1,-1.0000,-1.000,6.208
1403715329.512143,296,-1,0,-1,-1.0000,-1.000,6.515
1403715329.612143,297,-1,0,-1,-1.0000,-1.000,6.601
1403715330.112143,298,-1,0,-1,-1.0000,-1.000,6.455
1403715330.312143,299,-1,0,-1,-1.0000,-1.000,6.642
1403715330.712143,300,-1,0,-1,-1.0000,-1.000,7.395
1403715330.812143,301,-1,0,-1,-1.0000,-1.000,8.369
1403715330.912143,302,-1,0,-1,-1.0000,-1.000,7.158
1403715331.012143,303,-1,0,-1,-1.0000,-1.000,6.996
1403715331.112143,304,-1,0,-1,-1.0000,-1.000,7.023
1403715331.312143,305,-1,0,-1,-1.0000,-1.000,8.253
1403715331.412143,306,-1,0,-1,-1.0000,-1.000,8.212
1403715331.712143,307,-1,0,-1,-1.0000,-1.000,6.929
1403715331.912143,308,-1,0,-1,-1.0000,-1.000,3.887
1403715332.112143,309,-1,0,-1,-1.0000,-1.000,3.743
1403715332.312143,310,-1,0,-1,-1.0000,-1.000,4.348
1403715332.712143,311,-1,0,-1,-1.0000,-1.000,5.131
1403715332.912143,312,-1,0,-1,-1.0000,-1.000,5.527
1403715333.012143,313,-1,0,-1,-1.0000,-1.000,5.299
1403715333.112143,314,-1,0,-1,-1.0000,-1.000,4.835
1403715333.312143,315,-1,0,-1,-1.0000,-1.000,5.086
1403715333.412143,316,-1,0,-1,-1.0000,-1.000,5.477
1403715333.512143,317,-1,0,-1,-1.0000,-1.000,5.776
1403715333.712143,318,-1,0,-1,-1.0000,-1.000,5.797
1403715333.812143,319,-1,0,-1,-1.0000,-1.000,5.611
1403715333.912143,320,-1,0,-1,-1.0000,-1.000,6.013
1403715334.112143,321,-1,0,-1,-1.0000,-1.000,5.924
1403715334.312143,322,-1,0,-1,-1.0000,-1.000,6.288
1403715334.512143,323,-1,0,-1,-1.0000,-1.000,6.389
1403715334.712143,324,-1,0,-1,-1.0000,-1.000,6.340
1403715334.812143,325,-1,0,-1,-1.0000,-1.000,6.898
1403715334.912143,326,-1,0,-1,-1.0000,-1.000,6.827
1403715335.012143,327,-1,0,-1,-1.0000,-1.000,6.954
1403715335.212143,328,-1,0,-1,-1.0000,-1.000,6.794
1403715335.512143,329,-1,0,-1,-1.0000,-1.000,6.524
1403715335.712143,330,-1,0,-1,-1.0000,-1.000,6.373
1403715335.912143,331,-1,0,-1,-1.0000,-1.000,6.254
1403715336.112143,332,-1,0,-1,-1.0000,-1.000,6.319
1403715336.212143,333,-1,0,-1,-1.0000,-1.000,6.338
1403715336.412143,334,-1,0,-1,-1.0000,-1.000,6.337
1403715336.612143,335,-1,0,-1,-1.0000,-1.000,6.324
1403715336.812143,336,-1,0,-1,-1.0000,-1.000,6.737
1403715337.012143,337,-1,0,-1,-1.0000,-1.000,6.577
1403715337.212143,338,-1,0,-1,-1.0000,-1.000,6.733
1403715337.312143,339,-1,0,-1,-1.0000,-1.000,6.749
1403715337.412143,340,-1,0,-1,-1.0000,-1.000,6.269
1403715337.512143,341,-1,0,-1,-1.0000,-1.000,6.108
1403715337.612143,342,-1,0,-1,-1.0000,-1.000,6.167
1403715337.712143,343,-1,0,-1,-1.0000,-1.000,6.095
1403715337.812143,344,-1,0,-1,-1.0000,-1.000,6.282
1403715337.912143,345,-1,0,-1,-1.0000,-1.000,6.210
1403715338.012143,346,-1,0,-1,-1.0000,-1.000,5.978
1403715338.112143,347,-1,0,-1,-1.0000,-1.000,7.457
1403715338.212143,348,-1,0,-1,-1.0000,-1.000,6.084
1403715338.412143,349,-1,0,-1,-1.0000,-1.000,5.550
1403715338.512143,350,-1,0,-1,-1.0000,-1.000,5.797
1403715338.612143,351,-1,0,-1,-1.0000,-1.000,5.692
1403715338.712143,352,-1,0,-1,-1.0000,-1.000,5.513
1403715338.812143,353,-1,0,-1,-1.0000,-1.000,5.191
1403715339.012143,354,-1,0,-1,-1.0000,-1.000,5.045
1403715339.212143,355,-1,0,-1,-1.0000,-1.000,4.998
1403715339.312143,356,-1,0,-1,-1.0000,-1.000,4.992
1403715339.412143,357,-1,0,-1,-1.0000,-1.000,5.356
1403715339.512143,358,-1,0,-1,-1.0000,-1.000,5.190
1403715339.612143,359,-1,0,-1,-1.0000,-1.000,5.583
1403715339.712143,360,-1,0,-1,-1.0000,-1.000,5.541
1403715339.812143,361,-1,0,-1,-1.0000,-1.000,5.487
1403715339.912143,362,-1,0,-1,-1.0000,-1.000,5.793
1403715340.112143,363,-1,0,-1,-1.0000,-1.000,6.077
1403715340.212143,364,-1,0,-1,-1.0000,-1.000,5.874
1403715340.312143,365,-1,0,-1,-1.0000,-1.000,6.045
1403715340.412143,366,-1,0,-1,-1.0000,-1.000,5.814
1403715340.512143,367,-1,0,-1,-1.0000,-1.000,5.481
1403715340.612143,368,-1,0,-1,-1.0000,-1.000,6.114
1403715340.712143,369,-1,0,-1,-1.0000,-1.000,6.311
1403715340.812143,370,-1,0,-1,-1.0000,-1.000,6.680
1403715340.912143,371,-1,0,-1,-1.0000,-1.000,6.944
1403715341.112143,372,-1,0,-1,-1.0000,-1.000,6.789
1403715341.212143,373,-1,0,-1,-1.0000,-1.000,6.678
1403715341.312143,374,-1,0,-1,-1.0000,-1.000,6.563
1403715341.412143,375,-1,0,-1,-1.0000,-1.000,6.295
1403715341.512143,376,-1,0,-1,-1.0000,-1.000,6.061
1403715341.612143,377,-1,0,-1,-1.0000,-1.000,6.066
1403715341.712143,378,-1,0,-1,-1.0000,-1.000,6.073
1403715341.912143,379,-1,0,-1,-1.0000,-1.000,6.055
1403715342.012143,380,-1,0,-1,-1.0000,-1.000,6.295
1403715342.112143,381,-1,0,-1,-1.0000,-1.000,6.566
1403715342.212143,382,-1,0,-1,-1.0000,-1.000,6.330
1403715342.312143,383,-1,0,-1,-1.0000,-1.000,6.460
1403715342.412143,384,-1,0,-1,-1.0000,-1.000,6.641
1403715342.512143,385,-1,0,-1,-1.0000,-1.000,6.446
1403715342.612143,386,-1,0,-1,-1.0000,-1.000,6.428
1403715342.712143,387,-1,0,-1,-1.0000,-1.000,6.472
1403715342.812143,388,-1,0,-1,-1.0000,-1.000,6.279
1403715342.912143,389,-1,0,-1,-1.0000,-1.000,6.501
1403715343.012143,390,-1,0,-1,-1.0000,-1.000,6.670
1403715343.112143,391,-1,0,-1,-1.0000,-1.000,6.729
1403715343.212143,392,-1,0,-1,-1.0000,-1.000,6.934
1403715343.312143,393,-1,0,-1,-1.0000,-1.000,8.258
1403715343.412143,394,-1,0,-1,-1.0000,-1.000,7.400
1403715343.512143,395,-1,0,-1,-1.0000,-1.000,7.228
1403715343.612143,396,-1,0,-1,-1.0000,-1.000,7.243
1403715343.712143,397,-1,0,-1,-1.0000,-1.000,7.096
1403715343.912143,398,-1,0,-1,-1.0000,-1.000,7.035
1403715344.112143,399,-1,0,-1,-1.0000,-1.000,6.878
1403715344.312143,400,-1,0,-1,-1.0000,-1.000,6.405
1403715344.512143,401,-1,0,-1,-1.0000,-1.000,6.896
1403715344.612143,402,-1,0,-1,-1.0000,-1.000,6.631
1403715344.812143,403,-1,0,-1,-1.0000,-1.000,7.009
1403715345.012143,404,-1,0,-1,-1.0000,-1.000,6.881
1403715345.212143,405,-1,0,-1,-1.0000,-1.000,6.584
1403715345.312143,406,-1,0,-1,-1.0000,-1.000,7.012
1403715345.412143,407,-1,0,-1,-1.0000,-1.000,6.513
1403715345.512143,408,-1,0,-1,-1.0000,-1.000,6.509
1403715345.612143,409,-1,0,-1,-1.0000,-1.000,6.730
1403715345.712143,410,-1,0,-1,-1.0000,-1.000,6.929
1403715345.812143,411,-1,0,0,-1.0000,-1.000,59.846
1403715345.912143,412,-1,0,-1,-1.0000,-1.000,6.905
1403715346.012143,413,-1,0,-1,-1.0000,-1.000,6.531
1403715346.112143,414,-1,0,-1,-1.0000,-1.000,6.185
1403715346.212143,415,-1,0,-1,-1.0000,-1.000,6.257
1403715346.412143,416,-1,0,-1,-1.0000,-1.000,6.731
1403715346.612143,417,-1,0,-1,-1.0000,-1.000,7.116
1403715346.712143,418,-1,0,-1,-1.0000,-1.000,7.314
1403715346.912143,419,-1,0,-1,-1.0000,-1.000,7.289
1403715347.012143,420,-1,0,-1,-1.0000,-1.000,6.404
