frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
13,1403715288.412143,369,361,567,0,15.908677,6,33.621,71.591,768.149875,1,58.134300,22.263969,687.751606,0.000000,0.000000,0.282198,0.169558,0.080488,75.946,0
14,1403715288.512143,377,359,576,0,9.504181,6,32.939,36.689,861.180046,1,70.637753,28.088488,762.453804,0.000000,0.000000,0.218757,0.117809,0.080342,40.569,0
15,1403715288.612143,377,375,547,0,14.097225,7,36.291,73.892,707.078504,0,76.271787,33.201619,597.605097,0.000000,0.000000,0.208166,0.097675,0.080258,77.846,0
16,1403715288.712143,375,374,550,0,2.094318,6,34.672,39.364,688.309717,1,79.000457,39.220765,570.088495,0.000000,0.000000,0.263508,0.084869,0.080104,43.681,0
17,1403715288.812143,376,373,556,0,4.352915,6,34.305,34.307,709.532162,1,83.053745,46.370702,580.107715,0.000000,0.000000,0.223665,0.088899,0.080027,39.829,0
18,1403715288.912143,375,373,557,0,7.966323,6,34.845,34.847,724.032960,1,86.719876,50.056636,587.256448,0.000000,0.000000,0.198132,0.094329,0.079898,39.926,0
19,1403715289.012143,379,389,535,0,15.219969,5,28.951,68.228,730.688580,1,88.487626,50.769236,591.431717,0.000000,0.000000,0.245192,0.097515,0.079825,72.363,0
20,1403715289.112143,374,376,480,0,11.385885,6,37.343,80.762,714.412274,1,94.062527,48.764147,571.585600,0.000000,0.000000,0.322754,0.092017,0.079672,84.663,0
21,1403715289.212143,377,385,473,0,15.050815,5,31.954,71.244,735.273990,1,86.583372,57.849867,590.840751,0.000000,0.000000,0.325863,0.089023,0.079639,76.153,0
22,1403715289.312143,377,381,438,0,15.704667,6,36.784,80.074,727.767700,1,79.989288,64.253305,583.525107,0.000000,0.000000,0.332764,0.085961,0.079699,84.488,0
23,1403715289.412143,376,379,426,0,15.548259,6,37.778,85.689,802.921408,1,81.440374,69.596748,651.884286,0.000000,0.000000,0.354327,0.084195,0.079802,90.900,0
24,1403715289.512143,367,372,420,0,18.647166,6,39.668,93.584,613.552926,1,81.738591,74.387383,457.426953,0.000000,0.000000,0.383092,0.082704,0.079872,97.580,0
25,1403715289.612143,372,376,432,0,20.707941,6,37.513,101.086,572.118290,0,85.174836,74.845679,412.097775,0.000000,0.000000,0.419732,0.084074,0.079871,105.841,0
26,1403715289.712143,352,374,416,0,21.174191,6,36.899,111.717,597.375695,0,84.016170,69.009284,444.350241,0.000000,0.000000,0.417381,0.090607,0.079821,116.977,0
27,1403715289.812143,368,377,431,0,17.390069,6,38.984,117.353,635.669270,1,85.116618,62.294274,488.258378,0.000000,0.000000,0.344440,0.100517,0.079750,122.631,0
28,1403715289.912143,376,371,442,0,9.762707,6,43.423,49.137,607.662842,1,80.108529,36.598795,490.955517,0.000000,0.000000,0.286366,0.110913,0.079652,54.743,0
29,1403715290.012143,374,371,443,0,11.934167,5,34.977,119.712,555.649710,1,84.066677,36.595093,434.987940,0.000000,0.000000,0.251449,0.116756,0.079628,125.069,0
30,1403715290.112143,376,368,445,0,4.851444,5,35.395,39.743,601.120592,1,90.017103,36.944031,474.159459,0.000000,0.000000,0.272240,0.121512,0.079500,43.563,0
31,1403715290.212143,374,379,448,0,12.132716,5,36.881,117.683,586.557312,0,92.620752,38.456728,455.479832,0.000000,0.000000,0.335266,0.120809,0.079465,122.665,0
32,1403715290.312143,376,387,449,0,10.012164,7,37.162,121.242,605.146222,0,89.113028,45.730095,470.303099,0.000000,0.000000,0.374049,0.120190,0.079375,125.131,0
33,1403715290.412143,372,389,445,0,10.699372,6,41.887,121.799,644.291960,0,79.866184,53.928569,510.497206,0.000000,0.000000,0.390402,0.118345,0.079375,126.476,0
34,1403715290.512143,367,375,445,0,10.728477,7,40.908,120.029,656.405157,0,79.808221,59.925403,516.671533,0.000000,0.000000,0.421258,0.117566,0.079402,124.180,0
35,1403715290.612143,364,373,453,0,9.438772,8,47.359,51.565,665.036182,0,72.606069,63.823958,528.606155,0.000000,0.000000,0.443759,0.116883,0.079475,56.423,0
36,1403715290.712143,359,373,460,0,19.681595,6,36.510,103.163,663.442880,0,72.074268,67.926239,523.442373,0.000000,0.000000,0.472156,0.118511,0.079481,108.665,0
37,1403715290.812143,353,372,447,0,11.138393,7,39.885,108.222,679.752098,0,69.245472,70.029601,540.477026,0.000000,0.000000,0.469482,0.120405,0.079524,112.895,0
38,1403715290.912143,364,383,460,0,12.848368,6,37.864,105.779,688.404706,0,69.989989,72.004321,546.410397,0.000000,0.000000,0.463784,0.122059,0.079554,110.449,0
39,1403715291.012143,356,380,469,0,7.458005,8,47.854,55.175,670.298959,0,72.445239,71.070994,526.782727,0.000000,0.000000,0.453229,0.123619,0.079538,59.908,0
40,1403715291.112143,358,381,476,0,16.636320,6,37.413,107.685,645.582000,0,72.490859,70.746526,502.344615,0.000000,0.000000,0.443066,0.124667,0.079537,112.403,0
41,1403715291.212143,351,386,477,0,10.144320,7,40.018,120.793,715.859565,0,73.375407,62.355331,580.128828,0.000000,0.000000,0.410078,0.126153,0.079538,124.842,0
42,1403715291.312143,357,385,499,0,9.132556,7,44.567,47.894,593.433998,1,65.119900,51.420161,476.893937,0.000000,0.000000,0.384194,0.128469,0.079534,54.674,0
43,1403715291.412143,357,391,510,0,16.248760,6,36.713,111.635,597.515589,0,64.348008,55.863062,477.304519,0.000000,0.000000,0.370173,0.132189,0.079531,117.361,0
44,1403715291.512143,351,381,524,0,9.592984,8,46.439,51.973,647.999891,0,73.806452,48.894109,525.299330,0.000000,0.000000,0.370736,0.135701,0.079520,56.072,0
45,1403715291.612143,367,381,545,0,21.308202,7,39.549,103.000,653.350925,0,73.527927,53.411196,526.411803,0.000000,0.000000,0.378918,0.138177,0.079534,107.711,0
46,1403715291.712143,361,394,534,0,13.006230,7,37.323,100.363,709.174974,0,71.669713,46.451108,591.054153,0.000000,0.000000,0.412092,0.142686,0.079529,104.400,0
47,1403715291.812143,368,402,537,0,11.525722,7,37.152,94.448,728.891445,0,59.422186,40.352684,629.116574,0.000000,0.000000,0.441501,0.143936,0.079528,99.640,0
48,1403715291.912143,359,403,527,0,14.697487,6,36.556,92.102,657.931110,0,60.530009,31.339725,566.061377,0.000000,0.000000,0.478197,0.143917,0.079526,97.200,0
49,1403715292.012143,356,391,518,0,18.477883,6,36.298,87.790,701.232504,0,55.842081,30.677406,614.713017,0.000000,0.000000,0.487584,0.144506,0.079503,93.171,0
50,1403715292.112143,370,377,533,0,11.061840,7,39.429,91.518,745.330793,0,54.176239,31.435102,659.719452,0.000000,0.000000,0.505028,0.145281,0.079472,96.580,0
51,1403715292.212143,368,373,531,0,5.956887,9,47.728,51.147,685.998937,0,52.836217,32.539146,600.623575,0.000000,0.000000,0.518826,0.147043,0.079432,57.537,0
52,1403715292.312143,360,387,514,0,11.760518,7,41.575,85.496,654.595294,0,56.865800,32.757763,564.971730,0.000000,0.000000,0.536323,0.150232,0.079424,90.172,0
53,1403715292.412143,335,394,488,0,16.306584,6,38.864,89.574,734.792881,1,63.978721,35.125127,635.689033,0.000000,0.000000,0.556438,0.152408,0.079419,94.043,0
54,1403715292.512143,331,395,500,0,22.671704,7,40.238,95.786,725.815069,0,65.849583,35.004791,624.960696,0.000000,0.000000,0.577582,0.153682,0.079418,100.397,0
55,1403715292.612143,309,387,500,0,27.045323,6,37.304,107.366,666.330670,0,63.034679,34.876309,568.419682,0.000000,0.000000,0.590112,0.155601,0.079430,112.006,0
56,1403715292.712143,305,384,515,0,34.639572,7,37.370,104.094,777.704349,0,64.782155,41.706227,671.215967,0.000000,0.000000,0.570732,0.156680,0.079433,109.684,0
57,1403715292.812143,299,386,515,0,38.617820,7,37.418,99.158,911.555074,0,65.001737,44.112114,802.441223,0.000000,0.000000,0.526625,0.157195,0.079453,103.829,0
58,1403715292.912143,272,387,518,0,37.278086,5,35.777,95.248,944.287720,1,70.949088,47.497342,825.841291,0.000000,0.000000,0.495439,0.157277,0.079494,101.532,0
59,1403715293.012143,315,363,558,0,34.076691,6,36.025,99.314,982.193649,1,73.276758,51.457775,857.459116,0.000000,0.000000,0.513844,0.157497,0.079546,103.967,0
60,1403715293.112143,322,360,578,0,35.465698,5,33.380,90.263,1015.689175,1,74.039571,48.788347,892.861258,0.000000,0.000000,0.524886,0.157555,0.079596,94.780,0
61,1403715293.212143,292,362,554,0,34.729316,8,37.351,87.241,1069.878777,0,91.724818,36.218839,941.935120,0.000000,0.000000,0.515198,0.157384,0.079653,91.621,0
62,1403715293.312143,299,352,552,0,31.138611,7,38.663,82.176,1044.082002,0,97.286861,30.569118,916.226023,0.000000,0.000000,0.512724,0.157222,0.079679,87.521,0
63,1403715293.412143,319,347,557,0,29.813091,6,32.930,71.279,1028.083603,1,94.512097,31.775434,901.796071,0.000000,0.000000,0.498709,0.157542,0.079673,75.238,0
64,1403715293.512143,295,330,541,0,29.524440,9,39.061,74.211,1019.805614,0,100.766403,30.037114,889.002097,0.000000,0.000000,0.460880,0.158327,0.079648,79.757,0
65,1403715293.612143,329,331,569,0,24.030632,7,33.872,62.192,970.439297,1,101.103442,26.878867,842.456988,0.000000,0.000000,0.443273,0.160893,0.079617,66.359,0
66,1403715293.712143,362,333,557,0,19.859472,7,36.685,62.578,904.408966,1,98.774330,28.692066,776.942570,0.000000,0.000000,0.442715,0.163812,0.079608,68.825,0
67,1403715293.812143,360,360,559,0,17.618784,6,31.529,59.307,996.409434,1,95.393436,32.939829,868.076169,0.000000,0.000000,0.425273,0.166836,0.079609,63.498,0
68,1403715293.912143,359,374,544,0,17.015733,5,31.727,62.443,972.063304,1,93.700541,34.460488,843.902274,0.000000,0.000000,0.417776,0.167151,0.079645,68.213,0
69,1403715294.012143,354,371,505,0,17.778468,5,29.597,62.653,981.703896,1,90.473829,34.615301,856.614766,0.000000,0.000000,0.347049,0.168168,0.079649,69.921,0
70,1403715294.112143,293,366,485,0,19.696932,4,23.780,57.978,1003.590583,1,83.266703,30.664099,889.659781,0.000000,0.000000,0.287463,0.171002,0.079640,64.221,0
71,1403715294.212143,298,358,498,0,20.948628,4,24.327,60.175,874.430108,1,83.623566,26.791836,764.014706,0.000000,0.000000,0.265631,0.173926,0.079628,65.411,0
72,1403715294.312143,327,356,495,0,22.647715,5,30.545,67.333,808.144686,1,76.601069,22.725446,708.818170,0.000000,0.000000,0.310981,0.176109,0.079613,74.210,0
73,1403715294.412143,287,364,505,0,21.865641,5,29.746,69.669,806.829236,1,73.650761,21.109322,712.069153,0.000000,0.000000,0.366718,0.178506,0.079599,74.733,0
74,1403715294.512143,323,364,542,0,20.743956,5,30.450,84.242,682.798718,1,81.273532,20.138961,581.386224,0.000000,0.000000,0.372482,0.180593,0.079599,89.609,0
75,1403715294.612143,352,375,561,0,20.101107,5,29.395,88.968,691.071558,1,84.510575,18.170716,588.390266,0.000000,0.000000,0.372734,0.180870,0.079597,93.788,0
76,1403715294.712143,295,348,551,0,23.563812,6,33.367,95.009,655.775797,1,88.611562,17.586608,549.577627,0.000000,0.000000,0.374583,0.179779,0.079589,99.847,0
77,1403715294.812143,317,350,572,0,23.273759,6,32.313,79.717,671.796541,1,94.583143,18.585205,558.628193,0.000000,0.000000,0.354245,0.177763,0.079594,85.049,0
78,1403715294.912143,339,347,542,0,23.102854,6,38.151,80.885,705.317390,1,91.484308,19.058245,594.774837,0.000000,0.000000,0.329257,0.177389,0.079580,85.632,0
79,1403715295.012143,316,344,540,0,21.383572,6,33.471,75.325,800.392311,1,87.881387,19.927336,692.583588,0.000000,0.000000,0.296668,0.176388,0.079554,80.297,0
80,1403715295.112143,308,346,563,0,22.040165,6,34.849,72.571,649.417805,1,83.351620,22.971733,543.094452,0.000000,0.000000,0.270189,0.175867,0.079535,77.700,0
81,1403715295.212143,327,353,532,0,23.634840,6,31.134,70.550,666.667346,1,79.463272,28.380842,558.823232,0.000000,0.000000,0.211115,0.176410,0.079520,76.146,0
82,1403715295.312143,326,356,551,0,24.214631,5,30.191,77.522,769.919607,1,85.993621,30.441774,653.484211,0.000000,0.000000,0.161267,0.177760,0.079517,82.839,0
83,1403715295.412143,339,356,565,0,24.267521,7,37.419,84.266,901.929400,0,89.358202,32.041815,780.529382,0.000000,0.000000,0.194579,0.175982,0.079529,90.353,0
84,1403715295.512143,330,361,525,0,26.486705,6,35.514,77.317,828.914492,1,96.646049,34.627289,697.641155,0.000000,0.000000,0.204443,0.173525,0.079565,82.142,0
85,1403715295.612143,305,358,541,0,26.916104,7,36.813,76.985,809.673929,0,96.555681,30.849632,682.268617,0.000000,0.000000,0.188439,0.172139,0.079596,84.428,0
86,1403715295.712143,328,345,568,0,21.669213,7,36.371,78.852,736.907157,0,84.145024,27.726293,625.035840,0.000000,0.000000,0.245784,0.171307,0.079625,83.849,0
87,1403715295.812143,344,350,554,0,16.333958,8,36.370,74.620,799.776219,0,79.664045,26.434449,693.677725,0.000000,0.000000,0.270685,0.169477,0.079638,79.185,0
88,1403715295.912143,354,374,550,0,17.234886,6,34.127,70.058,923.393585,1,79.209337,24.887575,819.296672,0.000000,0.000000,0.297541,0.166801,0.079654,74.919,0
89,1403715296.012143,346,382,554,0,19.111347,7,39.784,81.688,776.461020,1,82.111984,23.537955,670.811081,0.000000,0.000000,0.356447,0.164794,0.079641,86.543,0
90,1403715296.112143,357,392,550,0,18.524887,7,36.543,76.063,762.830550,0,88.327496,22.583918,651.919136,0.000000,0.000000,0.398858,0.163305,0.079636,81.406,0
91,1403715296.212143,326,380,544,0,19.375176,8,40.568,81.838,779.385349,0,95.798471,20.904356,662.682522,0.000000,0.000000,0.431950,0.162204,0.079636,87.086,0
92,1403715296.312143,236,382,538,0,0.000000,6,32.860,72.018,771.955065,1,106.106180,22.395787,643.453097,0.000000,0.000000,0.410477,0.160886,0.079623,77.474,0
93,1403715296.412143,295,373,556,0,24.974862,8,38.488,77.236,776.857737,0,104.756427,27.271382,644.829928,0.000000,0.000000,0.326919,0.159437,0.079604,81.967,0
94,1403715296.512143,330,372,596,0,21.642321,5,28.268,65.350,722.774783,1,101.089540,31.467001,590.218243,0.000000,0.000000,0.293391,0.158781,0.079577,71.672,0
95,1403715296.612143,332,408,615,0,15.129973,8,37.952,83.557,685.865273,0,100.457933,36.018269,549.389071,0.000000,0.000000,0.298309,0.157941,0.079558,88.319,0
96,1403715296.712143,355,402,643,0,7.084221,8,45.923,49.880,692.142481,1,104.182681,39.547475,548.412325,0.000000,0.000000,0.314746,0.157706,0.079548,54.608,0
97,1403715296.812143,348,437,643,0,15.670932,7,36.413,74.094,618.061649,0,104.156368,39.165112,474.740169,0.000000,0.000000,0.324877,0.157918,0.079563,78.931,0
98,1403715296.912143,353,429,656,0,7.956806,7,35.480,41.549,646.052584,1,105.127090,41.315544,499.609950,0.000000,0.000000,0.310179,0.158727,0.079559,46.357,0
99,1403715297.012143,354,421,656,0,18.073567,5,30.511,70.038,639.914155,1,105.964606,43.877736,490.071814,0.000000,0.000000,0.277217,0.160203,0.079566,75.297,0
100,1403715297.112143,343,368,659,0,10.761714,8,37.105,77.277,697.332595,0,116.700920,42.232304,538.399371,0.000000,0.000000,0.267893,0.160658,0.079577,81.538,0
101,1403715297.212143,348,383,643,0,21.361471,8,37.308,60.387,742.692807,0,126.538897,34.965082,581.188828,0.000000,0.000000,0.260916,0.161047,0.079588,64.864,0
102,1403715297.312143,347,387,560,0,29.476567,8,38.251,60.324,761.729285,0,127.084851,27.498248,607.146186,0.000000,0.000000,0.294764,0.161474,0.079610,64.914,0
103,1403715297.412143,331,390,570,0,28.424025,7,38.960,61.360,763.072683,1,123.779197,23.252364,616.041122,0.000000,0.000000,0.351066,0.162000,0.079613,66.241,0
104,1403715297.512143,293,396,572,0,23.773112,8,40.391,72.279,807.645587,0,122.749122,26.781894,658.114572,0.000000,0.000000,0.407658,0.162818,0.079616,77.213,0
105,1403715297.612143,340,397,598,0,18.925726,7,37.886,82.336,858.618298,0,118.218825,36.150153,704.249320,0.000000,0.000000,0.452099,0.163383,0.079624,87.652,0
106,1403715297.712143,355,393,604,0,16.590763,7,36.573,83.041,880.852501,0,123.704385,48.700420,708.447696,0.000000,0.000000,0.495357,0.163869,0.079638,87.753,0
107,1403715297.812143,330,411,592,0,15.292398,8,38.313,85.118,883.246490,0,137.442192,52.880810,692.923489,0.000000,0.000000,0.561785,0.163620,0.079657,91.755,0
108,1403715297.912143,341,419,575,0,15.458660,7,37.690,85.577,848.161462,0,142.972925,55.661083,649.527454,0.000000,0.000000,0.622116,0.163606,0.079679,90.825,0
109,1403715298.012143,336,399,579,0,24.011786,7,40.442,86.438,1004.221395,0,150.033008,63.605696,790.582690,0.000000,0.000000,0.652881,0.162910,0.079710,91.711,0
110,1403715298.112143,237,348,560,0,0.000000,8,37.208,81.010,903.472905,0,158.702076,70.973190,673.797639,0.000000,0.000000,0.668383,0.162438,0.079743,85.837,0
111,1403715298.212143,287,347,596,0,23.935784,8,38.809,68.531,884.781126,0,161.297044,74.191817,649.292265,0.000000,0.000000,0.653091,0.162118,0.079783,74.515,0
112,1403715298.312143,304,345,575,0,18.307287,9,36.418,69.850,876.471241,0,157.266177,70.526425,648.678639,0.000000,0.000000,0.601117,0.162131,0.079811,74.488,0
113,1403715298.412143,248,345,579,0,0.000000,7,35.608,72.966,827.411183,1,165.632335,58.704814,603.074034,0.000000,0.000000,0.520896,0.162050,0.079842,77.494,0
114,1403715298.512143,314,362,636,0,13.718203,9,38.611,82.541,761.677063,0,150.831541,42.411511,568.434011,0.000000,0.000000,0.433092,0.161829,0.079853,87.217,0
115,1403715298.612143,275,359,621,0,9.956634,8,36.870,82.959,787.699435,0,143.285139,34.270199,610.144097,0.000000,0.000000,0.319245,0.162265,0.079863,87.576,0
116,1403715298.712143,314,307,653,0,11.964633,9,38.688,83.893,836.959947,0,138.777140,34.369168,663.813639,0.000000,0.000000,0.201084,0.163871,0.079865,88.629,0
117,1403715298.812143,355,305,699,0,9.631065,9,44.639,49.854,804.197009,1,138.649778,42.976201,622.571030,0.000000,0.000000,0.132713,0.166208,0.079866,54.594,0
118,1403715298.912143,322,308,683,0,11.945460,6,28.058,51.565,777.662109,1,144.532316,50.341775,582.788018,0.000000,0.000000,0.175238,0.167222,0.079863,55.605,0
119,1403715299.012143,332,331,612,0,21.891034,6,28.493,53.180,836.639039,1,147.044151,52.640851,636.954037,0.000000,0.000000,0.223114,0.167661,0.079847,56.964,0
120,1403715299.112143,350,333,624,0,27.500205,5,26.828,50.995,978.706455,1,160.395553,53.634454,764.676448,0.000000,0.000000,0.254288,0.167576,0.079826,55.727,0
121,1403715299.212143,352,348,611,0,24.445481,8,37.062,61.906,840.260496,0,171.902702,51.474560,616.883234,0.000000,0.000000,0.278160,0.168017,0.079810,67.115,0
122,1403715299.312143,254,350,546,0,0.000000,8,39.357,69.097,832.701183,0,182.159009,53.902970,596.639204,0.000000,0.000000,0.302037,0.168024,0.079794,73.687,0
123,1403715299.412143,272,349,564,0,26.371633,7,34.213,66.482,891.296310,1,182.977007,58.563321,649.755982,0.000000,0.000000,0.339885,0.167888,0.079778,70.648,0
124,1403715299.512143,276,353,545,0,28.853946,6,33.515,68.233,879.199433,1,187.727816,60.172760,631.298857,0.000000,0.000000,0.391608,0.168609,0.079773,73.123,0
125,1403715299.612143,244,344,551,0,0.000000,6,29.173,67.373,879.133164,1,195.810062,55.101089,628.222012,0.000000,0.000000,0.412220,0.169259,0.079763,71.914,0
126,1403715299.712143,271,356,569,0,31.610226,6,34.904,79.490,820.755772,1,190.955729,45.190429,584.609614,0.000000,0.000000,0.430409,0.169493,0.079760,84.653,0
127,1403715299.812143,256,359,547,0,33.740110,8,36.962,83.524,868.355303,1,166.035281,35.663677,666.656345,0.000000,0.000000,0.447213,0.169743,0.079765,87.726,0
128,1403715299.912143,281,299,567,0,33.813152,8,36.060,82.621,848.853636,0,163.964163,33.882188,651.007286,0.000000,0.000000,0.461003,0.169798,0.079762,87.361,0
129,1403715300.012143,312,314,613,0,33.819532,9,38.585,68.763,800.154752,0,155.854604,35.821779,608.478369,0.000000,0.000000,0.478136,0.169416,0.079764,72.964,0
130,1403715300.112143,308,319,542,0,31.824194,9,37.362,67.089,907.543859,0,157.285629,39.280496,710.977733,0.000000,0.000000,0.479544,0.169450,0.079775,71.845,0
131,1403715300.212143,294,313,563,0,26.764141,10,38.705,65.830,963.155031,0,166.884043,41.609084,754.661905,0.000000,0.000000,0.470042,0.170134,0.079787,70.191,0
132,1403715300.312143,324,328,570,0,17.588329,10,38.040,59.888,1039.882960,0,182.241663,42.606981,815.034316,0.000000,0.000000,0.425249,0.170810,0.079825,65.613,0
133,1403715300.412143,346,319,552,0,17.450803,6,27.631,52.802,1186.186133,1,192.846309,43.547638,949.792185,0.000000,0.000000,0.381156,0.171757,0.079871,57.490,0
134,1403715300.512143,343,339,557,0,13.769697,9,35.969,55.873,1135.434972,0,183.590655,52.130889,899.713428,0.000000,0.000000,0.315015,0.173282,0.079907,60.646,0
135,1403715300.612143,360,336,589,0,8.385650,10,46.277,50.368,961.824718,1,183.241285,61.792239,716.791194,0.000000,0.000000,0.259506,0.174691,0.079931,56.672,0
136,1403715300.712143,372,364,559,0,11.375193,7,34.759,52.931,978.539806,1,183.750382,65.362787,729.426637,0.000000,0.000000,0.222450,0.175403,0.079929,57.602,0
137,1403715300.812143,330,348,563,0,5.543609,6,36.965,41.937,1072.362151,1,184.669180,57.329508,830.363462,0.000000,0.000000,0.201085,0.175448,0.079942,45.822,0
138,1403715300.912143,349,347,584,0,13.411950,9,36.535,57.520,1075.975350,0,185.770117,54.047901,836.157332,0.000000,0.000000,0.181682,0.175196,0.079925,61.676,0
139,1403715301.012143,359,354,583,0,11.737282,8,37.995,63.484,979.636216,0,189.054577,49.724683,740.856955,0.000000,0.000000,0.164241,0.175092,0.079922,67.847,0
140,1403715301.112143,356,377,553,0,11.218375,8,38.295,64.704,884.115922,0,187.397510,46.988286,649.730126,0.000000,0.000000,0.158628,0.174580,0.079901,69.529,0
141,1403715301.212143,361,383,527,0,11.423496,6,35.653,66.212,861.282206,1,177.915747,45.133015,638.233444,0.000000,0.000000,0.166730,0.174285,0.079888,71.367,0
142,1403715301.312143,334,373,514,0,11.648633,7,37.138,68.029,807.249260,0,178.129882,39.092245,590.027133,0.000000,0.000000,0.202885,0.174469,0.079879,74.584,0
143,1403715301.412143,358,372,552,0,7.557960,8,44.164,48.501,903.028171,0,182.111634,34.876939,686.039598,0.000000,0.000000,0.267387,0.174484,0.079878,53.258,0
144,1403715301.512143,355,371,551,0,9.646286,7,39.688,39.689,747.623871,1,181.200761,35.175437,531.247673,0.000000,0.000000,0.344998,0.174500,0.079878,44.311,0
145,1403715301.612143,344,369,549,0,15.652504,6,38.311,74.003,708.124689,1,181.002684,34.414689,492.707316,0.000000,0.000000,0.388668,0.174553,0.079870,79.434,0
146,1403715301.712143,357,364,547,0,22.130358,7,37.900,80.704,744.902988,0,184.825613,30.358383,529.718992,0.000000,0.000000,0.409461,0.174608,0.079869,84.794,0
147,1403715301.812143,359,395,528,0,16.293921,7,38.326,81.985,746.597361,0,178.618400,30.054773,537.924188,0.000000,0.000000,0.411333,0.174586,0.079874,87.291,0
148,1403715301.912143,355,386,541,0,9.110833,6,38.210,44.697,765.739275,1,173.170356,29.588535,562.980384,0.000000,0.000000,0.414499,0.174746,0.079865,49.170,0
149,1403715302.012143,350,395,537,0,16.897647,5,34.849,84.454,732.581179,1,173.436829,31.816232,527.328117,0.000000,0.000000,0.416990,0.174940,0.079855,91.052,0
150,1403715302.112143,353,391,554,0,7.372051,6,38.225,43.883,698.658968,1,175.299310,30.533992,492.825666,0.000000,0.000000,0.438460,0.175216,0.079835,48.525,0
151,1403715302.212143,343,395,562,0,15.155015,4,27.604,88.503,644.090815,1,174.421062,30.550307,439.119446,0.000000,0.000000,0.454140,0.175117,0.079833,94.401,0
152,1403715302.312143,327,379,569,0,11.603780,4,26.530,90.010,719.973998,1,172.227922,27.778202,519.967874,0.000000,0.000000,0.442367,0.175118,0.079811,98.059,0
153,1403715302.412143,345,386,586,0,11.229042,5,35.192,83.021,804.072962,1,173.960158,25.864919,604.247885,0.000000,0.000000,0.449120,0.175205,0.079792,88.475,0
154,1403715302.512143,336,381,616,0,7.029809,5,31.074,39.557,802.962031,1,172.133446,27.192355,603.636230,0.000000,0.000000,0.465259,0.175453,0.079777,43.906,0
155,1403715302.612143,350,394,599,0,12.710823,6,36.607,82.200,803.555194,1,171.831769,28.484461,603.238965,0.000000,0.000000,0.471471,0.175675,0.079774,87.450,0
156,1403715302.712143,351,393,594,0,11.040162,6,33.507,85.901,927.790966,1,170.273685,32.775194,724.742087,0.000000,0.000000,0.452246,0.175660,0.079765,91.752,0
157,1403715302.812143,354,388,615,0,9.729981,7,42.505,47.021,1024.042103,1,169.026217,36.569586,818.446300,0.000000,0.000000,0.416158,0.175552,0.079731,52.454,0
158,1403715302.912143,350,407,624,0,21.404796,7,39.391,86.634,941.499198,0,168.735194,34.559973,738.204032,0.000000,0.000000,0.372323,0.175865,0.079740,92.059,0
