frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
47,1609046846.430677,106,106,0,106,81,0,0,0,106,2.031000,0.000000,4.198000
48,1609046846.530736,106,106,0,106,83,0,0,0,106,1.977000,0.000000,4.271000
49,1609046846.630778,106,106,0,106,80,0,0,0,106,1.980000,0.000000,4.253000
50,1609046846.730844,106,106,0,106,82,0,0,0,106,2.046000,0.000000,4.188000
51,1609046846.830800,106,106,0,106,81,0,0,0,106,2.064000,0.000000,5.509000
52,1609046846.930832,106,106,0,106,82,0,0,0,106,2.053000,0.000000,4.615000
53,1609046847.031072,106,106,0,106,81,0,0,0,106,1.720000,0.000000,3.941000
54,1609046847.130860,106,106,0,106,83,0,0,0,106,1.737000,0.000000,4.083000
55,1609046847.230940,106,106,0,106,81,0,0,0,106,1.735000,0.000000,3.900000
56,1609046847.331357,106,106,0,106,83,0,0,0,106,1.745000,0.000000,4.382000
57,1609046847.431387,106,106,0,106,83,0,0,0,106,1.817000,0.000000,3.987000
58,1609046847.531036,106,106,0,106,82,0,0,0,106,1.732000,0.000000,4.022000
59,1609046847.631074,106,106,0,106,81,0,0,0,106,1.865000,0.000000,4.086000
60,1609046847.731965,106,106,0,106,84,0,0,0,106,1.766000,0.000000,3.984000
61,1609046847.831897,106,106,0,106,83,0,0,0,106,1.733000,0.000000,3.910000
62,1609046847.931356,106,106,0,106,83,0,0,0,106,1.726000,0.000000,3.786000
63,1609046848.031395,106,106,0,106,86,0,0,0,106,1.725000,0.000000,3.932000
64,1609046848.131306,106,106,0,106,84,0,0,0,106,1.728000,0.000000,3.883000
65,1609046848.231969,106,106,0,106,84,0,0,1,106,1.767000,0.000000,3.823000
66,1609046848.331310,106,106,0,106,84,0,0,0,106,1.716000,0.000000,3.809000
67,1609046848.431412,106,106,0,106,82,0,0,0,106,1.723000,0.000000,3.833000
68,1609046848.531917,105,106,0,106,82,0,0,1,106,1.726000,0.000000,3.807000
69,1609046848.631350,106,106,0,106,84,0,0,0,106,1.714000,0.000000,3.925000
70,1609046848.731453,106,106,0,106,83,0,0,0,106,1.672000,0.000000,3.565000
71,1609046848.831651,106,106,0,106,85,0,0,0,106,1.705000,0.000000,3.489000
72,1609046848.931449,106,106,0,106,84,0,0,0,106,1.664000,0.000000,3.484000
73,1609046849.031455,106,106,0,106,82,0,0,0,106,1.711000,0.000000,3.522000
74,1609046849.131512,106,106,0,106,85,0,0,0,106,1.710000,0.000000,3.526000
75,1609046849.231677,106,106,0,106,82,0,0,0,106,1.729000,0.000000,3.553000
76,1609046849.331571,106,106,0,106,84,0,0,0,106,1.705000,0.000000,3.550000
77,1609046849.432036,106,106,0,106,84,0,0,0,106,1.710000,0.000000,3.523000
78,1609046849.532154,106,106,0,106,85,0,0,0,106,1.709000,0.000000,3.565000
79,1609046849.631663,106,106,0,106,84,0,0,0,106,2.038000,0.000000,3.860000
80,1609046849.731724,106,106,0,106,84,0,0,0,106,2.021000,0.000000,3.877000
81,1609046849.831926,106,106,0,106,84,0,0,0,106,2.013000,0.000000,3.878000
82,1609046849.931760,106,106,0,106,83,0,0,0,106,1.949000,0.000000,3.791000
83,1609046850.031815,106,106,0,106,82,0,0,0,106,2.023000,0.000000,3.910000
84,1609046850.131808,106,106,0,106,83,0,0,0,106,2.021000,0.000000,3.864000
85,1609046850.231844,106,106,0,106,84,0,0,0,106,2.036000,0.000000,4.394000
86,1609046850.331870,106,106,0,106,82,0,0,0,106,2.134000,0.000000,3.940000
87,1609046850.431929,106,106,0,106,84,0,0,0,106,2.021000,0.000000,3.965000
88,1609046850.532307,106,106,0,106,83,0,0,0,106,1.952000,0.000000,3.790000
89,1609046850.631968,106,106,0,106,81,0,0,0,106,2.019000,0.000000,3.861000
90,1609046850.731986,106,106,0,106,82,0,0,0,106,2.039000,0.000000,4.063000
91,1609046850.832047,106,106,0,106,84,0,0,0,106,2.044000,0.000000,4.082000
92,1609046850.932090,106,106,0,106,82,0,0,0,106,2.019000,0.000000,3.883000
93,1609046851.032077,106,106,0,106,84,0,0,0,106,2.017000,0.000000,3.877000
94,1609046851.132641,106,106,0,106,82,0,0,0,106,2.016000,0.000000,3.866000
95,1609046851.232173,106,106,0,106,83,0,0,0,106,2.018000,0.000000,3.772000
96,1609046851.332167,106,106,0,106,82,0,0,0,106,2.017000,0.000000,3.851000
97,1609046851.432135,106,106,0,106,83,0,0,0,106,2.021000,0.000000,3.765000
98,1609046851.532206,106,106,0,106,83,0,0,0,106,2.017000,0.000000,3.901000
99,1609046851.632258,106,106,0,106,82,0,0,0,106,2.014000,0.000000,3.868000
100,1609046851.732314,106,106,0,106,80,0,0,0,106,2.017000,0.000000,3.918000
101,1609046851.832251,106,106,0,106,82,0,0,1,106,2.054000,0.000000,4.035000
102,1609046851.932412,106,106,0,106,82,0,0,0,106,2.024000,0.000000,3.987000
103,1609046852.032355,106,106,0,106,81,0,0,0,106,1.899000,0.000000,3.736000
104,1609046852.132425,106,106,0,106,81,0,0,0,106,1.795000,0.000000,3.626000
105,1609046852.232409,106,106,0,106,81,0,0,0,106,1.820000,0.000000,3.799000
106,1609046852.332461,106,106,0,106,82,0,0,0,106,1.737000,0.000000,3.893000
107,1609046852.432473,106,106,0,105,82,0,0,0,105,1.727000,0.000000,3.857000
108,1609046852.532538,105,105,0,105,82,0,0,0,105,1.734000,0.000000,3.908000
109,1609046852.632524,105,105,0,105,80,0,0,0,105,1.719000,0.000000,3.812000
110,1609046852.732554,105,105,0,105,79,0,0,0,105,1.720000,0.000000,3.904000
111,1609046852.832560,105,105,0,105,82,0,0,0,105,1.730000,0.000000,3.821000
112,1609046852.932656,105,105,0,105,82,0,0,0,105,1.718000,0.000000,3.724000
113,1609046853.032641,105,105,0,105,79,0,0,0,105,1.730000,0.000000,4.115000
114,1609046853.132695,105,105,0,105,81,0,0,0,105,1.739000,0.000000,4.059000
115,1609046853.232671,105,105,0,105,80,0,0,0,105,1.717000,0.000000,4.138000
116,1609046853.332739,105,105,0,105,81,0,0,0,105,1.720000,0.000000,3.911000
117,1609046853.432735,105,105,0,105,79,0,0,0,105,1.722000,0.000000,3.940000
118,1609046853.532776,105,105,0,105,81,0,0,0,105,1.748000,0.000000,4.055000
119,1609046853.632817,105,105,0,105,79,0,0,0,105,1.718000,0.000000,3.910000
120,1609046853.732897,105,105,0,105,81,0,0,0,105,1.727000,0.000000,3.840000
121,1609046853.832944,105,105,0,105,81,0,0,0,105,1.725000,0.000000,3.872000
122,1609046853.932884,105,105,0,105,81,0,0,0,105,1.716000,0.000000,3.993000
123,1609046854.032960,105,105,0,105,82,0,0,0,105,2.050000,0.000000,4.193000
124,1609046854.132974,105,105,0,105,80,0,0,0,105,2.034000,0.000000,4.324000
125,1609046854.233008,105,105,0,105,80,0,0,0,105,1.972000,0.000000,4.184000
126,1609046854.333013,105,105,0,105,80,0,0,0,105,2.029000,0.000000,4.180000
127,1609046854.433140,105,105,0,105,81,0,0,0,105,1.985000,0.000000,4.296000
128,1609046854.533060,105,105,0,105,78,0,0,0,105,2.036000,0.000000,4.172000
129,1609046854.633118,105,105,0,105,81,0,0,0,105,1.966000,0.000000,4.174000
130,1609046854.733140,105,105,0,105,80,0,0,0,105,2.046000,0.000000,4.306000
131,1609046854.833157,105,105,0,105,81,0,0,0,105,1.978000,0.000000,4.055000
132,1609046854.933184,105,105,0,105,79,0,0,0,105,2.059000,0.000000,4.157000
133,1609046855.033272,105,105,0,105,79,0,0,0,105,1.980000,0.000000,4.137000
134,1609046855.133265,105,105,0,105,81,0,0,0,105,2.026000,0.000000,4.252000
135,1609046855.233356,105,105,0,105,79,0,0,0,105,2.040000,0.000000,4.239000
136,1609046855.333362,105,105,0,105,80,0,0,0,105,2.025000,0.000000,4.149000
137,1609046855.433396,105,105,0,105,79,0,0,0,105,2.036000,0.000000,4.182000
138,1609046855.533374,105,105,0,105,78,0,0,0,105,2.049000,0.000000,4.207000
139,1609046855.633422,105,105,0,105,80,0,0,0,105,2.029000,0.000000,4.281000
140,1609046855.733428,105,105,0,105,79,0,0,0,105,2.030000,0.000000,4.257000
141,1609046855.833446,105,105,0,105,79,0,0,0,105,1.960000,0.000000,4.106000
142,1609046855.933486,105,105,0,105,78,0,0,0,105,2.030000,0.000000,4.180000
143,1609046856.033521,105,105,0,105,79,0,0,0,105,1.962000,0.000000,3.948000
144,1609046856.133547,105,105,0,105,79,0,0,0,105,2.030000,0.000000,4.117000
145,1609046856.233570,105,105,0,105,78,0,0,0,105,2.032000,0.000000,4.038000
146,1609046856.333611,105,105,0,105,79,0,0,0,105,2.027000,0.000000,4.215000
147,1609046856.433653,105,105,0,105,80,0,0,0,105,2.027000,0.000000,4.119000
148,1609046856.533658,105,105,0,105,78,0,0,0,105,2.035000,0.000000,4.187000
149,1609046856.633720,105,105,0,105,80,0,0,0,105,2.029000,0.000000,4.039000
150,1609046856.733771,105,105,0,105,79,0,0,0,105,2.036000,0.000000,4.175000
151,1609046856.833782,105,105,0,105,80,0,0,0,105,2.074000,0.000000,4.201000
152,1609046856.933822,105,105,0,105,77,0,0,0,105,2.028000,0.000000,4.072000
153,1609046857.033842,105,105,0,105,78,0,0,0,105,1.971000,0.000000,4.075000
154,1609046857.133910,105,105,0,105,79,0,0,0,105,2.021000,0.000000,3.979000
155,1609046857.233896,105,105,0,105,79,0,0,0,105,1.981000,0.000000,4.056000
156,1609046857.333920,105,105,0,105,78,0,0,0,105,2.032000,0.000000,4.298000
157,1609046857.433926,105,105,0,105,78,0,0,0,105,2.027000,0.000000,4.029000
158,1609046857.533970,105,105,0,105,79,0,0,0,105,2.038000,0.000000,4.117000
159,1609046857.634018,105,105,0,105,79,0,0,0,105,1.968000,0.000000,3.929000
160,1609046857.734037,105,105,0,105,79,0,0,0,105,2.030000,0.000000,4.181000
161,1609046857.834075,105,105,0,105,79,0,0,0,105,1.974000,0.000000,4.000000
162,1609046857.934102,105,105,0,105,80,0,0,0,105,2.022000,0.000000,4.138000
163,1609046858.034128,105,105,0,105,79,0,0,0,105,2.046000,0.000000,4.085000
164,1609046858.134149,105,105,0,105,78,0,0,0,105,2.019000,0.000000,3.867000
165,1609046858.234189,105,105,0,105,78,0,0,0,105,2.019000,0.000000,3.943000
166,1609046858.334207,105,105,0,105,80,0,0,0,105,2.016000,0.000000,3.794000
167,1609046858.434312,105,105,0,105,79,0,0,0,105,2.021000,0.000000,4.090000
168,1609046858.534257,105,105,0,105,79,0,0,0,105,2.022000,0.000000,3.862000
169,1609046858.634329,105,105,0,105,80,0,0,0,105,2.029000,0.000000,4.073000
170,1609046858.734336,105,105,0,105,80,0,0,0,105,2.018000,0.000000,3.792000
171,1609046858.834381,105,105,0,105,80,0,0,0,105,2.017000,0.000000,3.877000
172,1609046858.934359,105,105,0,105,79,0,0,0,105,2.038000,0.000000,4.162000
173,1609046859.034421,105,105,0,105,78,0,0,0,105,1.960000,0.000000,3.975000
174,1609046859.134449,105,105,0,105,80,0,0,0,105,2.013000,0.000000,3.801000
175,1609046859.234447,105,105,0,105,78,0,0,0,105,1.950000,0.000000,3.734000
176,1609046859.334537,105,105,0,105,79,0,0,0,105,2.018000,0.000000,3.815000
177,1609046859.434528,105,105,0,105,77,0,0,0,105,1.942000,0.000000,3.763000
178,1609046859.534529,105,105,0,105,78,0,0,1,105,2.056000,0.000000,3.877000
179,1609046859.634588,105,105,0,105,80,0,0,0,105,2.021000,0.000000,3.764000
180,1609046859.734660,105,105,0,105,79,0,0,0,105,2.022000,0.000000,4.238000
181,1609046859.834659,105,105,0,105,81,0,0,0,105,2.020000,0.000000,3.897000
182,1609046859.934688,105,105,0,105,79,0,0,0,105,2.019000,0.000000,3.774000
183,1609046860.034702,105,105,0,105,79,0,0,0,105,2.017000,0.000000,3.887000
184,1609046860.134738,105,105,0,105,81,0,0,0,105,2.018000,0.000000,3.941000
185,1609046860.234796,105,105,0,105,80,0,0,0,105,2.015000,0.000000,3.818000
186,1609046860.334792,105,105,0,105,78,0,0,0,105,2.017000,0.000000,3.833000
187,1609046860.434853,105,105,0,105,79,0,0,0,105,2.011000,0.000000,3.856000
188,1609046860.534852,105,105,0,105,79,0,0,0,105,2.023000,0.000000,3.904000
189,1609046860.634887,105,105,0,105,79,0,0,0,105,2.023000,0.000000,3.860000
190,1609046860.734972,105,105,0,105,79,0,0,0,105,2.017000,0.000000,3.778000
191,1609046860.834964,105,105,0,105,79,0,0,0,105,2.029000,0.000000,3.800000
192,1609046860.934975,105,105,0,105,80,0,0,0,105,2.015000,0.000000,3.926000
193,1609046861.035023,105,105,0,105,76,0,0,0,105,2.710000,0.000000,4.535000
194,1609046861.135023,105,105,0,105,79,0,0,0,105,2.023000,0.000000,3.860000
195,1609046861.235040,105,105,0,105,79,0,0,0,105,2.009000,0.000000,4.127000
196,1609046861.335094,105,105,0,105,79,0,0,0,105,2.014000,0.000000,3.871000
197,1609046861.435124,105,105,0,105,78,0,0,0,105,2.022000,0.000000,3.801000
198,1609046861.535216,105,105,0,105,77,0,0,0,105,2.015000,0.000000,3.835000
199,1609046861.635170,105,105,0,105,79,0,0,0,105,2.021000,0.000000,3.913000
200,1609046861.735178,105,105,0,105,78,0,0,0,105,2.110000,0.000000,3.897000
201,1609046861.835241,105,105,0,105,79,0,0,0,105,2.134000,0.000000,3.968000
202,1609046861.935262,105,105,0,105,78,0,0,0,105,2.049000,0.000000,4.034000
203,1609046862.035290,105,105,0,105,80,0,0,0,105,2.013000,0.000000,3.931000
204,1609046862.135295,105,105,0,105,80,0,0,0,105,2.014000,0.000000,3.879000
205,1609046862.235346,105,105,0,105,79,0,0,0,105,2.014000,0.000000,3.848000
206,1609046862.335396,105,105,0,105,78,0,0,0,105,2.028000,0.000000,3.807000
207,1609046862.435407,105,105,0,105,80,0,0,0,105,2.026000,0.000000,3.880000
208,1609046862.535581,105,105,0,105,79,0,0,0,105,2.066000,0.000000,4.120000
209,1609046862.635481,105,105,0,105,79,0,0,0,105,2.047000,0.000000,4.061000
210,1609046862.735519,105,105,0,105,81,0,0,0,105,2.023000,0.000000,3.918000
211,1609046862.835521,105,105,0,105,77,0,0,0,105,2.031000,0.000000,4.144000
212,1609046862.935643,105,105,0,105,78,0,0,0,105,2.021000,0.000000,3.774000
213,1609046863.035616,105,105,0,105,80,0,0,0,105,2.024000,0.000000,3.881000
214,1609046863.135617,105,105,0,105,80,0,0,0,105,2.025000,0.000000,3.874000
215,1609046863.235670,105,105,0,105,79,0,0,0,105,2.019000,0.000000,3.837000
216,1609046863.335734,105,105,0,105,79,0,0,0,105,2.078000,0.000000,4.139000
217,1609046863.435762,105,105,0,105,78,0,0,0,105,2.024000,0.000000,3.945000
218,1609046863.535644,105,105,0,105,79,0,0,0,105,2.027000,0.000000,3.946000
219,1609046863.635766,105,105,0,105,78,0,0,0,105,2.018000,0.000000,3.840000
220,1609046863.735757,105,105,0,105,80,0,0,0,105,2.016000,0.000000,3.944000
221,1609046863.835803,105,105,0,105,80,0,0,0,105,2.023000,0.000000,3.905000
222,1609046863.935837,105,105,0,105,78,0,0,0,105,2.018000,0.000000,3.970000
223,1609046864.035865,105,105,0,105,79,0,0,0,105,2.021000,0.000000,3.786000
224,1609046864.135890,105,105,0,105,78,0,0,0,105,2.069000,0.000000,3.904000
225,1609046864.235941,105,105,0,105,78,0,0,0,105,2.017000,0.000000,3.781000
226,1609046864.335992,105,105,0,105,79,0,0,0,105,2.016000,0.000000,3.800000
227,1609046864.436005,105,105,0,105,82,0,0,0,105,1.945000,0.000000,3.798000
228,1609046864.536088,105,105,0,105,79,0,0,0,105,2.019000,0.000000,3.981000
229,1609046864.636085,105,105,0,105,79,0,0,0,105,2.026000,0.000000,3.877000
230,1609046864.736081,105,105,0,105,81,0,0,0,105,2.019000,0.000000,3.890000
231,1609046864.836114,105,105,0,105,79,0,0,0,105,2.017000,0.000000,3.933000
232,1609046864.936191,105,105,0,105,80,0,0,0,105,2.070000,0.000000,3.909000
233,1609046865.036322,105,105,0,105,80,0,0,0,105,2.013000,0.000000,3.941000
234,1609046865.136245,105,105,0,105,80,0,0,0,105,2.047000,0.000000,3.825000
235,1609046865.236317,105,105,0,105,82,0,0,0,105,2.020000,0.000000,3.825000
236,1609046865.336294,105,105,0,105,81,0,0,0,105,2.023000,0.000000,3.934000
237,1609046865.436348,105,105,0,105,80,0,0,0,105,2.019000,0.000000,3.841000
238,1609046865.536347,105,105,0,105,83,0,0,0,105,2.021000,0.000000,3.874000
239,1609046865.636351,105,105,0,105,79,0,0,0,105,2.016000,0.000000,4.016000
240,1609046865.736400,105,105,0,105,80,0,0,0,105,2.019000,0.000000,3.826000
241,1609046865.836467,105,105,0,105,81,0,0,0,105,2.018000,0.000000,3.873000
242,1609046865.936497,105,105,0,105,81,0,0,0,105,2.035000,0.000000,3.890000
243,1609046866.036529,105,105,0,105,81,0,0,0,105,2.022000,0.000000,3.744000
244,1609046866.136630,105,105,0,105,81,0,0,0,105,2.024000,0.000000,3.809000
245,1609046866.236554,105,105,0,105,81,0,0,0,105,2.019000,0.000000,4.128000
246,1609046866.336586,105,105,0,105,81,0,0,0,105,2.022000,0.000000,3.817000
247,1609046866.436657,105,105,0,105,80,0,0,0,105,2.018000,0.000000,3.773000
248,1609046866.536645,105,105,0,105,78,0,0,0,105,2.028000,0.000000,3.956000
249,1609046866.636717,105,105,0,105,82,0,0,0,105,2.020000,0.000000,3.768000
250,1609046866.736802,105,105,0,105,79,0,0,0,105,2.037000,0.000000,3.906000
251,1609046866.836747,105,105,0,105,80,0,0,0,105,2.025000,0.000000,3.950000
252,1609046866.936763,105,105,0,105,77,0,0,0,105,2.017000,0.000000,3.875000
253,1609046867.036847,105,105,0,105,80,0,0,0,105,2.033000,0.000000,3.890000
254,1609046867.137117,105,105,0,105,80,0,0,0,105,2.038000,0.000000,4.013000
255,1609046867.236781,105,105,0,105,82,0,0,0,105,2.023000,0.000000,3.843000
256,1609046867.337108,105,105,0,105,81,0,0,0,105,2.036000,0.000000,3.925000
257,1609046867.436999,105,105,0,105,80,0,0,0,105,2.015000,0.000000,3.842000
258,1609046867.536905,105,105,0,105,79,0,0,0,105,2.019000,0.000000,3.966000
259,1609046867.636983,105,105,0,105,80,0,0,0,105,2.044000,0.000000,3.962000
260,1609046867.737076,105,105,0,105,80,0,0,0,105,2.018000,0.000000,3.852000
261,1609046867.836991,105,105,0,105,80,0,0,0,105,2.054000,0.000000,3.925000
262,1609046867.937101,105,105,0,105,79,0,0,0,105,2.025000,0.000000,3.985000
263,1609046868.037099,105,105,0,105,80,0,0,0,105,2.019000,0.000000,3.856000
264,1609046868.137170,105,105,0,105,80,0,0,0,105,2.023000,0.000000,3.924000
265,1609046868.237257,105,105,0,105,79,0,0,0,105,2.026000,0.000000,3.904000
266,1609046868.337143,105,105,0,105,79,0,0,0,105,2.017000,0.000000,3.867000
267,1609046868.437285,105,105,0,105,81,0,0,0,105,2.017000,0.000000,3.894000
268,1609046868.537269,105,105,0,105,78,0,0,0,105,2.032000,0.000000,3.871000
269,1609046868.637285,105,105,0,105,79,0,0,0,105,2.018000,0.000000,3.874000
270,1609046868.737300,105,105,0,105,79,0,0,0,105,2.018000,0.000000,3.902000
271,1609046868.837324,105,105,0,105,79,0,0,0,105,2.029000,0.000000,3.957000
272,1609046868.937323,105,105,0,105,80,0,0,0,105,2.027000,0.000000,3.863000
273,1609046869.037376,105,105,0,105,81,0,0,0,105,2.022000,0.000000,3.842000
274,1609046869.137383,105,105,0,105,79,0,0,0,105,2.036000,0.000000,3.965000
275,1609046869.237449,105,105,0,105,81,0,0,0,105,2.016000,0.000000,3.752000
276,1609046869.337451,105,105,0,105,80,0,0,0,105,2.028000,0.000000,3.856000
277,1609046869.437496,105,105,0,105,80,0,0,0,105,2.027000,0.000000,3.840000
278,1609046869.537526,105,105,0,105,79,0,0,0,105,2.083000,0.000000,3.951000
279,1609046869.637549,105,105,0,105,81,0,0,0,105,2.039000,0.000000,3.928000
280,1609046869.737618,105,105,0,105,79,0,0,0,105,2.020000,0.000000,3.904000
281,1609046869.837626,105,105,0,105,81,0,0,0,105,2.031000,0.000000,4.106000
282,1609046869.937654,105,105,0,105,79,0,0,0,105,3.100000,0.000000,4.981000
283,1609046870.037676,105,105,0,105,80,0,0,0,105,2.018000,0.000000,3.868000
284,1609046870.137761,105,105,0,105,81,0,0,0,105,2.030000,0.000000,3.921000
285,1609046870.237764,105,105,0,105,79,0,0,0,105,2.027000,0.000000,3.834000
286,1609046870.337757,105,105,0,105,79,0,0,0,105,2.032000,0.000000,3.855000
287,1609046870.437791,105,105,0,105,80,0,0,0,105,2.036000,0.000000,3.859000
288,1609046870.537869,105,105,0,105,78,0,0,0,105,2.031000,0.000000,3.856000
289,1609046870.637866,105,105,0,105,79,0,0,0,105,2.015000,0.000000,3.799000
290,1609046870.737937,105,105,0,105,78,0,0,0,105,2.016000,0.000000,3.879000
291,1609046870.837957,105,105,0,105,79,0,0,0,105,2.020000,0.000000,3.888000
292,1609046870.937971,105,105,0,105,80,0,0,0,105,2.019000,0.000000,3.845000
293,1609046871.037942,105,105,0,105,81,0,0,0,105,2.026000,0.000000,3.931000
294,1609046871.137971,105,105,0,105,80,0,0,0,105,2.027000,0.000000,3.940000
295,1609046871.237996,105,105,0,105,81,0,0,0,105,2.036000,0.000000,3.935000
296,1609046871.338077,105,105,0,105,80,0,0,0,105,2.032000,0.000000,3.901000
297,1609046871.438059,105,105,0,105,81,0,0,0,105,2.305000,0.000000,4.217000
298,1609046871.538187,105,105,0,105,79,0,0,0,105,2.045000,0.000000,3.926000
299,1609046871.638136,105,105,0,105,78,0,0,0,105,2.048000,0.000000,4.038000
300,1609046871.738254,105,105,0,105,80,0,0,0,105,2.020000,0.000000,3.982000
301,1609046871.838211,105,105,0,105,81,0,0,0,105,2.015000,0.000000,3.796000
302,1609046871.938225,105,105,0,105,79,0,0,0,105,2.023000,0.000000,3.843000
303,1609046872.038257,105,105,0,105,82,0,0,0,105,2.026000,0.000000,3.918000
304,1609046872.138359,105,105,0,105,81,0,0,0,105,2.230000,0.000000,4.026000
305,1609046872.238784,105,105,0,105,81,0,0,0,105,2.021000,0.000000,3.860000
306,1609046872.339192,105,105,0,105,79,0,0,0,105,2.010000,0.000000,3.916000
307,1609046872.439040,105,105,0,105,80,0,0,0,105,2.030000,0.000000,3.922000
308,1609046872.538886,105,105,0,105,79,0,0,0,105,2.024000,0.000000,3.912000
309,1609046872.638426,105,105,0,105,80,0,0,0,105,2.028000,0.000000,3.947000
310,1609046872.738467,105,105,0,105,81,0,0,0,105,2.030000,0.000000,3.898000
311,1609046872.838819,105,105,0,105,79,0,0,0,105,2.040000,0.000000,3.889000
312,1609046872.938998,105,105,0,105,81,0,0,0,105,2.021000,0.000000,3.933000
313,1609046873.039158,105,105,0,105,79,0,0,0,105,2.019000,0.000000,3.774000
314,1609046873.138561,105,105,0,105,78,0,0,0,105,2.903000,0.000000,4.761000
315,1609046873.238591,105,105,0,105,79,0,0,0,105,2.023000,0.000000,3.803000
316,1609046873.338634,105,105,0,105,81,0,0,0,105,2.021000,0.000000,3.756000
317,1609046873.439233,105,105,0,105,81,0,0,0,105,2.029000,0.000000,3.882000
318,1609046873.538880,105,105,0,105,79,0,0,0,105,2.021000,0.000000,3.946000
319,1609046873.638720,105,105,0,105,81,0,0,0,105,2.966000,0.000000,5.214000
