timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046874.239298,96,-1,0,15,-1.0000,-1.000,2.097
1609046874.438917,97,-1,0,15,-1.0000,-1.000,2.128
1609046874.839672,98,-1,0,13,-1.0000,-1.000,2.140
1609046875.039128,99,-1,0,16,-1.0000,-1.000,2.111
1609046875.239274,100,-1,0,14,-1.0000,-1.000,2.171
1609046875.639504,101,-1,0,18,-1.0000,-1.000,5.326
1609046875.839331,102,-1,0,18,-1.0000,-1.000,3.823
1609046876.239702,103,-1,0,17,-1.0000,-1.000,5.076
1609046876.639561,104,-1,0,23,-1.0000,-1.000,2.459
1609046876.839634,105,-1,0,23,-1.0000,-1.000,11.378
1609046877.239758,106,-1,0,22,-1.0000,-1.000,2.498
1609046877.639869,107,-1,0,20,-1.0000,-1.000,2.373
1609046877.839928,108,-1,0,25,-1.0000,-1.000,3.461
1609046878.240019,109,-1,0,16,-1.0000,-1.000,14.693
1609046878.640149,110,54,1,28,-1.0000,-1.000,28.064
1609046879.040284,111,2,1,30,-1.0000,-1.000,9.817
1609046879.640478,112,6,1,29,-1.0000,-1.000,16.753
1609046880.440739,113,59,1,37,-1.0000,-1.000,16.852
1609046881.040889,114,60,1,33,-1.0000,-1.000,10.863
1609046881.441004,115,62,1,33,-1.0000,-1.000,44.122
1609046881.641039,116,-1,0,0,-1.0000,-1.000,44.003
1609046882.041139,117,-1,0,5,-1.0000,-1.000,24.672
1609046882.241253,118,-1,0,7,-1.0000,-1.000,24.705
1609046882.641447,119,-1,0,9,-1.0000,-1.000,26.309
1609046882.841448,120,-1,0,-1,-1.0000,-1.000,3.111
1609046884.041787,121,-1,0,0,-1.0000,-1.000,16.610
1609046884.441939,122,-1,0,9,-1.0000,-1.000,26.765
1609046885.242131,123,-1,0,0,-1.0000,-1.000,47.792
1609046886.042395,124,-1,0,6,-1.0000,-1.000,30.673
1609046886.442519,125,-1,0,9,-1.0000,-1.000,27.984
1609046887.242745,126,-1,0,9,-1.0000,-1.000,44.763
1609046887.442811,127,-1,0,-1,-1.0000,-1.000,3.332
1609046887.842967,128,-1,0,12,-1.0000,-1.000,32.084
1609046888.243011,129,-1,0,6,-1.0000,-1.000,29.300
1609046889.043268,130,-1,0,0,-1.0000,-1.000,45.645
1609046889.443388,131,-1,0,7,-1.0000,-1.000,47.440
1609046889.843527,132,-1,0,7,-1.0000,-1.000,47.081
1609046890.243627,133,-1,0,-1,-1.0000,-1.000,3.388
1609046891.644047,134,-1,0,-1,-1.0000,-1.000,3.405
1609046891.844106,135,-1,0,0,-1.0000,-1.000,47.515
1609046892.844383,136,-1,0,17,-1.0000,-1.000,34.209
1609046893.244528,137,-1,0,17,-1.0000,-1.000,32.767
1609046894.244813,138,-1,0,0,-1.0000,-1.000,28.696
1609046895.045090,139,-1,0,-1,-1.0000,-1.000,3.538
1609046895.845323,140,-1,0,0,-1.0000,-1.000,10.858
1609046896.245555,141,-1,0,0,-1.0000,-1.000,10.554
1609046896.445460,142,-1,0,14,-1.0000,-1.000,29.128
1609046896.845547,143,-1,0,0,-1.0000,-1.000,19.923
1609046897.445698,144,-1,0,-1,-1.0000,-1.000,2.500
1609046898.045937,145,-1,0,-1,-1.0000,-1.000,2.771
1609046898.646059,146,-1,0,5,-1.0000,-1.000,29.425
1609046899.247087,147,-1,0,5,-1.0000,-1.000,29.232
1609046900.046521,148,-1,0,0,-1.0000,-1.000,19.837
1609046900.246585,149,-1,0,-1,-1.0000,-1.000,2.545
1609046901.246843,150,-1,0,5,-1.0000,-1.000,21.317
1609046901.647017,151,-1,0,-1,-1.0000,-1.000,2.723
1609046901.847064,152,-1,0,5,-1.0000,-1.000,29.554
1609046902.247228,153,-1,0,-1,-1.0000,-1.000,2.674
1609046902.447447,154,-1,0,-1,-1.0000,-1.000,3.919
1609046903.247535,155,-1,0,0,-1.0000,-1.000,55.788
1609046903.447749,156,-1,0,5,-1.0000,-1.000,22.473
1609046903.647597,157,-1,0,0,-1.0000,-1.000,49.079
1609046904.447828,158,-1,0,5,-1.0000,-1.000,29.929
1609046904.647886,159,-1,0,0,-1.0000,-1.000,10.891
1609046905.248129,160,-1,0,5,-1.0000,-1.000,51.452
1609046906.048311,161,-1,0,0,-1.0000,-1.000,20.693
1609046907.048572,162,-1,0,0,-1.0000,-1.000,33.272
1609046907.248613,163,-1,0,-1,-1.0000,-1.000,3.620
1609046907.648787,164,-1,0,6,-1.0000,-1.000,32.117
1609046907.848840,165,-1,0,7,-1.0000,-1.000,49.521
1609046908.048932,166,114,1,32,-1.0000,-1.000,37.045
1609046908.649062,167,-1,0,0,-1.0000,-1.000,54.471
1609046908.849102,168,-1,0,9,-1.0000,-1.000,53.328
1609046909.049147,169,114,1,29,-1.0000,-1.000,22.627
1609046911.650001,170,-1,0,22,-1.0000,-1.000,30.934
1609046912.250131,171,-1,0,14,-1.0000,-1.000,48.698
1609046913.050345,172,-1,0,-1,-1.0000,-1.000,2.598
1609046913.650634,173,119,1,37,-1.0000,-1.000,23.735
1609046914.050624,174,114,1,27,-1.0000,-1.000,13.734
1609046914.250752,175,-1,0,-1,-1.0000,-1.000,2.150
1609046914.450799,176,119,1,30,-1.0000,-1.000,19.011
1609046914.850876,177,-1,0,-1,-1.0000,-1.000,3.278
1609046915.050910,178,-1,0,0,-1.0000,-1.000,31.911
1609046915.250993,179,-1,0,11,-1.0000,-1.000,32.789
1609046915.651127,180,-1,0,19,-1.0000,-1.000,48.580
1609046915.851152,181,125,1,31,-1.0000,-1.000,18.874
1609046916.251277,182,125,1,39,-1.0000,-1.000,20.099
1609046916.651373,183,-1,0,0,-1.0000,-1.000,51.166
1609046917.051555,184,-1,0,14,-1.0000,-1.000,19.534
1609046917.251536,185,126,1,38,-1.0000,-1.000,22.694
1609046917.651694,186,-1,0,9,-1.0000,-1.000,37.885
1609046918.051803,187,-1,0,6,-1.0000,-1.000,9.956
1609046918.251857,188,-1,0,21,-1.0000,-1.000,10.174
1609046918.451963,189,-1,0,6,-1.0000,-1.000,26.479
1609046918.852010,190,-1,0,5,-1.0000,-1.000,31.817
1609046919.252194,191,-1,0,11,-1.0000,-1.000,44.962
1609046919.852394,192,-1,0,17,-1.0000,-1.000,29.251
1609046920.252516,193,-1,0,8,-1.0000,-1.000,47.243
1609046921.052731,194,-1,0,10,-1.0000,-1.000,49.096
1609046921.252748,195,-1,0,14,-1.0000,-1.000,47.538
1609046921.652865,196,-1,0,14,-1.0000,-1.000,47.657
1609046922.053335,197,-1,0,16,-1.0000,-1.000,32.307
1609046923.053266,198,136,1,31,-1.0000,-1.000,36.338
1609046923.653453,199,-1,0,12,-1.0000,-1.000,49.934
1609046925.053838,200,138,1,27,-1.0000,-1.000,49.070
1609046925.453982,201,-1,0,0,-1.0000,-1.000,33.311
1609046926.254605,202,137,1,36,-1.0000,-1.000,11.756
1609046926.654678,203,139,1,31,-1.0000,-1.000,32.673
1609046927.054465,204,-1,0,10,-1.0000,-1.000,31.758
1609046927.854727,205,-1,0,7,-1.0000,-1.000,31.570
1609046928.454891,206,-1,0,14,-1.0000,-1.000,31.561
1609046929.055031,207,-1,0,24,-1.0000,-1.000,35.923
1609046929.255135,208,-1,0,15,-1.0000,-1.000,34.132
1609046929.855268,209,150,1,26,-1.0000,-1.000,30.737
1609046930.055360,210,150,1,32,-1.0000,-1.000,31.768
1609046930.255399,211,-1,0,19,-1.0000,-1.000,35.188
1609046930.855578,212,148,1,32,-1.0000,-1.000,22.852
1609046931.455719,213,-1,0,12,-1.0000,-1.000,33.037
1609046932.255951,214,153,1,34,-1.0000,-1.000,23.236
1609046932.456031,215,-1,0,8,-1.0000,-1.000,36.915
1609046932.856123,216,157,1,42,-1.0000,-1.000,23.776
1609046933.256266,217,166,1,41,-1.0000,-1.000,35.320
1609046933.656405,218,164,1,26,-1.0000,-1.000,23.051
1609046934.056494,219,-1,0,11,-1.0000,-1.000,55.473
1609046934.256567,220,-1,0,23,-1.0000,-1.000,57.444
1609046934.456595,221,-1,0,19,-1.0000,-1.000,62.216
1609046934.856757,222,163,1,33,-1.0000,-1.000,20.711
1609046935.056841,223,-1,0,6,-1.0000,-1.000,37.350
1609046935.456937,224,148,1,26,-1.0000,-1.000,21.195
1609046935.656951,225,-1,0,13,-1.0000,-1.000,56.055
1609046935.857110,226,-1,0,21,-1.0000,-1.000,43.439
1609046936.057073,227,-1,0,19,-1.0000,-1.000,42.879
1609046936.457219,228,-1,0,5,-1.0000,-1.000,47.075
1609046936.657286,229,-1,0,25,-1.0000,-1.000,45.490
1609046937.257427,230,122,1,30,-1.0000,-1.000,31.662
1609046938.057655,231,-1,0,24,-1.0000,-1.000,48.634
1609046938.457821,232,-1,0,11,-1.0000,-1.000,47.837
1609046938.657871,233,-1,0,7,-1.0000,-1.000,50.608
1609046939.258082,234,-1,0,20,-1.0000,-1.000,52.081
1609046939.458104,235,-1,0,21,-1.0000,-1.000,45.130
1609046939.658159,236,184,1,34,-1.0000,-1.000,44.515
1609046940.058248,237,183,1,32,-1.0000,-1.000,34.068
1609046940.458403,238,184,1,28,-1.0000,-1.000,20.196
1609046940.858513,239,187,1,33,-1.0000,-1.000,28.848
1609046941.058610,240,-1,0,24,-1.0000,-1.000,31.493
1609046941.858848,241,-1,0,11,-1.0000,-1.000,30.183
1609046942.258985,242,137,1,30,-1.0000,-1.000,50.709
1609046942.659098,243,-1,0,5,-1.0000,-1.000,30.866
1609046943.059190,244,135,1,26,-1.0000,-1.000,21.722
1609046943.859411,245,-1,0,13,-1.0000,-1.000,31.517
1609046944.459581,246,-1,0,0,-1.0000,-1.000,31.764
1609046944.859730,247,-1,0,0,-1.0000,-1.000,48.840
1609046945.459871,248,-1,0,25,-1.0000,-1.000,51.773
1609046945.659947,249,-1,0,16,-1.0000,-1.000,31.044
1609046946.060036,250,-1,0,8,-1.0000,-1.000,33.821
1609046946.260103,251,142,1,28,-1.0000,-1.000,23.571
1609046946.660217,252,-1,0,14,-1.0000,-1.000,37.513
1609046947.260391,253,201,1,29,-1.0000,-1.000,34.894
1609046948.060623,254,-1,0,7,-1.0000,-1.000,30.323
1609046948.260979,255,-1,0,11,-1.0000,-1.000,29.632
1609046949.060920,256,-1,0,7,-1.0000,-1.000,31.761
1609046949.461052,257,116,1,26,-1.0000,-1.000,10.266
1609046950.061298,258,-1,0,7,-1.0000,-1.000,43.312
1609046950.461377,259,-1,0,0,-1.0000,-1.000,35.612
1609046950.661419,260,-1,0,6,-1.0000,-1.000,29.966
1609046951.261863,261,180,1,34,-1.0000,-1.000,21.787
1609046951.462093,262,-1,0,11,-1.0000,-1.000,34.594
1609046951.662119,263,-1,0,10,-1.0000,-1.000,32.775
1609046951.861796,264,-1,0,9,-1.0000,-1.000,76.499
1609046952.062188,265,-1,0,5,-1.0000,-1.000,64.747
1609046952.261872,266,-1,0,8,-1.0000,-1.000,58.032
1609046952.661958,267,171,1,32,-1.0000,-1.000,33.170
1609046952.862097,268,-1,0,17,-1.0000,-1.000,45.634
1609046953.062110,269,171,1,33,-1.0000,-1.000,18.004
1609046953.462186,270,171,1,30,-1.0000,-1.000,30.197
1609046953.862330,271,220,1,35,-1.0000,-1.000,48.867
1609046954.262450,272,165,1,28,-1.0000,-1.000,24.498
1609046954.662571,273,217,1,32,-1.0000,-1.000,19.957
1609046954.862622,274,215,1,36,-1.0000,-1.000,11.949
1609046955.062872,275,-1,0,22,-1.0000,-1.000,33.105
1609046955.262669,276,-1,0,5,-1.0000,-1.000,33.597
1609046955.462788,277,-1,0,24,-1.0000,-1.000,33.662
1609046955.862934,278,217,1,33,-1.0000,-1.000,29.889
1609046956.062985,279,215,1,30,-1.0000,-1.000,20.002
1609046956.263039,280,-1,0,6,-1.0000,-1.000,31.187
1609046956.663170,281,-1,0,19,-1.0000,-1.000,88.430
1609046957.063314,282,-1,0,21,-1.0000,-1.000,65.349
1609046957.263372,283,-1,0,20,-1.0000,-1.000,50.275
1609046957.463395,284,209,1,28,-1.0000,-1.000,20.780
1609046957.663528,285,213,1,41,-1.0000,-1.000,35.824
1609046957.863510,286,210,1,27,-1.0000,-1.000,12.817
1609046958.263615,287,210,1,33,-1.0000,-1.000,28.821
1609046958.663797,288,212,1,28,-1.0000,-1.000,28.459
1609046959.063779,289,-1,0,6,-1.0000,-1.000,72.669
1609046959.263929,290,-1,0,20,-1.0000,-1.000,51.574
1609046959.463994,291,-1,0,24,-1.0000,-1.000,28.278
1609046959.864155,292,209,1,26,-1.0000,-1.000,48.603
1609046960.264285,293,-1,0,5,-1.0000,-1.000,44.580
1609046960.464349,294,-1,0,5,-1.0000,-1.000,43.986
1609046960.864454,295,-1,0,8,-1.0000,-1.000,29.140
1609046961.064512,296,-1,0,18,-1.0000,-1.000,34.288
1609046961.264528,297,230,1,36,-1.0000,-1.000,140.839
1609046961.864750,298,225,1,33,-1.0000,-1.000,14.806
1609046962.464890,299,224,1,35,-1.0000,-1.000,14.412
1609046962.664959,300,230,1,37,-1.0000,-1.000,40.978
1609046962.864985,301,-1,0,15,-1.0000,-1.000,33.921
1609046963.065082,302,-1,0,9,-1.0000,-1.000,52.288
1609046963.265165,303,-1,0,16,-1.0000,-1.000,53.304
1609046963.465213,304,-1,0,11,-1.0000,-1.000,76.400
1609046963.665252,305,-1,0,0,-1.0000,-1.000,44.668
1609046963.865374,306,-1,0,0,-1.0000,-1.000,27.366
1609046964.065382,307,-1,0,9,-1.0000,-1.000,30.253
1609046964.465499,308,-1,0,18,-1.0000,-1.000,32.954
1609046964.665609,309,-1,0,8,-1.0000,-1.000,33.306
1609046964.865631,310,-1,0,5,-1.0000,-1.000,33.259
1609046965.465813,311,-1,0,10,-1.0000,-1.000,33.676
1609046966.866243,312,-1,0,6,-1.0000,-1.000,55.779
1609046967.466345,313,-1,0,0,-1.0000,-1.000,34.184
1609046967.866462,314,-1,0,17,-1.0000,-1.000,35.070
1609046968.866813,315,-1,0,7,-1.0000,-1.000,55.742
1609046969.066785,316,-1,0,0,-1.0000,-1.000,57.066
1609046969.666999,317,-1,0,0,-1.0000,-1.000,58.625
1609046970.067116,318,-1,0,28,-1.0000,-1.000,52.732
1609046970.267145,319,-1,0,5,-1.0000,-1.000,51.309
1609046970.867345,320,-1,0,5,-1.0000,-1.000,55.210
1609046971.867684,321,-1,0,5,-1.0000,-1.000,34.252
1609046972.267809,322,-1,0,0,-1.0000,-1.000,34.370
1609046972.868510,323,-1,0,5,-1.0000,-1.000,53.475
1609046973.468229,324,-1,0,0,-1.0000,-1.000,52.565
1609046973.868286,325,-1,0,7,-1.0000,-1.000,53.459
1609046974.268434,326,-1,0,7,-1.0000,-1.000,33.903
1609046974.668534,327,-1,0,0,-1.0000,-1.000,55.389
1609046974.868575,328,-1,0,0,-1.0000,-1.000,35.355
1609046975.068759,329,-1,0,6,-1.0000,-1.000,14.838
1609046975.268636,330,-1,0,0,-1.0000,-1.000,53.907
1609046975.468772,331,-1,0,0,-1.0000,-1.000,58.595
1609046975.869318,332,-1,0,17,-1.0000,-1.000,53.188
1609046976.469003,333,-1,0,5,-1.0000,-1.000,53.534
1609046976.869179,334,-1,0,0,-1.0000,-1.000,56.381
1609046977.269750,335,-1,0,0,-1.0000,-1.000,55.032
1609046978.069555,336,-1,0,0,-1.0000,-1.000,14.324
1609046978.469674,337,-1,0,0,-1.0000,-1.000,20.756
1609046978.869749,338,-1,0,-1,-1.0000,-1.000,3.059
1609046979.269827,339,-1,0,0,-1.0000,-1.000,21.004
1609046979.669964,340,-1,0,-1,-1.0000,-1.000,2.891
1609046980.070068,341,-1,0,-1,-1.0000,-1.000,2.869
1609046980.470160,342,-1,0,-1,-1.0000,-1.000,2.953
1609046980.870285,343,-1,0,5,-1.0000,-1.000,22.780
1609046981.070347,344,-1,0,-1,-1.0000,-1.000,5.348
1609046981.670593,345,-1,0,-1,-1.0000,-1.000,4.094
1609046981.870651,346,-1,0,-1,-1.0000,-1.000,3.999
1609046982.070666,347,-1,0,0,-1.0000,-1.000,21.307
1609046982.270701,348,-1,0,-1,-1.0000,-1.000,4.183
1609046982.670842,349,-1,0,-1,-1.0000,-1.000,3.936
1609046982.870939,350,-1,0,0,-1.0000,-1.000,56.476
1609046983.271022,351,-1,0,-1,-1.0000,-1.000,4.343
1609046983.471086,352,-1,0,-1,-1.0000,-1.000,4.045
1609046983.671156,353,-1,0,-1,-1.0000,-1.000,4.131
1609046984.071392,354,-1,0,0,-1.0000,-1.000,37.160
1609046984.471388,355,-1,0,0,-1.0000,-1.000,54.871
1609046984.671389,356,-1,0,0,-1.0000,-1.000,33.068
1609046984.871497,357,-1,0,8,-1.0000,-1.000,52.943
1609046985.071552,358,307,1,42,-1.0000,-1.000,51.972
1609046985.471690,359,308,1,35,-1.0000,-1.000,54.928
1609046985.871783,360,307,1,31,-1.0000,-1.000,21.548
1609046986.272178,361,308,1,56,-1.0000,-1.000,13.291
1609046986.672021,362,307,1,41,-1.0000,-1.000,19.449
1609046987.072130,363,308,1,35,-1.0000,-1.000,22.333
1609046987.272154,364,311,1,53,-1.0000,-1.000,33.883
1609046988.272508,365,308,1,30,-1.0000,-1.000,21.107
1609046988.672563,366,313,1,43,-1.0000,-1.000,22.671
1609046989.072726,367,312,1,47,-1.0000,-1.000,24.303
1609046990.073013,368,312,1,33,-1.0000,-1.000,29.339
1609046990.673321,369,312,1,26,-1.0000,-1.000,25.181
1609046990.873261,370,312,1,30,-1.0000,-1.000,22.964
1609046991.273330,371,-1,0,9,-1.0000,-1.000,36.074
1609046991.673483,372,311,1,36,-1.0000,-1.000,23.876
1609046992.073587,373,313,1,31,-1.0000,-1.000,39.307
1609046992.473698,374,314,1,41,-1.0000,-1.000,34.265
1609046992.873874,375,-1,0,9,-1.0000,-1.000,54.270
1609046993.273931,376,-1,0,5,-1.0000,-1.000,54.340
1609046993.674080,377,-1,0,14,-1.0000,-1.000,53.472
1609046994.074306,378,-1,0,5,-1.0000,-1.000,34.951
1609046994.474277,379,-1,0,-1,-1.0000,-1.000,5.168
1609046994.874401,380,-1,0,7,-1.0000,-1.000,36.274
1609046995.274571,381,-1,0,-1,-1.0000,-1.000,2.808
1609046995.674627,382,331,1,40,-1.0000,-1.000,35.994
1609046995.874687,383,-1,0,-1,-1.0000,-1.000,3.920
1609046996.074786,384,-1,0,-1,-1.0000,-1.000,4.042
1609046996.274941,385,-1,0,7,-1.0000,-1.000,37.362
1609046996.474845,386,-1,0,8,-1.0000,-1.000,46.985
1609046997.075064,387,-1,0,7,-1.0000,-1.000,14.586
1609046997.675192,388,-1,0,-1,-1.0000,-1.000,4.513
1609046997.875631,389,-1,0,7,-1.0000,-1.000,26.916
1609046998.075346,390,-1,0,-1,-1.0000,-1.000,3.195
1609046998.475493,391,333,1,30,-1.0000,-1.000,39.125
1609046998.675537,392,-1,0,24,-1.0000,-1.000,39.246
1609046998.875556,393,336,1,60,-1.0000,-1.000,26.602
1609046999.075598,394,333,1,53,-1.0000,-1.000,15.013
1609046999.275921,395,333,1,29,-1.0000,-1.000,26.536
1609046999.476007,396,329,1,36,-1.0000,-1.000,14.758
1609046999.675889,397,-1,0,10,-1.0000,-1.000,37.054
1609046999.875860,398,329,1,43,-1.0000,-1.000,13.085
1609047000.276006,399,307,1,30,-1.0000,-1.000,11.492
1609047000.476091,400,310,1,35,-1.0000,-1.000,20.315
1609047000.876145,401,310,1,35,-1.0000,-1.000,32.311
1609047001.076612,402,308,1,31,-1.0000,-1.000,19.676
1609047001.276265,403,313,1,36,-1.0000,-1.000,22.692
1609047001.676479,404,-1,0,6,-1.0000,-1.000,32.338
1609047002.076532,405,-1,0,12,-1.0000,-1.000,35.050
1609047002.276605,406,315,1,45,-1.0000,-1.000,22.939
1609047002.476699,407,313,1,33,-1.0000,-1.000,13.476
1609047002.676902,408,-1,0,7,-1.0000,-1.000,68.593
1609047002.876781,409,-1,0,17,-1.0000,-1.000,70.354
1609047003.076796,410,313,1,47,-1.0000,-1.000,29.758
1609047003.476937,411,313,1,51,-1.0000,-1.000,23.275
1609047003.877079,412,-1,0,7,-1.0000,-1.000,60.751
1609047004.277240,413,313,1,44,-1.0000,-1.000,30.105
1609047004.877327,414,312,1,39,-1.0000,-1.000,59.265
1609047005.077549,415,313,1,54,-1.0000,-1.000,28.676
1609047005.277462,416,313,1,38,-1.0000,-1.000,31.858
1609047005.477475,417,313,1,40,-1.0000,-1.000,14.145
1609047005.677537,418,318,1,45,-1.0000,-1.000,39.837
1609047005.877660,419,-1,0,12,-1.0000,-1.000,59.468
1609047006.077779,420,319,1,32,-1.0000,-1.000,39.757
1609047006.477819,421,319,1,39,-1.0000,-1.000,56.715
1609047006.677890,422,317,1,36,-1.0000,-1.000,21.579
1609047007.078004,423,320,1,46,-1.0000,-1.000,21.594
1609047007.478138,424,322,1,42,-1.0000,-1.000,53.018
1609047007.678188,425,323,1,47,-1.0000,-1.000,84.773
1609047008.078278,426,323,1,53,-1.0000,-1.000,52.937
1609047008.278362,427,323,1,48,-1.0000,-1.000,30.645
1609047008.478494,428,324,1,39,-1.0000,-1.000,30.668
1609047008.678433,429,-1,0,12,-1.0000,-1.000,59.175
1609047008.878555,430,324,1,38,-1.0000,-1.000,21.579
1609047009.078588,431,328,1,50,-1.0000,-1.000,21.790
1609047009.278656,432,325,1,45,-1.0000,-1.000,24.221
1609047009.478710,433,327,1,35,-1.0000,-1.000,23.948
1609047009.878812,434,332,1,53,-1.0000,-1.000,26.391
