timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043746.423783,126,-1,0,-1,-1.0000,-1.000,4.775
1609043746.823944,127,-1,0,-1,-1.0000,-1.000,4.691
1609043747.424077,128,-1,0,-1,-1.0000,-1.000,4.682
1609043748.024248,129,-1,0,20,-1.0000,-1.000,21.295
1609043748.624426,130,-1,0,6,-1.0000,-1.000,20.403
1609043749.024546,131,-1,0,17,-1.0000,-1.000,20.345
1609043749.624767,132,-1,0,-1,-1.0000,-1.000,4.920
1609043749.824812,133,-1,0,11,-1.0000,-1.000,36.572
1609043750.024823,134,-1,0,22,-1.0000,-1.000,52.993
1609043750.224916,135,81,1,38,-1.0000,-1.000,52.394
1609043750.424998,136,-1,0,13,-1.0000,-1.000,52.210
1609043750.624989,137,-1,0,20,-1.0000,-1.000,52.135
1609043750.825091,138,78,1,39,-1.0000,-1.000,35.205
1609043751.025123,139,-1,0,7,-1.0000,-1.000,50.668
1609043751.225169,140,-1,0,7,-1.0000,-1.000,50.326
1609043751.425284,141,-1,0,9,-1.0000,-1.000,50.704
1609043751.625299,142,-1,0,0,-1.0000,-1.000,50.495
1609043751.825357,143,-1,0,8,-1.0000,-1.000,50.092
1609043752.025406,144,-1,0,16,-1.0000,-1.000,49.422
1609043752.225532,145,-1,0,24,-1.0000,-1.000,50.698
1609043752.425527,146,-1,0,6,-1.0000,-1.000,50.620
1609043753.825972,147,-1,0,14,-1.0000,-1.000,51.147
1609043754.626189,148,-1,0,6,-1.0000,-1.000,49.848
1609043754.826254,149,-1,0,8,-1.0000,-1.000,48.835
1609043755.026305,150,-1,0,6,-1.0000,-1.000,49.729
1609043755.226397,151,-1,0,0,-1.0000,-1.000,19.857
1609043756.026618,152,-1,0,-1,-1.0000,-1.000,4.384
1609043756.626762,153,-1,0,0,-1.0000,-1.000,51.357
1609043757.026886,154,-1,0,0,-1.0000,-1.000,51.332
1609043757.627048,155,-1,0,0,-1.0000,-1.000,20.121
1609043758.227229,156,-1,0,7,-1.0000,-1.000,35.115
1609043758.827431,157,-1,0,-1,-1.0000,-1.000,4.350
1609043759.827730,158,-1,0,-1,-1.0000,-1.000,4.152
1609043760.427876,159,-1,0,-1,-1.0000,-1.000,4.287
1609043761.028007,160,-1,0,0,-1.0000,-1.000,20.032
1609043761.228365,161,-1,0,-1,-1.0000,-1.000,4.384
1609043762.028326,162,-1,0,-1,-1.0000,-1.000,4.599
1609043762.428435,163,-1,0,-1,-1.0000,-1.000,4.502
1609043762.828611,164,-1,0,0,-1.0000,-1.000,36.191
1609043763.228746,165,-1,0,-1,-1.0000,-1.000,4.668
1609043764.028911,166,-1,0,0,-1.0000,-1.000,20.472
1609043764.629118,167,-1,0,-1,-1.0000,-1.000,4.599
1609043765.429355,168,-1,0,0,-1.0000,-1.000,19.992
1609043765.629412,169,-1,0,5,-1.0000,-1.000,50.284
1609043765.829600,170,-1,0,0,-1.0000,-1.000,52.606
1609043766.029507,171,-1,0,0,-1.0000,-1.000,49.314
1609043766.229537,172,-1,0,-1,-1.0000,-1.000,4.495
1609043766.429625,173,-1,0,0,-1.0000,-1.000,50.402
1609043766.629666,174,-1,0,0,-1.0000,-1.000,34.716
1609043766.829751,175,-1,0,5,-1.0000,-1.000,20.584
1609043767.029837,176,-1,0,7,-1.0000,-1.000,35.922
1609043767.229820,177,-1,0,0,-1.0000,-1.000,35.350
1609043767.429910,178,-1,0,8,-1.0000,-1.000,50.792
1609043767.630150,179,-1,0,0,-1.0000,-1.000,49.913
1609043767.830070,180,-1,0,10,-1.0000,-1.000,50.261
1609043768.030089,181,-1,0,13,-1.0000,-1.000,51.342
1609043768.230156,182,128,1,29,-1.0000,-1.000,36.234
1609043768.430188,183,128,1,33,-1.0000,-1.000,36.603
1609043768.630380,184,-1,0,10,-1.0000,-1.000,52.889
1609043768.830300,185,130,1,33,-1.0000,-1.000,37.093
1609043769.030403,186,130,1,29,-1.0000,-1.000,21.757
1609043769.230416,187,-1,0,8,-1.0000,-1.000,54.728
1609043769.430579,188,-1,0,15,-1.0000,-1.000,54.659
1609043769.630709,189,128,1,26,-1.0000,-1.000,22.198
1609043769.830603,190,-1,0,11,-1.0000,-1.000,54.641
1609043770.030654,191,-1,0,18,-1.0000,-1.000,53.910
1609043770.230765,192,-1,0,10,-1.0000,-1.000,53.612
1609043770.430783,193,-1,0,5,-1.0000,-1.000,53.401
1609043770.630830,194,130,1,32,-1.0000,-1.000,20.982
1609043770.830924,195,130,1,31,-1.0000,-1.000,21.268
1609043771.030960,196,-1,0,0,-1.0000,-1.000,54.262
1609043771.230974,197,131,1,30,-1.0000,-1.000,21.744
1609043771.431052,198,130,1,31,-1.0000,-1.000,22.249
1609043771.631095,199,-1,0,14,-1.0000,-1.000,17.964
1609043771.831139,200,-1,0,6,-1.0000,-1.000,45.308
1609043772.031282,201,-1,0,5,-1.0000,-1.000,53.170
1609043772.231260,202,-1,0,5,-1.0000,-1.000,53.825
1609043772.431300,203,-1,0,5,-1.0000,-1.000,55.170
1609043772.631367,204,-1,0,6,-1.0000,-1.000,56.364
1609043772.831456,205,-1,0,5,-1.0000,-1.000,56.380
1609043773.031509,206,-1,0,0,-1.0000,-1.000,55.348
1609043773.231582,207,-1,0,0,-1.0000,-1.000,55.375
1609043773.431653,208,-1,0,-1,-1.0000,-1.000,4.471
1609043773.631705,209,-1,0,-1,-1.0000,-1.000,4.230
1609043773.831752,210,-1,0,0,-1.0000,-1.000,36.640
1609043774.031837,211,-1,0,0,-1.0000,-1.000,20.756
1609043774.431924,212,-1,0,5,-1.0000,-1.000,53.517
1609043775.632257,213,-1,0,0,-1.0000,-1.000,21.640
1609043775.832387,214,-1,0,-1,-1.0000,-1.000,5.025
1609043776.032405,215,-1,0,7,-1.0000,-1.000,37.070
1609043776.232442,216,-1,0,-1,-1.0000,-1.000,5.096
1609043776.432492,217,-1,0,0,-1.0000,-1.000,38.543
1609043776.632610,218,-1,0,0,-1.0000,-1.000,21.565
1609043776.832653,219,-1,0,6,-1.0000,-1.000,21.444
1609043777.032703,220,-1,0,0,-1.0000,-1.000,21.588
1609043777.232739,221,-1,0,5,-1.0000,-1.000,22.223
1609043777.432831,222,-1,0,-1,-1.0000,-1.000,5.266
1609043777.632892,223,-1,0,-1,-1.0000,-1.000,5.072
1609043778.032960,224,-1,0,-1,-1.0000,-1.000,4.075
1609043778.233031,225,-1,0,-1,-1.0000,-1.000,4.050
1609043778.433086,226,-1,0,-1,-1.0000,-1.000,4.698
1609043778.633142,227,-1,0,-1,-1.0000,-1.000,4.699
1609043778.833201,228,-1,0,-1,-1.0000,-1.000,4.320
1609043779.033319,229,-1,0,-1,-1.0000,-1.000,4.214
1609043779.433371,230,-1,0,-1,-1.0000,-1.000,4.334
1609043779.633532,231,-1,0,-1,-1.0000,-1.000,4.904
1609043780.033555,232,-1,0,-1,-1.0000,-1.000,4.830
1609043781.433939,233,-1,0,-1,-1.0000,-1.000,4.663
1609043781.634018,234,-1,0,-1,-1.0000,-1.000,4.681
1609043782.034111,235,-1,0,-1,-1.0000,-1.000,4.569
1609043782.634325,236,-1,0,-1,-1.0000,-1.000,4.817
1609043782.834348,237,-1,0,-1,-1.0000,-1.000,4.441
1609043783.034427,238,-1,0,-1,-1.0000,-1.000,4.573
1609043783.234466,239,-1,0,-1,-1.0000,-1.000,4.545
1609043783.634601,240,-1,0,-1,-1.0000,-1.000,4.587
1609043784.034722,241,-1,0,-1,-1.0000,-1.000,4.653
1609043784.434821,242,-1,0,-1,-1.0000,-1.000,4.696
1609043784.834944,243,-1,0,-1,-1.0000,-1.000,5.105
1609043785.235023,244,-1,0,-1,-1.0000,-1.000,4.836
1609043785.635164,245,-1,0,-1,-1.0000,-1.000,5.186
1609043786.035294,246,-1,0,-1,-1.0000,-1.000,5.125
1609043786.435415,247,-1,0,-1,-1.0000,-1.000,5.086
1609043786.635480,248,-1,0,-1,-1.0000,-1.000,5.030
1609043786.835529,249,-1,0,-1,-1.0000,-1.000,4.324
1609043787.035599,250,-1,0,-1,-1.0000,-1.000,4.287
1609043787.235742,251,-1,0,-1,-1.0000,-1.000,4.934
1609043787.836001,252,-1,0,-1,-1.0000,-1.000,4.626
1609043788.036111,253,-1,0,-1,-1.0000,-1.000,4.695
1609043788.436017,254,-1,0,-1,-1.0000,-1.000,5.080
1609043788.836169,255,-1,0,-1,-1.0000,-1.000,4.973
1609043789.036186,256,-1,0,-1,-1.0000,-1.000,5.091
1609043789.236186,257,-1,0,-1,-1.0000,-1.000,5.096
1609043789.436275,258,-1,0,-1,-1.0000,-1.000,4.986
1609043789.636322,259,-1,0,-1,-1.0000,-1.000,5.218
1609043790.036448,260,-1,0,-1,-1.0000,-1.000,5.113
1609043790.636892,261,-1,0,-1,-1.0000,-1.000,4.867
1609043791.036797,262,-1,0,-1,-1.0000,-1.000,4.705
1609043791.436860,263,-1,0,-1,-1.0000,-1.000,4.635
1609043791.836969,264,-1,0,0,-1.0000,-1.000,20.245
1609043792.237097,265,-1,0,-1,-1.0000,-1.000,4.653
1609043792.637403,266,-1,0,-1,-1.0000,-1.000,4.744
1609043793.037328,267,-1,0,0,-1.0000,-1.000,19.593
1609043793.437437,268,-1,0,0,-1.0000,-1.000,19.462
1609043793.837562,269,-1,0,7,-1.0000,-1.000,49.162
1609043794.037604,270,-1,0,7,-1.0000,-1.000,32.013
1609043794.237664,271,-1,0,0,-1.0000,-1.000,46.869
1609043794.437721,272,-1,0,21,-1.0000,-1.000,49.968
1609043794.637794,273,-1,0,5,-1.0000,-1.000,35.616
1609043794.837855,274,-1,0,-1,-1.0000,-1.000,4.911
1609043795.037905,275,-1,0,14,-1.0000,-1.000,50.682
1609043795.237965,276,-1,0,8,-1.0000,-1.000,49.219
1609043795.638130,277,-1,0,5,-1.0000,-1.000,52.577
1609043795.838149,278,-1,0,-1,-1.0000,-1.000,5.029
1609043796.038191,279,-1,0,0,-1.0000,-1.000,35.776
1609043796.238270,280,-1,0,6,-1.0000,-1.000,49.587
1609043796.438356,281,-1,0,0,-1.0000,-1.000,52.101
1609043796.638372,282,-1,0,0,-1.0000,-1.000,52.175
1609043796.838409,283,-1,0,0,-1.0000,-1.000,48.866
1609043797.038540,284,-1,0,5,-1.0000,-1.000,19.148
1609043797.238554,285,-1,0,-1,-1.0000,-1.000,4.893
1609043797.438627,286,-1,0,-1,-1.0000,-1.000,4.998
1609043797.638637,287,-1,0,0,-1.0000,-1.000,20.552
1609043797.838711,288,-1,0,-1,-1.0000,-1.000,4.910
1609043798.038824,289,-1,0,-1,-1.0000,-1.000,5.061
1609043798.238817,290,-1,0,0,-1.0000,-1.000,53.226
1609043798.639177,291,-1,0,-1,-1.0000,-1.000,4.903
1609043798.839034,292,-1,0,-1,-1.0000,-1.000,5.015
1609043799.039083,293,-1,0,-1,-1.0000,-1.000,5.191
1609043799.439162,294,-1,0,0,-1.0000,-1.000,21.701
1609043800.639521,295,-1,0,-1,-1.0000,-1.000,5.059
1609043800.839618,296,-1,0,0,-1.0000,-1.000,21.442
1609043801.039626,297,-1,0,-1,-1.0000,-1.000,5.150
1609043801.239667,298,-1,0,-1,-1.0000,-1.000,5.131
1609043801.439727,299,-1,0,-1,-1.0000,-1.000,5.176
1609043801.639821,300,-1,0,-1,-1.0000,-1.000,5.234
1609043801.839861,301,-1,0,-1,-1.0000,-1.000,5.106
1609043802.039938,302,-1,0,-1,-1.0000,-1.000,4.925
1609043802.239988,303,-1,0,-1,-1.0000,-1.000,4.897
1609043802.440052,304,-1,0,-1,-1.0000,-1.000,5.011
1609043802.640107,305,-1,0,-1,-1.0000,-1.000,5.122
1609043802.940197,306,-1,0,-1,-1.0000,-1.000,5.057
1609043803.140231,307,-1,0,-1,-1.0000,-1.000,3.867
1609043803.340326,308,-1,0,-1,-1.0000,-1.000,3.696
1609043803.540353,309,-1,0,-1,-1.0000,-1.000,4.424
1609043803.740414,310,-1,0,-1,-1.0000,-1.000,4.468
1609043803.940464,311,-1,0,-1,-1.0000,-1.000,4.049
1609043804.140517,312,-1,0,-1,-1.0000,-1.000,4.142
1609043804.340588,313,-1,0,-1,-1.0000,-1.000,4.727
1609043804.540664,314,-1,0,-1,-1.0000,-1.000,5.059
1609043804.740753,315,-1,0,-1,-1.0000,-1.000,5.147
1609043804.940775,316,-1,0,-1,-1.0000,-1.000,5.277
1609043805.140886,317,-1,0,-1,-1.0000,-1.000,5.227
1609043805.340981,318,-1,0,-1,-1.0000,-1.000,5.192
1609043805.540961,319,-1,0,-1,-1.0000,-1.000,5.145
1609043805.741031,320,-1,0,-1,-1.0000,-1.000,5.418
1609043805.941050,321,-1,0,-1,-1.0000,-1.000,4.723
1609043806.141097,322,-1,0,-1,-1.0000,-1.000,4.874
1609043806.341226,323,-1,0,-1,-1.0000,-1.000,4.909
1609043806.541283,324,-1,0,-1,-1.0000,-1.000,4.902
1609043806.741332,325,-1,0,-1,-1.0000,-1.000,4.404
1609043806.941376,326,-1,0,-1,-1.0000,-1.000,4.517
1609043807.141428,327,-1,0,-1,-1.0000,-1.000,4.952
1609043807.341597,328,-1,0,-1,-1.0000,-1.000,4.848
1609043807.541559,329,-1,0,-1,-1.0000,-1.000,5.016
1609043807.741604,330,-1,0,-1,-1.0000,-1.000,5.056
1609043807.941674,331,-1,0,-1,-1.0000,-1.000,5.215
1609043808.141749,332,-1,0,-1,-1.0000,-1.000,5.259
1609043808.341805,333,-1,0,-1,-1.0000,-1.000,5.288
1609043808.541850,334,-1,0,-1,-1.0000,-1.000,5.333
1609043808.941957,335,-1,0,-1,-1.0000,-1.000,5.467
1609043809.342064,336,-1,0,-1,-1.0000,-1.000,5.558
1609043809.742175,337,-1,0,-1,-1.0000,-1.000,5.476
1609043809.942229,338,-1,0,-1,-1.0000,-1.000,5.532
1609043810.142320,339,-1,0,-1,-1.0000,-1.000,5.561
1609043810.342337,340,-1,0,-1,-1.0000,-1.000,4.674
1609043810.542400,341,-1,0,-1,-1.0000,-1.000,4.706
1609043810.742475,342,-1,0,-1,-1.0000,-1.000,5.295
1609043810.942518,343,-1,0,-1,-1.0000,-1.000,5.326
1609043811.142588,344,-1,0,-1,-1.0000,-1.000,4.897
1609043811.342634,345,-1,0,-1,-1.0000,-1.000,4.772
1609043811.542668,346,-1,0,-1,-1.0000,-1.000,5.369
1609043811.742742,347,-1,0,-1,-1.0000,-1.000,5.389
1609043811.942854,348,-1,0,-1,-1.0000,-1.000,5.330
1609043812.142913,349,-1,0,-1,-1.0000,-1.000,4.752
1609043812.342971,350,-1,0,-1,-1.0000,-1.000,4.772
1609043812.542960,351,-1,0,-1,-1.0000,-1.000,5.135
1609043812.743013,352,-1,0,-1,-1.0000,-1.000,5.209
1609043812.943069,353,-1,0,-1,-1.0000,-1.000,5.373
1609043813.343362,354,-1,0,-1,-1.0000,-1.000,5.582
1609043813.743598,355,-1,0,-1,-1.0000,-1.000,5.433
1609043813.943390,356,-1,0,-1,-1.0000,-1.000,5.659
1609043814.143450,357,-1,0,-1,-1.0000,-1.000,5.618
1609043814.543789,358,-1,0,-1,-1.0000,-1.000,5.672
1609043814.743637,359,-1,0,-1,-1.0000,-1.000,5.695
1609043814.943875,360,-1,0,-1,-1.0000,-1.000,5.527
1609043815.143949,361,-1,0,-1,-1.0000,-1.000,5.654
1609043815.343771,362,-1,0,-1,-1.0000,-1.000,5.536
1609043815.743904,363,-1,0,-1,-1.0000,-1.000,5.480
1609043815.944155,364,-1,0,-1,-1.0000,-1.000,5.704
1609043816.144016,365,-1,0,-1,-1.0000,-1.000,5.547
1609043816.344120,366,-1,0,-1,-1.0000,-1.000,5.544
1609043816.544129,367,-1,0,-1,-1.0000,-1.000,5.496
1609043816.744310,368,-1,0,-1,-1.0000,-1.000,5.558
1609043816.944390,369,-1,0,-1,-1.0000,-1.000,5.450
1609043817.144296,370,-1,0,-1,-1.0000,-1.000,5.478
1609043817.344337,371,-1,0,-1,-1.0000,-1.000,5.496
1609043817.544685,372,-1,0,-1,-1.0000,-1.000,5.349
1609043818.344658,373,-1,0,-1,-1.0000,-1.000,5.303
1609043818.744749,374,-1,0,-1,-1.0000,-1.000,5.285
1609043818.945013,375,-1,0,-1,-1.0000,-1.000,5.594
1609043819.544970,376,-1,0,-1,-1.0000,-1.000,5.714
1609043820.345217,377,-1,0,-1,-1.0000,-1.000,5.560
1609043821.145427,378,-1,0,-1,-1.0000,-1.000,5.624
1609043821.345501,379,-1,0,-1,-1.0000,-1.000,5.873
1609043821.545586,380,-1,0,-1,-1.0000,-1.000,5.788
1609043822.145760,381,-1,0,-1,-1.0000,-1.000,5.846
1609043822.745931,382,-1,0,-1,-1.0000,-1.000,5.952
1609043823.546174,383,-1,0,-1,-1.0000,-1.000,5.926
1609043823.946282,384,-1,0,-1,-1.0000,-1.000,5.509
1609043824.146381,385,-1,0,-1,-1.0000,-1.000,5.740
1609043824.746570,386,-1,0,-1,-1.0000,-1.000,5.539
1609043825.146659,387,-1,0,-1,-1.0000,-1.000,5.628
1609043825.746779,388,-1,0,-1,-1.0000,-1.000,5.697
1609043826.346978,389,-1,0,-1,-1.0000,-1.000,5.670
1609043826.547075,390,-1,0,-1,-1.0000,-1.000,5.577
1609043826.947176,391,-1,0,-1,-1.0000,-1.000,5.502
1609043827.147206,392,-1,0,5,-1.0000,-1.000,52.152
1609043827.547360,393,-1,0,-1,-1.0000,-1.000,5.410
1609043827.947459,394,-1,0,7,-1.0000,-1.000,51.483
1609043828.147492,395,344,1,28,-1.0000,-1.000,52.053
1609043828.547597,396,-1,0,0,-1.0000,-1.000,51.543
1609043828.747654,397,-1,0,0,-1.0000,-1.000,47.712
1609043828.947783,398,-1,0,11,-1.0000,-1.000,46.724
1609043829.147823,399,-1,0,19,-1.0000,-1.000,48.074
1609043829.347883,400,-1,0,5,-1.0000,-1.000,48.082
1609043829.748048,401,-1,0,7,-1.0000,-1.000,48.643
1609043829.948008,402,-1,0,5,-1.0000,-1.000,48.955
1609043830.948378,403,-1,0,7,-1.0000,-1.000,51.559
1609043831.748576,404,-1,0,15,-1.0000,-1.000,50.648
1609043832.548849,405,-1,0,6,-1.0000,-1.000,51.352
1609043832.748912,406,-1,0,6,-1.0000,-1.000,51.113
1609043833.349057,407,-1,0,13,-1.0000,-1.000,53.812
1609043833.949269,408,-1,0,7,-1.0000,-1.000,53.058
1609043834.549433,409,-1,0,7,-1.0000,-1.000,53.131
1609043834.749437,410,-1,0,0,-1.0000,-1.000,53.849
1609043835.549721,411,-1,0,10,-1.0000,-1.000,55.345
1609043835.749791,412,-1,0,7,-1.0000,-1.000,54.387
1609043836.349918,413,-1,0,6,-1.0000,-1.000,53.403
1609043836.549944,414,-1,0,5,-1.0000,-1.000,54.168
1609043836.750006,415,-1,0,9,-1.0000,-1.000,55.535
1609043837.150109,416,-1,0,14,-1.0000,-1.000,55.183
1609043837.350135,417,-1,0,6,-1.0000,-1.000,55.068
1609043837.950345,418,-1,0,18,-1.0000,-1.000,56.036
1609043838.150447,419,-1,0,6,-1.0000,-1.000,54.249
1609043838.750563,420,-1,0,6,-1.0000,-1.000,55.580
1609043839.350810,421,-1,0,6,-1.0000,-1.000,53.868
1609043839.950925,422,-1,0,6,-1.0000,-1.000,53.060
1609043840.351042,423,-1,0,6,-1.0000,-1.000,53.332
1609043840.751135,424,-1,0,8,-1.0000,-1.000,58.366
