frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
35,1609043646.894843,189,189,0,189,77,0,0,0,189,10.330000,0.000000,15.524000
36,1609043646.994833,189,189,0,190,78,0,0,1,190,11.385000,0.000000,17.389000
37,1609043647.094880,190,190,0,190,78,0,0,0,190,10.251000,0.000000,15.476000
38,1609043647.194923,190,190,0,190,78,0,0,0,190,11.284000,0.000000,16.653000
39,1609043647.294952,190,190,0,190,79,0,0,0,190,10.215000,0.000000,15.497000
40,1609043647.394960,190,190,0,190,79,0,0,0,190,11.188000,0.000000,16.556000
41,1609043647.495005,190,190,0,190,78,0,0,0,190,10.219000,0.000000,15.304000
42,1609043647.595022,190,190,0,190,79,0,0,0,190,10.881000,0.000000,16.783000
43,1609043647.695061,190,190,0,190,79,0,0,0,190,10.223000,0.000000,15.797000
44,1609043647.795074,190,190,0,190,75,0,0,0,190,10.854000,0.000000,16.275000
45,1609043647.895090,190,190,0,190,79,0,0,0,190,10.235000,0.000000,15.371000
46,1609043647.995162,190,190,0,190,80,0,0,0,190,11.276000,0.000000,16.577000
47,1609043648.095155,190,190,0,190,80,0,0,0,190,10.192000,0.000000,15.422000
48,1609043648.195182,190,190,0,190,79,0,0,0,190,10.863000,0.000000,16.778000
49,1609043648.295317,190,190,0,191,77,0,0,1,191,10.321000,0.000000,15.788000
50,1609043648.395237,191,191,0,191,77,0,0,0,191,11.339000,0.000000,16.749000
51,1609043648.495242,191,191,0,191,78,0,0,0,191,10.191000,0.000000,15.570000
52,1609043648.595314,191,191,0,191,80,0,0,0,191,11.253000,0.000000,17.346000
53,1609043648.695325,191,191,0,191,81,0,0,0,191,10.855000,0.000000,17.119000
54,1609043648.795386,191,191,0,191,82,0,0,0,191,11.279000,0.000000,16.377000
55,1609043648.895385,191,191,0,191,79,0,0,0,191,10.201000,0.000000,15.971000
56,1609043648.995444,191,191,0,191,76,0,0,0,191,11.491000,0.000000,17.108000
57,1609043649.095497,191,191,0,190,78,0,0,0,190,10.193000,0.000000,15.463000
58,1609043649.195518,190,190,0,190,76,0,0,0,190,11.298000,0.000000,16.689000
59,1609043649.295500,190,190,0,190,78,0,0,0,190,10.256000,0.000000,15.419000
60,1609043649.395516,190,190,0,192,80,0,0,2,192,10.954000,0.000000,17.311000
61,1609043649.495597,192,192,0,191,79,0,0,0,191,10.197000,0.000000,15.333000
62,1609043649.595545,191,191,0,191,78,0,0,0,191,10.296000,0.000000,16.486000
63,1609043649.695723,191,191,0,191,77,0,0,0,191,10.220000,0.000000,15.619000
64,1609043649.795706,191,191,0,191,79,0,0,1,191,11.440000,0.000000,16.736000
65,1609043649.895673,191,191,0,191,78,0,0,0,191,10.322000,0.000000,15.581000
66,1609043649.995825,191,191,0,191,81,0,0,0,191,11.307000,0.000000,16.412000
67,1609043650.095753,191,191,0,191,79,0,0,0,191,10.222000,0.000000,15.622000
68,1609043650.195743,191,191,0,191,80,0,0,0,191,11.306000,0.000000,16.828000
69,1609043650.295825,191,191,0,191,79,0,0,0,191,10.691000,0.000000,15.920000
70,1609043650.395795,191,191,0,191,80,0,0,0,191,10.844000,0.000000,16.045000
71,1609043650.495889,191,191,0,191,78,0,0,0,191,10.254000,0.000000,16.019000
72,1609043650.595899,191,191,0,191,79,0,0,0,191,10.318000,0.000000,15.846000
73,1609043650.695945,191,191,0,191,78,0,0,0,191,10.243000,0.000000,15.546000
74,1609043650.795933,191,191,0,191,76,0,0,0,191,11.296000,0.000000,18.043000
75,1609043650.895976,191,191,0,191,77,0,0,0,191,10.201000,0.000000,15.508000
76,1609043650.995984,191,191,0,191,80,0,0,0,191,11.289000,0.000000,16.702000
77,1609043651.096054,191,191,0,191,77,0,0,0,191,10.230000,0.000000,15.543000
78,1609043651.196098,191,191,0,191,79,0,0,0,191,10.868000,0.000000,16.283000
79,1609043651.296087,191,191,0,191,78,0,0,0,191,10.306000,0.000000,15.955000
80,1609043651.396087,191,191,0,191,79,0,0,0,191,10.834000,0.000000,16.342000
81,1609043651.496215,191,191,0,191,79,0,0,0,191,10.224000,0.000000,15.685000
82,1609043651.596177,191,191,0,191,80,0,0,0,191,11.295000,0.000000,16.635000
83,1609043651.696211,191,191,0,191,79,0,0,0,191,10.236000,0.000000,15.841000
84,1609043651.796270,191,191,0,191,78,0,0,0,191,11.296000,0.000000,16.251000
85,1609043651.896247,191,191,0,191,77,0,0,0,191,10.228000,0.000000,16.116000
86,1609043651.996280,191,191,0,191,79,0,0,0,191,10.335000,0.000000,15.672000
87,1609043652.096399,191,191,0,191,78,0,0,0,191,10.311000,0.000000,15.910000
88,1609043652.196502,191,191,0,191,77,0,0,0,191,11.259000,0.000000,16.602000
89,1609043652.296380,191,191,0,191,80,0,0,0,191,11.374000,0.000000,16.533000
90,1609043652.396429,191,191,0,191,81,0,0,0,191,11.339000,0.000000,16.294000
91,1609043652.496429,191,191,0,191,78,0,0,0,191,10.907000,0.000000,16.276000
92,1609043652.596434,191,191,0,191,79,0,0,0,191,10.913000,0.000000,16.348000
93,1609043652.696552,191,191,0,191,78,0,0,0,191,10.309000,0.000000,15.748000
94,1609043652.796594,191,191,0,191,77,0,0,0,191,11.329000,0.000000,16.634000
95,1609043652.896627,191,191,0,191,80,0,0,0,191,10.275000,0.000000,15.742000
96,1609043652.996818,191,191,0,191,79,0,0,0,191,10.844000,0.000000,16.078000
97,1609043653.096590,191,191,0,191,80,0,0,0,191,10.757000,0.000000,16.168000
98,1609043653.196639,191,191,0,191,81,0,0,0,191,10.287000,0.000000,16.567000
99,1609043653.296839,191,191,0,191,78,0,0,0,191,10.236000,0.000000,15.660000
100,1609043653.396682,191,191,0,191,80,0,0,0,191,11.298000,0.000000,16.479000
101,1609043653.496706,191,191,0,191,78,0,0,0,191,11.127000,0.000000,16.434000
102,1609043653.597325,191,191,0,191,77,0,0,0,191,11.314000,0.000000,16.523000
103,1609043653.696933,191,191,0,191,80,0,0,0,191,10.284000,0.000000,15.786000
104,1609043653.799545,191,191,0,191,79,0,0,0,191,10.836000,0.000000,16.163000
105,1609043653.896937,191,191,0,191,77,0,0,0,191,10.263000,0.000000,15.602000
106,1609043653.997017,191,191,0,191,79,0,0,0,191,11.335000,0.000000,16.650000
107,1609043654.097011,191,191,0,191,77,0,0,0,191,11.208000,0.000000,16.293000
108,1609043654.297210,191,191,0,191,80,0,0,0,191,10.295000,0.000000,15.447000
109,1609043654.397009,191,191,0,190,76,0,0,0,190,10.881000,0.000000,16.422000
110,1609043654.597884,190,190,0,191,79,0,0,1,191,10.905000,0.000000,16.856000
111,1609043654.697191,191,191,0,191,80,0,0,0,191,10.293000,0.000000,15.532000
112,1609043654.797438,191,191,0,191,77,0,0,0,191,11.315000,0.000000,16.471000
113,1609043654.897208,191,191,0,191,77,0,0,0,191,11.153000,0.000000,16.818000
114,1609043654.997196,191,191,0,191,79,0,0,1,191,11.410000,0.000000,16.795000
115,1609043655.097187,191,191,0,191,78,0,0,0,191,10.294000,0.000000,16.025000
116,1609043655.197892,191,191,0,191,78,0,0,0,191,10.799000,0.000000,16.138000
117,1609043655.297527,191,191,0,191,80,0,0,0,191,10.921000,0.000000,16.325000
118,1609043655.397506,191,191,0,191,80,0,0,0,191,10.871000,0.000000,16.542000
119,1609043655.497313,191,191,0,191,79,0,0,0,191,10.929000,0.000000,16.163000
120,1609043655.597311,191,191,0,191,79,0,0,0,191,10.891000,0.000000,16.487000
121,1609043655.697512,191,191,0,191,79,0,0,0,191,11.301000,0.000000,16.608000
122,1609043655.797643,191,191,0,191,77,0,0,0,191,11.348000,0.000000,17.577000
123,1609043655.897449,190,191,0,190,78,0,0,1,190,11.389000,0.000000,16.350000
124,1609043655.997508,190,190,0,191,79,0,0,1,191,10.982000,0.000000,16.578000
125,1609043656.097761,191,191,0,191,80,0,0,0,191,10.315000,0.000000,15.882000
126,1609043656.197576,191,191,0,191,77,0,0,0,191,10.873000,0.000000,16.660000
127,1609043656.297994,191,191,0,191,78,0,0,0,191,10.273000,0.000000,16.035000
128,1609043656.397765,191,191,0,191,79,0,0,0,191,10.828000,0.000000,16.403000
129,1609043656.497663,191,191,0,191,78,0,0,0,191,10.272000,0.000000,15.625000
130,1609043656.597685,191,191,0,191,80,0,0,0,191,10.773000,0.000000,16.009000
131,1609043656.697722,191,191,0,190,79,0,0,0,190,10.302000,0.000000,15.692000
132,1609043656.797759,190,190,0,191,78,0,0,2,191,11.363000,0.000000,16.694000
133,1609043656.898504,190,191,0,191,80,0,0,1,191,10.381000,0.000000,15.768000
134,1609043656.998009,191,191,0,191,77,0,0,0,191,11.265000,0.000000,16.355000
135,1609043657.098016,191,191,0,192,79,0,0,1,192,10.365000,0.000000,15.626000
136,1609043657.197993,192,192,0,191,79,0,0,0,191,11.292000,0.000000,16.500000
137,1609043657.297849,191,191,0,192,79,0,0,1,192,10.650000,0.000000,16.772000
138,1609043657.397905,192,192,0,192,79,0,0,0,192,10.779000,0.000000,16.488000
139,1609043657.498125,192,192,0,192,75,0,0,0,192,11.303000,0.000000,16.803000
140,1609043657.598229,192,192,0,192,79,0,0,0,192,11.421000,0.000000,16.506000
141,1609043657.698133,192,192,0,192,79,0,0,1,192,11.353000,0.000000,16.317000
142,1609043657.798047,192,192,0,192,78,0,0,0,192,10.799000,0.000000,15.911000
143,1609043657.898030,192,192,0,192,80,0,0,0,192,10.293000,0.000000,15.844000
144,1609043657.998604,192,192,0,192,77,0,0,0,192,10.757000,0.000000,16.127000
145,1609043658.098062,192,192,0,192,78,0,0,0,192,11.306000,0.000000,16.639000
146,1609043658.198116,192,192,0,192,79,0,0,0,192,10.782000,0.000000,16.181000
147,1609043658.298145,192,192,0,192,78,0,0,0,192,11.278000,0.000000,16.511000
148,1609043658.398158,192,192,0,191,80,0,0,0,191,11.284000,0.000000,16.501000
149,1609043658.498235,191,191,0,192,80,0,0,1,192,11.307000,0.000000,16.577000
150,1609043658.598413,192,192,0,192,77,0,0,0,192,10.790000,0.000000,16.550000
151,1609043658.698287,192,192,0,192,81,0,0,0,192,11.390000,0.000000,16.379000
152,1609043658.798332,192,192,0,192,80,0,0,0,192,10.852000,0.000000,16.240000
153,1609043658.898314,192,192,0,192,81,0,0,0,192,11.211000,0.000000,16.785000
154,1609043658.998387,192,192,0,192,80,0,0,0,192,10.764000,0.000000,16.020000
155,1609043659.098393,192,192,0,192,79,0,0,0,192,11.403000,0.000000,16.781000
156,1609043659.198496,192,192,0,192,79,0,0,0,192,10.805000,0.000000,16.233000
157,1609043659.298553,192,192,0,192,81,0,0,0,192,10.295000,0.000000,15.708000
158,1609043659.398541,192,192,0,192,80,0,0,0,192,10.861000,0.000000,16.035000
159,1609043659.498612,192,192,0,191,81,0,0,0,191,11.322000,0.000000,16.564000
160,1609043659.598579,191,191,0,192,80,0,0,1,192,10.871000,0.000000,16.407000
161,1609043659.698588,192,192,0,191,78,0,0,0,191,11.177000,0.000000,16.661000
162,1609043659.798638,191,191,0,191,79,0,0,0,191,10.781000,0.000000,16.039000
163,1609043659.898719,191,191,0,191,80,0,0,0,191,10.352000,0.000000,15.379000
164,1609043659.998843,191,191,0,191,82,0,0,0,191,10.901000,0.000000,16.178000
165,1609043660.099242,191,191,0,192,81,0,0,1,192,10.386000,0.000000,15.607000
166,1609043660.198964,192,192,0,192,79,0,0,1,192,10.396000,0.000000,15.762000
167,1609043660.298800,192,192,0,192,81,0,0,0,192,11.326000,0.000000,16.952000
168,1609043660.398832,192,192,0,192,78,0,0,0,192,10.787000,0.000000,16.083000
169,1609043660.498759,192,192,0,192,80,0,0,0,192,11.298000,0.000000,16.289000
170,1609043660.598946,192,192,0,192,78,0,0,0,192,10.799000,0.000000,16.484000
171,1609043660.698880,192,192,0,192,80,0,0,0,192,10.632000,0.000000,16.342000
172,1609043660.798951,192,192,0,192,79,0,0,0,192,10.793000,0.000000,16.872000
173,1609043660.899269,192,192,0,192,80,0,0,0,192,10.296000,0.000000,16.040000
174,1609043660.999741,192,192,0,192,81,0,0,0,192,10.871000,0.000000,16.179000
175,1609043661.099125,191,192,0,193,82,0,0,3,193,11.402000,0.000000,16.780000
176,1609043661.199189,193,193,0,192,79,0,0,0,192,10.786000,0.000000,16.451000
177,1609043661.299047,192,192,0,192,81,0,0,0,192,10.796000,0.000000,15.945000
178,1609043661.399399,192,192,0,192,79,0,0,0,192,11.326000,0.000000,16.757000
179,1609043661.499208,192,192,0,192,82,0,0,0,192,10.632000,0.000000,16.002000
180,1609043661.599218,192,192,0,192,82,0,0,0,192,10.785000,0.000000,16.113000
181,1609043661.699306,192,192,0,192,81,0,0,0,192,10.312000,0.000000,15.382000
182,1609043661.799261,192,192,0,192,80,0,0,0,192,10.782000,0.000000,16.912000
183,1609043661.899305,192,192,0,192,79,0,0,0,192,11.290000,0.000000,17.404000
184,1609043661.999278,192,192,0,192,79,0,0,0,192,11.242000,0.000000,18.329000
185,1609043662.099316,192,192,0,192,79,0,0,0,192,11.328000,0.000000,16.874000
186,1609043662.199306,192,192,0,192,79,0,0,0,192,10.788000,0.000000,16.278000
187,1609043662.299319,192,192,0,192,80,0,0,0,192,10.704000,0.000000,15.946000
188,1609043662.399468,192,192,0,192,80,0,0,0,192,11.278000,0.000000,19.766000
189,1609043662.499526,192,192,0,192,81,0,0,0,192,11.295000,0.000000,16.374000
190,1609043662.599484,192,192,0,192,78,0,0,0,192,10.774000,0.000000,16.233000
191,1609043662.699540,191,192,0,191,76,0,0,1,191,11.396000,0.000000,16.658000
192,1609043662.799511,191,191,0,191,79,0,0,0,191,10.749000,0.000000,16.510000
193,1609043662.899502,191,191,0,191,77,0,0,0,191,11.309000,0.000000,16.689000
194,1609043662.999485,191,191,0,191,77,0,0,0,191,10.767000,0.000000,16.452000
195,1609043663.099814,191,191,0,191,78,0,0,0,191,11.299000,0.000000,16.512000
196,1609043663.199898,191,191,0,191,77,0,0,0,191,10.786000,0.000000,16.246000
197,1609043663.299636,191,191,0,191,79,0,0,0,191,10.310000,0.000000,15.549000
198,1609043663.399845,191,191,0,191,79,0,0,0,191,10.775000,0.000000,16.090000
199,1609043663.499643,191,191,0,191,79,0,0,0,191,11.271000,0.000000,16.247000
200,1609043663.599677,191,191,0,191,79,0,0,1,191,10.839000,0.000000,16.743000
201,1609043663.699714,191,191,0,191,78,0,0,0,191,11.318000,0.000000,16.804000
202,1609043663.799746,191,191,0,190,80,0,0,0,190,9.814000,0.000000,15.171000
203,1609043663.899801,190,190,0,191,81,0,0,1,191,11.395000,0.000000,16.622000
204,1609043663.999825,191,191,0,191,78,0,0,0,191,10.795000,0.000000,16.531000
205,1609043664.101102,191,191,0,191,79,0,0,0,191,10.261000,0.000000,15.306000
206,1609043664.300032,191,191,0,191,77,0,0,0,191,11.301000,0.000000,16.321000
207,1609043664.399910,191,191,0,191,79,0,0,0,191,9.793000,0.000000,15.851000
208,1609043664.499976,191,191,0,191,78,0,0,1,191,11.397000,0.000000,16.871000
209,1609043664.600101,191,191,0,191,80,0,0,0,191,10.868000,0.000000,16.425000
210,1609043664.700035,191,191,0,191,80,0,0,0,191,11.338000,0.000000,16.412000
211,1609043664.800188,191,191,0,191,78,0,0,0,191,11.321000,0.000000,17.178000
212,1609043664.901060,191,191,0,190,78,0,0,0,190,11.332000,0.000000,16.537000
213,1609043665.000233,190,190,0,190,80,0,0,0,190,10.772000,0.000000,16.392000
214,1609043665.100183,190,190,0,191,80,0,0,1,191,11.378000,0.000000,16.739000
215,1609043665.200365,191,191,0,191,80,0,0,1,191,9.916000,0.000000,15.070000
216,1609043665.300278,191,191,0,191,76,0,0,1,191,9.975000,0.000000,15.399000
217,1609043665.400310,191,191,0,191,80,0,0,0,191,10.876000,0.000000,16.160000
218,1609043665.500275,191,191,0,191,81,0,0,0,191,11.007000,0.000000,16.666000
219,1609043665.600285,191,191,0,191,79,0,0,0,191,10.793000,0.000000,15.925000
220,1609043665.700460,191,191,0,191,79,0,0,0,191,11.072000,0.000000,17.091000
221,1609043665.800410,191,191,0,190,78,0,0,0,190,10.899000,0.000000,16.538000
222,1609043665.900376,190,190,0,190,78,0,0,0,190,10.971000,0.000000,16.040000
223,1609043666.000402,190,190,0,190,77,0,0,0,190,9.834000,0.000000,16.369000
224,1609043666.100536,190,190,0,191,80,0,0,1,191,11.045000,0.000000,16.627000
225,1609043666.200506,191,191,0,191,78,0,0,0,191,10.894000,0.000000,16.445000
226,1609043666.300648,191,191,0,191,79,0,0,0,191,10.905000,0.000000,16.264000
227,1609043666.400510,191,191,0,191,80,0,0,0,191,10.924000,0.000000,16.239000
228,1609043666.501213,191,191,0,191,78,0,0,1,191,11.017000,0.000000,16.453000
229,1609043666.600565,191,191,0,191,79,0,0,0,191,9.825000,0.000000,15.359000
230,1609043666.700695,191,191,0,191,78,0,0,0,191,10.927000,0.000000,16.268000
231,1609043666.800676,191,191,0,191,78,0,0,0,191,9.837000,0.000000,15.410000
232,1609043666.900634,191,191,0,191,80,0,0,0,191,10.945000,0.000000,16.132000
233,1609043667.000874,191,191,0,191,77,0,0,0,191,10.853000,0.000000,16.198000
234,1609043667.100886,191,191,0,191,78,0,0,0,191,10.947000,0.000000,15.922000
235,1609043667.201020,191,191,0,191,79,0,0,0,191,10.867000,0.000000,16.001000
236,1609043667.300845,191,191,0,191,78,0,0,0,191,10.850000,0.000000,16.446000
237,1609043667.400875,191,191,0,191,80,0,0,0,191,10.884000,0.000000,16.248000
238,1609043667.500834,191,191,0,191,79,0,0,0,191,10.751000,0.000000,16.573000
239,1609043667.600843,191,191,0,191,77,0,0,0,191,9.822000,0.000000,15.350000
240,1609043667.701087,191,191,0,191,77,0,0,1,191,11.080000,0.000000,17.227000
241,1609043667.802927,191,191,0,191,78,0,0,0,191,9.834000,0.000000,15.142000
242,1609043667.901094,191,191,0,191,78,0,0,0,191,10.945000,0.000000,16.222000
243,1609043668.001852,191,191,0,191,79,0,0,0,191,9.816000,0.000000,15.273000
244,1609043668.101126,191,191,0,191,78,0,0,0,191,10.903000,0.000000,17.145000
245,1609043668.201305,191,191,0,191,79,0,0,0,191,9.832000,0.000000,15.005000
246,1609043668.301192,191,191,0,191,79,0,0,0,191,10.961000,0.000000,16.125000
247,1609043668.401531,191,191,0,191,76,0,0,0,191,10.845000,0.000000,15.963000
248,1609043668.501252,191,191,0,191,78,0,0,0,191,10.942000,0.000000,16.378000
249,1609043668.601225,191,191,0,191,79,0,0,0,191,10.892000,0.000000,15.945000
250,1609043668.701752,191,191,0,191,80,0,0,0,191,10.926000,0.000000,16.158000
251,1609043668.802250,191,191,0,191,78,0,0,0,191,9.831000,0.000000,16.045000
252,1609043668.901322,191,191,0,191,78,0,0,0,191,10.994000,0.000000,16.240000
253,1609043669.001341,191,191,0,191,78,0,0,0,191,10.854000,0.000000,15.827000
254,1609043669.101594,191,191,0,191,77,0,0,1,191,11.049000,0.000000,16.344000
255,1609043669.201507,191,191,0,191,79,0,0,0,191,10.862000,0.000000,16.069000
256,1609043669.301407,191,191,0,191,76,0,0,0,191,10.936000,0.000000,16.237000
257,1609043669.401724,191,191,0,191,76,0,0,0,191,10.869000,0.000000,15.936000
258,1609043669.502117,191,191,0,191,78,0,0,0,191,10.908000,0.000000,16.230000
259,1609043669.601884,191,191,0,191,79,0,0,0,191,9.866000,0.000000,15.579000
260,1609043669.701551,191,191,0,191,81,0,0,0,191,11.008000,0.000000,15.997000
261,1609043669.801611,191,191,0,191,81,0,0,0,191,9.799000,0.000000,15.329000
262,1609043669.901514,191,191,0,191,80,0,0,0,191,9.824000,0.000000,15.516000
263,1609043670.101592,191,191,0,191,78,0,0,1,191,9.880000,0.000000,15.396000
264,1609043670.201699,191,191,0,191,80,0,0,0,191,10.941000,0.000000,16.326000
265,1609043670.301864,191,191,0,191,80,0,0,0,191,10.990000,0.000000,15.981000
266,1609043670.401762,191,191,0,191,81,0,0,0,191,10.858000,0.000000,15.964000
267,1609043670.501749,191,191,0,191,78,0,0,0,191,10.936000,0.000000,16.221000
268,1609043670.602279,191,191,0,191,80,0,0,0,191,9.821000,0.000000,15.033000
269,1609043670.701917,191,191,0,191,80,0,0,0,191,10.897000,0.000000,16.046000
270,1609043670.802510,191,191,0,191,79,0,0,0,191,9.828000,0.000000,15.402000
271,1609043670.901910,191,191,0,191,81,0,0,0,191,10.927000,0.000000,15.999000
272,1609043671.001811,191,191,0,191,80,0,0,0,191,9.872000,0.000000,15.590000
273,1609043671.102145,191,191,0,191,80,0,0,0,191,9.842000,0.000000,15.144000
274,1609043671.202503,191,191,0,191,78,0,0,0,191,10.865000,0.000000,16.147000
275,1609043671.302812,191,191,0,191,79,0,0,0,191,10.909000,0.000000,16.335000
276,1609043671.402352,191,191,0,191,78,0,0,0,191,9.818000,0.000000,15.375000
277,1609043671.502065,190,191,0,191,78,0,0,1,191,11.018000,0.000000,16.460000
278,1609043671.602014,190,191,0,191,80,0,0,1,191,9.915000,0.000000,15.344000
279,1609043671.702326,191,191,0,191,80,0,0,0,191,10.991000,0.000000,16.845000
280,1609043671.802065,191,191,0,191,79,0,0,0,191,9.830000,0.000000,15.243000
281,1609043671.902109,191,191,0,191,80,0,0,0,191,11.008000,0.000000,16.416000
282,1609043672.002189,191,191,0,191,80,0,0,0,191,9.858000,0.000000,15.077000
283,1609043672.102134,191,191,0,191,80,0,0,0,191,10.942000,0.000000,16.042000
284,1609043672.202182,191,191,0,191,80,0,0,0,191,9.856000,0.000000,15.430000
285,1609043672.302262,191,191,0,190,81,0,0,0,190,11.007000,0.000000,15.843000
286,1609043672.403381,190,190,0,191,81,0,0,1,191,9.925000,0.000000,15.253000
287,1609043672.502239,191,191,0,191,79,0,0,0,191,10.968000,0.000000,16.287000
288,1609043672.602301,191,191,0,190,79,0,0,0,190,9.892000,0.000000,15.423000
289,1609043672.702317,190,190,0,190,77,0,0,0,190,10.903000,0.000000,16.026000
290,1609043672.802522,190,190,0,190,78,0,0,0,190,9.819000,0.000000,15.390000
291,1609043672.902669,190,190,0,190,77,0,0,0,190,10.923000,0.000000,15.929000
292,1609043673.002487,190,190,0,190,75,0,0,0,190,9.813000,0.000000,15.517000
293,1609043673.102664,190,190,0,190,77,0,0,0,190,10.951000,0.000000,16.075000
294,1609043673.202538,190,190,0,190,78,0,0,0,190,9.833000,0.000000,15.352000
295,1609043673.302600,190,190,0,191,77,0,0,1,191,11.073000,0.000000,16.843000
296,1609043673.402593,191,191,0,191,80,0,0,0,191,10.904000,0.000000,16.025000
297,1609043673.504841,191,191,0,191,79,0,0,1,191,11.021000,0.000000,16.434000
298,1609043673.602782,191,191,0,191,81,0,0,0,191,9.854000,0.000000,15.111000
299,1609043673.702614,190,191,0,191,78,0,0,1,191,11.008000,0.000000,16.064000
300,1609043673.802621,191,191,0,191,79,0,0,0,191,9.883000,0.000000,16.001000
301,1609043673.902672,191,191,0,191,79,0,0,0,191,10.930000,0.000000,16.223000
302,1609043674.002680,191,191,0,191,78,0,0,0,191,9.828000,0.000000,15.476000
303,1609043674.102870,191,191,0,191,78,0,0,0,191,10.949000,0.000000,16.162000
304,1609043674.202832,191,191,0,191,76,0,0,0,191,9.858000,0.000000,15.262000
305,1609043674.302997,191,191,0,191,78,0,0,0,191,9.833000,0.000000,18.506000
306,1609043674.402949,191,191,0,191,78,0,0,0,191,9.813000,0.000000,15.363000
307,1609043674.502871,191,191,0,191,78,0,0,0,191,10.810000,0.000000,16.151000
308,1609043674.603264,191,191,0,191,81,0,0,0,191,10.894000,0.000000,16.099000
309,1609043674.703428,191,191,0,191,78,0,0,0,191,10.960000,0.000000,16.396000
310,1609043674.803062,191,191,0,191,79,0,0,0,191,9.846000,0.000000,15.204000
311,1609043674.903128,191,191,0,190,78,0,0,0,190,10.914000,0.000000,16.251000
312,1609043675.003165,190,190,0,191,81,0,0,1,191,10.967000,0.000000,16.330000
313,1609043675.104523,191,191,0,190,79,0,0,0,190,10.918000,0.000000,16.618000
314,1609043675.203335,190,190,0,191,80,0,0,1,191,10.453000,0.000000,16.497000
315,1609043675.303532,190,191,0,191,79,0,0,2,191,10.926000,0.000000,16.538000
316,1609043675.403468,191,191,0,190,79,0,0,0,190,10.391000,0.000000,15.841000
317,1609043675.503327,190,190,0,191,81,0,0,1,191,10.507000,0.000000,15.444000
318,1609043675.603208,191,191,0,191,81,0,0,0,191,9.831000,0.000000,15.482000
319,1609043675.703361,191,191,0,190,78,0,0,0,190,10.961000,0.000000,16.044000
