timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024699.702412,142,-1,0,-1,-1.0000,-1.000,2.350
1665024699.902412,143,-1,0,-1,-1.0000,-1.000,3.136
1665024700.102412,144,-1,0,-1,-1.0000,-1.000,3.104
1665024700.302412,145,-1,0,-1,-1.0000,-1.000,3.056
1665024700.502412,146,-1,0,-1,-1.0000,-1.000,2.990
1665024700.702412,147,-1,0,-1,-1.0000,-1.000,3.006
1665024700.902412,148,-1,0,-1,-1.0000,-1.000,3.340
1665024701.102412,149,-1,0,-1,-1.0000,-1.000,3.047
1665024701.302412,150,-1,0,-1,-1.0000,-1.000,2.049
1665024701.502412,151,-1,0,-1,-1.0000,-1.000,2.162
1665024701.702352,152,-1,0,-1,-1.0000,-1.000,2.187
1665024701.902161,153,-1,0,-1,-1.0000,-1.000,2.350
1665024702.101995,154,-1,0,-1,-1.0000,-1.000,2.242
1665024702.301847,155,-1,0,-1,-1.0000,-1.000,3.332
1665024702.501742,156,-1,0,-1,-1.0000,-1.000,2.493
1665024702.701662,157,-1,0,-1,-1.0000,-1.000,2.427
1665024702.901590,158,-1,0,-1,-1.0000,-1.000,2.439
1665024703.101533,159,-1,0,-1,-1.0000,-1.000,3.422
1665024703.301494,160,-1,0,-1,-1.0000,-1.000,3.419
1665024703.501456,161,-1,0,-1,-1.0000,-1.000,3.502
1665024703.701429,162,-1,0,-1,-1.0000,-1.000,3.376
1665024703.901429,163,-1,0,-1,-1.0000,-1.000,3.524
1665024704.101429,164,-1,0,-1,-1.0000,-1.000,2.540
1665024704.301429,165,-1,0,-1,-1.0000,-1.000,2.474
1665024704.501429,166,-1,0,-1,-1.0000,-1.000,3.529
1665024704.701429,167,-1,0,-1,-1.0000,-1.000,3.597
1665024704.901429,168,-1,0,-1,-1.0000,-1.000,3.494
1665024705.101301,169,-1,0,-1,-1.0000,-1.000,3.291
1665024705.301212,170,-1,0,-1,-1.0000,-1.000,3.411
1665024705.501142,171,-1,0,-1,-1.0000,-1.000,3.396
1665024705.701084,172,-1,0,-1,-1.0000,-1.000,2.365
1665024705.901041,173,-1,0,-1,-1.0000,-1.000,2.331
1665024706.101009,174,-1,0,-1,-1.0000,-1.000,3.472
1665024706.300984,175,-1,0,-1,-1.0000,-1.000,3.312
1665024706.500959,176,-1,0,-1,-1.0000,-1.000,2.341
1665024706.700940,177,-1,0,-1,-1.0000,-1.000,2.269
1665024706.900933,178,-1,0,-1,-1.0000,-1.000,2.243
1665024707.100933,179,-1,0,-1,-1.0000,-1.000,3.194
1665024707.300933,180,-1,0,-1,-1.0000,-1.000,3.193
1665024707.500933,181,-1,0,-1,-1.0000,-1.000,3.678
1665024707.700933,182,-1,0,-1,-1.0000,-1.000,3.255
1665024707.900933,183,-1,0,-1,-1.0000,-1.000,3.349
1665024708.100933,184,-1,0,-1,-1.0000,-1.000,3.412
1665024708.300933,185,-1,0,-1,-1.0000,-1.000,4.075
1665024708.500933,186,-1,0,-1,-1.0000,-1.000,3.729
1665024708.700933,187,-1,0,-1,-1.0000,-1.000,2.664
1665024708.900933,188,-1,0,-1,-1.0000,-1.000,4.087
1665024709.300933,189,-1,0,-1,-1.0000,-1.000,3.541
1665024709.500933,190,-1,0,-1,-1.0000,-1.000,3.482
1665024709.700933,191,-1,0,-1,-1.0000,-1.000,3.318
1665024709.900933,192,-1,0,-1,-1.0000,-1.000,2.298
1665024710.100933,193,-1,0,-1,-1.0000,-1.000,2.290
1665024710.300933,194,-1,0,-1,-1.0000,-1.000,2.189
1665024710.500933,195,-1,0,-1,-1.0000,-1.000,3.231
1665024710.700933,196,-1,0,-1,-1.0000,-1.000,3.277
1665024710.900933,197,-1,0,-1,-1.0000,-1.000,3.431
1665024711.100933,198,-1,0,-1,-1.0000,-1.000,2.329
1665024711.300933,199,-1,0,-1,-1.0000,-1.000,2.401
1665024711.700933,200,-1,0,-1,-1.0000,-1.000,2.302
1665024712.100933,201,-1,0,-1,-1.0000,-1.000,2.450
1665024712.500933,202,-1,0,-1,-1.0000,-1.000,2.386
1665024712.700933,203,-1,0,-1,-1.0000,-1.000,2.501
1665024712.900933,204,-1,0,-1,-1.0000,-1.000,2.633
1665024713.100933,205,-1,0,-1,-1.0000,-1.000,2.590
1665024713.300933,206,-1,0,-1,-1.0000,-1.000,2.517
1665024713.500866,207,-1,0,-1,-1.0000,-1.000,2.565
1665024713.700797,208,-1,0,-1,-1.0000,-1.000,2.554
1665024713.900742,209,-1,0,-1,-1.0000,-1.000,2.601
1665024714.100699,210,-1,0,-1,-1.0000,-1.000,2.586
1665024714.300671,211,-1,0,-1,-1.0000,-1.000,4.351
1665024714.700635,212,-1,0,-1,-1.0000,-1.000,3.789
1665024715.100615,213,-1,0,-1,-1.0000,-1.000,2.605
1665024715.500607,214,-1,0,-1,-1.0000,-1.000,2.598
1665024715.900607,215,-1,0,-1,-1.0000,-1.000,2.584
1665024716.300606,216,-1,0,-1,-1.0000,-1.000,2.437
1665024716.500607,217,-1,0,-1,-1.0000,-1.000,2.045
1665024716.700607,218,-1,0,-1,-1.0000,-1.000,2.178
1665024716.900607,219,-1,0,-1,-1.0000,-1.000,2.189
1665024717.300606,220,-1,0,-1,-1.0000,-1.000,2.714
1665024717.500629,221,-1,0,-1,-1.0000,-1.000,2.635
1665024717.700703,222,-1,0,-1,-1.0000,-1.000,2.997
1665024717.900754,223,-1,0,-1,-1.0000,-1.000,3.163
1665024718.100801,224,-1,0,-1,-1.0000,-1.000,3.166
1665024718.300843,225,-1,0,-1,-1.0000,-1.000,3.140
1665024718.500882,226,-1,0,-1,-1.0000,-1.000,2.223
1665024718.700905,227,-1,0,-1,-1.0000,-1.000,2.378
1665024718.900936,228,-1,0,-1,-1.0000,-1.000,2.335
1665024719.100948,229,-1,0,-1,-1.0000,-1.000,2.432
1665024719.300942,230,-1,0,-1,-1.0000,-1.000,3.531
1665024719.500926,231,-1,0,-1,-1.0000,-1.000,3.372
1665024719.700927,232,-1,0,-1,-1.0000,-1.000,3.189
1665024719.900927,233,-1,0,-1,-1.0000,-1.000,3.225
1665024720.100926,234,-1,0,-1,-1.0000,-1.000,3.596
1665024720.300926,235,-1,0,-1,-1.0000,-1.000,3.667
1665024720.500926,236,-1,0,-1,-1.0000,-1.000,3.534
1665024720.700927,237,-1,0,-1,-1.0000,-1.000,3.538
1665024721.100926,238,-1,0,-1,-1.0000,-1.000,2.633
1665024721.300926,239,-1,0,-1,-1.0000,-1.000,2.686
1665024721.700927,240,-1,0,-1,-1.0000,-1.000,3.947
1665024722.100926,241,-1,0,0,-1.0000,-1.000,20.281
1665024722.300894,242,-1,0,-1,-1.0000,-1.000,3.921
1665024722.500830,243,-1,0,-1,-1.0000,-1.000,4.631
1665024722.900779,244,-1,0,-1,-1.0000,-1.000,2.639
1665024723.100771,245,-1,0,-1,-1.0000,-1.000,2.520
1665024723.500774,246,-1,0,-1,-1.0000,-1.000,2.686
1665024723.700778,247,-1,0,-1,-1.0000,-1.000,2.525
1665024723.900777,248,-1,0,-1,-1.0000,-1.000,2.693
1665024724.300783,249,-1,0,-1,-1.0000,-1.000,3.819
1665024724.700783,250,-1,0,-1,-1.0000,-1.000,3.865
1665024724.900783,251,-1,0,-1,-1.0000,-1.000,2.639
1665024725.100783,252,-1,0,-1,-1.0000,-1.000,2.593
1665024725.300783,253,-1,0,-1,-1.0000,-1.000,2.795
1665024725.500783,254,-1,0,-1,-1.0000,-1.000,3.916
1665024725.700783,255,-1,0,-1,-1.0000,-1.000,3.976
1665024725.900783,256,-1,0,-1,-1.0000,-1.000,2.826
1665024726.100783,257,-1,0,-1,-1.0000,-1.000,3.962
1665024726.500783,258,-1,0,-1,-1.0000,-1.000,3.872
1665024726.700783,259,-1,0,-1,-1.0000,-1.000,2.559
1665024726.900783,260,-1,0,-1,-1.0000,-1.000,3.873
1665024727.100783,261,-1,0,-1,-1.0000,-1.000,3.982
1665024727.500849,262,-1,0,-1,-1.0000,-1.000,3.736
1665024727.700929,263,-1,0,-1,-1.0000,-1.000,3.722
1665024727.900992,264,-1,0,-1,-1.0000,-1.000,2.757
1665024728.301078,265,-1,0,-1,-1.0000,-1.000,2.511
1665024728.701135,266,-1,0,-1,-1.0000,-1.000,2.426
1665024729.101171,267,-1,0,-1,-1.0000,-1.000,2.483
1665024729.301188,268,-1,0,-1,-1.0000,-1.000,2.401
1665024729.501195,269,-1,0,-1,-1.0000,-1.000,2.535
1665024729.701195,270,-1,0,-1,-1.0000,-1.000,2.576
1665024730.101195,271,-1,0,-1,-1.0000,-1.000,2.374
1665024730.501195,272,-1,0,-1,-1.0000,-1.000,3.384
1665024730.701195,273,-1,0,-1,-1.0000,-1.000,2.448
1665024730.901195,274,-1,0,-1,-1.0000,-1.000,2.456
1665024731.101195,275,-1,0,-1,-1.0000,-1.000,3.686
1665024731.301195,276,-1,0,-1,-1.0000,-1.000,2.516
1665024731.501195,277,-1,0,-1,-1.0000,-1.000,2.564
1665024731.701195,278,-1,0,-1,-1.0000,-1.000,3.743
1665024731.901195,279,-1,0,-1,-1.0000,-1.000,3.701
1665024732.101195,280,-1,0,-1,-1.0000,-1.000,3.722
1665024732.301195,281,-1,0,-1,-1.0000,-1.000,3.649
1665024732.501195,282,-1,0,-1,-1.0000,-1.000,3.654
1665024732.701195,283,-1,0,-1,-1.0000,-1.000,3.689
1665024732.901195,284,-1,0,-1,-1.0000,-1.000,3.548
1665024733.101195,285,-1,0,-1,-1.0000,-1.000,3.512
1665024733.301195,286,-1,0,-1,-1.0000,-1.000,3.365
1665024733.501195,287,-1,0,-1,-1.0000,-1.000,2.162
1665024733.701195,288,-1,0,-1,-1.0000,-1.000,2.202
1665024733.901195,289,-1,0,-1,-1.0000,-1.000,3.194
1665024734.101195,290,-1,0,-1,-1.0000,-1.000,3.438
1665024734.301195,291,-1,0,-1,-1.0000,-1.000,3.824
1665024734.501195,292,-1,0,-1,-1.0000,-1.000,3.688
1665024734.701195,293,-1,0,-1,-1.0000,-1.000,3.760
1665024735.101195,294,-1,0,-1,-1.0000,-1.000,3.710
1665024735.501195,295,-1,0,-1,-1.0000,-1.000,3.785
1665024735.701195,296,-1,0,-1,-1.0000,-1.000,3.838
1665024736.101195,297,-1,0,-1,-1.0000,-1.000,3.676
1665024736.501195,298,-1,0,-1,-1.0000,-1.000,2.446
1665024736.901195,299,-1,0,-1,-1.0000,-1.000,2.483
1665024737.101195,300,-1,0,-1,-1.0000,-1.000,2.530
1665024737.301195,301,-1,0,-1,-1.0000,-1.000,2.507
1665024737.701195,302,-1,0,-1,-1.0000,-1.000,2.435
1665024738.101195,303,-1,0,-1,-1.0000,-1.000,3.729
1665024738.501195,304,-1,0,-1,-1.0000,-1.000,2.601
1665024738.901195,305,-1,0,-1,-1.0000,-1.000,2.375
1665024739.301195,306,-1,0,-1,-1.0000,-1.000,2.404
1665024739.701195,307,-1,0,-1,-1.0000,-1.000,2.475
1665024740.101195,308,-1,0,-1,-1.0000,-1.000,2.419
1665024740.301195,309,-1,0,-1,-1.0000,-1.000,2.321
1665024740.501195,310,-1,0,-1,-1.0000,-1.000,2.511
1665024740.901195,311,-1,0,-1,-1.0000,-1.000,2.436
1665024741.301195,312,-1,0,-1,-1.0000,-1.000,2.505
1665024741.701195,313,-1,0,-1,-1.0000,-1.000,3.572
1665024741.901195,314,-1,0,-1,-1.0000,-1.000,3.830
1665024742.101195,315,-1,0,-1,-1.0000,-1.000,3.843
1665024742.501195,316,-1,0,-1,-1.0000,-1.000,2.679
1665024742.901195,317,-1,0,-1,-1.0000,-1.000,2.466
1665024743.301195,318,-1,0,-1,-1.0000,-1.000,2.432
1665024743.701195,319,-1,0,-1,-1.0000,-1.000,3.698
1665024744.101195,320,-1,0,-1,-1.0000,-1.000,3.666
1665024744.501195,321,-1,0,-1,-1.0000,-1.000,2.500
1665024744.901011,322,-1,0,-1,-1.0000,-1.000,2.417
1665024745.300869,323,-1,0,-1,-1.0000,-1.000,3.569
1665024745.700797,324,-1,0,-1,-1.0000,-1.000,3.608
1665024746.100782,325,-1,0,-1,-1.0000,-1.000,3.541
1665024746.300782,326,-1,0,-1,-1.0000,-1.000,2.511
1665024746.500778,327,-1,0,-1,-1.0000,-1.000,2.665
1665024746.900779,328,-1,0,-1,-1.0000,-1.000,3.661
1665024747.300779,329,-1,0,-1,-1.0000,-1.000,3.524
1665024747.500779,330,-1,0,-1,-1.0000,-1.000,3.799
1665024747.900779,331,-1,0,-1,-1.0000,-1.000,3.641
1665024748.300779,332,-1,0,-1,-1.0000,-1.000,2.372
1665024748.500779,333,-1,0,-1,-1.0000,-1.000,2.488
1665024748.700779,334,-1,0,-1,-1.0000,-1.000,2.516
1665024749.100779,335,-1,0,-1,-1.0000,-1.000,2.536
1665024749.300779,336,-1,0,-1,-1.0000,-1.000,2.605
1665024749.500779,337,-1,0,-1,-1.0000,-1.000,2.673
1665024749.700779,338,-1,0,-1,-1.0000,-1.000,3.866
1665024750.100779,339,-1,0,-1,-1.0000,-1.000,3.691
1665024750.500779,340,-1,0,-1,-1.0000,-1.000,3.596
1665024750.900779,341,-1,0,-1,-1.0000,-1.000,3.553
1665024751.100779,342,-1,0,-1,-1.0000,-1.000,3.446
1665024751.300779,343,-1,0,-1,-1.0000,-1.000,3.658
1665024751.700779,344,-1,0,-1,-1.0000,-1.000,3.437
1665024751.900779,345,-1,0,-1,-1.0000,-1.000,3.433
1665024752.100779,346,-1,0,-1,-1.0000,-1.000,3.692
1665024752.300779,347,-1,0,-1,-1.0000,-1.000,3.626
1665024752.500779,348,-1,0,-1,-1.0000,-1.000,3.644
1665024752.700779,349,-1,0,-1,-1.0000,-1.000,3.562
1665024752.900779,350,-1,0,-1,-1.0000,-1.000,3.610
1665024753.100779,351,-1,0,-1,-1.0000,-1.000,3.674
1665024753.300779,352,-1,0,-1,-1.0000,-1.000,3.628
1665024753.700779,353,-1,0,-1,-1.0000,-1.000,3.445
1665024754.100779,354,-1,0,-1,-1.0000,-1.000,3.331
1665024754.500779,355,-1,0,-1,-1.0000,-1.000,2.476
1665024754.900779,356,-1,0,-1,-1.0000,-1.000,2.590
1665024755.300779,357,-1,0,-1,-1.0000,-1.000,2.466
1665024755.500779,358,-1,0,-1,-1.0000,-1.000,2.591
1665024755.900779,359,-1,0,-1,-1.0000,-1.000,2.674
1665024756.300779,360,-1,0,-1,-1.0000,-1.000,2.769
1665024756.700779,361,-1,0,-1,-1.0000,-1.000,2.737
1665024757.100779,362,-1,0,-1,-1.0000,-1.000,4.067
1665024757.300779,363,-1,0,-1,-1.0000,-1.000,2.727
1665024757.500862,364,-1,0,-1,-1.0000,-1.000,2.600
1665024757.700924,365,-1,0,-1,-1.0000,-1.000,2.655
1665024757.900963,366,-1,0,-1,-1.0000,-1.000,2.739
1665024758.100990,367,-1,0,-1,-1.0000,-1.000,2.658
1665024758.501028,368,-1,0,-1,-1.0000,-1.000,2.805
1665024758.701045,369,-1,0,-1,-1.0000,-1.000,4.002
1665024758.901063,370,-1,0,-1,-1.0000,-1.000,4.083
1665024759.301096,371,-1,0,-1,-1.0000,-1.000,3.890
1665024759.501100,372,-1,0,-1,-1.0000,-1.000,2.549
1665024759.701100,373,-1,0,-1,-1.0000,-1.000,2.702
1665024760.101100,374,-1,0,-1,-1.0000,-1.000,4.123
1665024760.301100,375,-1,0,-1,-1.0000,-1.000,3.956
1665024760.701100,376,-1,0,-1,-1.0000,-1.000,2.744
1665024761.101100,377,-1,0,-1,-1.0000,-1.000,2.627
1665024761.501100,378,-1,0,-1,-1.0000,-1.000,2.565
1665024761.901100,379,-1,0,-1,-1.0000,-1.000,2.410
1665024762.101100,380,-1,0,-1,-1.0000,-1.000,2.556
1665024762.301100,381,-1,0,-1,-1.0000,-1.000,2.813
1665024762.501116,382,-1,0,-1,-1.0000,-1.000,2.832
1665024762.701240,383,-1,0,-1,-1.0000,-1.000,2.746
1665024762.901324,384,-1,0,-1,-1.0000,-1.000,4.078
1665024763.101377,385,-1,0,-1,-1.0000,-1.000,4.008
1665024763.301407,386,-1,0,-1,-1.0000,-1.000,3.791
1665024763.501425,387,-1,0,-1,-1.0000,-1.000,3.798
1665024763.701445,388,-1,0,-1,-1.0000,-1.000,3.727
1665024763.901464,389,-1,0,-1,-1.0000,-1.000,3.696
1665024764.101484,390,-1,0,-1,-1.0000,-1.000,3.751
1665024764.301509,391,-1,0,-1,-1.0000,-1.000,3.828
1665024764.501539,392,-1,0,-1,-1.0000,-1.000,3.634
1665024764.701539,393,-1,0,-1,-1.0000,-1.000,3.492
1665024764.901539,394,-1,0,-1,-1.0000,-1.000,3.396
1665024765.101539,395,-1,0,-1,-1.0000,-1.000,3.382
1665024765.301539,396,-1,0,-1,-1.0000,-1.000,3.391
1665024765.501539,397,-1,0,-1,-1.0000,-1.000,3.476
1665024765.701539,398,-1,0,-1,-1.0000,-1.000,3.577
1665024765.901539,399,-1,0,-1,-1.0000,-1.000,2.496
1665024766.101539,400,-1,0,-1,-1.0000,-1.000,2.465
1665024766.301539,401,-1,0,-1,-1.0000,-1.000,2.354
1665024766.501539,402,-1,0,-1,-1.0000,-1.000,2.494
1665024766.701539,403,-1,0,-1,-1.0000,-1.000,2.494
1665024766.901539,404,-1,0,-1,-1.0000,-1.000,2.489
1665024767.101539,405,-1,0,-1,-1.0000,-1.000,2.616
1665024767.301539,406,-1,0,-1,-1.0000,-1.000,2.596
1665024767.501539,407,-1,0,-1,-1.0000,-1.000,2.669
1665024767.901539,408,-1,0,-1,-1.0000,-1.000,3.747
1665024768.101539,409,-1,0,-1,-1.0000,-1.000,3.819
1665024768.301539,410,-1,0,-1,-1.0000,-1.000,3.971
1665024768.501415,411,-1,0,-1,-1.0000,-1.000,4.133
1665024768.901255,412,-1,0,-1,-1.0000,-1.000,4.104
1665024769.101218,413,-1,0,-1,-1.0000,-1.000,2.833
1665024769.301190,414,-1,0,-1,-1.0000,-1.000,2.899
1665024769.501171,415,-1,0,-1,-1.0000,-1.000,2.754
1665024769.901177,416,-1,0,-1,-1.0000,-1.000,2.654
1665024770.101211,417,-1,0,-1,-1.0000,-1.000,2.537
1665024770.301264,418,-1,0,-1,-1.0000,-1.000,2.600
1665024770.701278,419,-1,0,-1,-1.0000,-1.000,3.800
1665024770.901278,420,-1,0,-1,-1.0000,-1.000,3.918
