frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
129,1665024647.300670,196,196,0,0,0,0,0,0,196,6.540000,0.000000,9.585000
130,1665024647.400670,196,196,0,0,0,0,0,0,196,6.529000,0.000000,9.665000
131,1665024647.500670,196,196,0,0,0,0,0,0,196,6.539000,0.000000,9.527000
132,1665024647.600670,196,196,0,0,0,0,0,0,196,6.563000,0.000000,9.662000
133,1665024647.700670,196,196,0,0,0,0,0,0,196,6.542000,0.000000,9.796000
134,1665024647.800670,196,196,0,0,0,0,0,0,196,6.546000,0.000000,9.662000
135,1665024647.900670,196,196,0,0,0,0,0,0,196,6.535000,0.000000,9.815000
136,1665024648.000670,196,196,0,0,0,0,0,0,196,6.524000,0.000000,9.442000
137,1665024648.100670,196,196,0,0,0,0,0,0,196,6.542000,0.000000,9.709000
138,1665024648.200670,196,196,0,0,0,0,0,0,196,6.532000,0.000000,9.592000
139,1665024648.300670,196,196,0,0,0,0,0,0,196,6.535000,0.000000,9.637000
140,1665024648.400670,196,196,0,0,0,0,0,0,196,6.544000,0.000000,9.730000
141,1665024648.500670,196,196,0,0,0,0,0,0,196,6.540000,0.000000,9.739000
142,1665024648.600670,196,196,0,0,0,0,0,0,196,6.543000,0.000000,9.763000
143,1665024648.700670,196,196,0,0,0,0,0,0,196,6.538000,0.000000,9.781000
144,1665024648.800670,196,196,0,0,0,0,0,0,196,6.529000,0.000000,9.841000
145,1665024648.900670,196,196,0,0,0,0,0,0,196,6.545000,0.000000,9.729000
146,1665024649.000670,196,196,0,0,0,0,0,0,196,6.544000,0.000000,10.065000
147,1665024649.100670,196,196,0,0,0,0,0,0,196,6.560000,0.000000,9.292000
148,1665024649.200670,196,196,0,0,0,0,0,0,196,6.535000,0.000000,9.660000
149,1665024649.300670,196,196,0,0,0,0,0,0,195,6.547000,0.000000,10.060000
150,1665024649.400670,195,195,0,0,0,0,0,0,195,6.552000,0.000000,9.491000
151,1665024649.500670,195,195,0,0,0,0,0,0,195,6.551000,0.000000,9.516000
152,1665024649.600670,195,195,0,0,0,0,0,0,195,6.530000,0.000000,9.697000
153,1665024649.700670,195,195,0,0,0,0,0,0,195,6.550000,0.000000,9.867000
154,1665024649.800670,195,195,0,0,0,0,0,0,195,6.533000,0.000000,9.668000
155,1665024649.900670,194,195,0,0,0,0,0,2,196,6.537000,0.000000,9.631000
156,1665024650.000670,195,196,0,0,0,0,0,0,195,6.567000,0.000000,9.542000
157,1665024650.100670,195,195,0,0,0,0,0,0,195,6.548000,0.000000,9.464000
158,1665024650.200670,195,195,0,0,0,0,0,0,195,6.534000,0.000000,9.492000
159,1665024650.300670,194,195,0,0,0,0,0,3,197,6.540000,0.000000,9.609000
160,1665024650.400670,197,197,0,0,0,0,0,0,195,6.552000,0.000000,9.563000
161,1665024650.500670,195,195,0,0,0,0,0,0,195,6.531000,0.000000,9.807000
162,1665024650.600670,195,195,0,0,0,0,0,0,195,6.562000,0.000000,9.663000
163,1665024650.700670,195,195,0,0,0,0,0,1,196,6.545000,0.000000,9.470000
164,1665024650.800670,196,196,0,0,0,0,0,0,196,6.540000,0.000000,9.683000
165,1665024650.900670,196,196,0,0,0,0,0,0,196,6.534000,0.000000,9.643000
166,1665024651.000670,196,196,0,0,0,0,0,0,196,6.540000,0.000000,9.912000
167,1665024651.100670,196,196,0,0,0,0,0,0,196,6.548000,0.000000,9.697000
168,1665024651.200670,196,196,0,0,0,0,0,0,195,6.538000,0.000000,9.815000
169,1665024651.300670,195,195,0,0,0,0,0,0,195,6.546000,0.000000,9.949000
170,1665024651.400670,195,195,0,0,0,0,0,0,195,6.583000,0.000000,9.898000
171,1665024651.500670,195,195,0,0,0,0,0,0,195,6.537000,0.000000,9.807000
172,1665024651.600670,195,195,0,0,0,0,0,0,195,6.545000,0.000000,9.322000
173,1665024651.700670,195,195,0,0,0,0,0,0,195,6.555000,0.000000,10.525000
174,1665024651.800670,195,195,0,0,0,0,0,0,195,6.545000,0.000000,9.742000
175,1665024651.900670,195,195,0,0,0,0,0,0,195,6.537000,0.000000,10.005000
176,1665024652.000670,195,195,0,0,0,0,0,0,195,6.541000,0.000000,9.714000
177,1665024652.100670,194,195,0,0,0,0,0,3,195,6.543000,0.000000,9.856000
178,1665024652.200670,194,195,0,0,0,0,0,12,205,6.540000,0.000000,10.045000
179,1665024652.300670,203,205,0,0,0,0,0,7,210,6.540000,0.000000,9.731000
180,1665024652.400670,207,210,0,0,0,0,0,14,221,6.543000,0.000000,9.974000
181,1665024652.500670,215,221,0,0,0,0,0,31,245,6.603000,0.000000,10.150000
182,1665024652.600670,234,245,0,0,0,0,0,25,256,6.554000,0.000000,10.040000
183,1665024652.700670,245,256,0,0,0,0,0,13,256,6.561000,0.000000,10.285000
184,1665024652.800670,243,256,0,0,0,0,0,15,256,6.542000,0.000000,10.227000
185,1665024652.900670,234,256,0,0,0,0,0,23,256,6.555000,0.000000,10.265000
186,1665024653.000670,239,256,0,0,0,0,0,17,256,6.558000,0.000000,10.240000
187,1665024653.100670,240,256,0,0,0,0,0,17,256,6.557000,0.000000,10.429000
188,1665024653.200670,236,256,0,0,0,0,0,20,256,6.565000,0.000000,10.325000
189,1665024653.300670,239,256,0,0,0,0,0,17,256,6.548000,0.000000,10.187000
190,1665024653.400670,241,256,0,0,0,0,0,16,256,6.562000,0.000000,10.460000
191,1665024653.500670,233,256,0,0,0,0,0,25,256,6.553000,0.000000,10.210000
192,1665024653.600670,233,256,0,0,0,0,0,24,256,6.553000,0.000000,10.270000
193,1665024653.700670,236,256,0,0,0,0,0,21,256,6.567000,0.000000,10.409000
194,1665024653.800670,234,256,0,0,0,0,0,22,256,6.561000,0.000000,10.072000
195,1665024653.900670,232,256,0,0,0,0,0,24,256,6.547000,0.000000,10.286000
196,1665024654.000670,237,256,0,0,0,0,0,20,256,6.548000,0.000000,10.297000
197,1665024654.100714,229,256,0,0,0,0,0,28,256,6.548000,0.000000,10.392000
198,1665024654.200756,235,256,0,0,0,0,0,21,256,6.556000,0.000000,10.261000
199,1665024654.300794,239,256,0,0,0,0,0,17,256,6.551000,0.000000,10.226000
200,1665024654.400834,232,256,0,0,0,0,0,24,256,6.552000,0.000000,10.605000
201,1665024654.500871,242,256,0,0,0,0,0,15,256,6.545000,0.000000,10.204000
202,1665024654.600903,249,256,0,0,0,0,0,8,256,6.551000,0.000000,9.996000
203,1665024654.700926,243,256,0,0,0,0,0,13,256,6.550000,0.000000,10.347000
204,1665024654.800946,253,256,0,0,0,0,0,5,256,6.561000,0.000000,10.182000
205,1665024654.900963,250,256,0,0,0,0,0,7,256,6.560000,0.000000,10.289000
206,1665024655.000975,250,256,0,0,0,0,0,6,256,6.563000,0.000000,10.060000
207,1665024655.100985,250,256,0,0,0,0,0,6,256,6.557000,0.000000,10.149000
208,1665024655.200992,244,256,0,0,0,0,0,12,256,6.551000,0.000000,10.108000
209,1665024655.300997,255,256,0,0,0,0,0,1,256,6.561000,0.000000,10.054000
210,1665024655.401001,251,256,0,0,0,0,0,5,256,6.557000,0.000000,9.891000
211,1665024655.501003,248,256,0,0,0,0,0,9,256,6.571000,0.000000,10.042000
212,1665024655.601004,246,256,0,0,0,0,0,12,256,6.558000,0.000000,10.216000
213,1665024655.701008,241,256,0,0,0,0,0,16,256,6.552000,0.000000,10.513000
214,1665024655.801013,234,256,0,0,0,0,0,24,256,6.551000,0.000000,10.356000
215,1665024655.901022,223,256,0,0,0,0,0,34,256,6.552000,0.000000,10.471000
216,1665024656.001031,237,256,0,0,0,0,0,24,256,6.547000,0.000000,10.033000
217,1665024656.101032,246,256,0,0,0,0,0,11,256,6.545000,0.000000,10.130000
218,1665024656.201033,242,256,0,0,0,0,0,15,256,6.550000,0.000000,10.259000
219,1665024656.301033,246,256,0,0,0,0,0,12,256,6.561000,0.000000,9.919000
220,1665024656.401033,239,256,0,0,0,0,0,17,256,6.570000,0.000000,10.202000
221,1665024656.501033,238,256,0,0,0,0,0,19,256,6.546000,0.000000,10.108000
222,1665024656.601032,245,256,0,0,0,0,0,12,256,6.546000,0.000000,10.358000
223,1665024656.701033,244,256,0,0,0,0,0,12,256,6.544000,0.000000,10.225000
224,1665024656.801033,239,256,0,0,0,0,0,17,256,6.553000,0.000000,10.271000
225,1665024656.901033,249,256,0,0,0,0,0,8,256,6.547000,0.000000,10.229000
226,1665024657.001033,242,256,0,0,0,0,0,14,256,6.550000,0.000000,10.157000
227,1665024657.101032,243,256,0,0,0,0,0,15,256,6.556000,0.000000,10.092000
228,1665024657.201033,253,256,0,0,0,0,0,3,256,6.549000,0.000000,9.907000
229,1665024657.301033,229,256,0,0,0,0,0,27,256,6.543000,0.000000,10.195000
230,1665024657.401033,245,256,0,0,0,0,0,11,256,6.568000,0.000000,10.247000
231,1665024657.501033,242,256,0,0,0,0,0,15,256,6.551000,0.000000,10.146000
232,1665024657.601032,233,256,0,0,0,0,0,24,256,6.553000,0.000000,10.308000
233,1665024657.701033,247,256,0,0,0,0,0,9,256,6.555000,0.000000,9.870000
234,1665024657.801033,247,256,0,0,0,0,0,9,256,6.559000,0.000000,10.164000
235,1665024657.901033,251,256,0,0,0,0,0,5,256,6.557000,0.000000,10.041000
236,1665024658.001033,251,256,0,0,0,0,0,5,256,6.569000,0.000000,10.409000
237,1665024658.101032,249,256,0,0,0,0,0,8,256,6.558000,0.000000,10.724000
238,1665024658.201033,245,256,0,0,0,0,0,12,256,6.563000,0.000000,11.524000
239,1665024658.301033,241,256,0,0,0,0,0,18,256,6.549000,0.000000,10.132000
240,1665024658.401033,241,256,0,0,0,0,0,17,256,6.555000,0.000000,10.563000
241,1665024658.501033,232,256,0,0,0,0,0,26,256,6.548000,0.000000,10.467000
242,1665024658.601032,236,256,0,0,0,0,0,22,256,6.554000,0.000000,10.274000
243,1665024658.701033,234,256,0,0,0,0,0,23,256,6.572000,0.000000,10.263000
244,1665024658.801033,241,256,0,0,0,0,0,16,256,6.555000,0.000000,10.411000
245,1665024658.901033,237,256,0,0,0,0,0,19,256,6.554000,0.000000,10.470000
246,1665024659.001033,238,256,0,0,0,0,0,20,256,6.550000,0.000000,10.341000
247,1665024659.101032,244,256,0,0,0,0,0,15,256,6.546000,0.000000,10.247000
248,1665024659.201033,237,256,0,0,0,0,0,20,256,6.546000,0.000000,10.399000
249,1665024659.301033,248,256,0,0,0,0,0,11,256,6.551000,0.000000,10.334000
250,1665024659.401033,238,256,0,0,0,0,0,18,256,6.554000,0.000000,10.065000
251,1665024659.501033,241,256,0,0,0,0,0,16,256,6.556000,0.000000,10.284000
252,1665024659.601032,234,256,0,0,0,0,0,23,256,6.546000,0.000000,10.163000
253,1665024659.701033,238,256,0,0,0,0,0,20,256,6.560000,0.000000,10.433000
254,1665024659.801033,234,256,0,0,0,0,0,23,256,6.560000,0.000000,10.273000
255,1665024659.901033,240,256,0,0,0,0,0,16,256,6.556000,0.000000,10.579000
256,1665024660.001033,244,256,0,0,0,0,0,14,256,6.556000,0.000000,10.041000
257,1665024660.101032,234,256,0,0,0,0,0,22,256,6.558000,0.000000,10.334000
258,1665024660.201033,239,256,0,0,0,0,0,17,256,6.551000,0.000000,10.097000
259,1665024660.301033,240,256,0,0,0,0,0,16,256,6.551000,0.000000,10.045000
260,1665024660.401033,240,256,0,0,0,0,0,16,256,6.566000,0.000000,10.105000
261,1665024660.501033,242,256,0,0,0,0,0,14,256,6.549000,0.000000,10.083000
262,1665024660.601032,243,256,0,0,0,0,0,13,256,6.558000,0.000000,10.122000
263,1665024660.701033,244,256,0,0,0,0,0,13,256,6.548000,0.000000,10.111000
264,1665024660.801033,239,256,0,0,0,0,0,21,256,6.552000,0.000000,10.450000
265,1665024660.901033,246,256,0,0,0,0,0,11,256,6.551000,0.000000,10.159000
266,1665024661.001033,246,256,0,0,0,0,0,10,256,6.568000,0.000000,10.094000
267,1665024661.101032,245,256,0,0,0,0,0,13,256,6.550000,0.000000,10.138000
268,1665024661.201033,247,256,0,0,0,0,0,9,256,6.548000,0.000000,10.018000
269,1665024661.301033,244,256,0,0,0,0,0,12,256,6.563000,0.000000,10.088000
270,1665024661.401033,240,256,0,0,0,0,0,16,256,6.563000,0.000000,10.064000
271,1665024661.501033,241,256,0,0,0,0,0,16,256,6.547000,0.000000,9.907000
272,1665024661.601032,247,256,0,0,0,0,0,10,256,6.561000,0.000000,9.917000
273,1665024661.701033,242,256,0,0,0,0,0,17,256,6.568000,0.000000,10.408000
274,1665024661.801033,241,256,0,0,0,0,0,15,256,6.549000,0.000000,10.139000
275,1665024661.901033,242,256,0,0,0,0,0,15,256,6.549000,0.000000,10.215000
276,1665024662.001033,244,256,0,0,0,0,0,12,256,6.557000,0.000000,10.096000
277,1665024662.101032,243,256,0,0,0,0,0,14,256,6.545000,0.000000,10.202000
278,1665024662.201099,235,256,0,0,0,0,0,22,256,6.559000,0.000000,10.505000
279,1665024662.301154,243,256,0,0,0,0,0,16,256,6.558000,0.000000,10.316000
280,1665024662.401199,240,256,0,0,0,0,0,17,256,6.561000,0.000000,10.233000
281,1665024662.501237,245,256,0,0,0,0,0,13,256,6.567000,0.000000,9.952000
282,1665024662.601270,237,256,0,0,0,0,0,19,256,6.553000,0.000000,10.136000
283,1665024662.701298,241,256,0,0,0,0,0,17,256,6.555000,0.000000,9.937000
284,1665024662.801321,247,256,0,0,0,0,0,10,256,6.584000,0.000000,9.807000
285,1665024662.901340,245,256,0,0,0,0,0,12,256,6.552000,0.000000,10.243000
286,1665024663.001357,244,256,0,0,0,0,0,14,256,6.564000,0.000000,10.150000
287,1665024663.101370,245,256,0,0,0,0,0,11,256,6.554000,0.000000,10.265000
288,1665024663.201382,246,256,0,0,0,0,0,10,256,6.541000,0.000000,10.361000
289,1665024663.301392,243,256,0,0,0,0,0,13,256,6.547000,0.000000,9.977000
290,1665024663.401402,249,256,0,0,0,0,0,10,256,6.562000,0.000000,10.162000
291,1665024663.501414,240,256,0,0,0,0,0,16,256,6.558000,0.000000,10.136000
292,1665024663.601427,245,256,0,0,0,0,0,13,256,6.553000,0.000000,10.278000
293,1665024663.701440,238,256,0,0,0,0,0,19,256,6.555000,0.000000,10.326000
294,1665024663.801453,243,256,0,0,0,0,0,16,256,6.568000,0.000000,10.104000
295,1665024663.901463,239,256,0,0,0,0,0,17,256,6.553000,0.000000,10.166000
296,1665024664.001471,230,256,0,0,0,0,0,26,256,6.568000,0.000000,10.112000
297,1665024664.101477,233,256,0,0,0,0,0,25,256,6.552000,0.000000,10.346000
298,1665024664.201478,231,256,0,0,0,0,0,27,256,6.561000,0.000000,10.161000
299,1665024664.301478,231,256,0,0,0,0,0,26,256,6.553000,0.000000,10.270000
300,1665024664.401478,229,256,0,0,0,0,0,29,256,6.554000,0.000000,10.203000
301,1665024664.501478,235,256,0,0,0,0,0,21,256,6.550000,0.000000,10.033000
302,1665024664.601478,239,256,0,0,0,0,0,18,256,6.550000,0.000000,10.188000
303,1665024664.701478,241,256,0,0,0,0,0,15,256,6.559000,0.000000,10.150000
304,1665024664.801478,245,256,0,0,0,0,0,13,256,6.550000,0.000000,10.233000
305,1665024664.901478,242,256,0,0,0,0,0,15,256,6.553000,0.000000,10.076000
306,1665024665.001478,237,256,0,0,0,0,0,22,256,6.565000,0.000000,10.516000
307,1665024665.101478,246,256,0,0,0,0,0,12,256,6.554000,0.000000,10.198000
308,1665024665.201478,230,256,0,0,0,0,0,29,256,6.630000,0.000000,10.067000
309,1665024665.301478,228,256,0,0,0,0,0,29,256,6.533000,0.000000,9.849000
310,1665024665.401478,236,256,0,0,0,0,0,22,256,6.520000,0.000000,9.724000
311,1665024665.501478,240,256,0,0,0,0,0,17,256,6.560000,0.000000,9.617000
312,1665024665.601478,237,256,0,0,0,0,0,19,256,6.555000,0.000000,10.027000
313,1665024665.701478,231,256,0,0,0,0,0,27,256,6.558000,0.000000,10.423000
314,1665024665.801478,222,256,0,0,0,0,0,36,256,6.556000,0.000000,10.246000
315,1665024665.901478,232,256,0,0,0,0,0,27,256,6.551000,0.000000,10.223000
316,1665024666.001478,246,256,0,0,0,0,0,11,256,6.547000,0.000000,10.182000
317,1665024666.101478,251,256,0,0,0,0,0,5,256,6.555000,0.000000,9.841000
318,1665024666.201478,250,256,0,0,0,0,0,7,256,6.550000,0.000000,10.032000
319,1665024666.301478,250,256,0,0,0,0,0,7,256,6.551000,0.000000,9.832000
