timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024739.501195,265,-1,0,-1,-1.0000,-1.000,4.159
1665024739.701195,266,-1,0,-1,-1.0000,-1.000,4.060
1665024739.901195,267,-1,0,-1,-1.0000,-1.000,4.091
1665024740.101195,268,-1,0,-1,-1.0000,-1.000,3.876
1665024740.301195,269,-1,0,-1,-1.0000,-1.000,3.871
1665024740.501195,270,-1,0,-1,-1.0000,-1.000,3.952
1665024740.701195,271,-1,0,-1,-1.0000,-1.000,3.886
1665024741.101195,272,-1,0,-1,-1.0000,-1.000,3.827
1665024741.501195,273,-1,0,-1,-1.0000,-1.000,3.577
1665024741.901195,274,-1,0,-1,-1.0000,-1.000,3.725
1665024742.501195,275,-1,0,-1,-1.0000,-1.000,3.762
1665024742.901195,276,-1,0,-1,-1.0000,-1.000,3.993
1665024743.301195,277,-1,0,-1,-1.0000,-1.000,4.211
1665024743.701195,278,-1,0,-1,-1.0000,-1.000,4.151
1665024744.101195,279,-1,0,-1,-1.0000,-1.000,4.282
1665024744.501195,280,-1,0,-1,-1.0000,-1.000,4.501
1665024744.901011,281,-1,0,-1,-1.0000,-1.000,4.305
1665024745.300869,282,-1,0,-1,-1.0000,-1.000,4.304
1665024745.700797,283,-1,0,-1,-1.0000,-1.000,4.390
1665024745.900784,284,-1,0,-1,-1.0000,-1.000,4.392
1665024746.300782,285,-1,0,-1,-1.0000,-1.000,4.244
1665024746.500778,286,-1,0,-1,-1.0000,-1.000,4.202
1665024746.900779,287,-1,0,-1,-1.0000,-1.000,4.068
1665024747.300779,288,-1,0,-1,-1.0000,-1.000,3.784
1665024747.500779,289,-1,0,-1,-1.0000,-1.000,3.975
1665024747.700779,290,-1,0,-1,-1.0000,-1.000,4.025
1665024747.900779,291,-1,0,-1,-1.0000,-1.000,4.006
1665024748.100779,292,-1,0,-1,-1.0000,-1.000,3.843
1665024748.300779,293,-1,0,-1,-1.0000,-1.000,3.789
1665024748.500779,294,-1,0,-1,-1.0000,-1.000,3.762
1665024748.700779,295,-1,0,-1,-1.0000,-1.000,3.994
1665024748.900779,296,-1,0,-1,-1.0000,-1.000,3.981
1665024749.100779,297,-1,0,-1,-1.0000,-1.000,4.062
1665024749.300779,298,-1,0,-1,-1.0000,-1.000,4.004
1665024749.700779,299,-1,0,-1,-1.0000,-1.000,4.042
1665024750.100779,300,-1,0,-1,-1.0000,-1.000,4.192
1665024750.500779,301,-1,0,-1,-1.0000,-1.000,4.075
1665024750.700779,302,-1,0,-1,-1.0000,-1.000,4.148
1665024750.900779,303,-1,0,-1,-1.0000,-1.000,4.168
1665024751.100779,304,-1,0,-1,-1.0000,-1.000,4.250
1665024751.300779,305,-1,0,-1,-1.0000,-1.000,3.910
1665024751.500779,306,-1,0,-1,-1.0000,-1.000,3.657
1665024751.700779,307,-1,0,-1,-1.0000,-1.000,3.824
1665024751.900779,308,-1,0,-1,-1.0000,-1.000,3.966
1665024752.100779,309,-1,0,-1,-1.0000,-1.000,4.137
1665024752.300779,310,-1,0,-1,-1.0000,-1.000,4.064
1665024752.500779,311,-1,0,-1,-1.0000,-1.000,3.923
1665024752.700779,312,-1,0,-1,-1.0000,-1.000,4.008
1665024752.900779,313,-1,0,-1,-1.0000,-1.000,4.006
1665024753.100779,314,-1,0,-1,-1.0000,-1.000,4.006
1665024753.300779,315,-1,0,-1,-1.0000,-1.000,3.896
1665024753.500779,316,-1,0,-1,-1.0000,-1.000,3.996
1665024753.700779,317,-1,0,-1,-1.0000,-1.000,3.997
1665024753.900779,318,-1,0,-1,-1.0000,-1.000,4.109
1665024754.900779,319,-1,0,-1,-1.0000,-1.000,4.242
1665024755.300779,320,-1,0,-1,-1.0000,-1.000,4.198
1665024755.500779,321,-1,0,-1,-1.0000,-1.000,4.318
1665024755.900779,322,-1,0,-1,-1.0000,-1.000,4.387
1665024756.700779,323,-1,0,-1,-1.0000,-1.000,4.227
1665024757.100779,324,-1,0,-1,-1.0000,-1.000,4.800
1665024757.300779,325,-1,0,-1,-1.0000,-1.000,4.259
1665024757.700924,326,-1,0,-1,-1.0000,-1.000,4.286
1665024757.900963,327,-1,0,-1,-1.0000,-1.000,4.479
1665024758.100990,328,-1,0,-1,-1.0000,-1.000,4.810
1665024758.701045,329,-1,0,-1,-1.0000,-1.000,4.540
1665024759.301096,330,-1,0,-1,-1.0000,-1.000,4.282
1665024759.501100,331,-1,0,-1,-1.0000,-1.000,4.262
1665024759.701100,332,-1,0,-1,-1.0000,-1.000,4.381
1665024760.101100,333,-1,0,-1,-1.0000,-1.000,4.361
1665024760.301100,334,-1,0,-1,-1.0000,-1.000,4.329
1665024760.701100,335,-1,0,-1,-1.0000,-1.000,4.236
1665024761.101100,336,-1,0,-1,-1.0000,-1.000,4.155
1665024761.501100,337,-1,0,-1,-1.0000,-1.000,4.129
1665024761.701100,338,-1,0,-1,-1.0000,-1.000,4.085
1665024761.901100,339,-1,0,-1,-1.0000,-1.000,4.298
1665024762.301100,340,-1,0,-1,-1.0000,-1.000,4.128
1665024762.701240,341,-1,0,-1,-1.0000,-1.000,4.058
1665024762.901324,342,-1,0,-1,-1.0000,-1.000,4.300
1665024763.101377,343,-1,0,-1,-1.0000,-1.000,4.399
1665024763.501425,344,-1,0,-1,-1.0000,-1.000,3.955
1665024763.901464,345,-1,0,-1,-1.0000,-1.000,3.907
1665024764.301509,346,-1,0,-1,-1.0000,-1.000,4.331
1665024764.501539,347,-1,0,-1,-1.0000,-1.000,4.450
1665024764.701539,348,-1,0,-1,-1.0000,-1.000,4.245
1665024764.901539,349,-1,0,-1,-1.0000,-1.000,4.152
1665024765.101539,350,-1,0,-1,-1.0000,-1.000,3.993
1665024765.301539,351,-1,0,-1,-1.0000,-1.000,4.003
1665024765.701539,352,-1,0,-1,-1.0000,-1.000,4.105
1665024766.101539,353,-1,0,-1,-1.0000,-1.000,3.846
1665024766.301539,354,-1,0,-1,-1.0000,-1.000,4.043
1665024766.501539,355,-1,0,-1,-1.0000,-1.000,4.356
1665024766.701539,356,-1,0,-1,-1.0000,-1.000,4.690
1665024766.901539,357,-1,0,-1,-1.0000,-1.000,4.556
1665024767.101539,358,-1,0,-1,-1.0000,-1.000,5.243
1665024767.301539,359,-1,0,-1,-1.0000,-1.000,4.458
1665024767.701539,360,-1,0,-1,-1.0000,-1.000,4.600
1665024767.901539,361,-1,0,-1,-1.0000,-1.000,4.512
1665024768.101539,362,-1,0,-1,-1.0000,-1.000,4.535
1665024768.301539,363,-1,0,-1,-1.0000,-1.000,4.555
1665024768.501415,364,-1,0,-1,-1.0000,-1.000,4.827
1665024768.901255,365,-1,0,-1,-1.0000,-1.000,4.749
1665024769.101218,366,-1,0,-1,-1.0000,-1.000,4.716
1665024769.301190,367,-1,0,-1,-1.0000,-1.000,4.704
1665024769.501171,368,-1,0,-1,-1.0000,-1.000,4.509
1665024769.901177,369,-1,0,-1,-1.0000,-1.000,4.089
1665024770.101211,370,-1,0,-1,-1.0000,-1.000,4.128
1665024770.301264,371,-1,0,-1,-1.0000,-1.000,4.185
1665024770.701278,372,-1,0,-1,-1.0000,-1.000,3.989
1665024770.901278,373,-1,0,-1,-1.0000,-1.000,4.467
1665024771.101278,374,-1,0,-1,-1.0000,-1.000,5.195
1665024771.301420,375,-1,0,-1,-1.0000,-1.000,4.884
1665024771.501566,376,-1,0,-1,-1.0000,-1.000,4.792
1665024771.701688,377,-1,0,-1,-1.0000,-1.000,4.664
1665024771.901788,378,-1,0,-1,-1.0000,-1.000,4.795
1665024772.101842,379,-1,0,-1,-1.0000,-1.000,4.760
1665024772.301829,380,-1,0,-1,-1.0000,-1.000,4.994
1665024772.501786,381,-1,0,-1,-1.0000,-1.000,5.006
1665024772.701737,382,-1,0,-1,-1.0000,-1.000,4.738
1665024772.901700,383,-1,0,-1,-1.0000,-1.000,4.650
1665024773.101669,384,-1,0,-1,-1.0000,-1.000,4.630
1665024773.301661,385,-1,0,-1,-1.0000,-1.000,4.455
1665024773.501661,386,-1,0,-1,-1.0000,-1.000,4.695
1665024773.701661,387,-1,0,-1,-1.0000,-1.000,4.346
1665024773.901661,388,-1,0,-1,-1.0000,-1.000,4.580
1665024774.101660,389,-1,0,-1,-1.0000,-1.000,4.755
1665024774.301661,390,-1,0,-1,-1.0000,-1.000,4.622
1665024774.501661,391,-1,0,-1,-1.0000,-1.000,5.624
1665024774.701661,392,-1,0,-1,-1.0000,-1.000,5.387
1665024774.901661,393,-1,0,-1,-1.0000,-1.000,5.611
1665024775.901661,394,-1,0,-1,-1.0000,-1.000,4.794
1665024776.501661,395,-1,0,-1,-1.0000,-1.000,4.618
1665024777.101660,396,-1,0,-1,-1.0000,-1.000,4.456
1665024777.901661,397,-1,0,-1,-1.0000,-1.000,4.301
1665024778.501661,398,-1,0,-1,-1.0000,-1.000,4.582
1665024779.501661,399,-1,0,-1,-1.0000,-1.000,4.296
1665024779.901661,400,-1,0,-1,-1.0000,-1.000,3.578
1665024780.101660,401,-1,0,-1,-1.0000,-1.000,3.606
1665024780.301661,402,-1,0,-1,-1.0000,-1.000,4.613
1665024780.501661,403,-1,0,-1,-1.0000,-1.000,5.006
1665024780.701661,404,-1,0,-1,-1.0000,-1.000,5.026
1665024780.901661,405,-1,0,-1,-1.0000,-1.000,4.788
1665024781.101660,406,-1,0,-1,-1.0000,-1.000,4.775
1665024781.501661,407,-1,0,-1,-1.0000,-1.000,4.617
1665024781.701661,408,-1,0,-1,-1.0000,-1.000,4.506
1665024782.101660,409,-1,0,-1,-1.0000,-1.000,4.923
1665024782.501661,410,-1,0,-1,-1.0000,-1.000,5.247
1665024782.701661,411,-1,0,-1,-1.0000,-1.000,4.321
1665024782.901661,412,-1,0,-1,-1.0000,-1.000,4.088
1665024783.101660,413,-1,0,-1,-1.0000,-1.000,4.259
1665024783.301661,414,-1,0,-1,-1.0000,-1.000,4.619
1665024783.501661,415,-1,0,-1,-1.0000,-1.000,4.636
1665024783.701661,416,-1,0,-1,-1.0000,-1.000,4.932
1665024783.901661,417,-1,0,-1,-1.0000,-1.000,4.715
1665024784.101660,418,-1,0,-1,-1.0000,-1.000,4.922
1665024784.701661,419,-1,0,-1,-1.0000,-1.000,4.647
1665024785.101660,420,-1,0,-1,-1.0000,-1.000,4.415
