timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715318.012143,251,-1,0,0,0.7331,6.127,115.961
1403715318.212143,252,-1,0,0,0.6624,5.673,118.179
1403715318.312143,253,-1,0,0,0.7327,6.818,118.981
1403715318.412143,254,-1,0,0,0.7300,6.301,116.237
1403715318.612143,255,-1,0,5,0.7655,5.424,138.255
1403715318.712143,256,-1,0,0,0.7429,7.419,105.158
1403715318.912143,257,-1,0,0,0.6841,6.256,139.775
1403715319.012143,258,-1,0,0,0.6268,7.040,140.182
1403715319.212143,259,-1,0,0,0.6676,7.254,126.664
1403715319.312143,260,-1,0,12,0.6571,5.719,108.339
1403715319.512143,261,-1,0,23,0.6532,9.038,125.793
1403715319.612143,262,-1,0,0,0.6538,8.906,124.757
1403715319.912143,263,-1,0,24,0.6410,8.675,142.157
1403715320.012143,264,-1,0,0,0.6326,15.571,36.678
1403715320.112143,265,-1,0,0,0.6389,9.196,129.099
1403715320.212143,266,-1,0,-1,0.5974,11.446,4.622
1403715320.312143,267,-1,0,-1,0.5801,8.929,4.865
1403715320.412143,268,-1,0,-1,0.5806,8.444,4.566
1403715320.512143,269,-1,0,-1,0.5818,8.351,4.622
1403715320.612143,270,-1,0,-1,0.5915,8.602,4.652
1403715320.712143,271,-1,0,-1,0.5887,8.349,4.655
1403715320.812143,272,-1,0,-1,0.5852,8.384,4.657
1403715321.012143,273,-1,0,-1,0.5839,9.295,4.874
1403715321.612143,274,-1,0,11,0.6062,9.556,19.513
1403715321.712143,275,-1,0,22,0.6242,9.129,39.420
1403715321.812143,276,-1,0,-1,0.5699,9.621,4.806
1403715321.912143,277,-1,0,-1,0.5963,8.877,5.062
1403715322.012143,278,-1,0,-1,0.5998,9.055,4.968
1403715322.112143,279,-1,0,11,0.6304,8.521,78.445
1403715322.212143,280,-1,0,16,0.6343,8.875,90.572
1403715322.312143,281,-1,0,0,0.6613,9.176,159.770
1403715322.412143,282,-1,0,0,0.6905,9.276,170.504
1403715322.512143,283,-1,0,24,0.6784,7.698,103.489
1403715322.712143,284,-1,0,0,0.6820,6.212,123.952
1403715322.912143,285,-1,0,0,0.6688,6.521,115.094
1403715323.012143,286,-1,0,0,0.6827,5.397,109.311
1403715323.112143,287,-1,0,0,0.6907,10.576,111.301
1403715323.312143,288,-1,0,0,0.6906,7.217,127.706
1403715323.412143,289,-1,0,5,0.6927,5.494,137.700
1403715323.612143,290,-1,0,0,0.6723,11.543,143.769
1403715323.712143,291,-1,0,0,0.6579,6.822,137.795
1403715323.912143,292,-1,0,0,0.6131,7.040,32.810
1403715324.212143,293,-1,0,-1,0.5953,6.277,4.307
1403715324.312143,294,-1,0,0,0.6121,6.568,80.221
1403715324.412143,295,-1,0,0,0.6443,5.468,87.300
1403715324.512143,296,-1,0,0,0.6035,6.333,27.660
1403715324.612143,297,-1,0,0,0.6420,6.436,108.945
1403715324.812143,298,-1,0,0,0.6537,5.317,122.999
1403715324.912143,299,-1,0,0,0.6677,8.037,135.076
1403715325.012143,300,-1,0,0,0.6402,8.983,131.270
1403715325.112143,301,-1,0,0,0.6499,7.617,128.417
1403715325.412143,302,-1,0,0,0.6670,8.472,158.947
1403715325.512143,303,-1,0,0,0.6335,9.647,156.996
1403715325.612143,304,-1,0,0,0.6500,10.167,156.414
1403715325.812143,305,-1,0,0,0.6839,10.107,133.630
1403715326.012143,306,-1,0,0,0.6881,8.567,127.165
1403715326.112143,307,-1,0,0,0.7157,9.121,144.475
1403715326.312143,308,-1,0,0,0.7234,9.211,164.201
1403715326.512143,309,-1,0,0,0.6593,12.735,157.872
1403715326.612143,310,-1,0,0,0.6814,10.009,164.662
1403715326.812143,311,-1,0,0,0.6705,9.170,171.340
1403715327.012143,312,-1,0,0,0.7046,10.729,167.675
1403715327.212143,313,-1,0,0,0.7343,9.511,183.531
1403715327.412143,314,-1,0,0,0.7256,9.144,153.982
1403715327.612143,315,-1,0,0,0.7377,6.529,117.996
1403715327.812143,316,-1,0,0,0.7348,9.474,130.577
1403715327.912143,317,-1,0,0,0.7319,9.022,120.606
1403715328.212143,318,-1,0,0,0.7345,5.962,170.297
1403715328.312143,319,-1,0,0,0.7494,11.162,162.145
1403715328.412143,320,-1,0,0,0.7377,10.703,170.536
1403715328.612143,321,-1,0,0,0.7332,10.110,189.573
1403715328.812143,322,-1,0,0,0.7561,10.492,177.143
1403715328.912143,323,-1,0,0,0.8029,13.512,166.211
1403715329.212143,324,-1,0,0,0.8105,10.803,164.524
1403715329.412143,325,-1,0,0,0.8307,9.003,170.017
1403715329.612143,326,-1,0,0,0.8484,7.858,141.734
1403715330.112143,327,-1,0,0,0.8272,4.764,135.322
1403715330.312143,328,-1,0,5,0.7874,8.873,163.884
1403715330.712143,329,-1,0,0,0.8171,8.408,157.128
1403715330.812143,330,-1,0,17,0.8208,10.366,157.364
1403715330.912143,331,-1,0,17,0.8388,9.888,163.756
1403715331.112143,332,-1,0,0,0.8120,9.567,167.949
1403715331.312143,333,-1,0,23,0.7714,9.354,165.252
1403715331.612143,334,97,1,31,0.7734,9.407,87.417
1403715331.812143,335,97,1,33,0.7913,8.473,125.429
1403715332.012143,336,97,1,31,0.7760,8.553,48.534
1403715332.112143,337,95,1,26,0.7635,8.547,36.208
1403715332.312143,338,94,1,28,0.7891,8.485,53.251
1403715332.712143,339,94,1,26,0.7928,5.389,21.486
1403715332.912143,340,-1,0,0,0.7706,5.400,95.122
1403715333.012143,341,97,1,27,0.7436,5.542,76.420
1403715333.112143,342,98,1,33,0.7275,5.439,54.937
1403715333.312143,343,98,1,30,0.7243,5.257,41.026
1403715333.412143,344,98,1,34,0.7214,4.987,71.190
1403715333.512143,345,98,1,34,0.7375,5.279,34.477
1403715333.712143,346,98,1,34,0.7226,5.443,77.112
1403715333.812143,347,98,1,28,0.7595,9.540,53.343
1403715333.912143,348,-1,0,25,0.7484,5.265,111.254
1403715334.112143,349,-1,0,0,0.7250,5.137,110.636
1403715334.312143,350,-1,0,13,0.7179,5.235,110.050
1403715334.512143,351,-1,0,0,0.7320,4.944,123.096
1403715334.712143,352,-1,0,0,0.7353,8.587,163.329
1403715334.812143,353,98,1,26,0.7383,12.190,120.112
1403715334.912143,354,98,1,30,0.7277,9.547,179.641
1403715335.212143,355,-1,0,0,0.6906,9.907,169.452
1403715335.612143,356,-1,0,0,0.6691,9.692,153.360
1403715335.812143,357,-1,0,0,0.6649,8.490,153.160
1403715336.012143,358,-1,0,21,0.6678,8.510,159.851
1403715336.212143,359,-1,0,21,0.6122,8.505,66.513
1403715336.412143,360,-1,0,0,0.6656,8.446,157.877
1403715336.612143,361,-1,0,0,0.6711,8.499,156.142
1403715336.812143,362,-1,0,5,0.6597,8.449,158.190
1403715337.012143,363,-1,0,0,0.6506,8.452,143.534
1403715337.212143,364,-1,0,7,0.6749,8.581,158.692
1403715337.312143,365,-1,0,0,0.6091,10.083,69.889
1403715337.412143,366,-1,0,0,0.6548,10.127,160.286
1403715337.512143,367,-1,0,0,0.6676,10.236,160.669
1403715337.712143,368,-1,0,0,0.6629,9.774,157.279
1403715337.912143,369,-1,0,6,0.6561,10.765,150.121
1403715338.012143,370,-1,0,0,0.6424,8.914,156.662
1403715338.312143,371,-1,0,0,0.6633,12.140,152.421
1403715338.512143,372,-1,0,0,0.6579,8.449,147.887
1403715338.612143,373,-1,0,6,0.6709,10.217,146.318
1403715338.712143,374,-1,0,11,0.6326,8.891,153.361
1403715339.012143,375,-1,0,0,0.6865,8.457,151.537
1403715339.212143,376,-1,0,0,0.6252,8.864,64.643
1403715339.412143,377,-1,0,0,0.6198,8.465,35.401
1403715339.512143,378,-1,0,12,0.6447,8.454,157.462
1403715339.612143,379,-1,0,0,0.6547,10.551,168.422
1403715339.712143,380,-1,0,6,0.6624,9.647,166.887
1403715339.912143,381,-1,0,5,0.6331,9.698,140.669
1403715340.112143,382,-1,0,0,0.6198,9.289,105.980
1403715340.312143,383,-1,0,0,0.6183,9.915,85.413
1403715340.412143,384,-1,0,0,0.6079,9.170,35.477
1403715340.512143,385,-1,0,6,0.6012,8.785,40.437
1403715340.612143,386,-1,0,0,0.6224,8.826,171.430
1403715340.712143,387,-1,0,-1,0.5943,10.952,9.387
1403715340.812143,388,-1,0,5,0.6197,12.090,70.180
1403715340.912143,389,-1,0,0,0.6312,12.718,164.736
1403715341.112143,390,-1,0,5,0.6258,10.502,47.303
1403715341.212143,391,-1,0,0,0.6483,10.429,195.414
1403715341.312143,392,-1,0,0,0.6295,11.556,136.127
1403715341.512143,393,-1,0,0,0.6611,13.660,86.589
1403715341.612143,394,-1,0,-1,0.5934,9.430,7.599
1403715341.712143,395,-1,0,-1,0.5845,9.539,7.703
1403715341.912143,396,-1,0,0,0.6082,5.046,13.086
1403715342.012143,397,-1,0,-1,0.5967,4.980,3.896
1403715342.112143,398,-1,0,0,0.6060,4.971,14.017
1403715342.212143,399,-1,0,0,0.6106,5.122,41.173
1403715342.312143,400,-1,0,0,0.6212,5.013,22.457
1403715342.412143,401,-1,0,0,0.6328,5.159,84.992
1403715342.512143,402,-1,0,0,0.6072,9.463,37.432
1403715342.612143,403,-1,0,0,0.6172,8.466,53.010
1403715342.712143,404,-1,0,0,0.6364,8.519,144.776
1403715342.812143,405,-1,0,0,0.6281,9.752,163.526
1403715342.912143,406,-1,0,0,0.6414,9.506,169.079
1403715343.012143,407,-1,0,5,0.6697,9.309,164.916
1403715343.412143,408,-1,0,0,0.6495,9.502,100.902
1403715343.612143,409,-1,0,0,0.7171,8.549,138.642
1403715343.712143,410,-1,0,0,0.7139,9.280,167.746
1403715343.812143,411,-1,0,0,0.7071,9.176,170.002
1403715344.012143,412,-1,0,0,0.6335,9.445,129.524
1403715344.212143,413,-1,0,5,0.6389,8.975,159.898
1403715344.312143,414,-1,0,0,0.6989,9.503,158.887
1403715344.512143,415,-1,0,8,0.6704,9.266,162.021
1403715344.712143,416,-1,0,0,0.7254,9.628,165.004
1403715344.912143,417,-1,0,6,0.7373,8.576,164.466
1403715345.112143,418,-1,0,0,0.7708,9.069,166.048
1403715345.312143,419,-1,0,0,0.8017,9.817,170.153
1403715345.512143,420,-1,0,6,0.8036,9.775,170.060
1403715345.712143,421,-1,0,0,0.7579,9.751,165.093
1403715345.812143,422,-1,0,11,0.7562,10.078,167.370
1403715346.012143,423,-1,0,0,0.7665,9.961,173.449
1403715346.212143,424,-1,0,25,0.7578,8.903,196.148
1403715346.412143,425,-1,0,0,0.8439,9.453,133.577
1403715346.612143,426,-1,0,0,0.8041,8.845,162.166
1403715346.912143,427,-1,0,0,0.8007,10.977,159.643
1403715347.012143,428,-1,0,0,0.8387,8.788,127.775
1403715347.212143,429,-1,0,5,0.8306,8.280,128.687
1403715347.312143,430,-1,0,7,0.8581,6.810,114.833
1403715347.512143,431,-1,0,10,0.7995,6.770,108.354
1403715347.612143,432,-1,0,14,0.7843,5.567,108.266
1403715347.812143,433,-1,0,22,0.7355,5.581,108.733
1403715347.912143,434,-1,0,24,0.7986,5.303,139.613
1403715348.012143,435,-1,0,10,0.7815,8.478,125.079
1403715348.212143,436,-1,0,8,0.8367,5.080,106.288
1403715348.312143,437,-1,0,22,0.8396,5.374,149.177
1403715348.412143,438,122,1,33,0.7879,5.852,102.673
1403715348.612143,439,124,1,34,0.8056,6.846,53.602
1403715348.712143,440,121,1,27,0.7857,5.340,13.980
1403715348.912143,441,121,1,26,0.7943,4.944,71.800
1403715349.212143,442,129,1,27,0.8171,5.069,22.956
1403715349.512143,443,128,1,29,0.8376,8.449,38.198
1403715349.612143,444,124,1,40,0.7892,8.437,116.240
1403715349.712143,445,132,1,26,0.7942,8.513,58.088
1403715349.812143,446,124,1,39,0.8100,8.497,37.651
1403715349.912143,447,135,1,30,0.8295,8.439,165.143
1403715350.012143,448,133,1,30,0.7891,9.333,104.324
1403715350.112143,449,145,1,30,0.8141,8.462,23.499
1403715350.312143,450,128,1,27,0.8644,4.932,14.108
1403715350.412143,451,124,1,41,0.8366,5.011,11.247
1403715350.512143,452,126,1,33,0.8407,5.092,12.979
1403715350.612143,453,149,1,48,0.8473,6.086,12.001
1403715350.912143,454,128,1,28,0.8514,5.852,17.000
1403715351.112143,455,124,1,36,0.8350,4.856,10.949
1403715351.312143,456,124,1,35,0.8603,6.951,16.106
1403715351.412143,457,145,1,38,0.8318,9.941,17.464
1403715351.512143,458,133,1,38,0.8192,5.072,11.386
1403715351.612143,459,141,1,57,0.8403,5.487,7.666
