timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638542.127830,86,-1,0,-1,-1.0000,-1.000,3.913
1403638542.227829,87,-1,0,-1,-1.0000,-1.000,4.022
1403638542.327830,88,-1,0,-1,-1.0000,-1.000,4.363
1403638542.427830,89,-1,0,-1,-1.0000,-1.000,4.384
1403638542.527829,90,-1,0,-1,-1.0000,-1.000,4.421
1403638542.627830,91,-1,0,-1,-1.0000,-1.000,4.165
1403638542.727829,92,-1,0,-1,-1.0000,-1.000,4.233
1403638542.827830,93,-1,0,-1,-1.0000,-1.000,4.841
1403638542.927830,94,-1,0,-1,-1.0000,-1.000,4.717
1403638543.127830,95,-1,0,-1,-1.0000,-1.000,4.173
1403638543.427830,96,-1,0,-1,-1.0000,-1.000,4.212
1403638543.527829,97,-1,0,-1,-1.0000,-1.000,4.682
1403638543.627830,98,-1,0,-1,-1.0000,-1.000,4.811
1403638543.727829,99,-1,0,-1,-1.0000,-1.000,4.786
1403638543.827830,100,-1,0,-1,-1.0000,-1.000,4.833
1403638543.927830,101,-1,0,-1,-1.0000,-1.000,4.509
1403638544.027829,102,-1,0,-1,-1.0000,-1.000,4.511
1403638544.127830,103,-1,0,-1,-1.0000,-1.000,4.747
1403638544.227829,104,-1,0,-1,-1.0000,-1.000,4.629
1403638544.327830,105,-1,0,-1,-1.0000,-1.000,4.854
1403638544.527829,106,-1,0,-1,-1.0000,-1.000,5.028
1403638544.627830,107,-1,0,-1,-1.0000,-1.000,4.891
1403638544.727829,108,-1,0,-1,-1.0000,-1.000,4.913
1403638544.927830,109,-1,0,-1,-1.0000,-1.000,4.949
1403638545.127830,110,-1,0,-1,-1.0000,-1.000,4.834
1403638545.327830,111,-1,0,-1,-1.0000,-1.000,4.796
1403638545.527829,112,-1,0,-1,-1.0000,-1.000,4.859
1403638545.627830,113,-1,0,-1,-1.0000,-1.000,5.166
1403638545.727829,114,-1,0,-1,-1.0000,-1.000,4.922
1403638545.827830,115,-1,0,-1,-1.0000,-1.000,4.824
1403638545.927830,116,-1,0,-1,-1.0000,-1.000,4.694
1403638546.027829,117,-1,0,-1,-1.0000,-1.000,4.848
1403638546.127830,118,-1,0,-1,-1.0000,-1.000,4.790
1403638546.227829,119,-1,0,-1,-1.0000,-1.000,4.763
1403638546.327830,120,-1,0,-1,-1.0000,-1.000,4.871
1403638546.427830,121,-1,0,-1,-1.0000,-1.000,5.158
1403638546.627830,122,-1,0,-1,-1.0000,-1.000,4.704
1403638546.727829,123,-1,0,-1,-1.0000,-1.000,4.811
1403638546.827830,124,-1,0,-1,-1.0000,-1.000,4.901
1403638547.027829,125,-1,0,-1,-1.0000,-1.000,4.948
1403638547.227829,126,-1,0,-1,-1.0000,-1.000,4.792
1403638547.427830,127,-1,0,-1,-1.0000,-1.000,4.835
1403638547.627830,128,-1,0,-1,-1.0000,-1.000,4.858
1403638547.827830,129,-1,0,-1,-1.0000,-1.000,4.847
1403638548.027829,130,-1,0,-1,-1.0000,-1.000,4.676
1403638548.127830,131,-1,0,-1,-1.0000,-1.000,4.702
1403638548.227829,132,-1,0,-1,-1.0000,-1.000,4.812
1403638548.327830,133,-1,0,-1,-1.0000,-1.000,5.279
1403638548.427830,134,-1,0,-1,-1.0000,-1.000,4.952
1403638548.527829,135,-1,0,-1,-1.0000,-1.000,4.986
1403638548.627830,136,-1,0,-1,-1.0000,-1.000,4.881
1403638548.727829,137,-1,0,-1,-1.0000,-1.000,4.968
1403638548.827830,138,-1,0,-1,-1.0000,-1.000,4.994
1403638549.027829,139,-1,0,-1,-1.0000,-1.000,4.893
1403638549.227829,140,-1,0,-1,-1.0000,-1.000,4.880
1403638549.427830,141,-1,0,-1,-1.0000,-1.000,4.643
1403638549.627830,142,-1,0,-1,-1.0000,-1.000,4.853
1403638549.827830,143,-1,0,-1,-1.0000,-1.000,4.670
1403638550.027829,144,-1,0,-1,-1.0000,-1.000,4.720
1403638550.227829,145,-1,0,-1,-1.0000,-1.000,4.574
1403638550.427830,146,-1,0,-1,-1.0000,-1.000,4.542
1403638550.527829,147,-1,0,-1,-1.0000,-1.000,4.819
1403638550.627830,148,-1,0,-1,-1.0000,-1.000,4.786
1403638550.727829,149,-1,0,-1,-1.0000,-1.000,4.772
1403638550.827830,150,-1,0,-1,-1.0000,-1.000,5.078
1403638550.927830,151,-1,0,-1,-1.0000,-1.000,5.144
1403638551.027829,152,-1,0,-1,-1.0000,-1.000,5.098
1403638551.127830,153,-1,0,-1,-1.0000,-1.000,5.011
1403638551.227829,154,-1,0,-1,-1.0000,-1.000,5.128
1403638551.427830,155,-1,0,-1,-1.0000,-1.000,4.747
1403638551.527829,156,-1,0,-1,-1.0000,-1.000,5.022
1403638551.627830,157,-1,0,-1,-1.0000,-1.000,4.776
1403638551.727829,158,-1,0,-1,-1.0000,-1.000,4.923
1403638551.827830,159,-1,0,-1,-1.0000,-1.000,4.898
1403638551.927830,160,-1,0,-1,-1.0000,-1.000,4.939
1403638552.027829,161,-1,0,-1,-1.0000,-1.000,4.979
1403638552.127830,162,-1,0,-1,-1.0000,-1.000,5.150
1403638552.327830,163,-1,0,-1,-1.0000,-1.000,5.109
1403638552.427830,164,-1,0,-1,-1.0000,-1.000,5.179
1403638552.527829,165,-1,0,-1,-1.0000,-1.000,4.966
1403638552.627830,166,-1,0,-1,-1.0000,-1.000,4.926
1403638552.827830,167,-1,0,-1,-1.0000,-1.000,4.772
1403638553.027829,168,-1,0,-1,-1.0000,-1.000,4.841
1403638553.227829,169,-1,0,-1,-1.0000,-1.000,5.068
1403638553.327830,170,-1,0,-1,-1.0000,-1.000,5.063
1403638553.427830,171,-1,0,-1,-1.0000,-1.000,5.027
1403638553.527829,172,-1,0,-1,-1.0000,-1.000,5.120
1403638553.627830,173,-1,0,-1,-1.0000,-1.000,4.987
1403638553.827830,174,-1,0,-1,-1.0000,-1.000,5.291
1403638554.027829,175,-1,0,-1,-1.0000,-1.000,5.225
1403638554.227829,176,-1,0,-1,-1.0000,-1.000,5.311
1403638554.327830,177,-1,0,-1,-1.0000,-1.000,5.039
1403638554.527829,178,-1,0,-1,-1.0000,-1.000,5.009
1403638554.827830,179,-1,0,-1,-1.0000,-1.000,5.101
1403638555.027829,180,-1,0,-1,-1.0000,-1.000,5.078
1403638555.127830,181,-1,0,-1,-1.0000,-1.000,5.184
1403638555.227829,182,-1,0,-1,-1.0000,-1.000,5.186
1403638555.327830,183,-1,0,-1,-1.0000,-1.000,5.184
1403638555.427830,184,-1,0,-1,-1.0000,-1.000,5.034
1403638555.527829,185,-1,0,-1,-1.0000,-1.000,5.018
1403638555.627830,186,-1,0,-1,-1.0000,-1.000,4.860
1403638555.827830,187,-1,0,-1,-1.0000,-1.000,4.797
1403638556.027829,188,-1,0,-1,-1.0000,-1.000,5.050
1403638556.227829,189,-1,0,-1,-1.0000,-1.000,5.294
1403638556.427830,190,-1,0,-1,-1.0000,-1.000,5.148
1403638556.627830,191,-1,0,-1,-1.0000,-1.000,5.121
1403638556.727829,192,-1,0,-1,-1.0000,-1.000,5.035
1403638556.827830,193,-1,0,-1,-1.0000,-1.000,5.462
1403638556.927830,194,-1,0,-1,-1.0000,-1.000,5.084
1403638557.027829,195,-1,0,-1,-1.0000,-1.000,5.022
1403638557.127830,196,-1,0,-1,-1.0000,-1.000,5.026
1403638557.227829,197,-1,0,-1,-1.0000,-1.000,5.005
1403638557.327830,198,-1,0,-1,-1.0000,-1.000,5.083
1403638557.427830,199,-1,0,-1,-1.0000,-1.000,5.359
1403638557.527829,200,-1,0,-1,-1.0000,-1.000,5.134
1403638557.627830,201,-1,0,-1,-1.0000,-1.000,5.107
1403638557.727829,202,-1,0,-1,-1.0000,-1.000,5.247
1403638557.827830,203,-1,0,-1,-1.0000,-1.000,5.263
1403638557.927830,204,-1,0,-1,-1.0000,-1.000,5.353
1403638558.027829,205,-1,0,-1,-1.0000,-1.000,5.401
1403638558.127830,206,-1,0,-1,-1.0000,-1.000,5.261
1403638558.227829,207,-1,0,-1,-1.0000,-1.000,5.125
1403638558.327830,208,-1,0,-1,-1.0000,-1.000,5.155
1403638558.427830,209,-1,0,-1,-1.0000,-1.000,5.291
1403638558.527829,210,-1,0,-1,-1.0000,-1.000,5.145
1403638558.627830,211,-1,0,-1,-1.0000,-1.000,5.078
1403638558.727829,212,-1,0,-1,-1.0000,-1.000,5.101
1403638558.827830,213,-1,0,-1,-1.0000,-1.000,4.903
1403638558.927830,214,-1,0,-1,-1.0000,-1.000,4.814
1403638559.027829,215,-1,0,-1,-1.0000,-1.000,4.731
1403638559.127830,216,-1,0,-1,-1.0000,-1.000,5.035
1403638559.227829,217,-1,0,-1,-1.0000,-1.000,4.923
1403638559.327830,218,-1,0,-1,-1.0000,-1.000,5.189
1403638559.427830,219,-1,0,-1,-1.0000,-1.000,5.063
1403638559.527829,220,-1,0,-1,-1.0000,-1.000,5.042
1403638559.627830,221,-1,0,-1,-1.0000,-1.000,5.139
1403638559.727829,222,-1,0,-1,-1.0000,-1.000,5.751
1403638559.827830,223,-1,0,-1,-1.0000,-1.000,4.849
1403638559.927830,224,-1,0,-1,-1.0000,-1.000,4.769
1403638560.027829,225,-1,0,-1,-1.0000,-1.000,4.684
1403638560.127830,226,-1,0,-1,-1.0000,-1.000,4.670
1403638560.227829,227,-1,0,-1,-1.0000,-1.000,4.687
1403638560.327830,228,-1,0,-1,-1.0000,-1.000,4.439
1403638560.427830,229,-1,0,-1,-1.0000,-1.000,4.554
1403638560.527829,230,-1,0,-1,-1.0000,-1.000,4.743
1403638560.627830,231,-1,0,-1,-1.0000,-1.000,4.684
1403638560.727829,232,-1,0,-1,-1.0000,-1.000,4.582
1403638560.827830,233,-1,0,-1,-1.0000,-1.000,4.709
1403638560.927830,234,-1,0,-1,-1.0000,-1.000,4.684
1403638561.027829,235,-1,0,-1,-1.0000,-1.000,4.718
1403638561.127830,236,-1,0,-1,-1.0000,-1.000,4.632
1403638561.227829,237,-1,0,-1,-1.0000,-1.000,4.451
1403638561.327830,238,-1,0,-1,-1.0000,-1.000,4.712
1403638561.427830,239,-1,0,-1,-1.0000,-1.000,4.940
1403638561.527829,240,-1,0,-1,-1.0000,-1.000,5.072
1403638561.627830,241,-1,0,-1,-1.0000,-1.000,5.127
1403638561.827830,242,-1,0,-1,-1.0000,-1.000,5.878
1403638561.927830,243,-1,0,-1,-1.0000,-1.000,5.345
1403638562.027829,244,-1,0,-1,-1.0000,-1.000,5.234
1403638562.127830,245,-1,0,-1,-1.0000,-1.000,5.231
1403638562.227829,246,-1,0,-1,-1.0000,-1.000,5.265
1403638562.327830,247,-1,0,-1,-1.0000,-1.000,5.368
1403638562.427830,248,-1,0,-1,-1.0000,-1.000,5.127
1403638562.527829,249,-1,0,-1,-1.0000,-1.000,5.139
1403638562.627830,250,-1,0,-1,-1.0000,-1.000,5.050
1403638562.727829,251,-1,0,-1,-1.0000,-1.000,5.142
1403638562.827830,252,-1,0,-1,-1.0000,-1.000,5.049
1403638562.927830,253,-1,0,-1,-1.0000,-1.000,4.866
1403638563.027829,254,-1,0,-1,-1.0000,-1.000,5.128
1403638563.127830,255,-1,0,-1,-1.0000,-1.000,5.117
1403638563.227829,256,-1,0,-1,-1.0000,-1.000,5.230
1403638563.327830,257,-1,0,-1,-1.0000,-1.000,4.872
1403638563.427830,258,-1,0,-1,-1.0000,-1.000,4.862
1403638563.527829,259,-1,0,-1,-1.0000,-1.000,5.127
1403638563.627830,260,-1,0,-1,-1.0000,-1.000,5.316
1403638563.827830,261,-1,0,-1,-1.0000,-1.000,5.267
1403638564.227829,262,-1,0,-1,-1.0000,-1.000,4.781
1403638564.427830,263,-1,0,-1,-1.0000,-1.000,5.038
1403638564.527829,264,-1,0,-1,-1.0000,-1.000,4.920
1403638564.727829,265,-1,0,-1,-1.0000,-1.000,4.274
1403638564.927830,266,-1,0,-1,-1.0000,-1.000,4.242
1403638565.027829,267,-1,0,-1,-1.0000,-1.000,4.652
1403638565.127830,268,-1,0,-1,-1.0000,-1.000,4.790
1403638565.227829,269,-1,0,-1,-1.0000,-1.000,5.213
1403638565.327830,270,-1,0,-1,-1.0000,-1.000,4.866
1403638565.427830,271,-1,0,-1,-1.0000,-1.000,4.767
1403638565.527829,272,-1,0,-1,-1.0000,-1.000,4.794
1403638565.627830,273,-1,0,-1,-1.0000,-1.000,4.718
1403638565.727829,274,-1,0,-1,-1.0000,-1.000,4.900
1403638565.827830,275,-1,0,-1,-1.0000,-1.000,4.783
1403638565.927830,276,-1,0,-1,-1.0000,-1.000,4.605
1403638566.027829,277,-1,0,-1,-1.0000,-1.000,4.682
1403638566.127830,278,-1,0,-1,-1.0000,-1.000,4.427
1403638566.227829,279,-1,0,-1,-1.0000,-1.000,4.541
1403638566.327830,280,-1,0,-1,-1.0000,-1.000,4.327
1403638566.527829,281,-1,0,-1,-1.0000,-1.000,3.858
1403638566.627830,282,-1,0,-1,-1.0000,-1.000,3.421
1403638566.727829,283,-1,0,-1,-1.0000,-1.000,3.634
1403638566.827830,284,-1,0,-1,-1.0000,-1.000,4.282
1403638566.927830,285,-1,0,-1,-1.0000,-1.000,4.638
1403638567.027829,286,-1,0,-1,-1.0000,-1.000,4.746
1403638567.127830,287,-1,0,-1,-1.0000,-1.000,4.750
1403638567.227829,288,-1,0,-1,-1.0000,-1.000,4.728
1403638567.327830,289,-1,0,-1,-1.0000,-1.000,4.742
1403638567.427830,290,-1,0,-1,-1.0000,-1.000,4.940
1403638567.527829,291,-1,0,-1,-1.0000,-1.000,4.967
1403638567.627830,292,-1,0,-1,-1.0000,-1.000,4.939
1403638567.727829,293,-1,0,-1,-1.0000,-1.000,5.208
1403638567.827830,294,-1,0,-1,-1.0000,-1.000,5.490
1403638567.927830,295,-1,0,-1,-1.0000,-1.000,5.248
1403638568.027829,296,-1,0,-1,-1.0000,-1.000,5.153
1403638568.227829,297,-1,0,-1,-1.0000,-1.000,5.051
1403638568.427830,298,-1,0,-1,-1.0000,-1.000,5.092
1403638568.627830,299,-1,0,-1,-1.0000,-1.000,5.152
1403638568.827830,300,-1,0,-1,-1.0000,-1.000,5.280
1403638569.127830,301,-1,0,-1,-1.0000,-1.000,5.338
1403638569.327830,302,-1,0,-1,-1.0000,-1.000,5.291
1403638569.927830,303,-1,0,-1,-1.0000,-1.000,5.551
1403638570.327830,304,-1,0,-1,-1.0000,-1.000,5.651
1403638570.527829,305,-1,0,-1,-1.0000,-1.000,5.457
1403638570.627830,306,-1,0,-1,-1.0000,-1.000,5.427
1403638570.727829,307,-1,0,-1,-1.0000,-1.000,5.344
1403638570.827830,308,-1,0,-1,-1.0000,-1.000,5.281
1403638570.927830,309,-1,0,-1,-1.0000,-1.000,5.255
1403638571.027829,310,-1,0,-1,-1.0000,-1.000,5.307
1403638571.127830,311,-1,0,-1,-1.0000,-1.000,5.223
1403638571.227829,312,-1,0,-1,-1.0000,-1.000,5.164
1403638571.327830,313,-1,0,-1,-1.0000,-1.000,5.276
1403638571.427830,314,-1,0,-1,-1.0000,-1.000,5.423
1403638571.527829,315,-1,0,-1,-1.0000,-1.000,5.590
1403638571.627830,316,-1,0,-1,-1.0000,-1.000,5.654
1403638571.727829,317,-1,0,-1,-1.0000,-1.000,5.518
1403638571.827830,318,-1,0,-1,-1.0000,-1.000,5.481
1403638571.927830,319,-1,0,-1,-1.0000,-1.000,5.110
1403638572.027829,320,-1,0,-1,-1.0000,-1.000,4.979
1403638572.127830,321,-1,0,-1,-1.0000,-1.000,6.121
1403638572.227829,322,-1,0,-1,-1.0000,-1.000,5.433
1403638572.327830,323,-1,0,-1,-1.0000,-1.000,5.222
1403638572.427830,324,-1,0,-1,-1.0000,-1.000,4.938
1403638572.527829,325,-1,0,-1,-1.0000,-1.000,4.933
1403638572.627830,326,-1,0,-1,-1.0000,-1.000,5.096
1403638572.727829,327,-1,0,-1,-1.0000,-1.000,5.104
1403638572.827830,328,-1,0,-1,-1.0000,-1.000,5.166
1403638572.927830,329,-1,0,-1,-1.0000,-1.000,5.148
1403638573.027829,330,-1,0,-1,-1.0000,-1.000,5.269
1403638573.127830,331,-1,0,-1,-1.0000,-1.000,5.283
1403638573.227829,332,-1,0,-1,-1.0000,-1.000,5.435
1403638573.327830,333,-1,0,-1,-1.0000,-1.000,5.515
1403638573.427830,334,-1,0,-1,-1.0000,-1.000,5.264
1403638573.527829,335,-1,0,-1,-1.0000,-1.000,5.223
1403638573.627830,336,-1,0,-1,-1.0000,-1.000,5.104
1403638573.727829,337,-1,0,-1,-1.0000,-1.000,4.836
1403638573.827830,338,-1,0,-1,-1.0000,-1.000,4.814
1403638573.927830,339,-1,0,-1,-1.0000,-1.000,4.594
1403638574.027829,340,-1,0,-1,-1.0000,-1.000,4.540
1403638574.127830,341,-1,0,-1,-1.0000,-1.000,4.481
1403638574.227829,342,-1,0,-1,-1.0000,-1.000,4.484
1403638574.327830,343,-1,0,-1,-1.0000,-1.000,4.458
1403638574.427830,344,-1,0,-1,-1.0000,-1.000,4.488
1403638574.527829,345,-1,0,-1,-1.0000,-1.000,4.388
1403638574.627830,346,-1,0,-1,-1.0000,-1.000,4.667
1403638574.727829,347,-1,0,-1,-1.0000,-1.000,4.836
1403638574.827830,348,-1,0,-1,-1.0000,-1.000,4.921
1403638574.927830,349,-1,0,-1,-1.0000,-1.000,5.159
1403638575.127830,350,-1,0,-1,-1.0000,-1.000,5.077
1403638575.227829,351,-1,0,-1,-1.0000,-1.000,5.288
1403638575.327830,352,-1,0,-1,-1.0000,-1.000,5.349
1403638575.427830,353,-1,0,-1,-1.0000,-1.000,5.431
1403638575.527829,354,-1,0,-1,-1.0000,-1.000,5.345
1403638575.627830,355,-1,0,-1,-1.0000,-1.000,5.220
1403638575.727829,356,-1,0,-1,-1.0000,-1.000,5.188
1403638575.827830,357,-1,0,-1,-1.0000,-1.000,5.290
1403638575.927830,358,-1,0,-1,-1.0000,-1.000,5.229
1403638576.027829,359,-1,0,-1,-1.0000,-1.000,4.891
1403638576.127830,360,-1,0,-1,-1.0000,-1.000,4.882
1403638576.227829,361,-1,0,-1,-1.0000,-1.000,5.011
1403638576.327830,362,-1,0,-1,-1.0000,-1.000,4.950
1403638576.427830,363,-1,0,-1,-1.0000,-1.000,4.825
1403638576.527829,364,-1,0,-1,-1.0000,-1.000,4.773
1403638576.627830,365,-1,0,-1,-1.0000,-1.000,4.774
1403638576.727829,366,-1,0,-1,-1.0000,-1.000,4.787
1403638576.827830,367,-1,0,-1,-1.0000,-1.000,4.722
1403638576.927830,368,-1,0,-1,-1.0000,-1.000,4.656
1403638577.027829,369,-1,0,-1,-1.0000,-1.000,4.728
1403638577.127830,370,-1,0,-1,-1.0000,-1.000,4.831
1403638577.227829,371,-1,0,-1,-1.0000,-1.000,4.791
1403638577.327830,372,-1,0,-1,-1.0000,-1.000,4.893
1403638577.427830,373,-1,0,-1,-1.0000,-1.000,4.718
1403638577.527829,374,-1,0,-1,-1.0000,-1.000,4.792
1403638577.627830,375,-1,0,-1,-1.0000,-1.000,4.844
1403638577.727829,376,-1,0,-1,-1.0000,-1.000,4.909
1403638577.827830,377,-1,0,-1,-1.0000,-1.000,4.899
1403638577.927830,378,-1,0,-1,-1.0000,-1.000,4.933
1403638578.027829,379,-1,0,-1,-1.0000,-1.000,4.996
1403638578.127830,380,-1,0,-1,-1.0000,-1.000,4.777
1403638578.227829,381,-1,0,-1,-1.0000,-1.000,4.640
1403638578.327830,382,-1,0,-1,-1.0000,-1.000,4.819
1403638578.427830,383,-1,0,-1,-1.0000,-1.000,4.783
1403638578.527829,384,-1,0,-1,-1.0000,-1.000,4.797
1403638578.627830,385,-1,0,-1,-1.0000,-1.000,4.832
1403638578.727829,386,-1,0,-1,-1.0000,-1.000,4.881
1403638578.827830,387,-1,0,-1,-1.0000,-1.000,4.837
1403638578.927830,388,-1,0,-1,-1.0000,-1.000,4.812
1403638579.127830,389,-1,0,-1,-1.0000,-1.000,5.198
1403638579.227829,390,-1,0,-1,-1.0000,-1.000,4.661
1403638579.327830,391,-1,0,-1,-1.0000,-1.000,4.774
1403638579.427830,392,-1,0,0,-1.0000,-1.000,19.738
1403638579.527829,393,-1,0,-1,-1.0000,-1.000,4.888
1403638579.627830,394,-1,0,-1,-1.0000,-1.000,4.839
1403638579.727829,395,-1,0,-1,-1.0000,-1.000,4.804
1403638579.827830,396,-1,0,-1,-1.0000,-1.000,4.742
1403638579.927830,397,-1,0,-1,-1.0000,-1.000,4.820
1403638580.027829,398,-1,0,-1,-1.0000,-1.000,4.532
1403638580.127830,399,-1,0,-1,-1.0000,-1.000,4.468
1403638580.227829,400,-1,0,7,-1.0000,-1.000,18.796
1403638580.327830,401,-1,0,-1,-1.0000,-1.000,4.418
1403638580.427830,402,-1,0,-1,-1.0000,-1.000,4.470
1403638580.527829,403,-1,0,-1,-1.0000,-1.000,4.502
1403638580.627830,404,-1,0,-1,-1.0000,-1.000,4.576
1403638580.727829,405,-1,0,-1,-1.0000,-1.000,4.890
1403638580.827830,406,-1,0,0,-1.0000,-1.000,35.600
1403638581.027829,407,-1,0,-1,-1.0000,-1.000,4.885
1403638581.327830,408,-1,0,-1,-1.0000,-1.000,4.895
1403638581.527829,409,-1,0,6,-1.0000,-1.000,19.938
1403638581.627830,410,-1,0,-1,-1.0000,-1.000,4.760
1403638581.727829,411,-1,0,-1,-1.0000,-1.000,4.860
1403638581.827830,412,-1,0,6,-1.0000,-1.000,19.818
1403638581.927830,413,-1,0,-1,-1.0000,-1.000,5.339
1403638582.027829,414,-1,0,-1,-1.0000,-1.000,5.097
1403638582.127830,415,-1,0,5,-1.0000,-1.000,20.667
1403638582.327830,416,-1,0,-1,-1.0000,-1.000,5.026
1403638582.427830,417,-1,0,-1,-1.0000,-1.000,4.977
1403638582.527829,418,-1,0,6,-1.0000,-1.000,51.188
1403638582.627830,419,-1,0,5,-1.0000,-1.000,19.945
1403638582.727829,420,-1,0,0,-1.0000,-1.000,50.459
1403638582.827830,421,-1,0,0,-1.0000,-1.000,35.163
