timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043755.226397,127,22,1,37,0.9998,35.329,4.934
1609043755.426402,128,20,1,41,0.9998,13.354,3.686
1609043755.626483,129,22,1,37,0.9998,11.625,5.163
1609043755.826598,130,22,1,37,0.9997,12.425,5.692
1609043756.026618,131,20,1,33,0.9996,13.501,14.296
1609043756.626762,132,29,1,28,0.9996,10.813,11.949
1609043757.026886,133,16,1,32,0.9998,10.627,4.111
1609043757.427052,134,16,1,31,0.9998,10.721,4.503
1609043757.627048,135,16,1,33,0.9998,12.816,4.515
1609043757.827134,136,16,1,33,0.9998,10.561,3.933
1609043758.027178,137,39,1,26,0.9997,10.621,6.748
1609043758.227229,138,31,1,28,0.9999,10.671,11.397
1609043758.427275,139,22,1,31,0.9998,10.584,5.273
1609043758.627332,140,0,1,28,0.9999,12.831,14.534
1609043758.827431,141,0,1,28,0.9999,10.610,12.146
1609043759.027459,142,3,1,26,0.9999,10.665,6.005
1609043759.227542,143,24,1,27,0.9998,10.754,24.184
1609043759.427764,144,0,1,28,0.9999,12.791,9.428
1609043759.627623,145,1,1,26,0.9999,33.446,4.995
1609043759.827730,146,22,1,29,0.9998,10.619,7.499
1609043760.027751,147,22,1,29,0.9999,10.654,7.600
1609043760.227885,148,1,1,29,0.9999,10.696,4.616
1609043760.427876,149,22,1,28,0.9998,10.714,6.166
1609043760.627940,150,0,1,28,0.9999,10.663,9.171
1609043760.827977,151,16,1,29,0.9999,10.659,4.165
1609043761.028007,152,0,1,26,0.9999,10.699,12.874
1609043761.228365,153,18,1,27,0.9998,10.755,36.042
1609043761.428143,154,20,1,28,0.9999,10.661,23.051
1609043761.628208,155,22,1,26,0.9997,37.281,19.908
1609043761.828266,156,16,1,29,0.9998,10.836,30.712
1609043762.028326,157,17,1,26,0.9999,35.070,49.940
1609043762.228371,158,16,1,28,0.9993,12.838,41.772
1609043762.428435,159,16,1,29,0.9998,10.688,19.057
1609043762.628591,160,22,1,27,0.9997,10.674,11.335
1609043762.828611,161,22,1,27,0.9997,10.647,25.489
1609043763.028614,162,22,1,27,0.9999,10.735,87.641
1609043763.228746,163,29,1,26,0.9992,10.730,25.837
1609043763.428793,164,27,1,26,0.9999,10.751,10.325
1609043764.229134,165,8,1,29,0.9997,10.753,39.847
1609043764.629118,166,11,1,26,0.9997,10.680,5.834
1609043765.029214,167,7,1,29,0.9998,10.759,10.967
1609043765.229232,168,10,1,28,0.9998,11.635,5.796
1609043765.629412,169,8,1,29,0.9999,10.661,6.802
1609043765.829600,170,12,1,27,0.9999,11.598,59.637
1609043766.029507,171,10,1,26,0.9996,11.051,5.067
1609043766.229537,172,8,1,28,0.9998,10.640,5.844
1609043766.429625,173,14,1,28,0.9999,11.619,46.037
1609043766.629666,174,12,1,27,0.9998,10.695,46.846
1609043766.829751,175,115,1,26,0.9999,11.408,9.722
1609043767.029837,176,12,1,29,0.9998,13.426,34.698
1609043767.229820,177,50,1,28,0.9998,15.458,14.937
1609043767.429910,178,116,1,36,0.9998,12.635,10.895
1609043767.630150,179,55,1,29,0.9999,12.875,27.926
1609043767.830070,180,55,1,27,0.9999,10.720,15.175
1609043768.030089,181,112,1,33,0.9999,12.470,9.008
1609043768.230156,182,112,1,34,1.0000,10.751,20.472
1609043768.430188,183,50,1,27,0.9999,13.181,15.138
1609043768.630380,184,112,1,32,0.9999,14.920,17.156
1609043768.830300,185,61,1,29,0.9995,10.689,15.418
1609043769.030403,186,52,1,28,0.9999,10.635,28.403
1609043769.230416,187,56,1,28,0.9998,10.719,15.511
1609043769.430579,188,57,1,28,0.9998,10.703,27.965
1609043769.630709,189,113,1,38,0.9999,11.316,8.764
1609043769.830603,190,92,1,29,0.9999,12.163,71.197
1609043770.030654,191,106,1,32,0.9995,11.886,14.273
1609043770.230765,192,110,1,35,0.9997,11.398,26.819
1609043770.430783,193,101,1,26,0.9999,10.678,15.402
1609043770.630830,194,105,1,31,1.0000,12.175,38.288
1609043770.830924,195,111,1,31,0.9997,36.583,16.344
1609043771.030960,196,107,1,31,0.9999,11.859,30.294
1609043771.230974,197,92,1,28,0.9999,10.803,28.260
1609043771.431052,198,107,1,32,0.9999,10.704,92.551
1609043771.631095,199,105,1,28,0.9999,10.691,67.560
1609043771.831139,200,105,1,26,0.9999,10.687,40.542
1609043772.031282,201,-1,0,0,0.9998,10.672,130.615
1609043772.231260,202,-1,0,19,0.9998,10.688,130.380
1609043772.431300,203,-1,0,23,0.9998,10.719,129.740
1609043772.631367,204,-1,0,11,0.9998,10.705,128.646
1609043772.831456,205,-1,0,11,0.9998,12.629,168.499
1609043773.031509,206,-1,0,5,0.9998,10.603,127.730
1609043773.231582,207,-1,0,0,0.9997,11.693,140.095
1609043773.431653,208,-1,0,0,0.9998,10.682,127.156
1609043773.631705,209,-1,0,5,0.9998,10.695,128.617
1609043773.831752,210,-1,0,0,0.9999,10.735,129.253
1609043774.031837,211,-1,0,0,0.9998,14.455,126.698
1609043774.431924,212,-1,0,5,0.9998,10.680,126.318
1609043775.632257,213,-1,0,0,0.9996,10.752,126.516
1609043775.832387,214,-1,0,0,0.9999,10.684,126.680
1609043776.032405,215,-1,0,0,0.9998,10.663,130.920
1609043776.232442,216,-1,0,0,0.9996,10.646,127.475
1609043776.432492,217,-1,0,0,0.9995,14.487,126.565
1609043776.632610,218,-1,0,8,0.9995,14.680,126.813
1609043776.832653,219,-1,0,0,0.9998,10.865,126.467
1609043777.032703,220,-1,0,0,0.9994,13.494,127.598
1609043777.232739,221,-1,0,0,0.9996,13.060,127.394
1609043777.432831,222,-1,0,0,0.9996,10.687,128.084
1609043777.632892,223,-1,0,0,0.9992,10.665,129.540
1609043777.832920,224,-1,0,0,0.9999,13.438,128.124
1609043778.032960,225,-1,0,5,0.9998,10.562,128.174
1609043778.233031,226,-1,0,0,0.9998,10.667,127.930
1609043778.433086,227,-1,0,0,0.9997,12.700,128.381
1609043778.633142,228,-1,0,0,0.9997,12.807,129.386
1609043778.833201,229,-1,0,0,0.9997,10.600,127.331
1609043779.033319,230,-1,0,0,0.9995,10.664,116.041
1609043779.433371,231,-1,0,0,0.9995,10.658,116.408
1609043779.633532,232,-1,0,6,0.9996,13.290,126.459
1609043780.033555,233,-1,0,5,0.9998,10.663,115.752
1609043781.433939,234,-1,0,0,0.9997,13.387,79.755
1609043781.634018,235,-1,0,6,0.9995,13.280,102.085
1609043782.034111,236,-1,0,0,0.9994,11.599,92.328
1609043782.634325,237,-1,0,0,0.9997,11.657,79.258
1609043782.834348,238,-1,0,21,0.9998,11.217,10.151
1609043783.034427,239,-1,0,14,0.9996,11.586,34.684
1609043783.434564,240,-1,0,20,0.9996,11.369,11.610
1609043783.834648,241,-1,0,14,0.9998,11.683,22.183
1609043784.034722,242,-1,0,0,0.9997,10.677,102.249
1609043784.434821,243,-1,0,5,0.9996,10.545,91.640
1609043784.834944,244,-1,0,0,0.9994,10.538,92.662
1609043785.235023,245,-1,0,24,0.9998,10.570,81.729
1609043785.635164,246,-1,0,5,0.9997,10.542,115.645
1609043786.235328,247,-1,0,0,0.9997,10.595,92.786
1609043786.435415,248,-1,0,0,0.9998,31.273,92.986
1609043786.635480,249,-1,0,6,0.9997,10.625,117.313
1609043786.835529,250,-1,0,5,0.9996,10.695,93.454
1609043787.035599,251,-1,0,0,0.9998,11.568,117.916
1609043787.235742,252,-1,0,0,0.9999,10.531,130.987
1609043787.836001,253,-1,0,5,1.0000,10.541,128.275
1609043788.036111,254,-1,0,23,0.9995,10.563,106.016
1609043788.436017,255,-1,0,0,0.9999,10.545,120.606
1609043788.836169,256,-1,0,0,0.9995,10.587,130.315
1609043789.036186,257,-1,0,0,0.9998,12.081,117.993
1609043789.236186,258,-1,0,5,0.9998,10.537,115.597
1609043789.436275,259,-1,0,7,0.9995,10.578,115.782
1609043789.636322,260,-1,0,0,0.9996,10.591,105.839
1609043790.036448,261,-1,0,0,0.9998,10.580,129.794
1609043790.636892,262,-1,0,5,0.9997,10.571,126.344
1609043791.036797,263,-1,0,6,0.9999,10.715,55.523
1609043791.436860,264,-1,0,14,0.9999,10.571,102.165
1609043791.836969,265,-1,0,10,0.9999,10.628,100.104
1609043792.237097,266,-1,0,7,0.9999,10.566,102.019
1609043792.637403,267,-1,0,0,0.9998,10.684,90.822
1609043793.037328,268,-1,0,16,0.9997,10.633,76.822
1609043793.437437,269,-1,0,24,0.9997,10.601,74.568
1609043793.837562,270,-1,0,18,0.9999,10.581,84.868
1609043794.037604,271,-1,0,25,0.9997,10.626,44.118
1609043794.237664,272,-1,0,18,0.9986,32.434,32.638
1609043794.437721,273,-1,0,16,0.9999,10.604,101.177
1609043794.637794,274,-1,0,0,0.9999,10.557,79.402
1609043794.837855,275,-1,0,0,0.9998,10.569,125.197
1609043795.037905,276,-1,0,23,0.9995,10.554,69.633
1609043795.237965,277,-1,0,12,0.9999,10.634,124.187
1609043795.438038,278,-1,0,0,0.9997,10.577,114.297
1609043795.638130,279,-1,0,12,0.9998,10.615,114.199
1609043795.838149,280,-1,0,6,0.9998,10.529,92.401
1609043796.038191,281,-1,0,0,0.9997,10.616,114.768
1609043796.238270,282,-1,0,0,0.9996,10.507,70.593
1609043796.438356,283,-1,0,0,0.9999,10.522,115.805
1609043796.638372,284,-1,0,14,0.9999,10.498,92.346
1609043796.838409,285,-1,0,0,0.9997,10.613,126.145
1609043797.038540,286,-1,0,0,0.9998,10.634,125.377
1609043797.238554,287,-1,0,0,0.9998,10.649,93.949
1609043797.438627,288,-1,0,5,0.9998,10.679,127.048
1609043797.638637,289,-1,0,0,0.9998,10.775,94.671
1609043797.838711,290,-1,0,8,0.9998,10.705,127.417
1609043798.038824,291,-1,0,0,0.9997,10.630,128.311
1609043798.238817,292,-1,0,0,0.9998,10.627,129.883
1609043798.438869,293,-1,0,0,0.9998,12.081,119.296
1609043798.639177,294,-1,0,0,0.9996,10.674,126.952
1609043798.839034,295,-1,0,0,0.9992,10.791,116.360
1609043799.039083,296,-1,0,0,0.9997,12.198,116.959
1609043799.439162,297,-1,0,0,0.9997,10.621,128.049
1609043800.439471,298,-1,0,0,0.9997,10.588,104.757
1609043800.839618,299,-1,0,0,0.9995,11.470,126.298
1609043801.039626,300,-1,0,0,0.9998,12.272,129.961
1609043801.239667,301,-1,0,5,0.9993,10.601,129.597
1609043801.439727,302,-1,0,0,0.9998,10.822,131.561
1609043801.639821,303,-1,0,0,0.9996,10.698,131.628
1609043801.839861,304,-1,0,11,0.9995,10.671,129.894
1609043802.039938,305,-1,0,0,0.9998,10.870,131.196
1609043802.239988,306,-1,0,5,0.9996,10.713,130.251
1609043802.440052,307,-1,0,10,0.9997,12.031,130.003
1609043802.640107,308,-1,0,0,0.9997,10.633,130.853
1609043802.940197,309,-1,0,6,0.9992,11.897,130.859
1609043803.140231,310,-1,0,5,0.9997,12.016,129.186
1609043803.340326,311,-1,0,8,0.9999,10.610,128.994
1609043803.540353,312,-1,0,10,0.9998,10.697,131.811
1609043803.740414,313,-1,0,0,0.9998,11.090,130.626
1609043803.940464,314,-1,0,6,0.9991,11.920,130.693
1609043804.140517,315,-1,0,0,0.9995,10.748,129.363
1609043804.340588,316,-1,0,13,0.9989,11.903,130.678
1609043804.540664,317,-1,0,12,0.9999,10.577,129.539
1609043804.740753,318,-1,0,0,0.9996,11.877,129.463
1609043804.940775,319,-1,0,0,0.9996,10.626,130.189
1609043805.140886,320,-1,0,0,0.9996,12.000,130.389
1609043805.340981,321,-1,0,0,0.9982,10.647,129.140
1609043805.540961,322,-1,0,0,0.9997,10.579,128.750
1609043805.741031,323,-1,0,0,0.9997,11.968,128.983
1609043805.941050,324,-1,0,7,0.9992,11.568,129.821
1609043806.141097,325,-1,0,0,0.9997,11.981,129.218
1609043806.341226,326,-1,0,5,0.9994,11.636,126.892
1609043806.541283,327,-1,0,0,0.9996,11.814,127.657
1609043806.741332,328,-1,0,5,0.9994,11.165,114.507
1609043806.941376,329,-1,0,7,0.9992,10.695,127.325
1609043807.141428,330,-1,0,10,0.9989,10.737,129.076
1609043807.341597,331,-1,0,0,0.9996,12.026,130.938
1609043807.541559,332,-1,0,11,0.9994,10.619,127.542
1609043807.741604,333,-1,0,5,0.9996,11.139,128.326
1609043807.941674,334,-1,0,0,0.9997,10.577,127.404
1609043808.141749,335,-1,0,0,0.9997,10.617,127.453
1609043808.341805,336,-1,0,0,0.9998,11.216,129.381
1609043808.541850,337,-1,0,0,0.9999,10.617,129.739
1609043809.142010,338,-1,0,0,0.9998,11.878,128.701
1609043809.342064,339,-1,0,0,0.9993,11.747,129.606
1609043809.742175,340,-1,0,0,0.9994,11.904,129.187
1609043809.942229,341,-1,0,0,0.9998,10.630,127.917
1609043810.142320,342,-1,0,0,0.9991,10.630,115.999
1609043810.342337,343,-1,0,24,0.9997,11.887,115.235
1609043810.542400,344,-1,0,0,0.9996,10.607,129.492
1609043810.742475,345,-1,0,0,0.9995,11.962,116.355
1609043810.942518,346,-1,0,0,0.9994,11.871,118.065
1609043811.142588,347,-1,0,0,0.9997,11.795,116.598
1609043811.342634,348,-1,0,0,0.9996,11.911,128.118
1609043811.542668,349,-1,0,0,0.9998,10.945,115.872
1609043811.742742,350,-1,0,0,0.9997,11.933,128.347
1609043811.942854,351,-1,0,0,0.9994,11.293,117.120
1609043812.342971,352,-1,0,17,0.9998,10.565,70.385
1609043812.542960,353,-1,0,21,0.9996,11.631,82.624
1609043812.743013,354,-1,0,25,0.9996,10.676,85.225
1609043812.943069,355,-1,0,0,0.9996,11.942,129.571
1609043813.343362,356,-1,0,25,0.9998,11.985,118.729
1609043813.743598,357,-1,0,7,0.9996,11.993,129.762
1609043813.943390,358,-1,0,0,0.9995,10.601,129.994
1609043814.143450,359,-1,0,0,0.9995,11.982,131.055
1609043814.543789,360,-1,0,0,0.9995,11.761,130.112
1609043814.743637,361,-1,0,0,0.9995,11.941,130.479
1609043814.943875,362,-1,0,0,0.9993,10.688,118.915
1609043815.143949,363,-1,0,0,0.9996,10.600,129.337
1609043815.343771,364,-1,0,0,0.9991,11.949,130.428
1609043815.743904,365,-1,0,0,0.9997,11.949,130.002
1609043816.144016,366,-1,0,5,0.9994,11.927,129.689
1609043816.344120,367,-1,0,25,0.9985,10.571,117.786
1609043816.544129,368,-1,0,0,0.9981,10.678,119.684
1609043816.744310,369,-1,0,0,0.9987,11.858,118.723
1609043816.944390,370,-1,0,0,0.9994,10.651,130.020
1609043817.144296,371,-1,0,0,0.9998,10.496,131.393
1609043817.344337,372,-1,0,0,0.9996,10.567,131.583
1609043817.544685,373,-1,0,0,0.9996,11.916,129.823
1609043818.344658,374,-1,0,0,0.9995,12.053,129.594
1609043818.744749,375,-1,0,0,0.9995,11.904,128.406
1609043818.945013,376,-1,0,0,0.9994,10.546,119.132
1609043819.544970,377,-1,0,0,0.9993,10.643,129.475
1609043820.345217,378,-1,0,0,0.9995,11.957,116.693
1609043821.145427,379,-1,0,0,0.9984,10.587,116.822
1609043821.345501,380,-1,0,0,0.9993,10.662,119.900
1609043821.545586,381,-1,0,0,0.9995,10.628,132.916
1609043822.145760,382,-1,0,0,0.9995,10.601,107.688
1609043822.545906,383,-1,0,0,0.9995,12.072,106.706
1609043822.745931,384,-1,0,0,0.9996,11.959,130.292
1609043823.346152,385,-1,0,0,0.9996,10.580,118.280
1609043823.746216,386,-1,0,0,0.9997,11.893,127.827
1609043823.946282,387,-1,0,0,0.9986,11.906,120.041
1609043824.146381,388,-1,0,14,0.9994,10.554,131.781
1609043824.746570,389,-1,0,0,0.9991,10.878,140.081
1609043825.146659,390,-1,0,0,0.9995,10.744,130.820
1609043825.946875,391,-1,0,0,0.9998,10.748,130.315
1609043826.547075,392,-1,0,0,0.9997,10.724,129.246
1609043826.747130,393,-1,0,0,0.9997,10.625,117.085
1609043826.947176,394,-1,0,24,0.9994,11.548,105.951
1609043827.147206,395,-1,0,24,0.9996,10.607,96.535
1609043827.547360,396,-1,0,0,0.9994,10.742,94.460
1609043827.947459,397,-1,0,0,0.9992,11.896,104.771
1609043828.147492,398,-1,0,6,0.9995,11.595,128.289
1609043828.547597,399,-1,0,0,0.9989,11.329,119.451
1609043828.747654,400,-1,0,0,0.9998,11.741,92.552
1609043828.947783,401,-1,0,25,0.9993,11.644,44.785
1609043829.147823,402,349,1,27,0.9998,11.674,52.033
1609043829.347883,403,-1,0,0,0.9997,11.593,115.440
1609043829.547945,404,-1,0,0,0.9995,10.651,36.200
1609043829.748048,405,-1,0,19,0.9997,10.663,32.227
1609043829.948008,406,-1,0,0,0.9991,10.652,92.668
1609043830.548231,407,356,1,33,0.9998,11.232,11.176
1609043831.148398,408,352,1,26,0.9996,11.531,11.838
1609043832.548849,409,356,1,26,0.9996,11.587,41.689
1609043832.748912,410,-1,0,9,0.9998,11.777,11.880
1609043832.948941,411,-1,0,21,0.9998,11.417,14.000
1609043833.148988,412,-1,0,15,0.9991,11.847,102.379
1609043834.149232,413,-1,0,18,0.9983,11.715,58.208
1609043834.549433,414,-1,0,0,0.9998,11.660,82.172
1609043834.749437,415,359,1,28,0.9988,10.589,24.111
1609043835.549721,416,359,1,28,0.9997,11.951,11.387
1609043835.749791,417,366,1,31,0.9996,11.845,13.380
1609043836.549944,418,365,1,32,0.9998,11.869,11.594
1609043836.750006,419,367,1,32,0.9998,11.523,14.189
1609043837.350135,420,364,1,32,0.9996,11.878,9.608
1609043837.950345,421,365,1,35,0.9999,11.535,8.903
1609043838.150447,422,360,1,33,0.9995,10.786,9.376
1609043838.750563,423,369,1,32,0.9997,11.264,13.259
1609043839.350810,424,365,1,32,0.9998,11.072,95.772
1609043839.950925,425,359,1,28,0.9998,10.729,14.773
1609043840.351042,426,357,1,28,0.9999,10.638,15.184
1609043840.751135,427,368,1,32,0.9992,11.754,12.313
1609043840.951216,428,359,1,28,0.9998,11.574,16.841
1609043841.551475,429,365,1,33,0.9998,10.707,9.880
1609043841.951495,430,-1,0,0,0.9996,10.954,100.911
1609043842.151541,431,-1,0,0,0.9998,11.014,129.564
1609043842.551756,432,349,1,26,0.9998,11.804,114.242
1609043842.951790,433,382,1,27,0.9996,11.579,11.381
1609043843.351938,434,355,1,29,0.9997,10.668,49.406
1609043843.752051,435,352,1,26,0.9997,10.730,23.865
1609043844.152168,436,355,1,31,0.9998,10.783,30.005
1609043844.352227,437,356,1,32,0.9998,11.598,10.442
1609043844.552294,438,356,1,33,0.9998,11.680,10.968
1609043844.752324,439,-1,0,21,0.9998,10.653,75.119
1609043844.952399,440,356,1,28,0.9997,11.679,43.281
1609043845.152460,441,-1,0,0,0.9996,10.683,74.500
1609043845.352534,442,-1,0,25,0.9997,10.683,119.385
1609043845.552586,443,-1,0,16,0.9998,11.612,115.549
1609043845.952703,444,391,1,27,0.9997,11.456,15.907
1609043846.352802,445,-1,0,0,0.9997,10.744,104.064
1609043846.752935,446,-1,0,24,0.9997,10.620,88.247
1609043847.553144,447,-1,0,24,0.9996,11.591,67.759
1609043847.953268,448,-1,0,20,0.9998,10.706,117.349
1609043848.153310,449,-1,0,0,0.9998,10.626,129.174
1609043848.553427,450,392,1,26,0.9996,11.062,18.944
1609043848.953540,451,385,1,26,0.9998,10.690,66.333
1609043849.153574,452,-1,0,0,0.9997,11.576,132.682
1609043849.353639,453,-1,0,21,0.9999,11.220,130.357
1609043849.553769,454,-1,0,25,0.9998,11.708,95.814
1609043849.753730,455,-1,0,6,0.9998,10.703,97.353
1609043849.953884,456,-1,0,0,0.9997,10.720,117.780
1609043850.153922,457,-1,0,13,0.9998,10.741,130.078
1609043850.353941,458,-1,0,24,0.9997,10.690,76.138
1609043850.553996,459,-1,0,12,0.9998,11.575,119.127
1609043850.754110,460,-1,0,20,0.9997,10.644,96.857
1609043850.954199,461,-1,0,22,0.9998,31.732,106.869
1609043851.154258,462,-1,0,18,0.9997,10.587,95.440
1609043851.354248,463,-1,0,21,0.9998,11.932,107.930
