timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715297.212143,109,-1,0,-1,-1.0000,-1.000,3.100
1403715297.312143,110,-1,0,-1,-1.0000,-1.000,3.221
1403715297.412143,111,-1,0,-1,-1.0000,-1.000,3.164
1403715297.512143,112,-1,0,-1,-1.0000,-1.000,3.165
1403715297.612143,113,-1,0,-1,-1.0000,-1.000,3.094
1403715297.712143,114,-1,0,-1,-1.0000,-1.000,3.051
1403715297.812143,115,-1,0,-1,-1.0000,-1.000,3.293
1403715297.912143,116,-1,0,-1,-1.0000,-1.000,2.982
1403715298.012143,117,-1,0,-1,-1.0000,-1.000,2.926
1403715298.112143,118,-1,0,-1,-1.0000,-1.000,2.857
1403715298.212143,119,-1,0,-1,-1.0000,-1.000,2.850
1403715298.312143,120,-1,0,-1,-1.0000,-1.000,2.880
1403715298.412143,121,-1,0,-1,-1.0000,-1.000,2.912
1403715298.512143,122,-1,0,-1,-1.0000,-1.000,3.096
1403715298.612143,123,-1,0,-1,-1.0000,-1.000,2.934
1403715298.712143,124,-1,0,-1,-1.0000,-1.000,2.976
1403715298.912143,125,-1,0,-1,-1.0000,-1.000,2.875
1403715299.012143,126,-1,0,-1,-1.0000,-1.000,3.046
1403715299.112143,127,-1,0,-1,-1.0000,-1.000,3.155
1403715299.212143,128,-1,0,-1,-1.0000,-1.000,3.079
1403715299.312143,129,-1,0,-1,-1.0000,-1.000,3.125
1403715299.412143,130,-1,0,-1,-1.0000,-1.000,3.060
1403715299.512143,131,-1,0,-1,-1.0000,-1.000,4.987
1403715299.612143,132,-1,0,-1,-1.0000,-1.000,4.595
1403715299.712143,133,-1,0,-1,-1.0000,-1.000,3.115
1403715299.812143,134,-1,0,-1,-1.0000,-1.000,2.968
1403715299.912143,135,-1,0,-1,-1.0000,-1.000,3.042
1403715300.012143,136,-1,0,-1,-1.0000,-1.000,3.051
1403715300.112143,137,-1,0,-1,-1.0000,-1.000,3.035
1403715300.212143,138,-1,0,-1,-1.0000,-1.000,2.991
1403715300.312143,139,-1,0,-1,-1.0000,-1.000,2.991
1403715300.412143,140,-1,0,-1,-1.0000,-1.000,3.343
1403715300.612143,141,-1,0,-1,-1.0000,-1.000,4.145
1403715300.812143,142,-1,0,-1,-1.0000,-1.000,3.093
1403715300.912143,143,-1,0,-1,-1.0000,-1.000,3.095
1403715301.012143,144,-1,0,-1,-1.0000,-1.000,3.173
1403715301.112143,145,-1,0,-1,-1.0000,-1.000,3.116
1403715301.212143,146,-1,0,-1,-1.0000,-1.000,3.149
1403715301.512143,147,-1,0,-1,-1.0000,-1.000,3.284
1403715301.612143,148,-1,0,-1,-1.0000,-1.000,3.087
1403715301.712143,149,-1,0,-1,-1.0000,-1.000,3.236
1403715301.812143,150,-1,0,-1,-1.0000,-1.000,3.178
1403715301.912143,151,-1,0,-1,-1.0000,-1.000,3.256
1403715302.112143,152,-1,0,-1,-1.0000,-1.000,3.217
1403715302.212143,153,-1,0,-1,-1.0000,-1.000,3.402
1403715302.312143,154,-1,0,-1,-1.0000,-1.000,3.185
1403715302.512143,155,-1,0,-1,-1.0000,-1.000,3.389
1403715302.612143,156,-1,0,-1,-1.0000,-1.000,3.166
1403715302.712143,157,-1,0,-1,-1.0000,-1.000,3.265
1403715302.812143,158,-1,0,-1,-1.0000,-1.000,3.605
1403715302.912143,159,-1,0,-1,-1.0000,-1.000,3.390
1403715303.012143,160,-1,0,-1,-1.0000,-1.000,3.414
1403715303.112143,161,-1,0,-1,-1.0000,-1.000,3.517
1403715303.212143,162,-1,0,-1,-1.0000,-1.000,3.489
1403715303.312143,163,-1,0,-1,-1.0000,-1.000,3.457
1403715303.412143,164,-1,0,-1,-1.0000,-1.000,3.493
1403715303.512143,165,-1,0,-1,-1.0000,-1.000,3.490
1403715303.612143,166,-1,0,-1,-1.0000,-1.000,3.462
1403715303.712143,167,-1,0,-1,-1.0000,-1.000,3.774
1403715303.812143,168,-1,0,-1,-1.0000,-1.000,3.471
1403715303.912143,169,-1,0,-1,-1.0000,-1.000,3.418
1403715304.012143,170,-1,0,-1,-1.0000,-1.000,3.446
1403715304.112143,171,-1,0,-1,-1.0000,-1.000,3.380
1403715304.212143,172,-1,0,-1,-1.0000,-1.000,3.403
1403715304.312143,173,-1,0,-1,-1.0000,-1.000,3.506
1403715304.512143,174,-1,0,-1,-1.0000,-1.000,4.859
1403715304.712143,175,-1,0,-1,-1.0000,-1.000,3.646
1403715304.812143,176,-1,0,-1,-1.0000,-1.000,3.462
1403715305.012143,177,-1,0,-1,-1.0000,-1.000,3.512
1403715305.312143,178,-1,0,-1,-1.0000,-1.000,3.522
1403715305.512143,179,-1,0,-1,-1.0000,-1.000,3.476
1403715305.612143,180,-1,0,-1,-1.0000,-1.000,3.434
1403715305.712143,181,-1,0,-1,-1.0000,-1.000,3.397
1403715305.812143,182,-1,0,-1,-1.0000,-1.000,3.418
1403715306.012143,183,-1,0,-1,-1.0000,-1.000,3.405
1403715306.212143,184,-1,0,-1,-1.0000,-1.000,3.406
1403715306.312143,185,-1,0,-1,-1.0000,-1.000,3.368
1403715306.412143,186,-1,0,-1,-1.0000,-1.000,3.288
1403715306.512143,187,-1,0,-1,-1.0000,-1.000,3.248
1403715306.612143,188,-1,0,-1,-1.0000,-1.000,3.230
1403715306.712143,189,-1,0,-1,-1.0000,-1.000,3.191
1403715306.812143,190,-1,0,-1,-1.0000,-1.000,3.109
1403715306.912143,191,-1,0,-1,-1.0000,-1.000,3.141
1403715307.012143,192,-1,0,-1,-1.0000,-1.000,3.136
1403715307.112143,193,-1,0,-1,-1.0000,-1.000,3.219
1403715307.212143,194,-1,0,-1,-1.0000,-1.000,3.153
1403715307.312143,195,-1,0,-1,-1.0000,-1.000,3.239
1403715307.412143,196,-1,0,-1,-1.0000,-1.000,3.260
1403715307.512143,197,-1,0,-1,-1.0000,-1.000,3.271
1403715307.612143,198,-1,0,-1,-1.0000,-1.000,3.280
1403715307.712143,199,-1,0,-1,-1.0000,-1.000,3.390
1403715307.812143,200,-1,0,-1,-1.0000,-1.000,3.277
1403715307.912143,201,-1,0,-1,-1.0000,-1.000,3.845
1403715308.012143,202,-1,0,-1,-1.0000,-1.000,4.243
1403715308.112143,203,-1,0,-1,-1.0000,-1.000,3.251
1403715308.212143,204,-1,0,-1,-1.0000,-1.000,3.260
1403715308.312143,205,-1,0,-1,-1.0000,-1.000,3.270
1403715308.412143,206,-1,0,-1,-1.0000,-1.000,3.200
1403715308.612143,207,-1,0,-1,-1.0000,-1.000,3.311
1403715309.012143,208,-1,0,-1,-1.0000,-1.000,3.284
1403715309.112143,209,-1,0,-1,-1.0000,-1.000,3.295
1403715309.212143,210,-1,0,-1,-1.0000,-1.000,3.277
1403715309.312143,211,-1,0,-1,-1.0000,-1.000,3.218
1403715309.512143,212,-1,0,-1,-1.0000,-1.000,4.113
1403715309.712143,213,-1,0,-1,-1.0000,-1.000,3.183
1403715310.012143,214,-1,0,-1,-1.0000,-1.000,3.270
1403715310.112143,215,-1,0,-1,-1.0000,-1.000,3.267
1403715310.212143,216,-1,0,-1,-1.0000,-1.000,3.256
1403715310.312143,217,-1,0,-1,-1.0000,-1.000,3.322
1403715310.412143,218,-1,0,-1,-1.0000,-1.000,3.350
1403715310.512143,219,-1,0,-1,-1.0000,-1.000,3.421
1403715310.612143,220,-1,0,-1,-1.0000,-1.000,3.366
1403715310.712143,221,-1,0,-1,-1.0000,-1.000,3.491
1403715310.812143,222,-1,0,-1,-1.0000,-1.000,3.398
1403715310.912143,223,-1,0,-1,-1.0000,-1.000,3.479
1403715311.112143,224,-1,0,-1,-1.0000,-1.000,3.989
1403715311.312143,225,-1,0,-1,-1.0000,-1.000,3.322
1403715311.412143,226,-1,0,-1,-1.0000,-1.000,3.330
1403715311.512143,227,-1,0,-1,-1.0000,-1.000,3.323
1403715311.612143,228,-1,0,-1,-1.0000,-1.000,3.369
1403715311.712143,229,-1,0,-1,-1.0000,-1.000,3.282
1403715311.812143,230,-1,0,-1,-1.0000,-1.000,3.343
1403715311.912143,231,-1,0,-1,-1.0000,-1.000,3.410
1403715312.012143,232,-1,0,-1,-1.0000,-1.000,4.055
1403715312.112143,233,-1,0,-1,-1.0000,-1.000,3.338
1403715312.212143,234,-1,0,-1,-1.0000,-1.000,3.445
1403715312.312143,235,-1,0,-1,-1.0000,-1.000,3.304
1403715312.412143,236,-1,0,-1,-1.0000,-1.000,3.198
1403715312.512143,237,-1,0,-1,-1.0000,-1.000,3.113
1403715312.612143,238,-1,0,-1,-1.0000,-1.000,3.186
1403715312.712143,239,-1,0,-1,-1.0000,-1.000,2.988
1403715312.812143,240,-1,0,-1,-1.0000,-1.000,3.014
1403715312.912143,241,-1,0,-1,-1.0000,-1.000,2.968
1403715313.012143,242,-1,0,-1,-1.0000,-1.000,2.977
1403715313.112143,243,-1,0,-1,-1.0000,-1.000,2.808
1403715313.212143,244,-1,0,-1,-1.0000,-1.000,2.902
1403715313.312143,245,-1,0,-1,-1.0000,-1.000,3.662
1403715313.412143,246,-1,0,-1,-1.0000,-1.000,3.033
1403715313.512143,247,-1,0,-1,-1.0000,-1.000,3.125
1403715313.612143,248,-1,0,-1,-1.0000,-1.000,2.990
1403715313.712143,249,-1,0,-1,-1.0000,-1.000,3.005
1403715313.912143,250,-1,0,-1,-1.0000,-1.000,3.065
1403715314.012143,251,-1,0,-1,-1.0000,-1.000,3.014
1403715314.112143,252,-1,0,-1,-1.0000,-1.000,3.154
1403715314.212143,253,-1,0,-1,-1.0000,-1.000,2.908
1403715314.312143,254,-1,0,-1,-1.0000,-1.000,2.939
1403715314.412143,255,-1,0,-1,-1.0000,-1.000,2.945
1403715314.512143,256,-1,0,-1,-1.0000,-1.000,3.081
1403715314.712143,257,-1,0,-1,-1.0000,-1.000,3.647
1403715315.112143,258,-1,0,-1,-1.0000,-1.000,3.192
1403715315.312143,259,-1,0,-1,-1.0000,-1.000,3.099
1403715315.512143,260,-1,0,-1,-1.0000,-1.000,3.143
1403715315.712143,261,-1,0,-1,-1.0000,-1.000,3.112
1403715315.812143,262,-1,0,-1,-1.0000,-1.000,3.089
1403715315.912143,263,-1,0,-1,-1.0000,-1.000,3.112
1403715316.012143,264,-1,0,-1,-1.0000,-1.000,3.160
1403715316.112143,265,-1,0,-1,-1.0000,-1.000,3.369
1403715316.212143,266,-1,0,-1,-1.0000,-1.000,3.302
1403715316.312143,267,-1,0,-1,-1.0000,-1.000,3.428
1403715316.412143,268,-1,0,-1,-1.0000,-1.000,3.334
1403715316.512143,269,-1,0,-1,-1.0000,-1.000,3.203
1403715316.612143,270,-1,0,-1,-1.0000,-1.000,3.335
1403715316.812143,271,-1,0,-1,-1.0000,-1.000,3.401
1403715316.912143,272,-1,0,-1,-1.0000,-1.000,3.461
1403715317.012143,273,-1,0,-1,-1.0000,-1.000,3.506
1403715317.112143,274,-1,0,-1,-1.0000,-1.000,3.505
1403715317.212143,275,-1,0,-1,-1.0000,-1.000,3.486
1403715317.312143,276,-1,0,-1,-1.0000,-1.000,3.531
1403715317.412143,277,-1,0,-1,-1.0000,-1.000,3.560
1403715317.512143,278,-1,0,-1,-1.0000,-1.000,3.537
1403715317.612143,279,-1,0,-1,-1.0000,-1.000,3.739
1403715317.712143,280,-1,0,-1,-1.0000,-1.000,3.822
1403715317.812143,281,-1,0,-1,-1.0000,-1.000,3.707
1403715317.912143,282,-1,0,-1,-1.0000,-1.000,3.775
1403715318.012143,283,-1,0,-1,-1.0000,-1.000,3.627
1403715318.112143,284,-1,0,-1,-1.0000,-1.000,3.773
1403715318.212143,285,-1,0,-1,-1.0000,-1.000,3.744
1403715318.312143,286,-1,0,-1,-1.0000,-1.000,3.788
1403715318.412143,287,-1,0,-1,-1.0000,-1.000,3.827
1403715318.512143,288,-1,0,-1,-1.0000,-1.000,4.008
1403715318.612143,289,-1,0,-1,-1.0000,-1.000,3.785
1403715318.712143,290,-1,0,-1,-1.0000,-1.000,3.828
1403715318.812143,291,-1,0,-1,-1.0000,-1.000,3.772
1403715318.912143,292,-1,0,-1,-1.0000,-1.000,3.912
1403715319.012143,293,-1,0,-1,-1.0000,-1.000,3.886
1403715319.112143,294,-1,0,-1,-1.0000,-1.000,3.789
1403715319.212143,295,-1,0,-1,-1.0000,-1.000,3.682
1403715319.312143,296,-1,0,-1,-1.0000,-1.000,3.610
1403715319.412143,297,-1,0,-1,-1.0000,-1.000,3.540
1403715319.512143,298,-1,0,-1,-1.0000,-1.000,3.714
1403715319.612143,299,-1,0,-1,-1.0000,-1.000,3.783
1403715319.712143,300,-1,0,-1,-1.0000,-1.000,4.759
1403715319.912143,301,-1,0,-1,-1.0000,-1.000,4.029
1403715320.012143,302,-1,0,-1,-1.0000,-1.000,4.281
1403715320.112143,303,-1,0,-1,-1.0000,-1.000,4.161
1403715320.212143,304,-1,0,-1,-1.0000,-1.000,4.213
1403715320.312143,305,-1,0,-1,-1.0000,-1.000,4.183
1403715320.412143,306,-1,0,-1,-1.0000,-1.000,4.386
1403715320.512143,307,-1,0,-1,-1.0000,-1.000,4.350
1403715320.612143,308,-1,0,-1,-1.0000,-1.000,4.411
1403715320.712143,309,-1,0,-1,-1.0000,-1.000,4.571
1403715320.812143,310,-1,0,-1,-1.0000,-1.000,4.565
1403715321.012143,311,-1,0,-1,-1.0000,-1.000,4.502
1403715321.512143,312,-1,0,-1,-1.0000,-1.000,4.501
1403715321.712143,313,-1,0,-1,-1.0000,-1.000,4.518
1403715321.812143,314,-1,0,-1,-1.0000,-1.000,4.582
1403715321.912143,315,-1,0,-1,-1.0000,-1.000,4.721
1403715322.012143,316,-1,0,-1,-1.0000,-1.000,4.634
1403715322.112143,317,-1,0,-1,-1.0000,-1.000,4.488
1403715322.212143,318,-1,0,-1,-1.0000,-1.000,4.671
1403715322.312143,319,-1,0,-1,-1.0000,-1.000,4.435
1403715322.412143,320,-1,0,-1,-1.0000,-1.000,4.209
1403715322.512143,321,-1,0,-1,-1.0000,-1.000,6.259
1403715322.612143,322,-1,0,-1,-1.0000,-1.000,4.209
1403715322.712143,323,-1,0,-1,-1.0000,-1.000,4.014
1403715322.812143,324,-1,0,-1,-1.0000,-1.000,4.102
1403715322.912143,325,-1,0,-1,-1.0000,-1.000,4.300
1403715323.012143,326,-1,0,-1,-1.0000,-1.000,4.205
1403715323.112143,327,-1,0,-1,-1.0000,-1.000,4.575
1403715323.212143,328,-1,0,-1,-1.0000,-1.000,4.310
1403715323.312143,329,-1,0,-1,-1.0000,-1.000,4.737
1403715323.412143,330,-1,0,-1,-1.0000,-1.000,4.116
1403715323.512143,331,-1,0,-1,-1.0000,-1.000,4.130
1403715323.612143,332,-1,0,-1,-1.0000,-1.000,4.008
1403715323.712143,333,-1,0,-1,-1.0000,-1.000,3.894
1403715323.812143,334,-1,0,-1,-1.0000,-1.000,3.857
1403715323.912143,335,-1,0,-1,-1.0000,-1.000,3.844
1403715324.012143,336,-1,0,-1,-1.0000,-1.000,3.862
1403715324.112143,337,-1,0,-1,-1.0000,-1.000,3.263
1403715324.212143,338,-1,0,-1,-1.0000,-1.000,3.340
1403715324.312143,339,-1,0,-1,-1.0000,-1.000,3.862
1403715324.412143,340,-1,0,-1,-1.0000,-1.000,3.775
1403715324.512143,341,-1,0,-1,-1.0000,-1.000,3.981
1403715324.612143,342,-1,0,-1,-1.0000,-1.000,3.807
1403715324.812143,343,-1,0,-1,-1.0000,-1.000,3.884
1403715324.912143,344,-1,0,-1,-1.0000,-1.000,3.951
1403715325.012143,345,-1,0,-1,-1.0000,-1.000,4.046
1403715325.112143,346,-1,0,-1,-1.0000,-1.000,4.090
1403715325.412143,347,-1,0,-1,-1.0000,-1.000,4.047
1403715325.512143,348,-1,0,-1,-1.0000,-1.000,4.165
1403715325.612143,349,-1,0,-1,-1.0000,-1.000,4.175
1403715325.812143,350,-1,0,-1,-1.0000,-1.000,4.144
1403715326.012143,351,-1,0,-1,-1.0000,-1.000,4.213
1403715326.112143,352,-1,0,-1,-1.0000,-1.000,4.005
1403715326.212143,353,-1,0,-1,-1.0000,-1.000,4.315
1403715326.312143,354,-1,0,-1,-1.0000,-1.000,4.281
1403715326.412143,355,-1,0,-1,-1.0000,-1.000,4.300
1403715326.512143,356,-1,0,-1,-1.0000,-1.000,4.239
1403715326.612143,357,-1,0,-1,-1.0000,-1.000,4.268
1403715326.812143,358,-1,0,-1,-1.0000,-1.000,4.186
1403715326.912143,359,-1,0,-1,-1.0000,-1.000,4.189
1403715327.012143,360,-1,0,-1,-1.0000,-1.000,4.188
1403715327.112143,361,-1,0,-1,-1.0000,-1.000,4.396
1403715327.212143,362,-1,0,-1,-1.0000,-1.000,4.214
1403715327.312143,363,-1,0,-1,-1.0000,-1.000,4.305
1403715327.412143,364,-1,0,-1,-1.0000,-1.000,4.324
1403715327.612143,365,-1,0,-1,-1.0000,-1.000,4.354
1403715327.812143,366,-1,0,-1,-1.0000,-1.000,4.095
1403715327.912143,367,-1,0,-1,-1.0000,-1.000,3.991
1403715328.012143,368,-1,0,-1,-1.0000,-1.000,4.039
1403715328.212143,369,-1,0,-1,-1.0000,-1.000,4.017
1403715328.312143,370,-1,0,-1,-1.0000,-1.000,3.989
1403715328.412143,371,-1,0,-1,-1.0000,-1.000,4.130
1403715328.512143,372,-1,0,-1,-1.0000,-1.000,4.101
1403715328.612143,373,-1,0,-1,-1.0000,-1.000,4.149
1403715328.712143,374,-1,0,-1,-1.0000,-1.000,4.073
1403715328.812143,375,-1,0,-1,-1.0000,-1.000,4.153
1403715328.912143,376,-1,0,-1,-1.0000,-1.000,4.186
1403715329.012143,377,-1,0,-1,-1.0000,-1.000,4.090
1403715329.112143,378,-1,0,-1,-1.0000,-1.000,4.047
1403715329.212143,379,-1,0,-1,-1.0000,-1.000,4.170
1403715329.312143,380,-1,0,-1,-1.0000,-1.000,3.980
1403715329.412143,381,-1,0,-1,-1.0000,-1.000,4.127
1403715329.512143,382,-1,0,-1,-1.0000,-1.000,4.256
1403715329.612143,383,-1,0,-1,-1.0000,-1.000,4.194
1403715330.112143,384,-1,0,-1,-1.0000,-1.000,4.279
1403715330.312143,385,-1,0,-1,-1.0000,-1.000,4.274
1403715330.712143,386,-1,0,-1,-1.0000,-1.000,4.104
1403715330.812143,387,-1,0,-1,-1.0000,-1.000,4.256
1403715330.912143,388,-1,0,-1,-1.0000,-1.000,4.141
1403715331.012143,389,-1,0,-1,-1.0000,-1.000,4.444
1403715331.112143,390,-1,0,-1,-1.0000,-1.000,4.609
1403715331.212143,391,-1,0,-1,-1.0000,-1.000,4.601
1403715331.312143,392,-1,0,-1,-1.0000,-1.000,4.443
1403715331.412143,393,-1,0,-1,-1.0000,-1.000,4.324
1403715331.612143,394,-1,0,-1,-1.0000,-1.000,4.629
1403715331.712143,395,-1,0,-1,-1.0000,-1.000,4.377
1403715331.812143,396,-1,0,-1,-1.0000,-1.000,4.279
1403715331.912143,397,-1,0,-1,-1.0000,-1.000,3.669
1403715332.112143,398,-1,0,-1,-1.0000,-1.000,3.676
1403715332.312143,399,-1,0,-1,-1.0000,-1.000,3.933
1403715332.812143,400,-1,0,-1,-1.0000,-1.000,3.925
1403715332.912143,401,-1,0,-1,-1.0000,-1.000,3.936
1403715333.012143,402,-1,0,-1,-1.0000,-1.000,4.216
1403715333.112143,403,-1,0,-1,-1.0000,-1.000,3.992
1403715333.312143,404,-1,0,-1,-1.0000,-1.000,4.053
1403715333.412143,405,-1,0,-1,-1.0000,-1.000,3.980
1403715333.512143,406,-1,0,-1,-1.0000,-1.000,4.121
1403715333.612143,407,-1,0,-1,-1.0000,-1.000,4.054
1403715333.712143,408,-1,0,-1,-1.0000,-1.000,4.017
1403715333.812143,409,-1,0,-1,-1.0000,-1.000,4.045
1403715333.912143,410,-1,0,-1,-1.0000,-1.000,4.111
1403715334.112143,411,-1,0,-1,-1.0000,-1.000,3.870
1403715334.312143,412,-1,0,-1,-1.0000,-1.000,3.966
1403715334.512143,413,-1,0,-1,-1.0000,-1.000,4.049
1403715334.712143,414,-1,0,-1,-1.0000,-1.000,4.056
1403715334.812143,415,-1,0,-1,-1.0000,-1.000,4.096
1403715334.912143,416,-1,0,-1,-1.0000,-1.000,4.116
1403715335.012143,417,-1,0,-1,-1.0000,-1.000,4.124
1403715335.212143,418,-1,0,-1,-1.0000,-1.000,4.109
1403715335.612143,419,-1,0,-1,-1.0000,-1.000,3.960
1403715335.812143,420,-1,0,-1,-1.0000,-1.000,3.960
