frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
16,1609060340.316191,33,4,129,127,0.000000,11,10.605,12.405,51.020672,0,42.910273,0.705894,1.690533,0.356108,5.357863,0.010185,0.174779,0.007793,13.313,0
17,1609060340.516228,128,4,132,128,0.000000,11,5.535,7.353,49.529068,0,45.546664,0.401338,0.730108,0.504646,2.346312,0.020559,0.174403,0.007738,7.744,0
18,1609060340.716337,155,4,159,128,0.000000,10,6.755,8.655,52.757723,1,48.680711,0.324429,0.603525,0.381731,2.767328,0.025357,0.174323,0.007718,9.102,0
19,1609060340.916364,154,4,38,8,0.044960,11,12.614,13.701,781.712240,0,55.157458,8.694545,21.538295,190.538581,505.783361,0.024275,0.171255,0.007867,15.299,0
20,1609060341.116495,34,4,156,127,0.000000,11,6.747,8.296,55.404536,0,51.700653,0.169179,0.553186,0.504494,2.477025,0.033740,0.174295,0.007697,9.034,0
21,1609060341.316488,154,14,140,127,0.000000,11,8.404,10.022,66.878250,0,55.163056,0.305952,1.118850,2.134763,8.155630,0.032521,0.173795,0.007733,10.532,0
22,1609060341.516522,138,9,135,127,0.000000,11,7.788,9.455,63.673494,0,59.565421,0.143425,0.916386,0.617459,2.430802,0.041092,0.174114,0.007700,9.980,0
23,1609060341.716586,150,9,32,7,0.054848,11,11.550,12.646,790.689385,0,66.197034,7.425349,23.417979,191.387064,502.261959,0.024886,0.170842,0.007858,14.442,0
24,1609060341.916635,34,8,155,127,0.000000,11,6.771,8.484,64.632127,0,61.034912,0.078580,0.822303,0.564087,2.132245,0.051815,0.174093,0.007675,9.195,0
25,1609060342.116858,153,8,154,126,0.000000,11,7.128,8.954,67.812426,0,64.058231,0.080113,0.831675,0.614569,2.227838,0.057002,0.173906,0.007679,9.334,0
26,1609060342.316764,154,15,141,126,0.000000,11,8.261,10.137,79.148060,0,67.284911,0.222694,1.432055,2.057223,8.151178,0.051308,0.173702,0.007720,10.637,0
27,1609060342.516808,138,15,23,7,0.057007,6,11.850,12.879,802.177085,1,78.005644,8.009104,22.459116,190.766662,502.936558,0.025229,0.170810,0.007867,14.832,0
28,1609060342.716845,35,9,153,129,0.000000,11,7.720,9.195,73.841670,0,69.839228,0.186383,1.053128,0.270860,2.492070,0.073966,0.173974,0.007681,10.020,0
29,1609060342.916896,150,9,151,129,0.000000,11,7.386,8.944,76.947268,0,72.953634,0.136369,1.120186,0.463584,2.273494,0.079984,0.173944,0.007681,9.389,0
30,1609060343.116935,152,9,141,128,0.000000,11,6.491,8.164,90.416932,0,76.847232,0.258288,2.038100,2.313813,8.959499,0.065045,0.173625,0.007749,8.675,0
31,1609060343.317334,138,9,24,9,0.054276,5,11.072,12.144,818.968182,1,90.424849,8.447282,21.890928,191.064451,507.140671,0.022349,0.170952,0.007907,13.853,0
32,1609060343.517101,35,7,157,129,0.000000,11,7.177,9.041,83.866330,0,79.577551,0.137397,1.054084,0.522931,2.574367,0.093717,0.173954,0.007713,9.861,0
33,1609060343.717106,152,8,155,133,0.000000,11,7.262,9.216,87.189239,0,83.142214,0.104654,1.051835,0.257830,2.632707,0.098685,0.173939,0.007707,9.632,0
34,1609060343.917206,150,7,136,129,0.000000,11,8.338,10.267,102.695662,0,88.137769,0.365199,2.231907,2.033116,9.927672,0.065090,0.173932,0.007812,10.775,0
35,1609060344.117228,134,7,26,14,0.052986,6,11.248,12.341,826.723994,1,102.237846,8.232033,22.177518,187.759906,506.316690,0.022831,0.171199,0.007925,13.995,0
36,1609060344.317386,35,6,162,134,0.000000,11,6.192,7.769,94.567379,0,90.237514,0.164428,0.919465,0.494561,2.751410,0.114379,0.174040,0.007727,8.550,0
37,1609060344.517367,153,5,159,134,0.000000,8,6.038,7.719,98.531827,1,94.182771,0.274484,1.047605,0.254360,2.772607,0.116502,0.174130,0.007756,8.157,0
38,1609060344.717399,152,7,137,131,0.000000,7,6.136,7.775,114.954660,1,99.658719,0.431687,1.750950,2.719954,10.393351,0.071995,0.173943,0.007852,8.281,0
39,1609060344.917485,132,7,22,13,0.052893,6,12.322,13.411,835.916629,1,114.332646,8.027865,20.463434,190.731372,502.361311,0.021299,0.171268,0.007957,15.097,0
40,1609060345.117514,35,4,160,133,0.000000,9,6.183,8.000,105.492418,1,101.317204,0.284113,0.880117,0.293857,2.717126,0.128690,0.174453,0.007772,8.734,0
41,1609060345.317605,153,4,157,131,0.000000,5,3.889,5.763,109.894338,1,104.768924,0.287398,0.666421,0.728460,3.443135,0.135309,0.174273,0.007780,6.164,0
42,1609060345.517962,153,3,134,130,0.000000,9,7.804,9.657,126.729958,1,110.996438,0.479620,2.112258,2.365854,10.775788,0.066444,0.174479,0.007901,10.116,0
43,1609060345.717725,127,3,20,15,0.051434,6,11.953,12.930,843.730930,1,126.191849,9.080791,18.352901,189.254744,500.850645,0.019052,0.171409,0.007980,14.728,0
44,1609060345.917822,36,3,164,135,0.000000,6,4.392,5.840,116.442798,1,111.754189,0.215444,0.723572,0.598352,3.151240,0.146852,0.174760,0.007792,6.580,0
45,1609060346.117863,155,3,162,136,0.000000,5,4.317,5.880,120.543014,1,116.032289,0.179954,0.910087,0.701260,2.719424,0.148600,0.174859,0.007806,6.289,0
46,1609060346.318169,153,4,131,129,0.000000,10,8.674,10.257,141.174222,1,123.691581,0.428765,1.994513,2.988553,12.070810,0.058399,0.174569,0.007923,10.811,0
47,1609060346.518080,126,4,20,15,0.047114,6,12.555,13.575,859.414495,1,137.961687,8.843777,18.073471,190.179456,504.356104,0.019526,0.171671,0.007980,15.215,0
48,1609060346.718019,37,2,159,131,0.000000,5,3.436,5.061,127.677210,1,123.662595,0.176777,0.890829,0.246252,2.700757,0.161267,0.174999,0.007815,5.743,0
49,1609060346.918072,153,2,160,132,0.000000,5,3.646,5.402,131.246368,1,127.210033,0.200923,0.911161,0.256141,2.668110,0.165673,0.175016,0.007821,5.762,0
50,1609060347.118237,156,4,132,128,0.000000,8,6.877,8.680,152.987312,1,135.121239,0.547748,1.831297,2.725954,12.761075,0.053332,0.174651,0.007947,9.131,0
51,1609060347.318164,126,4,17,13,0.052962,6,12.068,13.076,867.324589,1,150.364674,9.626443,16.890807,187.278546,503.164119,0.018217,0.171601,0.007992,14.648,0
52,1609060347.518258,37,2,159,132,0.000000,11,4.825,6.256,139.140690,0,134.687759,0.361602,0.883562,0.562074,2.645692,0.177217,0.175064,0.007832,7.013,0
53,1609060347.718701,154,2,155,129,0.000000,4,3.495,5.001,144.023605,1,138.882634,0.402985,0.959407,0.818229,2.960350,0.180922,0.175045,0.007833,5.424,0
54,1609060347.918411,153,2,128,126,0.000000,7,6.443,7.980,164.860699,1,147.247476,0.660881,1.502705,3.040933,12.408704,0.047586,0.174764,0.007962,8.484,0
55,1609060348.118430,126,2,15,11,0.053295,7,14.191,15.201,881.754330,1,162.488345,9.974595,17.252396,187.563206,504.475788,0.017520,0.171666,0.007991,16.834,0
56,1609060348.318468,37,2,158,128,0.000000,5,3.616,5.292,150.594602,1,146.386020,0.143994,0.902876,0.613364,2.548349,0.194533,0.175148,0.007843,5.989,0
57,1609060348.518610,156,2,156,127,0.000000,3,2.602,4.338,154.165569,1,150.084885,0.096147,0.997757,0.572243,2.414537,0.198052,0.175179,0.007847,4.668,0
58,1609060348.718641,154,6,126,121,0.000000,7,6.329,8.088,176.184255,1,158.658737,0.428368,1.628323,3.096375,12.372452,0.048319,0.174886,0.007980,8.540,0
59,1609060348.918778,127,3,12,8,0.044107,8,15.545,16.559,893.030573,1,174.730086,10.624429,16.291519,187.871428,503.513112,0.017028,0.171675,0.007997,18.208,0
60,1609060349.118766,35,2,150,124,0.000000,11,6.718,8.171,169.732354,0,157.387449,0.127646,1.244369,0.552481,10.420408,0.173289,0.175317,0.007887,8.914,0
61,1609060349.319301,154,2,154,125,0.000000,4,3.359,4.809,165.858442,1,161.640572,0.087964,0.871131,0.492424,2.766350,0.202810,0.175261,0.007862,5.200,0
62,1609060349.518939,156,3,126,121,0.000000,8,7.217,8.720,188.266996,1,170.649819,0.515702,1.467927,2.867041,12.766507,0.040259,0.174903,0.007989,9.246,0
63,1609060349.718938,125,2,15,10,0.050567,11,18.646,19.643,902.093390,0,185.323384,10.493936,16.600830,186.877914,502.797325,0.016136,0.171871,0.007990,21.296,0
64,1609060349.919078,37,2,153,128,0.000000,6,4.130,5.742,173.680188,1,168.977584,0.171194,1.216420,0.248477,3.066513,0.197913,0.175327,0.007881,6.441,0
65,1609060350.119517,151,2,154,129,0.000000,11,6.862,8.577,186.740364,0,174.279048,0.237107,1.390911,0.543027,10.290272,0.173353,0.175346,0.007906,8.960,0
66,1609060350.319128,153,2,130,126,0.000000,11,8.280,10.019,199.828753,0,182.937596,0.464964,1.489151,3.059179,11.877862,0.033924,0.174940,0.008005,10.552,0
67,1609060350.519187,127,2,17,12,0.051809,11,19.001,20.001,913.939290,0,197.821988,10.310225,16.436721,187.980296,501.390060,0.016071,0.172078,0.007990,21.532,0
68,1609060350.719187,39,2,159,129,0.000000,11,6.557,7.993,187.326761,0,182.484000,0.331677,0.986391,0.917848,2.606845,0.183593,0.175357,0.007909,8.754,0
69,1609060350.920074,154,2,157,130,0.000000,11,6.948,8.453,191.386320,0,186.815425,0.374962,1.020715,0.725368,2.449851,0.181121,0.175318,0.007913,8.862,0
70,1609060351.119344,153,3,127,125,0.000000,11,8.767,10.262,222.636885,0,195.114783,0.527913,1.126607,5.958661,19.908921,0.025730,0.174841,0.008020,10.801,0
71,1609060351.320033,125,2,17,13,0.050849,11,18.611,19.649,924.456563,0,207.757522,10.610702,16.227229,186.445088,503.416022,0.014278,0.172196,0.007995,21.404,0
72,1609060351.519428,38,2,160,130,0.000000,11,6.279,7.930,197.760708,0,193.879759,0.263167,0.992299,0.000000,2.625482,0.183979,0.175315,0.007918,8.653,0
73,1609060351.719558,156,2,158,128,0.000000,11,6.713,8.431,202.274238,0,197.191806,0.168853,1.061462,0.747852,3.104264,0.183090,0.175243,0.007920,8.791,0
74,1609060351.919582,154,3,126,124,0.000000,11,8.741,10.518,228.947092,0,204.372579,0.489818,1.336305,6.019406,16.728985,0.024803,0.174762,0.008018,11.018,0
75,1609060352.119794,123,2,13,12,0.050595,11,18.331,19.314,932.747436,0,217.473117,10.012030,16.873859,187.217789,501.170641,0.016382,0.172320,0.007989,20.916,0
76,1609060352.320328,37,2,156,128,0.000000,11,6.865,8.345,207.600279,0,203.590250,0.185679,1.008222,0.532818,2.283310,0.188072,0.175266,0.007926,9.179,0
77,1609060352.519786,156,2,158,128,0.000000,11,6.687,8.132,211.093436,0,207.119705,0.218161,1.075016,0.527314,2.153240,0.187161,0.175196,0.007927,8.515,0
78,1609060352.719863,155,2,124,122,0.000000,11,8.953,10.530,235.523693,0,214.434399,0.445180,1.303195,5.865957,13.474963,0.026893,0.174761,0.008020,11.054,0
79,1609060352.919870,122,2,14,12,0.045432,11,19.272,20.173,943.369083,0,228.048267,10.262793,16.536501,187.133313,501.388209,0.015846,0.172346,0.007994,21.788,0
80,1609060353.119999,39,2,155,128,0.000000,11,6.371,7.966,217.744443,0,214.043875,0.206244,1.138133,0.236557,2.119634,0.184309,0.175182,0.007934,8.671,0
81,1609060353.320855,154,2,155,128,0.000000,11,6.272,7.974,221.067163,0,217.119102,0.199412,1.164812,0.275926,2.307911,0.181000,0.175092,0.007935,8.304,0
82,1609060353.520036,156,3,123,120,0.000000,11,8.516,10.259,243.322343,0,223.935085,0.633740,1.150459,6.602017,11.001040,0.022112,0.174558,0.008019,10.751,0
83,1609060353.720159,122,3,14,11,0.047588,11,18.781,19.764,949.095170,0,236.083240,9.592611,17.062644,186.904949,499.451727,0.018375,0.172469,0.007994,21.337,0
84,1609060353.920160,39,2,156,129,0.000000,11,6.563,7.953,227.517479,0,223.495487,0.251370,0.977891,0.514025,2.278706,0.161529,0.175074,0.007948,8.726,0
85,1609060354.120220,155,2,154,129,0.000000,11,6.695,8.202,230.929184,0,227.085741,0.285936,0.859390,0.516457,2.181660,0.148197,0.175024,0.007954,8.624,0
86,1609060354.320306,154,2,121,120,0.000000,11,9.095,10.555,252.503477,0,233.347512,0.671336,0.925242,6.335072,11.224315,0.016854,0.174460,0.008018,11.054,0
87,1609060354.520304,122,2,14,11,0.050561,11,19.090,20.090,956.918628,0,243.154730,9.115138,17.682343,187.471803,499.494615,0.017326,0.172730,0.007997,21.736,0
88,1609060354.720403,39,2,157,129,0.000000,11,6.102,7.705,236.318129,0,233.060843,0.292955,0.734492,0.617594,1.612245,0.125818,0.175030,0.007967,8.413,0
89,1609060354.920524,155,2,155,128,0.000000,11,6.345,8.040,238.854839,0,235.931963,0.264164,0.795572,0.266334,1.596806,0.117653,0.174996,0.007970,8.421,0
90,1609060355.120701,155,6,125,119,0.000000,11,8.963,10.705,268.612821,0,241.828579,0.559232,0.785200,6.333264,19.106546,0.023461,0.174450,0.008022,11.180,0
91,1609060355.320673,125,3,14,10,0.051479,11,18.260,19.254,965.188884,0,249.836199,10.053152,17.798718,187.277996,500.222819,0.016846,0.172902,0.007999,20.901,0
92,1609060355.520649,36,2,153,127,0.000000,11,6.210,7.582,243.729054,0,241.009236,0.179294,0.707194,0.282303,1.551027,0.108051,0.175025,0.007976,8.345,0
93,1609060355.721254,155,2,155,127,0.000000,11,6.502,7.939,245.849204,0,243.226537,0.137353,0.653138,0.214823,1.617353,0.103869,0.174984,0.007978,8.382,0
94,1609060355.921187,155,5,127,119,0.000000,11,8.969,10.515,272.723940,0,247.280587,0.397944,0.800179,5.889884,18.355345,0.026460,0.174510,0.008024,11.049,0
95,1609060356.121058,127,5,17,10,0.047467,11,17.586,18.600,969.174486,0,255.553498,9.577055,17.669131,186.948902,499.425900,0.019356,0.172977,0.008000,20.214,0
96,1609060356.321525,37,2,150,126,0.000000,11,6.453,8.039,250.120800,0,247.254155,0.085579,0.648666,0.247649,1.884751,0.096785,0.175036,0.007982,8.746,0
97,1609060356.521031,152,2,152,127,0.000000,11,6.159,7.874,252.627640,0,249.526148,0.076649,0.682972,0.264350,2.077521,0.089360,0.175025,0.007984,8.221,0
98,1609060356.721173,155,9,133,119,0.000000,11,8.283,9.993,280.279292,0,254.557407,0.421107,0.874126,5.972068,18.454585,0.037737,0.174610,0.008024,10.525,0
99,1609060356.921558,133,9,23,10,0.049739,6,11.753,12.770,977.171718,1,263.220292,9.553977,17.452717,186.853570,500.091161,0.018323,0.173118,0.007998,14.377,0
100,1609060357.121232,37,2,147,127,0.000000,11,6.913,8.317,258.743907,0,255.282418,0.090389,0.713056,0.481917,2.176128,0.073571,0.175084,0.007993,9.082,0
101,1609060357.321198,149,3,146,127,0.000000,11,6.646,8.163,261.565192,0,258.457705,0.110325,0.755469,0.263170,1.978523,0.068819,0.175055,0.007998,8.562,0
102,1609060357.521296,153,5,131,119,0.000000,11,8.038,9.565,288.783832,0,262.993346,0.395132,1.066594,6.170140,18.158620,0.036440,0.174638,0.008028,10.062,0
103,1609060357.721335,134,5,24,10,0.050552,6,12.042,13.041,986.026633,1,271.995603,10.167546,16.582653,186.642351,500.638480,0.017610,0.173147,0.008001,14.730,0
104,1609060357.921338,38,2,151,127,0.000000,11,6.392,8.004,267.059293,0,263.917635,0.146270,0.707222,0.231954,2.056213,0.061887,0.175075,0.008005,8.699,0
105,1609060358.121409,152,2,145,127,0.000000,11,6.425,8.152,269.950394,0,266.746356,0.211066,0.648224,0.000000,2.344748,0.057847,0.175069,0.008010,8.502,0
106,1609060358.321533,149,5,127,119,0.000000,11,8.198,9.965,298.451507,0,271.838685,0.554691,0.993760,6.192658,18.871715,0.036140,0.174684,0.008035,10.508,0
107,1609060358.521580,134,5,25,10,0.061742,6,10.793,11.774,995.395155,1,280.023759,9.836300,16.861887,187.070929,501.602280,0.015497,0.173298,0.008005,13.346,0
108,1609060358.721624,39,2,152,127,0.000000,11,8.160,9.570,275.898466,0,272.494626,0.115626,0.617261,0.483771,2.187181,0.056840,0.175083,0.008015,10.312,0
109,1609060358.921661,152,2,148,127,0.000000,11,6.789,8.281,279.854695,0,276.453114,0.090017,0.647692,0.499648,2.164224,0.056597,0.175072,0.008018,8.677,0
110,1609060359.121719,152,2,123,119,0.000000,11,8.826,10.349,307.315499,0,279.893902,0.705341,1.136345,6.366741,19.213170,0.029909,0.174688,0.008039,10.875,0
111,1609060359.321796,127,2,18,10,0.048442,6,12.203,13.290,1005.408234,1,289.777981,10.854408,16.100208,186.988307,501.687329,0.015392,0.173303,0.008007,15.044,0
112,1609060359.521935,39,2,156,127,0.000000,11,5.745,7.329,284.764616,0,281.801203,0.052841,0.798107,0.234664,1.877802,0.056151,0.175061,0.008021,8.014,0
113,1609060359.721875,156,2,152,127,0.000000,11,6.474,8.229,287.528306,0,284.419286,0.050383,0.866021,0.528376,1.664240,0.053572,0.175029,0.008021,8.565,0
114,1609060359.921968,152,8,125,119,0.000000,11,8.255,10.014,315.208022,0,288.545164,0.574883,1.292209,5.737866,19.057900,0.033171,0.174643,0.008040,10.532,0
115,1609060360.122003,129,8,20,10,0.047808,6,11.101,12.093,1012.865327,1,297.688038,10.669985,15.963118,187.193472,501.350713,0.016286,0.173322,0.008008,13.669,0
116,1609060360.322117,39,2,150,127,0.000000,11,6.644,8.008,293.277564,0,289.717079,0.044777,0.895073,0.499885,2.120749,0.056322,0.174993,0.008020,8.774,0
117,1609060360.522153,150,2,150,127,0.000000,11,6.626,8.132,296.377751,0,292.981099,0.049985,0.856664,0.466227,2.023776,0.056708,0.174965,0.008020,8.518,0
118,1609060360.722239,156,4,127,119,0.000000,11,8.159,9.698,324.701056,0,297.441897,0.571329,1.304696,5.925288,19.457847,0.028777,0.174610,0.008039,10.228,0
119,1609060360.922289,127,4,18,10,0.047937,6,11.336,12.317,1024.418959,1,307.416629,11.177034,15.452718,186.902260,503.470317,0.015796,0.173322,0.008010,13.911,0
120,1609060361.122297,39,2,154,127,0.000000,11,6.145,7.758,302.842797,0,299.139637,0.094143,0.769606,0.257491,2.581920,0.053664,0.174922,0.008020,8.465,0
121,1609060361.322383,154,3,149,127,0.000000,11,6.780,8.520,306.387705,0,302.599546,0.116893,0.790081,0.477558,2.403628,0.052053,0.174880,0.008019,8.881,0
122,1609060361.522484,151,5,124,119,0.000000,11,8.675,10.487,334.342382,0,307.361560,0.497927,0.966348,6.171669,19.344879,0.034104,0.174561,0.008038,11.016,0
123,1609060361.722555,129,5,20,10,0.052862,6,11.930,12.938,1033.440751,1,317.299844,10.923987,16.097960,187.332363,501.786597,0.016756,0.173310,0.008011,14.532,0
124,1609060361.922501,39,2,153,127,0.000000,11,6.504,7.889,312.963703,0,309.275128,0.177882,0.715767,0.482725,2.312201,0.046808,0.174821,0.008019,8.641,0
125,1609060362.122584,153,3,152,127,0.000000,11,6.893,8.394,315.942634,0,312.559426,0.210562,0.658838,0.495335,2.018474,0.045272,0.174775,0.008021,8.787,0
126,1609060362.322663,155,7,127,119,0.000000,11,8.687,10.223,342.591574,0,316.738862,0.532535,0.843997,5.915856,18.560324,0.037692,0.174476,0.008041,10.764,0
127,1609060362.522745,128,7,19,10,0.051850,6,11.709,12.678,1041.213551,1,325.886483,10.596633,16.260804,187.311955,501.157676,0.016650,0.173294,0.008014,14.302,0
128,1609060362.722853,39,2,151,127,0.000000,11,6.670,8.359,321.448655,0,318.162681,0.260942,0.561974,0.712825,1.750234,0.043378,0.174712,0.008022,9.097,0
129,1609060362.922884,151,2,148,127,0.000000,11,6.196,7.892,323.843385,0,321.078540,0.209688,0.516896,0.490729,1.547532,0.043354,0.174681,0.008023,8.239,0
130,1609060363.122912,153,7,129,119,0.000000,11,7.999,9.698,350.736357,0,324.600293,0.527157,0.886307,6.231505,18.491095,0.034205,0.174392,0.008040,10.221,0
131,1609060363.322872,132,7,23,10,0.048307,6,11.618,12.601,1048.417353,1,332.978098,10.768073,15.751400,187.068745,501.851037,0.014821,0.173276,0.008014,14.211,0
132,1609060363.523006,39,2,151,127,0.000000,11,6.648,8.026,327.920932,0,325.697909,0.062659,0.502604,0.000000,1.657759,0.041331,0.174643,0.008024,8.796,0
133,1609060363.723172,151,3,147,127,0.000000,11,6.576,8.087,329.762672,0,327.293545,0.049693,0.482987,0.277273,1.659175,0.041135,0.174622,0.008024,8.510,0
134,1609060363.923180,152,5,127,119,0.000000,11,8.459,9.944,356.708644,0,330.504643,0.539489,0.910930,5.968304,18.785277,0.033428,0.174340,0.008037,10.475,0
135,1609060364.123277,131,5,22,10,0.046477,6,11.636,12.652,1053.171687,1,339.238598,10.800702,16.230990,186.419286,500.482111,0.017917,0.173227,0.008013,14.314,0
136,1609060364.323317,39,2,153,127,0.000000,11,6.149,7.728,334.443674,0,331.744262,0.024530,0.582005,0.253943,1.838934,0.037896,0.174578,0.008025,8.437,0
137,1609060364.523319,153,2,148,127,0.000000,11,6.880,8.624,336.682988,0,333.899608,0.026403,0.579081,0.336239,1.841656,0.034414,0.174562,0.008026,9.014,0
138,1609060364.723428,151,7,127,119,0.000000,11,8.165,9.894,364.079730,0,337.383114,0.370002,1.186360,6.093964,19.046290,0.039650,0.174300,0.008039,10.397,0
139,1609060364.923496,132,7,22,9,0.045898,6,11.389,12.397,1061.240387,1,346.262526,11.352084,15.307286,187.085282,501.233210,0.013956,0.173185,0.008012,14.001,0
140,1609060365.123522,35,2,149,126,0.000000,11,6.583,8.016,342.016669,0,339.068627,0.040827,0.604260,0.258072,2.044883,0.035238,0.174529,0.008027,8.764,0
141,1609060365.323574,149,2,150,130,0.000000,11,6.551,8.043,344.864912,0,341.944672,0.051554,0.734574,0.253752,1.880359,0.034744,0.174495,0.008026,8.445,0
142,1609060365.523604,151,2,131,125,0.000000,11,7.925,9.407,355.660009,0,345.160455,0.265441,1.059680,1.334243,7.840190,0.026941,0.174286,0.008032,9.898,0
143,1609060365.723665,127,2,30,21,0.199149,6,11.627,12.558,1051.711301,1,354.972314,10.328104,14.076429,180.614050,491.720404,0.022789,0.173110,0.008010,14.334,0
144,1609060365.923811,42,2,162,136,0.000000,11,6.289,7.903,350.561524,0,347.244087,0.051615,0.727455,0.478988,2.059378,0.048300,0.174443,0.008025,8.622,0
145,1609060366.123886,155,2,158,136,0.000000,11,6.918,8.654,354.743568,0,350.321410,0.094885,1.136329,0.260631,2.930313,0.039390,0.174405,0.008022,9.036,0
146,1609060366.323863,151,4,131,127,0.000000,11,8.450,10.237,421.699563,0,357.523590,2.827853,6.317383,16.317309,38.713429,0.006796,0.173496,0.008016,10.733,0
147,1609060366.523927,126,3,29,22,0.627518,8,14.695,15.720,1129.983228,1,372.807528,25.582774,27.827027,181.227669,522.538230,0.047920,0.172539,0.008008,17.328,0
148,1609060366.724025,40,3,164,138,0.000000,11,4.239,5.679,363.434610,0,358.081417,0.096862,1.354623,0.572306,3.329401,0.038072,0.174420,0.008031,6.430,0
149,1609060366.924107,157,2,167,138,0.000000,11,6.809,8.323,368.186253,0,362.432330,0.120080,2.100001,0.288189,3.245653,0.074089,0.174382,0.008018,8.720,0
150,1609060367.124136,155,2,134,129,0.000000,11,9.344,10.920,417.193853,0,368.216644,1.176554,10.434014,8.345485,29.021156,0.014542,0.174065,0.008029,11.505,0
151,1609060367.324211,123,2,29,27,0.927611,6,12.156,13.134,1082.903448,1,371.886029,4.623655,64.265414,180.573178,461.555172,0.017414,0.173914,0.008021,14.816,0
152,1609060367.524242,40,2,164,139,0.000000,11,6.345,7.967,376.201700,0,371.019275,0.158887,1.490991,0.501479,3.031068,0.037056,0.174360,0.008016,8.743,0
153,1609060367.724329,157,2,165,136,0.000000,11,6.433,8.150,380.831224,0,375.658560,0.203677,1.473417,0.473373,3.022197,0.036125,0.174363,0.008018,8.504,0
154,1609060367.924370,157,2,129,124,0.000000,11,9.554,11.357,448.849003,0,380.652463,0.666045,10.125673,15.962085,41.442736,0.009657,0.174285,0.008030,11.904,0
155,1609060368.124429,121,2,28,24,0.958156,7,13.364,14.322,1164.630294,1,397.448226,23.534120,37.180864,189.546612,516.920472,0.068645,0.172741,0.008002,15.890,0
156,1609060368.324498,47,2,174,143,0.000000,11,6.469,7.909,390.334192,0,384.296422,0.372112,1.692040,0.495756,3.477861,0.042207,0.174367,0.008016,8.741,0
157,1609060368.524523,172,2,185,145,0.000000,11,6.927,8.428,399.763763,0,388.931443,0.538366,1.886954,1.343277,7.063722,0.040447,0.174273,0.008023,8.900,0
158,1609060368.724621,168,2,206,167,1.458679,10,9.230,10.165,476.859760,1,395.596566,3.855635,27.932308,9.326241,40.149010,0.187397,0.173650,0.008007,11.294,0
