frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
64,1666059842.750104,207,384,12,0,0,0,0,0,381,22.894000,10.766000,34.761000
65,1666059842.850106,214,381,8,0,0,0,0,0,377,19.308000,10.780000,30.915000
66,1666059842.950109,213,377,7,0,0,0,0,0,380,22.632000,9.936000,33.675000
67,1666059843.050112,204,380,3,0,0,0,0,0,382,19.331000,10.952000,31.213000
68,1666059843.150115,189,382,8,0,0,0,0,0,382,22.653000,9.508000,33.361000
69,1666059843.250118,194,382,9,0,0,0,0,0,379,19.347000,12.485000,32.698000
70,1666059843.350121,191,379,8,0,0,0,0,0,378,22.793000,9.832000,33.754000
71,1666059843.450125,193,378,11,0,0,0,0,0,383,19.289000,10.723000,30.752000
72,1666059843.550126,206,383,9,0,0,0,0,0,382,22.845000,10.176000,34.065000
73,1666059843.650126,202,382,10,0,0,0,0,0,380,19.339000,11.701000,31.829000
74,1666059843.750126,216,380,8,0,0,0,0,0,383,22.604000,10.843000,34.476000
75,1666059843.850126,209,383,9,0,0,0,0,0,383,19.342000,11.803000,31.923000
76,1666059843.950126,188,383,26,0,0,0,0,0,382,22.796000,10.694000,34.506000
77,1666059844.050126,223,382,4,0,0,0,0,0,384,19.309000,10.765000,30.798000
78,1666059844.150126,228,384,8,0,0,0,0,0,383,22.730000,11.364000,35.146000
79,1666059844.250126,219,383,4,0,0,0,0,0,384,19.368000,10.598000,30.727000
80,1666059844.350126,214,384,8,0,0,0,0,0,384,22.865000,9.721000,33.564000
81,1666059844.450126,208,384,5,0,0,0,0,0,382,19.340000,10.997000,31.044000
82,1666059844.550126,200,382,8,0,0,0,0,0,383,22.932000,11.780000,35.688000
83,1666059844.650126,198,383,7,0,0,0,0,0,383,19.525000,12.106000,32.342000
84,1666059844.750126,205,383,13,0,0,0,0,0,384,22.825000,10.242000,34.028000
85,1666059844.850126,197,384,6,0,0,0,0,0,382,19.292000,11.635000,31.659000
86,1666059844.950126,203,382,10,0,0,0,0,0,380,22.812000,9.481000,33.251000
87,1666059845.050126,218,380,7,0,0,0,0,0,383,19.320000,12.126000,32.158000
88,1666059845.150126,205,383,7,0,0,0,0,0,383,22.928000,9.863000,33.805000
89,1666059845.250126,188,383,17,0,0,0,0,0,379,19.530000,12.897000,33.165000
90,1666059845.350126,191,379,11,0,0,0,0,0,381,22.895000,10.451000,34.467000
91,1666059845.450126,188,381,14,0,0,0,0,0,383,19.438000,12.653000,32.797000
92,1666059845.550126,182,383,16,0,0,0,0,0,381,22.849000,9.999000,33.831000
93,1666059845.650126,178,381,6,0,0,0,0,0,384,19.351000,11.886000,31.954000
94,1666059845.750126,178,384,10,0,0,0,0,0,383,22.920000,10.539000,34.536000
95,1666059845.850126,180,383,9,0,0,0,0,0,382,19.342000,10.701000,30.819000
96,1666059845.950126,185,382,9,0,0,0,0,0,382,22.820000,10.317000,34.321000
97,1666059846.050126,180,382,12,0,0,0,0,0,380,19.254000,12.920000,32.932000
98,1666059846.150126,172,380,12,0,0,0,0,0,382,22.777000,11.479000,35.366000
99,1666059846.250126,189,382,15,0,0,0,0,0,378,19.257000,14.145000,36.731000
100,1666059846.350134,169,378,23,0,0,0,0,0,378,22.594000,10.932000,34.646000
101,1666059846.450141,177,378,17,0,0,0,0,0,382,19.382000,12.558000,32.716000
102,1666059846.550146,187,382,14,0,0,0,0,0,381,22.935000,10.164000,34.093000
103,1666059846.650151,178,381,8,0,0,0,0,0,384,19.400000,12.224000,32.378000
104,1666059846.750155,185,384,9,0,0,0,0,0,381,22.835000,10.554000,34.439000
105,1666059846.850158,158,381,21,0,0,0,0,0,379,19.409000,12.488000,32.635000
106,1666059846.950161,172,379,16,0,0,0,0,0,383,22.780000,10.590000,34.498000
107,1666059847.050163,188,383,13,0,0,0,0,0,381,19.378000,10.944000,31.045000
108,1666059847.150165,196,381,15,0,0,0,0,0,383,22.717000,10.957000,34.735000
109,1666059847.250167,196,383,7,0,0,0,0,0,384,19.457000,11.207000,31.394000
110,1666059847.350168,190,384,24,0,0,0,0,0,383,22.796000,10.038000,33.949000
111,1666059847.450169,201,383,7,0,0,0,0,0,383,19.392000,10.741000,30.865000
112,1666059847.550169,205,383,15,0,0,0,0,0,384,22.823000,10.830000,34.664000
113,1666059847.650169,201,384,11,0,0,0,0,0,381,19.392000,11.797000,31.952000
114,1666059847.750168,202,381,12,0,0,0,0,0,383,22.852000,11.418000,35.258000
115,1666059847.850167,198,383,13,0,0,0,0,0,381,19.434000,11.967000,32.129000
116,1666059847.950166,198,381,14,0,0,0,0,0,381,22.918000,10.354000,34.261000
117,1666059848.050164,181,381,11,0,0,0,0,0,383,19.414000,11.831000,32.119000
118,1666059848.150162,175,383,13,0,0,0,0,0,384,22.855000,8.132000,32.012000
119,1666059848.250159,184,384,9,0,0,0,0,0,382,19.425000,11.666000,31.831000
120,1666059848.350157,176,382,14,0,0,0,0,0,383,22.899000,10.995000,35.019000
121,1666059848.450158,194,383,16,0,0,0,0,0,383,19.395000,11.987000,32.252000
122,1666059848.550158,202,383,3,0,0,0,0,0,382,22.855000,8.856000,32.721000
123,1666059848.650158,189,382,15,0,0,0,0,0,382,19.470000,13.098000,33.289000
124,1666059848.750149,195,382,11,0,0,0,0,0,382,22.734000,8.786000,32.586000
125,1666059848.850143,217,382,6,0,0,0,0,0,384,19.411000,9.002000,29.764000
126,1666059848.950137,207,384,10,0,0,0,0,0,382,22.711000,8.598000,32.425000
127,1666059849.050133,206,382,10,0,0,0,0,0,384,19.426000,12.143000,32.302000
128,1666059849.150129,195,384,1,0,0,0,0,0,384,22.792000,8.108000,31.932000
129,1666059849.250125,186,384,21,0,0,0,0,0,384,19.423000,11.342000,31.648000
130,1666059849.350121,195,384,4,0,0,0,0,0,383,22.673000,9.358000,33.075000
131,1666059849.450119,205,383,3,0,0,0,0,0,384,19.522000,11.041000,31.304000
132,1666059849.550116,204,384,12,0,0,0,0,0,384,22.398000,8.800000,32.205000
133,1666059849.650113,191,384,7,0,0,0,0,0,383,19.460000,11.862000,32.201000
134,1666059849.750111,208,383,8,0,0,0,0,0,384,22.735000,9.094000,32.909000
135,1666059849.850108,211,384,3,0,0,0,0,0,380,19.449000,7.473000,28.005000
136,1666059849.950106,204,380,6,0,0,0,0,0,384,22.911000,8.992000,32.982000
137,1666059850.050103,225,384,4,0,0,0,0,0,384,19.454000,11.206000,31.552000
138,1666059850.150101,211,384,8,0,0,0,0,0,383,22.357000,9.323000,32.722000
139,1666059850.250099,207,383,5,0,0,0,0,0,383,19.428000,12.707000,33.024000
140,1666059850.350096,220,383,5,0,0,0,0,0,382,22.500000,8.282000,31.672000
141,1666059850.450095,206,382,12,0,0,0,0,0,384,19.374000,12.373000,32.618000
142,1666059850.550092,214,384,5,0,0,0,0,0,380,22.502000,8.120000,31.572000
143,1666059850.650091,212,380,8,0,0,0,0,0,382,19.536000,10.716000,31.133000
144,1666059850.750091,210,382,7,0,0,0,0,0,378,22.387000,9.160000,32.637000
145,1666059850.850091,212,378,5,0,0,0,0,0,380,19.450000,9.308000,29.787000
146,1666059850.950091,214,380,3,0,0,0,0,0,381,22.428000,8.725000,32.171000
147,1666059851.050091,196,381,7,0,0,0,0,0,382,19.306000,11.352000,31.506000
148,1666059851.150091,213,382,7,0,0,0,0,0,382,22.328000,7.495000,31.904000
149,1666059851.250091,201,382,12,0,0,0,0,0,380,19.446000,11.631000,32.039000
150,1666059851.350091,200,380,11,0,0,0,0,0,384,22.460000,7.385000,32.124000
151,1666059851.450091,206,384,8,0,0,0,0,0,382,19.420000,10.360000,30.659000
152,1666059851.550091,196,382,7,0,0,0,0,0,383,22.340000,8.731000,32.125000
153,1666059851.650091,205,383,7,0,0,0,0,0,378,19.348000,8.225000,28.561000
154,1666059851.750091,196,378,10,0,0,0,0,0,381,22.366000,7.859000,32.067000
155,1666059851.850091,205,381,11,0,0,0,0,0,377,19.373000,7.328000,27.714000
156,1666059851.950093,192,377,7,0,0,0,0,0,378,22.386000,7.526000,32.007000
157,1666059852.050097,198,378,8,0,0,0,0,0,379,19.293000,11.334000,31.521000
158,1666059852.150102,203,379,13,0,0,0,0,0,383,22.399000,9.380000,32.818000
159,1666059852.250105,200,383,11,0,0,0,0,0,382,19.307000,10.440000,30.641000
160,1666059852.350109,199,382,11,0,0,0,0,0,381,22.440000,8.302000,32.041000
161,1666059852.450113,199,381,8,0,0,0,0,0,381,19.341000,12.006000,32.253000
162,1666059852.550117,203,381,6,0,0,0,0,0,379,22.428000,8.877000,32.352000
163,1666059852.650120,213,379,8,0,0,0,0,0,380,19.536000,12.615000,33.026000
164,1666059852.750124,208,380,7,0,0,0,0,0,383,22.503000,9.071000,32.513000
165,1666059852.850127,200,383,7,0,0,0,0,0,383,19.301000,9.152000,29.487000
166,1666059852.950130,207,383,7,0,0,0,0,0,379,22.305000,7.820000,32.339000
167,1666059853.050133,195,379,9,0,0,0,0,0,381,19.308000,9.685000,29.872000
168,1666059853.150135,197,381,10,0,0,0,0,0,379,22.378000,7.705000,32.525000
169,1666059853.250136,192,379,16,0,0,0,0,0,382,19.323000,10.798000,31.067000
170,1666059853.350137,201,382,6,0,0,0,0,0,382,22.365000,8.977000,32.565000
171,1666059853.450137,216,382,3,0,0,0,0,0,382,19.338000,9.328000,29.573000
172,1666059853.550137,203,382,6,0,0,0,0,0,383,22.300000,7.884000,32.666000
173,1666059853.650135,199,383,11,0,0,0,0,0,382,19.292000,8.198000,28.722000
174,1666059853.750132,200,382,11,0,0,0,0,0,381,22.451000,8.929000,32.486000
175,1666059853.850128,201,381,4,0,0,0,0,0,384,19.270000,8.023000,28.342000
176,1666059853.950126,210,384,9,0,0,0,0,0,382,22.475000,7.727000,32.918000
177,1666059854.050126,197,382,7,0,0,0,0,0,384,19.373000,8.145000,28.819000
178,1666059854.150126,196,384,12,0,0,0,0,0,380,22.338000,8.937000,32.870000
179,1666059854.250126,190,380,18,0,0,0,0,0,383,19.276000,10.591000,30.746000
180,1666059854.350126,192,383,16,0,0,0,0,0,380,22.365000,8.075000,32.970000
181,1666059854.450126,188,380,9,0,0,0,0,0,379,19.307000,8.855000,29.127000
182,1666059854.550126,201,379,7,0,0,0,0,0,381,22.492000,9.375000,33.118000
183,1666059854.650126,177,381,13,0,0,0,0,0,381,19.505000,9.366000,29.850000
184,1666059854.750126,187,381,17,0,0,0,0,0,380,22.287000,7.770000,33.088000
185,1666059854.850126,184,380,15,0,0,0,0,0,380,19.324000,8.826000,29.194000
186,1666059854.950126,183,380,16,0,0,0,0,0,379,22.283000,8.851000,33.174000
187,1666059855.050126,198,379,13,0,0,0,0,0,378,19.264000,7.514000,29.079000
188,1666059855.150126,185,378,11,0,0,0,0,0,382,22.439000,8.852000,33.221000
189,1666059855.250126,181,382,12,0,0,0,0,0,381,19.378000,9.062000,29.317000
190,1666059855.350126,176,381,11,0,0,0,0,0,379,19.985000,10.484000,33.182000
191,1666059855.450126,169,379,13,0,0,0,0,0,381,19.301000,10.722000,30.939000
192,1666059855.550126,163,381,15,0,0,0,0,0,379,22.452000,8.244000,33.411000
193,1666059855.650126,165,379,5,0,0,0,0,0,379,19.323000,7.566000,28.441000
194,1666059855.750126,167,379,13,0,0,0,0,0,378,22.267000,7.809000,30.819000
195,1666059855.850126,181,378,5,0,0,0,0,0,379,19.285000,8.851000,29.191000
196,1666059855.950126,162,379,12,0,0,0,0,0,380,22.459000,8.055000,33.521000
197,1666059856.050126,181,380,10,0,0,0,0,0,382,19.310000,9.431000,29.680000
198,1666059856.150126,189,382,7,0,0,0,0,0,378,19.773000,9.286000,29.786000
199,1666059856.250126,185,378,13,0,0,0,0,0,376,19.294000,9.799000,30.064000
200,1666059856.350126,186,376,14,0,0,0,0,0,384,19.398000,10.946000,31.084000
201,1666059856.450126,184,384,20,0,0,0,0,0,378,19.241000,10.627000,30.791000
202,1666059856.550126,172,378,13,0,0,0,0,0,380,19.432000,10.449000,30.616000
203,1666059856.650126,181,380,16,0,0,0,0,0,372,19.375000,8.248000,29.521000
204,1666059856.750126,191,372,19,0,0,0,0,0,380,19.760000,9.052000,29.530000
205,1666059856.850126,199,380,6,0,0,0,0,0,382,19.367000,8.606000,28.998000
206,1666059856.950126,201,382,16,0,0,0,0,0,379,22.327000,8.089000,31.150000
207,1666059857.050126,192,379,12,0,0,0,0,0,383,19.278000,11.483000,31.642000
208,1666059857.150126,201,383,8,0,0,0,0,0,380,22.290000,7.474000,30.517000
209,1666059857.250126,201,380,15,0,0,0,0,0,382,22.775000,9.657000,33.515000
210,1666059857.350126,201,382,15,0,0,0,0,0,382,19.985000,11.144000,32.744000
211,1666059857.450126,205,382,15,0,0,0,0,0,383,22.749000,11.437000,35.192000
212,1666059857.550126,201,383,14,0,0,0,0,0,383,19.330000,12.039000,34.062000
213,1666059857.650126,206,383,13,0,0,0,0,0,384,22.745000,11.540000,35.305000
214,1666059857.750126,215,384,14,0,0,0,0,0,383,22.258000,7.534000,30.661000
215,1666059857.850126,205,383,9,0,0,0,0,0,383,22.635000,11.888000,35.485000
216,1666059857.950126,197,383,13,0,0,0,0,0,380,19.448000,12.012000,32.901000
217,1666059858.050126,215,380,3,0,0,0,0,0,381,22.821000,11.181000,35.058000
218,1666059858.150126,207,381,6,0,0,0,0,0,381,19.348000,9.576000,29.673000
219,1666059858.250126,192,381,10,0,0,0,0,0,384,22.678000,11.741000,35.462000
220,1666059858.350126,194,384,20,0,0,0,0,0,382,19.401000,11.298000,31.493000
221,1666059858.450126,209,382,6,0,0,0,0,0,380,22.680000,11.038000,34.749000
222,1666059858.550126,207,380,8,0,0,0,0,0,378,19.387000,12.871000,34.570000
223,1666059858.650126,194,378,14,0,0,0,0,0,383,22.623000,10.642000,34.275000
224,1666059858.750126,202,383,13,0,0,0,0,0,380,19.354000,13.549000,34.204000
225,1666059858.850126,170,380,28,0,0,0,0,0,378,22.680000,12.228000,35.889000
226,1666059858.950126,199,378,16,0,0,0,0,0,380,20.039000,11.351000,34.591000
227,1666059859.050126,201,380,8,0,0,0,0,0,379,24.130000,9.111000,34.284000
228,1666059859.150126,197,379,13,0,0,0,0,0,377,19.331000,11.645000,31.796000
229,1666059859.250126,193,377,6,0,0,0,0,0,380,22.630000,10.845000,34.449000
230,1666059859.350126,196,380,6,0,0,0,0,0,382,19.499000,10.145000,30.548000
231,1666059859.450126,198,382,4,0,0,0,0,0,378,22.613000,9.419000,33.099000
232,1666059859.550126,194,378,6,0,0,0,0,0,381,19.340000,12.483000,34.762000
233,1666059859.650126,195,381,14,0,0,0,0,0,376,22.620000,10.211000,33.925000
234,1666059859.750126,185,376,11,0,0,0,0,0,382,19.305000,13.737000,34.840000
235,1666059859.850126,206,382,11,0,0,0,0,0,383,22.647000,11.556000,35.804000
236,1666059859.950126,198,383,16,0,0,0,0,0,381,19.625000,10.808000,31.150000
237,1666059860.050126,188,381,11,0,0,0,0,0,378,22.878000,10.204000,34.100000
238,1666059860.150126,191,378,11,0,0,0,0,0,377,19.339000,11.810000,31.988000
239,1666059860.250126,188,377,7,0,0,0,0,0,378,22.680000,13.013000,36.776000
240,1666059860.350126,192,378,12,0,0,0,0,0,376,19.444000,10.519000,30.749000
241,1666059860.450126,198,376,11,0,0,0,0,0,381,22.838000,12.742000,36.683000
242,1666059860.550126,202,381,11,0,0,0,0,0,380,19.376000,12.040000,32.259000
243,1666059860.650126,205,380,14,0,0,0,0,0,380,22.957000,11.148000,35.112000
244,1666059860.750126,219,380,3,0,0,0,0,0,380,19.339000,10.607000,30.750000
245,1666059860.850126,217,380,12,0,0,0,0,0,382,22.775000,10.622000,36.767000
246,1666059860.950126,202,382,5,0,0,0,0,0,384,19.331000,11.033000,31.118000
247,1666059861.050126,212,384,12,0,0,0,0,0,384,22.579000,11.772000,35.322000
248,1666059861.150126,217,384,4,0,0,0,0,0,382,19.343000,11.174000,31.285000
249,1666059861.250126,229,382,8,0,0,0,0,0,379,22.825000,10.429000,34.261000
250,1666059861.350126,217,379,10,0,0,0,0,0,382,19.361000,12.736000,32.990000
251,1666059861.450126,233,382,6,0,0,0,0,0,383,22.688000,12.164000,36.003000
252,1666059861.550126,206,383,30,0,0,0,0,0,381,19.337000,10.961000,31.164000
253,1666059861.650126,240,381,8,0,0,0,0,0,382,22.802000,10.599000,34.467000
254,1666059861.750126,254,382,1,0,0,0,0,0,381,19.376000,11.183000,31.395000
255,1666059861.850126,250,381,4,0,0,0,0,0,379,22.831000,9.877000,36.357000
256,1666059861.950126,251,379,5,0,0,0,0,0,382,19.375000,11.360000,31.665000
257,1666059862.050126,237,382,2,0,0,0,0,0,379,22.838000,10.338000,34.227000
258,1666059862.150126,238,379,6,0,0,0,0,0,382,19.300000,11.723000,31.895000
259,1666059862.250126,241,382,4,0,0,0,0,0,382,22.692000,9.523000,33.283000
260,1666059862.350126,243,382,20,0,0,0,0,0,382,19.298000,10.846000,30.942000
261,1666059862.450121,268,382,0,0,0,0,0,0,380,22.905000,10.034000,34.071000
262,1666059862.550116,263,380,1,0,0,0,0,0,382,19.309000,10.600000,30.819000
263,1666059862.650112,257,382,0,0,0,0,0,0,382,22.939000,9.590000,33.572000
264,1666059862.750108,267,382,0,0,0,0,0,0,382,19.402000,10.649000,30.894000
265,1666059862.850105,260,382,2,0,0,0,0,0,381,22.829000,9.497000,33.408000
266,1666059862.950102,268,381,1,0,0,0,0,0,380,19.284000,10.967000,31.098000
267,1666059863.050099,266,380,0,0,0,0,0,0,381,22.641000,10.196000,33.908000
268,1666059863.150097,257,381,3,0,0,0,0,0,383,19.438000,10.684000,30.987000
269,1666059863.250094,261,383,5,0,0,0,0,0,383,22.822000,11.095000,34.976000
270,1666059863.350091,267,383,4,0,0,0,0,0,384,19.469000,10.691000,30.908000
271,1666059863.450089,266,384,1,0,0,0,0,0,384,22.816000,10.499000,34.313000
272,1666059863.550086,256,384,4,0,0,0,0,0,384,19.285000,12.243000,32.335000
273,1666059863.650084,263,384,0,0,0,0,0,0,384,22.829000,9.136000,32.970000
274,1666059863.750081,265,384,2,0,0,0,0,0,383,19.288000,10.973000,31.061000
275,1666059863.850078,291,383,0,0,0,0,0,0,383,22.872000,9.696000,33.635000
276,1666059863.950075,273,383,0,0,0,0,0,0,384,19.353000,11.080000,31.305000
277,1666059864.050071,302,384,1,0,0,0,0,0,383,23.040000,9.806000,33.850000
278,1666059864.150069,289,383,0,0,0,0,0,0,384,19.315000,11.784000,32.064000
279,1666059864.250067,289,384,0,0,0,0,0,0,383,22.901000,9.594000,33.482000
280,1666059864.350065,272,383,1,0,0,0,0,0,384,19.401000,10.675000,30.842000
281,1666059864.450064,275,384,0,0,0,0,0,0,383,22.756000,8.712000,32.447000
282,1666059864.550064,271,383,1,0,0,0,0,0,383,19.324000,11.131000,31.196000
283,1666059864.650064,265,383,5,0,0,0,0,0,382,23.008000,9.445000,33.414000
284,1666059864.750064,264,382,3,0,0,0,0,0,382,19.463000,10.578000,30.784000
285,1666059864.850062,276,382,0,0,0,0,0,0,382,22.868000,9.331000,33.219000
286,1666059864.950060,268,382,3,0,0,0,0,0,384,19.399000,11.588000,31.784000
287,1666059865.050058,265,384,4,0,0,0,0,0,383,22.543000,9.389000,32.936000
288,1666059865.150058,252,383,3,0,0,0,0,0,382,19.232000,10.977000,30.968000
289,1666059865.250058,265,382,3,0,0,0,0,0,384,22.779000,9.813000,33.598000
290,1666059865.350058,256,384,5,0,0,0,0,0,384,19.574000,11.848000,32.193000
291,1666059865.450058,262,384,3,0,0,0,0,0,381,22.896000,11.231000,35.130000
292,1666059865.550058,254,381,3,0,0,0,0,0,384,19.369000,10.533000,30.661000
293,1666059865.650058,250,384,17,0,0,0,0,0,382,22.833000,11.558000,35.396000
294,1666059865.750058,263,382,3,0,0,0,0,0,382,19.317000,12.057000,32.185000
295,1666059865.850058,273,382,0,0,0,0,0,0,382,22.871000,9.866000,33.683000
296,1666059865.950058,265,382,3,0,0,0,0,0,382,19.321000,10.647000,30.747000
297,1666059866.050058,264,382,2,0,0,0,0,0,383,22.940000,9.588000,33.517000
298,1666059866.150058,269,383,3,0,0,0,0,0,382,19.346000,13.047000,33.155000
299,1666059866.250058,271,382,2,0,0,0,0,0,382,22.831000,11.796000,35.622000
300,1666059866.350058,263,382,6,0,0,0,0,0,382,19.350000,10.630000,30.748000
301,1666059866.450058,260,382,0,0,0,0,0,0,383,22.731000,7.355000,30.908000
302,1666059866.550058,243,383,1,0,0,0,0,0,381,19.449000,10.317000,30.559000
303,1666059866.650058,239,381,6,0,0,0,0,0,380,22.767000,7.688000,31.461000
304,1666059866.750058,243,380,4,0,0,0,0,0,383,19.502000,10.544000,30.814000
305,1666059866.850058,234,383,7,0,0,0,0,0,381,22.902000,9.675000,33.626000
306,1666059866.950058,239,381,4,0,0,0,0,0,380,19.429000,11.537000,31.878000
307,1666059867.050058,243,380,4,0,0,0,0,0,379,22.813000,7.610000,31.276000
308,1666059867.150058,241,379,6,0,0,0,0,0,383,19.405000,10.712000,31.011000
309,1666059867.250058,234,383,0,0,0,0,0,0,381,22.846000,7.017000,30.787000
310,1666059867.350058,244,381,2,0,0,0,0,0,382,19.577000,8.729000,29.477000
311,1666059867.450058,244,382,3,0,0,0,0,0,384,22.637000,7.251000,30.757000
312,1666059867.550058,241,384,4,0,0,0,0,0,382,19.404000,10.937000,31.129000
313,1666059867.650058,236,382,4,0,0,0,0,0,380,22.489000,7.439000,30.814000
314,1666059867.750058,243,380,9,0,0,0,0,0,378,19.447000,10.787000,31.072000
315,1666059867.850058,227,378,3,0,0,0,0,0,382,22.864000,7.441000,31.199000
316,1666059867.950058,242,382,3,0,0,0,0,0,381,19.411000,10.752000,31.129000
317,1666059868.050058,227,381,11,0,0,0,0,0,383,22.856000,9.042000,33.016000
318,1666059868.150058,241,383,4,0,0,0,0,0,384,19.489000,11.179000,31.920000
319,1666059868.250058,238,384,3,0,0,0,0,0,382,22.768000,8.285000,32.190000
