frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
48,1666059851.650091,136,148,613,0,0.000000,11,17.484,21.105,212.026286,0,141.237484,3.160075,67.628728,0.000000,0.000000,1.236009,0.149121,0.001071,23.777,0
49,1666059851.850091,136,142,601,0,0.000000,11,15.621,19.202,209.533478,0,144.544973,2.640968,62.347538,0.000000,0.000000,1.352330,0.149179,0.001093,22.037,0
50,1666059852.050097,124,142,593,0,0.000000,11,16.676,20.178,199.347924,0,133.942779,2.494718,62.910427,0.000000,0.000000,1.362514,0.148744,0.001121,22.540,0
51,1666059852.250105,136,139,586,0,0.000000,11,16.838,20.724,202.018747,0,129.947425,2.494072,69.577249,0.000000,0.000000,1.399514,0.148265,0.001142,23.335,0
52,1666059852.450113,138,141,590,0,0.000000,11,16.961,20.841,207.890762,0,132.256701,2.572508,73.061553,0.000000,0.000000,1.426097,0.147264,0.001155,23.456,0
53,1666059852.650120,143,138,585,0,0.000000,11,16.782,20.456,217.268222,0,133.063595,2.996147,81.208480,0.000000,0.000000,1.467650,0.145562,0.001172,23.032,0
54,1666059852.850127,139,138,584,0,0.000000,11,16.994,20.673,224.261625,0,138.572270,3.529970,82.159385,0.000000,0.000000,1.501343,0.143777,0.001189,23.281,0
55,1666059853.050133,148,144,585,0,0.000000,11,15.695,19.530,226.148286,0,142.163881,4.549786,79.434619,0.000000,0.000000,1.481319,0.141867,0.001200,22.273,0
56,1666059853.250136,130,146,566,0,0.000000,11,16.478,20.213,232.070090,0,152.118661,4.150887,75.800542,0.000000,0.000000,1.426409,0.140596,0.001217,22.703,0
57,1666059853.450137,146,154,570,0,0.000000,11,16.886,20.750,247.276834,0,158.239559,3.304134,85.733141,0.000000,0.000000,1.465643,0.139192,0.001223,23.487,0
58,1666059853.650135,137,151,566,0,0.000000,11,17.196,20.867,242.006173,0,159.462811,2.651382,79.891980,0.000000,0.000000,1.492881,0.137711,0.001228,23.547,0
59,1666059853.850128,143,152,581,0,0.000000,11,16.826,20.699,228.648715,0,159.427121,2.148744,67.072850,0.000000,0.000000,1.509237,0.136341,0.001228,23.709,0
60,1666059854.050126,133,148,587,0,0.000000,11,16.212,20.058,220.497518,0,155.112766,1.600772,63.783980,0.000000,0.000000,1.471861,0.135241,0.001233,22.554,0
61,1666059854.250126,116,157,572,0,0.000000,11,16.861,20.348,210.613737,0,146.884092,1.253712,62.475933,0.000000,0.000000,1.368883,0.134385,0.001236,23.016,0
62,1666059854.450126,126,156,568,0,0.000000,11,16.799,20.526,210.551464,0,142.540597,1.539765,66.471102,0.000000,0.000000,1.394208,0.133768,0.001240,23.340,0
63,1666059854.650126,126,148,577,0,0.000000,11,16.516,20.236,213.704397,0,141.626326,2.033354,70.044717,0.000000,0.000000,1.409837,0.133525,0.001244,22.751,0
64,1666059854.850126,121,140,572,0,0.000000,11,16.951,20.940,219.334609,0,144.755897,2.460296,72.118416,0.000000,0.000000,1.396745,0.133567,0.001246,23.722,0
65,1666059855.050126,129,140,581,0,0.000000,11,15.981,19.670,215.112091,0,146.790738,2.862993,65.458360,0.000000,0.000000,1.505362,0.133624,0.001248,22.121,0
66,1666059855.250126,123,142,566,0,0.000000,11,15.418,18.983,221.347923,0,148.230853,3.279830,69.837240,0.000000,0.000000,1.293905,0.133690,0.001251,21.440,0
67,1666059855.450126,110,140,558,0,0.000000,11,15.991,19.295,229.276425,0,154.220575,2.852177,72.203672,0.000000,0.000000,1.462745,0.133937,0.001257,21.973,0
68,1666059855.650126,93,134,523,0,0.000000,11,15.627,19.131,233.121144,0,155.864373,2.463936,74.792834,0.000000,0.000000,1.532589,0.134051,0.001260,21.530,0
69,1666059855.850126,110,132,521,0,0.000000,11,15.684,19.064,230.468241,0,155.817002,2.408889,72.242350,0.000000,0.000000,1.461718,0.134104,0.001261,21.429,0
70,1666059856.050126,106,123,519,0,0.000000,11,15.086,18.240,228.276420,0,157.541748,2.353319,68.381353,0.000000,0.000000,1.319759,0.134110,0.001261,20.538,0
71,1666059856.250126,126,127,522,0,0.000000,11,15.284,18.336,229.309198,0,159.046860,1.865450,68.396887,0.000000,0.000000,1.375902,0.134120,0.001261,20.678,0
72,1666059856.450126,126,131,524,0,0.000000,11,15.564,19.006,232.820166,0,161.149435,1.871344,69.799388,0.000000,0.000000,1.502828,0.133966,0.001262,21.426,0
73,1666059856.650126,126,121,521,0,0.000000,11,15.408,18.969,227.233228,0,162.878381,1.707776,62.647071,0.000000,0.000000,1.466150,0.133782,0.001264,21.748,0
74,1666059856.850126,138,136,530,0,0.000000,11,15.539,18.815,222.330232,0,164.778020,1.255172,56.297039,0.000000,0.000000,1.350611,0.133700,0.001266,21.596,0
75,1666059857.050126,136,136,518,0,0.000000,11,15.224,18.376,224.717195,0,166.480928,1.072188,57.164079,0.000000,0.000000,1.352436,0.133541,0.001269,20.756,0
76,1666059857.250126,139,142,523,0,0.000000,11,15.448,18.365,227.917086,0,167.512349,0.882442,59.522295,0.000000,0.000000,1.387059,0.133398,0.001272,20.988,0
77,1666059857.450126,146,149,544,0,0.000000,11,16.277,18.835,218.290773,0,165.717429,0.759195,51.814148,0.000000,0.000000,1.361248,0.133313,0.001271,21.464,0
78,1666059857.650126,152,163,547,0,0.000000,11,17.301,20.126,219.578905,0,164.252153,1.042024,54.284727,0.000000,0.000000,1.326913,0.132876,0.001278,22.779,0
79,1666059857.850126,153,164,566,0,0.000000,11,16.856,20.048,220.549381,0,164.003187,1.198145,55.348049,0.000000,0.000000,1.358889,0.132466,0.001282,22.839,0
80,1666059858.050126,147,162,561,0,0.000000,11,17.626,20.759,223.633580,0,158.576599,1.594668,63.462313,0.000000,0.000000,1.290683,0.131921,0.001288,23.270,0
81,1666059858.250126,143,170,571,0,0.000000,11,18.086,21.932,226.638508,0,159.744324,1.602729,65.291455,0.000000,0.000000,1.284303,0.131440,0.001292,24.513,0
82,1666059858.450126,134,164,574,0,0.000000,11,17.245,21.065,230.150952,0,163.390978,1.813321,64.946653,0.000000,0.000000,1.423153,0.130921,0.001295,23.685,0
83,1666059858.650126,141,165,585,0,0.000000,11,17.072,20.943,225.301192,0,166.546152,1.511246,57.243794,0.000000,0.000000,1.249546,0.130407,0.001296,23.755,0
84,1666059858.850126,119,165,577,0,0.000000,11,18.872,22.685,222.247556,0,168.216657,0.904373,53.126526,0.000000,0.000000,1.186388,0.130146,0.001298,25.506,0
85,1666059859.050126,142,163,590,0,0.000000,11,17.627,22.000,222.117239,0,169.867851,1.094422,51.154966,0.000000,0.000000,1.236134,0.129524,0.001301,24.877,0
86,1666059859.250126,134,157,587,0,0.000000,11,16.867,21.244,227.996680,0,172.654516,1.362446,53.979718,0.000000,0.000000,1.200338,0.128791,0.001303,23.893,0
87,1666059859.450126,138,159,579,0,0.000000,11,16.607,20.590,243.231079,0,175.785749,1.800434,65.644896,0.000000,0.000000,1.288131,0.128077,0.001301,23.412,0
88,1666059859.650126,133,141,567,0,0.000000,11,17.342,21.475,240.170132,0,172.286888,2.635403,65.247841,0.000000,0.000000,1.275335,0.127119,0.001304,24.276,0
89,1666059859.850126,135,146,562,0,0.000000,11,15.939,19.465,249.971158,0,172.923682,4.145723,72.901754,0.000000,0.000000,0.917172,0.126479,0.001302,21.884,0
90,1666059860.050126,135,139,553,0,0.000000,11,16.536,20.420,265.134011,0,179.155969,6.133183,79.844859,0.000000,0.000000,1.264318,0.126080,0.001301,22.945,0
91,1666059860.250126,132,146,545,0,0.000000,11,16.844,20.446,285.374089,0,185.956511,9.078634,90.338944,0.000000,0.000000,1.374137,0.126243,0.001299,23.110,0
92,1666059860.450126,135,146,532,0,0.000000,11,16.274,20.022,309.572158,0,198.692105,11.803700,99.076352,0.000000,0.000000,1.250929,0.126831,0.001296,22.503,0
93,1666059860.650126,136,140,546,0,0.000000,11,16.766,20.561,338.894855,0,216.589500,15.789575,106.515779,0.000000,0.000000,1.006051,0.128081,0.001293,23.373,0
94,1666059860.850126,154,144,553,0,0.000000,11,17.253,21.441,363.171463,0,235.906990,18.120219,109.144254,0.000000,0.000000,0.933998,0.129686,0.001296,24.129,0
95,1666059861.050126,147,147,550,0,0.000000,11,16.781,20.961,395.129058,0,257.953422,21.692554,115.483081,0.000000,0.000000,1.130218,0.131431,0.001306,23.519,0
96,1666059861.250126,156,150,561,0,0.000000,11,16.699,21.089,403.865500,0,279.367612,21.322152,103.175735,0.000000,0.000000,1.035681,0.133499,0.001311,23.718,0
97,1666059861.450126,162,150,569,0,0.000000,11,17.370,21.523,404.918968,0,291.786469,20.093544,93.038955,0.000000,0.000000,0.876478,0.136489,0.001313,24.527,0
98,1666059861.650126,169,170,576,0,0.000000,11,19.356,23.596,433.373211,0,306.434431,18.037484,108.901297,0.000000,0.000000,0.481300,0.140282,0.001320,26.366,0
99,1666059861.850126,193,172,602,0,0.000000,11,18.043,22.766,456.442858,0,311.520208,14.585963,130.336687,0.000000,0.000000,0.417165,0.144217,0.001328,25.341,0
100,1666059862.050126,186,180,609,0,0.000000,11,18.793,23.304,474.347462,0,310.075885,19.428757,144.842821,0.000000,0.000000,0.720143,0.148415,0.001338,26.247,0
101,1666059862.250126,181,189,605,0,0.000000,11,21.011,25.590,500.780356,0,314.198923,24.924157,161.657275,0.000000,0.000000,0.554027,0.152007,0.001348,28.994,0
102,1666059862.450121,193,187,628,0,0.000000,11,21.201,25.879,542.620855,0,330.465893,32.954122,179.200840,0.000000,0.000000,0.208059,0.154856,0.001354,29.072,0
103,1666059862.650112,207,193,639,0,0.000000,11,21.692,26.424,597.971502,0,368.418457,41.840107,187.712938,0.000000,0.000000,0.235216,0.156805,0.001356,29.514,0
104,1666059862.850105,212,205,646,0,0.000000,11,22.235,27.188,683.613972,0,429.787175,53.916376,199.910421,0.000000,0.000000,0.479387,0.157115,0.001359,30.374,0
105,1666059863.050099,215,219,653,0,0.000000,11,22.924,29.141,760.841470,0,510.413362,61.671460,188.756647,0.000000,0.000000,0.715229,0.153275,0.001357,32.498,0
106,1666059863.250094,206,227,660,0,0.000000,11,23.529,29.946,840.739208,0,584.741276,66.071908,189.926023,0.000000,0.000000,0.688370,0.144563,0.001365,33.149,0
107,1666059863.450089,210,231,677,0,0.000000,11,24.251,31.062,886.044063,0,648.292159,55.756203,181.995701,0.000000,0.000000,0.665601,0.131016,0.001362,34.053,0
108,1666059863.650084,199,227,672,0,0.000000,11,25.968,33.885,906.238909,0,688.858775,43.819678,173.560456,0.000000,0.000000,0.424406,0.115576,0.001359,37.057,0
109,1666059863.850078,226,239,695,0,0.000000,11,27.181,35.303,951.850644,0,732.195642,36.302363,183.352640,0.000000,0.000000,0.249648,0.100258,0.001350,38.549,0
110,1666059864.050071,227,241,699,0,0.000000,11,25.200,32.937,979.012256,0,752.717216,38.362207,187.932834,0.000000,0.000000,0.427763,0.085731,0.001353,36.061,0
111,1666059864.250067,232,258,714,0,0.000000,11,26.150,34.846,1024.621017,0,791.507663,38.627263,194.486091,0.000000,0.000000,0.648610,0.074709,0.001356,38.344,0
112,1666059864.450064,216,248,711,0,0.000000,11,26.136,35.798,1064.693956,0,847.700581,31.656543,185.336831,0.000000,0.000000,0.844617,0.066108,0.001356,39.097,0
113,1666059864.650064,210,245,724,0,0.000000,11,24.679,33.611,1134.481616,0,890.637139,30.726608,213.117869,0.000000,0.000000,0.964468,0.059882,0.001363,36.663,0
114,1666059864.850062,210,244,719,0,0.000000,11,23.866,31.869,1136.925252,0,936.308197,33.143079,167.473976,0.000000,0.000000,0.852936,0.056493,0.001374,35.151,0
115,1666059865.050058,204,264,716,0,0.000000,11,25.096,32.698,1160.295426,0,951.746854,37.911191,170.637380,0.000000,0.000000,0.958082,0.054005,0.001391,36.361,0
116,1666059865.250058,195,265,707,0,0.000000,11,26.014,34.154,1186.359643,0,982.924596,39.850973,163.584075,0.000000,0.000000,0.886634,0.054789,0.001407,37.219,0
117,1666059865.450058,194,267,727,0,0.000000,11,24.539,32.378,1222.143767,0,1014.746231,42.252512,165.145024,0.000000,0.000000,0.873017,0.054136,0.001420,35.607,0
118,1666059865.650058,196,256,732,0,0.000000,11,25.144,34.928,1248.020700,0,1052.230897,35.844611,159.945192,0.000000,0.000000,0.877117,0.053222,0.001426,38.513,0
119,1666059865.850058,215,254,745,0,0.000000,11,24.250,33.385,1272.706548,0,1072.814022,32.647821,167.244705,0.000000,0.000000,1.028570,0.052755,0.001430,36.981,0
120,1666059866.050058,215,253,735,0,0.000000,10,24.650,32.195,1289.885828,1,1088.754916,28.759590,172.371322,0.000000,0.000000,1.262255,0.053164,0.001429,35.221,0
121,1666059866.250058,210,254,720,0,0.000000,9,22.286,29.425,1304.655669,1,1091.838956,30.866793,181.949920,0.000000,0.000000,1.293628,0.053157,0.001435,32.511,0
122,1666059866.450058,203,251,715,0,0.000000,6,15.726,23.448,1307.744368,1,1086.881130,37.031041,183.832197,0.000000,0.000000,1.150830,0.052690,0.001445,26.367,0
123,1666059866.650058,175,247,696,0,0.000000,7,18.023,25.454,1312.771647,1,1106.691322,39.584280,166.496045,0.000000,0.000000,1.580020,0.052262,0.001458,28.787,0
124,1666059866.850058,176,241,695,0,0.000000,8,20.235,26.831,1319.520904,1,1136.004189,37.220874,146.295841,0.000000,0.000000,1.526598,0.051073,0.001464,29.969,0
125,1666059867.050058,175,235,684,0,0.000000,11,24.531,30.697,1304.841680,0,1148.271999,31.377164,125.192517,0.000000,0.000000,1.324517,0.048749,0.001461,33.716,0
126,1666059867.250058,169,232,680,0,0.000000,11,23.188,30.186,1279.657282,0,1125.384339,38.586974,115.685969,0.000000,0.000000,1.232831,0.045128,0.001460,33.269,0
127,1666059867.450058,178,223,698,0,0.000000,9,21.120,29.056,1248.240691,1,1123.598832,29.285526,95.356333,0.000000,0.000000,1.426304,0.042890,0.001459,32.174,0
128,1666059867.650058,179,215,696,0,0.000000,11,24.914,33.175,1242.397905,0,1110.442332,25.324282,106.631291,0.000000,0.000000,1.514447,0.040292,0.001459,36.368,0
129,1666059867.850058,175,206,695,0,0.000000,8,18.555,26.483,1217.739843,1,1108.332863,15.165170,94.241810,0.000000,0.000000,1.474446,0.038951,0.001457,29.672,0
130,1666059868.050058,162,190,691,0,0.000000,6,14.096,20.886,1197.385946,1,1111.405299,9.147746,76.832901,0.000000,0.000000,1.604604,0.038317,0.001455,24.295,0
131,1666059868.250058,182,194,693,0,0.000000,7,16.282,22.041,1197.705671,1,1115.604273,5.977149,76.124248,0.000000,0.000000,1.293678,0.037968,0.001454,24.874,0
132,1666059868.450058,183,190,688,0,0.000000,6,13.850,19.004,1200.210240,1,1112.911073,6.804640,80.494527,0.000000,0.000000,1.311352,0.038003,0.001451,21.946,0
133,1666059868.650058,164,200,680,0,0.000000,5,12.337,17.631,1211.347689,1,1122.823781,5.860830,82.663078,0.000000,0.000000,1.357961,0.037738,0.001452,20.856,0
134,1666059868.850058,158,198,673,0,0.000000,11,19.438,24.690,1220.438415,0,1126.170629,5.029873,89.237913,0.000000,0.000000,1.455368,0.037680,0.001453,27.831,0
135,1666059869.050058,154,191,674,0,0.000000,11,13.634,18.882,1260.487460,0,1129.589143,4.424449,126.473868,0.000000,0.000000,1.380786,0.036527,0.001446,21.851,0
136,1666059869.250058,180,182,699,0,0.000000,8,16.460,21.931,1206.369539,1,1124.590455,4.302251,77.476833,0.000000,0.000000,1.155670,0.037605,0.001457,24.622,0
137,1666059869.450058,178,190,704,0,0.000000,5,11.680,16.417,1186.073010,1,1108.037274,3.921868,74.113867,0.000000,0.000000,1.360636,0.037540,0.001457,19.147,0
138,1666059869.650058,175,185,700,0,0.000000,6,13.279,18.386,1176.322529,1,1108.040406,3.766212,64.515911,0.000000,0.000000,1.607470,0.037621,0.001457,21.124,0
139,1666059869.850058,182,187,711,0,0.000000,11,20.894,25.553,1266.012124,0,1117.194969,6.267417,142.549739,0.000000,0.000000,1.442271,0.038846,0.001474,28.440,0
140,1666059870.050058,184,185,719,0,0.000000,6,13.183,18.241,1191.049531,1,1116.044016,4.261085,70.744430,0.000000,0.000000,1.448442,0.038042,0.001452,20.825,0
141,1666059870.250058,196,190,718,0,0.000000,5,13.070,17.925,1193.964974,1,1120.076823,4.164419,69.723731,0.000000,0.000000,1.435027,0.037838,0.001455,20.592,0
142,1666059870.450058,183,198,713,0,0.000000,11,20.797,25.287,1204.689187,0,1124.438779,5.184549,75.065860,0.000000,0.000000,1.403665,0.037803,0.001455,28.291,0
143,1666059870.650058,186,201,719,0,0.000000,11,14.894,19.554,1332.843079,0,1134.180952,7.227574,191.434554,0.000000,0.000000,1.591777,0.038329,0.001465,22.577,0
144,1666059870.850058,170,201,731,0,0.000000,6,13.866,18.774,1228.401478,1,1137.013756,6.058260,85.329463,0.000000,0.000000,1.706022,0.037746,0.001452,21.499,0
145,1666059871.050058,173,200,721,0,0.000000,7,15.830,20.685,1232.230403,1,1134.438070,7.077041,90.715292,0.000000,0.000000,1.738484,0.038105,0.001442,23.639,0
146,1666059871.250058,179,202,722,0,0.000000,5,12.405,17.195,1233.270964,1,1141.516425,7.285246,84.469293,0.000000,0.000000,1.608761,0.037951,0.001437,19.955,0
147,1666059871.450058,182,204,716,0,0.000000,5,12.570,17.532,1232.902718,1,1144.470956,7.734727,80.697036,0.000000,0.000000,1.482564,0.037635,0.001436,20.223,0
148,1666059871.650058,169,210,710,0,0.000000,5,12.701,18.457,1223.259851,1,1145.308718,7.087805,70.863327,0.000000,0.000000,1.337631,0.037073,0.001438,21.860,0
149,1666059871.850058,176,205,714,0,0.000000,8,17.624,23.495,1227.961723,1,1139.628536,7.170278,81.162909,0.000000,0.000000,1.332838,0.036670,0.001439,26.301,0
150,1666059872.050058,175,201,699,0,0.000000,5,12.424,18.489,1227.363335,1,1140.594955,7.715498,79.052883,0.000000,0.000000,1.448391,0.036426,0.001440,21.248,0
151,1666059872.250058,166,198,691,0,0.000000,6,13.949,19.165,1238.251829,1,1142.915036,8.331915,87.004878,0.000000,0.000000,1.567756,0.036401,0.001438,22.161,0
152,1666059872.450058,161,194,673,0,0.000000,7,15.970,21.128,1235.802839,1,1149.258292,8.218687,78.325860,0.000000,0.000000,1.531596,0.036482,0.001435,24.467,0
153,1666059872.650058,168,201,678,0,0.000000,7,15.915,21.127,1227.156699,1,1151.114640,7.102161,68.939898,0.000000,0.000000,1.469454,0.036424,0.001432,24.947,0
154,1666059872.850058,181,191,681,0,0.000000,7,15.863,21.583,1225.479219,1,1145.996345,6.237279,73.245595,0.000000,0.000000,1.580765,0.036193,0.001437,24.785,0
155,1666059873.050058,169,191,675,0,0.000000,6,14.405,20.034,1226.135037,1,1150.733107,6.632294,68.769636,0.000000,0.000000,1.286941,0.035691,0.001442,22.940,0
156,1666059873.250058,163,188,655,0,0.000000,5,12.260,17.865,1229.165755,1,1157.047777,6.717928,65.400050,0.000000,0.000000,1.545368,0.035359,0.001445,20.604,0
157,1666059873.450058,161,181,657,0,0.000000,5,12.285,18.185,1220.582025,1,1157.368198,6.736877,56.476950,0.000000,0.000000,1.524942,0.035116,0.001445,20.835,0
