timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059857.250126,68,-1,0,21,0.9998,10.737,5.522
1666059857.450126,69,-1,0,17,0.9997,12.034,16.975
1666059857.650126,70,-1,0,22,0.9997,10.824,16.972
1666059857.850126,71,-1,0,0,0.9998,10.649,17.021
1666059858.050126,72,-1,0,19,0.9997,10.885,28.100
1666059858.250126,73,-1,0,21,0.9998,10.725,6.080
1666059858.450126,74,-1,0,12,0.9997,10.802,5.296
1666059858.650126,75,-1,0,16,0.9996,10.913,5.092
1666059858.850126,76,-1,0,21,0.9995,11.149,4.718
1666059859.050126,77,-1,0,12,0.9993,12.590,16.156
1666059859.250126,78,-1,0,9,0.9998,10.760,5.851
1666059859.450126,79,-1,0,18,0.9995,10.742,28.096
1666059859.650126,80,-1,0,22,0.9993,10.891,17.194
1666059859.850126,81,-1,0,15,0.9998,10.756,28.479
1666059860.050126,82,-1,0,20,0.9998,10.853,28.124
1666059860.250126,83,-1,0,11,0.9996,10.763,17.014
1666059860.450126,84,-1,0,25,0.9996,12.205,17.097
1666059860.650126,85,-1,0,16,0.9998,10.531,5.982
1666059860.850126,86,-1,0,17,0.9996,11.328,17.497
1666059861.050126,87,-1,0,23,0.9998,10.990,6.692
1666059861.250126,88,-1,0,18,0.9996,10.768,17.636
1666059861.450126,89,-1,0,19,0.9996,10.708,51.742
1666059861.650126,90,-1,0,0,0.9998,10.710,63.253
1666059861.850126,91,-1,0,15,0.9999,10.748,63.761
1666059862.050126,92,-1,0,25,0.9999,11.544,63.944
1666059862.250126,93,-1,0,22,0.9999,10.703,75.445
1666059862.450121,94,-1,0,0,0.9998,11.303,53.256
1666059862.650112,95,-1,0,0,0.9999,10.807,75.920
1666059862.850105,96,-1,0,0,0.9998,11.688,110.287
1666059863.050099,97,-1,0,0,0.9998,13.119,110.785
1666059863.250094,98,-1,0,23,0.9998,10.830,87.804
1666059863.450089,99,-1,0,23,0.9997,12.661,98.561
1666059863.650084,100,-1,0,19,0.9998,10.693,98.377
1666059863.850078,101,-1,0,18,0.9997,10.697,87.375
1666059864.050071,102,-1,0,23,0.9996,10.729,89.135
1666059864.250067,103,-1,0,0,0.9995,12.701,101.444
1666059864.450064,104,-1,0,0,0.9998,12.248,99.336
1666059864.650064,105,-1,0,23,0.9996,10.732,77.297
1666059864.850062,106,-1,0,0,0.9996,10.720,77.086
1666059865.050058,107,-1,0,23,0.9996,10.883,54.014
1666059865.250058,108,-1,0,25,0.9995,12.846,31.641
1666059865.450058,109,-1,0,18,0.9996,10.978,31.083
1666059865.650058,110,-1,0,0,0.9996,11.476,31.535
1666059865.850058,111,-1,0,20,0.9997,11.312,99.544
1666059866.050058,112,-1,0,0,0.9989,12.970,109.901
1666059866.250058,113,-1,0,23,0.9998,12.710,110.240
1666059866.450058,114,-1,0,0,0.9997,10.558,88.038
1666059866.650058,115,-1,0,22,0.9995,10.556,86.587
1666059866.850058,116,-1,0,23,0.9997,11.551,19.053
1666059867.050058,117,-1,0,24,0.9997,12.645,53.740
1666059867.250058,118,-1,0,19,0.9997,11.132,18.870
1666059867.450058,119,-1,0,0,0.9996,12.678,30.531
1666059867.650058,120,-1,0,0,0.9996,12.597,53.083
1666059867.850058,121,-1,0,0,0.9998,12.763,52.397
1666059868.050058,122,-1,0,18,0.9996,12.212,7.760
1666059868.250058,123,-1,0,21,0.9998,10.563,18.746
1666059868.450058,124,-1,0,23,0.9997,12.806,7.961
1666059868.650058,125,-1,0,16,0.9998,10.623,18.638
1666059868.850058,126,-1,0,0,0.9994,12.956,18.538
1666059869.050058,127,-1,0,14,0.9998,12.929,6.898
1666059869.250058,128,-1,0,21,0.9995,12.407,7.772
1666059869.450058,129,-1,0,14,0.9997,12.708,18.396
1666059869.650058,130,-1,0,18,0.9997,11.682,7.376
1666059869.850058,131,-1,0,22,0.9996,12.771,7.998
1666059870.050058,132,-1,0,20,0.9993,11.937,31.035
1666059870.250058,133,-1,0,15,0.9997,10.546,31.317
1666059870.450058,134,-1,0,24,0.9997,12.164,64.164
1666059870.650058,135,-1,0,21,0.9997,13.090,30.527
1666059870.850058,136,-1,0,23,0.9998,12.778,41.499
1666059871.050058,137,-1,0,20,0.9996,11.722,29.968
1666059871.250058,138,-1,0,20,0.9997,10.685,29.809
1666059871.450058,139,-1,0,0,0.9995,12.944,53.502
1666059871.650058,140,-1,0,17,0.9997,11.606,52.602
1666059871.850058,141,-1,0,25,0.9997,10.675,41.717
1666059872.050058,142,-1,0,13,0.9994,11.632,19.863
1666059872.250058,143,-1,0,16,0.9997,11.626,30.211
1666059872.450058,144,-1,0,23,0.9995,12.695,30.545
1666059872.650058,145,-1,0,19,0.9997,10.607,8.839
1666059872.850058,146,-1,0,22,0.9999,10.591,8.756
1666059873.050058,147,-1,0,0,0.9997,12.812,54.574
1666059873.250058,148,-1,0,24,0.9998,12.665,9.682
1666059873.450058,149,-1,0,19,0.9998,12.766,9.655
1666059873.650058,150,-1,0,11,0.9997,10.511,8.008
1666059873.850058,151,-1,0,15,0.9996,10.616,18.958
1666059874.050058,152,-1,0,0,0.9998,12.491,31.069
1666059874.250058,153,-1,0,18,0.9997,10.583,9.460
1666059874.450058,154,-1,0,17,0.9996,10.630,20.485
1666059874.650058,155,-1,0,17,0.9997,10.605,19.773
1666059874.850058,156,-1,0,21,0.9994,10.653,10.032
1666059875.050058,157,-1,0,19,0.9998,13.906,11.253
1666059875.250058,158,-1,0,0,0.9998,10.461,45.362
1666059875.450058,159,-1,0,19,0.9996,10.627,43.313
1666059875.650058,160,-1,0,21,0.9996,10.591,21.401
1666059875.850058,161,-1,0,20,0.9993,10.727,44.524
1666059876.050058,162,-1,0,22,0.9998,11.849,57.874
1666059876.250058,163,-1,0,0,0.9997,10.741,57.717
1666059876.450058,164,-1,0,20,0.9997,10.835,44.867
1666059876.650058,165,-1,0,22,0.9995,10.836,33.252
1666059876.850058,166,-1,0,19,0.9997,10.801,47.417
1666059877.050058,167,-1,0,0,0.9995,10.806,69.741
1666059877.250058,168,-1,0,0,0.9996,10.749,66.347
1666059877.450058,169,-1,0,0,0.9997,10.750,92.472
1666059877.650058,170,-1,0,24,0.9996,10.756,57.103
1666059877.850058,171,-1,0,22,0.9997,10.764,24.712
1666059878.050058,172,-1,0,21,0.9996,10.671,33.817
1666059878.250058,173,-1,0,0,0.9997,10.730,79.207
1666059878.450058,174,-1,0,22,0.9998,10.822,83.395
1666059878.650058,175,-1,0,25,0.9997,10.811,46.727
1666059878.850058,176,-1,0,17,0.9996,10.750,46.540
1666059879.050058,177,-1,0,21,0.9997,11.843,35.604
1666059879.250058,178,-1,0,16,0.9996,10.734,77.416
1666059879.450058,179,-1,0,0,0.9996,10.787,78.387
1666059879.650058,180,-1,0,0,0.9997,10.756,88.990
1666059879.850058,181,-1,0,24,0.9998,10.812,100.390
1666059880.050058,182,-1,0,0,0.9995,12.446,33.690
1666059880.250058,183,-1,0,22,0.9993,10.695,22.583
1666059880.450058,184,-1,0,0,0.9997,10.764,43.557
1666059880.650058,185,-1,0,22,0.9995,10.791,11.814
1666059880.850058,186,-1,0,15,0.9998,10.803,11.102
1666059881.050058,187,-1,0,22,0.9998,12.293,22.851
1666059881.250058,188,-1,0,25,0.9997,10.755,78.722
1666059881.450058,189,-1,0,0,0.9996,10.841,102.655
1666059881.650058,190,-1,0,22,0.9996,10.714,69.136
1666059881.850058,191,-1,0,0,0.9998,10.819,82.250
1666059882.050058,192,-1,0,24,0.9998,12.312,59.455
1666059882.250058,193,-1,0,0,0.9998,10.696,92.380
1666059882.450058,194,-1,0,14,0.9997,11.015,69.520
1666059882.650058,195,-1,0,21,0.9998,10.802,68.418
1666059882.850058,196,-1,0,24,0.9999,10.688,58.847
1666059883.050058,197,-1,0,23,0.9998,13.180,49.199
1666059883.250058,198,-1,0,0,0.9998,10.738,70.961
1666059883.450058,199,-1,0,0,0.9998,10.817,69.284
1666059883.650058,200,-1,0,17,0.9996,10.981,34.763
1666059883.850058,201,-1,0,19,0.9999,10.741,35.773
1666059884.050058,202,-1,0,25,0.9999,12.581,25.933
1666059884.250058,203,-1,0,22,0.9999,10.833,59.146
1666059884.450058,204,-1,0,16,0.9999,10.641,23.985
1666059884.650058,205,-1,0,16,0.9999,10.723,23.349
1666059884.850058,206,-1,0,15,0.9999,10.778,12.276
1666059885.050058,207,-1,0,23,0.9998,15.116,43.614
1666059885.250058,208,-1,0,17,0.9998,10.701,10.934
1666059885.450058,209,-1,0,17,0.9997,10.903,21.326
1666059885.650058,210,-1,0,0,0.9999,10.733,22.849
1666059885.850058,211,-1,0,20,0.9996,10.707,12.286
1666059886.050058,212,-1,0,23,0.9999,10.713,11.088
1666059886.250058,213,-1,0,15,0.9998,10.750,10.761
1666059886.450058,214,-1,0,20,0.9998,10.772,23.631
1666059886.650058,215,-1,0,21,0.9997,10.739,24.153
1666059886.850064,216,-1,0,18,0.9996,10.704,11.184
1666059887.050067,217,-1,0,19,0.9998,13.887,11.477
1666059887.250069,218,-1,0,20,0.9997,10.730,11.584
1666059887.450070,219,-1,0,0,0.9997,10.758,22.714
1666059887.650070,220,-1,0,23,0.9998,10.758,11.184
1666059887.850070,221,-1,0,21,0.9998,10.743,24.039
1666059888.050071,222,-1,0,20,0.9998,13.147,12.838
1666059888.250073,223,-1,0,23,0.9999,10.775,57.934
1666059888.450075,224,-1,0,24,0.9999,10.713,13.536
1666059888.650078,225,-1,0,15,0.9999,10.660,12.576
1666059888.850078,226,-1,0,0,0.9997,10.690,58.065
1666059889.050078,227,-1,0,0,0.9995,13.682,57.131
1666059889.250082,228,-1,0,23,0.9998,10.743,23.626
1666059889.450090,229,-1,0,22,0.9998,10.778,34.284
1666059889.650096,230,-1,0,0,0.9996,10.764,35.380
1666059889.850100,231,-1,0,19,0.9999,10.733,11.343
1666059890.050102,232,-1,0,22,0.9999,10.818,11.190
1666059890.250105,233,-1,0,20,0.9997,10.678,11.069
1666059890.450108,234,-1,0,11,0.9997,10.779,10.333
1666059890.650109,235,-1,0,15,0.9998,10.696,9.257
1666059890.850108,236,-1,0,13,0.9997,10.746,9.484
1666059891.050106,237,-1,0,17,0.9998,13.720,9.505
1666059891.250105,238,-1,0,18,0.9998,10.718,9.139
1666059891.450105,239,-1,0,16,0.9998,10.779,9.655
1666059891.650105,240,-1,0,17,0.9998,10.734,10.136
1666059891.850105,241,-1,0,15,0.9998,10.694,10.173
1666059892.050105,242,-1,0,0,0.9998,10.876,22.455
1666059892.250105,243,-1,0,11,0.9997,10.694,11.648
1666059892.450105,244,-1,0,17,0.9998,10.696,22.124
1666059892.650105,245,-1,0,15,0.9998,10.685,11.204
1666059892.850105,246,-1,0,20,0.9997,10.729,10.740
1666059893.050105,247,-1,0,21,0.9998,12.197,9.876
1666059893.250112,248,-1,0,19,0.9995,10.749,10.393
1666059893.450124,249,-1,0,19,0.9994,10.723,33.736
1666059893.650133,250,-1,0,23,0.9997,10.766,33.014
1666059893.850140,251,-1,0,16,0.9996,10.690,10.855
1666059894.050145,252,-1,0,21,0.9999,10.563,12.178
1666059894.250148,253,-1,0,23,0.9997,10.718,9.639
1666059894.450149,254,-1,0,16,0.9996,10.776,9.956
1666059894.650150,255,-1,0,25,0.9999,10.858,8.353
1666059894.850149,256,-1,0,15,0.9998,12.047,9.305
1666059895.050148,257,-1,0,15,0.9999,11.009,11.005
1666059895.250146,258,-1,0,21,0.9999,10.793,12.808
1666059895.450146,259,-1,0,20,0.9998,12.831,13.108
1666059895.650146,260,-1,0,15,0.9998,10.717,11.502
1666059895.850146,261,-1,0,21,0.9998,10.678,11.611
1666059896.050146,262,-1,0,17,0.9998,10.775,10.543
1666059896.250146,263,-1,0,14,0.9996,10.808,11.217
1666059896.450146,264,-1,0,12,0.9996,10.919,34.547
1666059896.650134,265,-1,0,24,0.9996,10.727,13.693
1666059896.850123,266,-1,0,17,0.9997,10.969,11.449
1666059897.050116,267,-1,0,18,0.9997,11.596,11.544
1666059897.250107,268,-1,0,19,0.9997,10.539,25.064
1666059897.450100,269,-1,0,25,0.9998,12.403,70.459
1666059897.650093,270,-1,0,20,0.9998,12.703,25.633
1666059897.850089,271,-1,0,22,0.9998,12.353,13.630
1666059898.050086,272,-1,0,16,0.9998,10.838,12.310
1666059898.250083,273,-1,0,11,0.9997,10.765,12.286
1666059898.450083,274,-1,0,21,0.9996,12.768,23.628
1666059898.650083,275,-1,0,21,0.9997,10.685,22.636
1666059898.850082,276,-1,0,12,0.9998,12.771,10.690
1666059899.050082,277,-1,0,14,0.9996,11.282,8.445
1666059899.250082,278,-1,0,10,0.9997,10.573,8.637
1666059899.450083,279,-1,0,21,0.9998,10.702,8.669
1666059899.650083,280,-1,0,17,0.9997,10.763,9.338
1666059899.850082,281,-1,0,19,0.9998,10.682,20.266
1666059900.050082,282,-1,0,19,0.9997,11.232,8.494
1666059900.250082,283,-1,0,21,0.9998,10.713,9.071
1666059900.450083,284,-1,0,11,0.9996,11.711,9.900
1666059900.650083,285,-1,0,19,0.9997,12.345,11.426
1666059900.850082,286,-1,0,9,0.9998,11.261,10.678
1666059901.050082,287,-1,0,16,0.9998,12.163,11.500
1666059901.250082,288,-1,0,15,0.9998,10.787,13.162
1666059901.450083,289,-1,0,17,0.9999,10.733,13.266
1666059901.650083,290,-1,0,16,0.9999,12.699,11.278
1666059901.850082,291,-1,0,0,0.9998,11.036,22.924
1666059902.050082,292,-1,0,21,0.9999,10.922,11.118
1666059902.250082,293,-1,0,21,0.9998,10.645,11.553
1666059902.450083,294,-1,0,17,0.9997,10.981,11.412
1666059902.650083,295,-1,0,24,0.9997,10.885,24.624
1666059902.850082,296,-1,0,18,0.9997,12.733,14.279
1666059903.050082,297,-1,0,24,0.9998,10.938,24.969
1666059903.250082,298,-1,0,22,0.9998,10.629,46.761
1666059903.450083,299,-1,0,20,0.9998,11.063,36.331
1666059903.650083,300,-1,0,18,0.9998,11.572,23.311
1666059903.850082,301,-1,0,19,1.0000,10.708,25.281
1666059904.050082,302,-1,0,17,0.9998,11.178,36.664
1666059904.250082,303,-1,0,24,0.9998,11.747,47.642
1666059904.450083,304,-1,0,15,0.9998,10.559,24.651
1666059904.650083,305,-1,0,20,0.9999,12.669,12.748
1666059904.850082,306,-1,0,22,0.9998,10.848,24.617
1666059905.050082,307,-1,0,25,0.9999,11.561,35.997
1666059905.250082,308,-1,0,23,0.9999,11.313,24.367
1666059905.450083,309,-1,0,22,0.9998,12.673,13.730
1666059905.650083,310,-1,0,16,0.9998,12.671,35.253
1666059905.850082,311,-1,0,16,0.9999,10.744,14.127
1666059906.050082,312,-1,0,19,0.9999,13.050,23.546
1666059906.250082,313,-1,0,23,0.9997,12.769,12.303
1666059906.450083,314,-1,0,16,0.9999,10.966,36.001
1666059906.650083,315,-1,0,13,0.9999,11.385,12.336
1666059906.850082,316,-1,0,20,0.9999,10.613,12.421
1666059907.050082,317,-1,0,25,0.9999,12.825,24.658
1666059907.250082,318,-1,0,16,0.9998,12.866,12.307
1666059907.450083,319,-1,0,15,0.9998,12.326,13.779
1666059907.650083,320,-1,0,17,0.9998,12.898,24.573
1666059907.850082,321,-1,0,21,0.9998,12.775,24.209
1666059908.050082,322,-1,0,0,0.9999,12.734,81.043
1666059908.250082,323,-1,0,23,0.9998,12.752,59.205
1666059908.450083,324,-1,0,19,0.9998,10.677,23.972
1666059908.650083,325,-1,0,19,0.9999,12.820,23.653
1666059908.850082,326,-1,0,16,0.9998,12.950,23.254
1666059909.050082,327,-1,0,21,0.9999,10.632,13.240
1666059909.250082,328,-1,0,18,0.9999,12.619,12.568
1666059909.450083,329,-1,0,16,0.9999,12.110,23.482
1666059909.650083,330,-1,0,17,0.9998,12.868,12.069
1666059909.850082,331,-1,0,11,0.9999,11.779,10.936
1666059910.050082,332,-1,0,14,0.9999,11.919,11.241
1666059910.250082,333,-1,0,21,0.9999,10.636,11.832
1666059910.450083,334,-1,0,23,0.9998,10.594,11.218
1666059910.650083,335,-1,0,13,0.9999,10.517,11.729
1666059910.850082,336,-1,0,19,0.9999,10.646,12.189
1666059911.050089,337,-1,0,22,0.9998,12.923,11.716
1666059911.250095,338,-1,0,20,0.9999,10.590,12.726
1666059911.450098,339,-1,0,11,0.9998,10.603,23.441
1666059911.650100,340,-1,0,18,0.9999,10.607,23.451
1666059911.850102,341,-1,0,18,0.9998,10.551,23.866
1666059912.050103,342,-1,0,21,0.9998,13.076,23.796
1666059912.250104,343,-1,0,18,0.9999,10.655,11.479
1666059912.450102,344,-1,0,14,0.9999,10.489,12.174
1666059912.650102,345,-1,0,17,0.9999,10.492,12.756
1666059912.850102,346,-1,0,16,0.9999,10.624,35.762
1666059913.050103,347,-1,0,18,0.9999,13.822,12.463
1666059913.250103,348,-1,0,17,0.9998,10.520,11.912
1666059913.450103,349,-1,0,15,0.9999,10.606,11.788
1666059913.650103,350,-1,0,16,0.9998,10.714,23.091
1666059913.850103,351,-1,0,20,0.9998,10.593,24.701
1666059914.050103,352,-1,0,20,0.9999,12.300,12.633
1666059914.250103,353,-1,0,23,0.9998,10.789,13.325
1666059914.450103,354,-1,0,23,0.9998,10.769,12.017
1666059914.650103,355,-1,0,12,0.9997,10.713,12.000
1666059914.850103,356,-1,0,19,0.9998,10.746,11.170
1666059915.050103,357,-1,0,14,0.9998,12.717,12.033
1666059915.250096,358,-1,0,18,0.9999,10.726,11.682
1666059915.450089,359,-1,0,14,0.9998,10.780,11.708
1666059915.650085,360,-1,0,17,0.9999,10.761,12.761
1666059915.850082,361,-1,0,17,0.9999,10.692,13.731
1666059916.050080,362,-1,0,25,0.9999,12.797,24.544
1666059916.250079,363,-1,0,18,0.9998,10.698,12.470
1666059916.450076,364,-1,0,19,0.9999,10.698,24.209
1666059916.650073,365,-1,0,13,0.9998,10.737,12.329
1666059916.850069,366,-1,0,15,0.9993,10.716,11.893
1666059917.050065,367,-1,0,17,0.9999,11.026,35.674
1666059917.250065,368,-1,0,16,0.9999,10.738,24.180
1666059917.450065,369,-1,0,24,0.9999,10.708,23.746
1666059917.650065,370,-1,0,19,0.9999,10.759,24.262
1666059917.850065,371,-1,0,12,0.9999,10.688,12.670
1666059918.050065,372,-1,0,21,0.9996,10.656,13.735
1666059918.250065,373,-1,0,25,0.9999,10.767,47.450
1666059918.450065,374,-1,0,22,0.9998,10.793,81.632
1666059918.650065,375,-1,0,22,0.9999,10.729,59.494
1666059918.850065,376,-1,0,17,0.9999,10.772,34.939
1666059919.050065,377,-1,0,22,0.9998,13.232,46.499
1666059919.250065,378,-1,0,25,0.9998,10.763,47.244
1666059919.450065,379,-1,0,0,0.9999,10.760,103.115
1666059919.650065,380,-1,0,21,0.9995,10.786,38.232
1666059919.850065,381,-1,0,0,0.9999,10.737,114.181
1666059920.050065,382,-1,0,0,0.9998,10.615,112.737
1666059920.250065,383,-1,0,24,0.9998,10.730,79.339
1666059920.450065,384,-1,0,25,0.9999,10.738,102.554
1666059920.650065,385,-1,0,0,0.9998,10.742,59.339
1666059920.850061,386,-1,0,22,0.9996,10.686,23.810
1666059921.050058,387,-1,0,17,0.9997,13.750,24.047
1666059921.250058,388,-1,0,15,0.9998,10.746,58.022
1666059921.450058,389,-1,0,21,0.9998,10.738,67.658
1666059921.650058,390,-1,0,14,0.9997,10.728,11.727
1666059921.850058,391,-1,0,20,0.9997,10.749,23.671
1666059922.050058,392,-1,0,0,0.9998,12.721,25.162
1666059922.250058,393,-1,0,25,0.9998,10.706,37.472
1666059922.450058,394,-1,0,22,0.9998,10.824,57.863
1666059922.650058,395,-1,0,20,0.9999,10.714,35.099
1666059922.850058,396,-1,0,19,0.9994,10.731,35.522
1666059923.050058,397,-1,0,16,0.9999,10.651,14.079
1666059923.250058,398,-1,0,23,0.9997,10.827,25.180
1666059923.450063,399,-1,0,15,0.9999,10.864,25.592
1666059923.650069,400,-1,0,21,0.9998,10.788,24.882
1666059923.850074,401,-1,0,22,0.9999,10.712,24.548
1666059924.050078,402,-1,0,20,0.9999,10.823,12.599
1666059924.250082,403,-1,0,22,0.9998,10.719,12.292
1666059924.450084,404,-1,0,24,0.9999,10.700,24.534
1666059924.650084,405,-1,0,23,0.9998,10.762,15.905
1666059924.850084,406,-1,0,20,0.9998,10.772,13.587
1666059925.050085,407,-1,0,18,0.9996,13.211,12.660
1666059925.250087,408,-1,0,18,0.9999,10.685,11.936
1666059925.450087,409,-1,0,17,0.9999,10.795,12.914
1666059925.650087,410,-1,0,11,0.9999,10.713,14.880
1666059925.850087,411,-1,0,16,0.9999,10.724,14.172
1666059926.050087,412,-1,0,21,0.9998,10.812,13.948
1666059926.250087,413,-1,0,18,0.9999,10.739,12.897
1666059926.450090,414,-1,0,21,0.9999,10.683,13.774
1666059926.650099,415,-1,0,23,0.9998,10.704,23.853
1666059926.850106,416,-1,0,17,0.9993,10.712,23.986
1666059927.050111,417,-1,0,24,0.9999,11.991,47.165
1666059927.250116,418,-1,0,24,0.9997,10.734,45.565
1666059927.450121,419,-1,0,18,0.9999,10.719,57.012
1666059927.650126,420,-1,0,0,0.9997,10.695,67.066
1666059927.850132,421,-1,0,14,0.9999,10.701,12.174
1666059928.050136,422,-1,0,15,0.9998,12.952,36.811
1666059928.250140,423,-1,0,21,0.9998,10.782,34.928
1666059928.450142,424,-1,0,0,0.9999,10.751,70.426
1666059928.650142,425,-1,0,19,0.9999,10.723,46.430
1666059928.850142,426,-1,0,25,0.9998,10.751,40.003
1666059929.050142,427,4,1,31,0.9997,13.290,85.979
