frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
29,1664954580.050326,238,238,0,238,182,0,0,0,238,6.791000,0.000000,9.990000
30,1664954580.150326,237,238,0,238,185,0,0,2,238,6.882000,0.000000,10.383000
31,1664954580.250326,238,238,0,238,186,0,0,0,238,6.783000,0.000000,10.029000
32,1664954580.350326,237,238,0,238,188,0,0,1,238,6.887000,0.000000,10.174000
33,1664954580.450326,238,238,0,238,188,0,0,0,238,6.787000,0.000000,10.224000
34,1664954580.550326,238,238,0,248,196,0,0,11,248,6.894000,0.000000,10.351000
35,1664954580.650326,248,248,0,248,193,0,0,0,248,6.800000,0.000000,10.174000
36,1664954580.750326,247,248,0,253,196,0,0,8,253,6.898000,0.000000,10.347000
37,1664954580.850326,248,253,0,256,194,0,0,9,256,6.891000,0.000000,10.434000
38,1664954580.950326,249,256,0,256,200,0,0,7,256,6.879000,0.000000,10.489000
39,1664954581.050326,252,256,0,256,208,0,0,6,256,6.884000,0.000000,10.392000
40,1664954581.150326,256,256,0,256,202,0,0,0,256,6.795000,0.000000,10.290000
41,1664954581.250326,252,256,0,256,199,0,0,5,256,6.915000,0.000000,10.440000
42,1664954581.350326,255,256,0,256,198,0,0,1,256,6.889000,0.000000,10.298000
43,1664954581.450326,253,256,0,256,201,0,0,3,256,6.872000,0.000000,10.420000
44,1664954581.550326,254,256,0,256,195,0,0,2,256,6.864000,0.000000,10.241000
45,1664954581.650326,252,256,0,256,202,0,0,4,256,6.893000,0.000000,10.415000
46,1664954581.750326,253,256,0,256,201,0,0,4,256,6.891000,0.000000,10.362000
47,1664954581.850326,246,256,0,256,199,0,0,10,256,6.885000,0.000000,10.569000
48,1664954581.950326,248,256,0,256,201,0,0,9,256,6.891000,0.000000,10.489000
49,1664954582.050326,246,256,0,256,199,0,0,11,256,6.902000,0.000000,10.663000
50,1664954582.150326,246,256,0,256,209,0,0,10,256,6.901000,0.000000,10.424000
51,1664954582.250326,251,256,0,256,203,0,0,8,256,6.898000,0.000000,10.348000
52,1664954582.350326,245,256,0,256,200,0,0,11,256,6.928000,0.000000,10.620000
53,1664954582.450326,251,256,0,256,200,0,0,6,256,6.870000,0.000000,10.406000
54,1664954582.550326,251,256,0,256,207,0,0,6,256,6.873000,0.000000,10.444000
55,1664954582.650326,253,256,0,256,197,0,0,3,256,6.909000,0.000000,10.370000
56,1664954582.750326,243,256,0,256,203,0,0,13,256,6.891000,0.000000,10.487000
57,1664954582.850326,245,256,0,256,194,0,0,11,256,6.881000,0.000000,10.323000
58,1664954582.950326,248,256,0,256,203,0,0,11,256,6.894000,0.000000,10.428000
59,1664954583.050326,250,256,0,256,197,0,0,6,256,6.874000,0.000000,10.378000
60,1664954583.150326,249,256,0,256,201,0,0,7,256,6.904000,0.000000,10.813000
61,1664954583.250326,248,256,0,256,198,0,0,10,256,6.895000,0.000000,10.487000
62,1664954583.350326,240,256,0,256,201,0,0,16,256,6.869000,0.000000,10.518000
63,1664954583.450326,255,256,0,256,204,0,0,3,256,6.873000,0.000000,10.470000
64,1664954583.550326,252,256,0,256,206,0,0,4,256,6.898000,0.000000,10.478000
65,1664954583.650326,252,256,0,256,205,0,0,6,256,6.929000,0.000000,10.546000
66,1664954583.750326,244,256,0,256,206,0,0,12,256,6.884000,0.000000,10.339000
67,1664954583.850326,243,256,0,256,209,0,0,13,256,6.890000,0.000000,10.273000
68,1664954583.950326,250,256,0,256,203,0,0,7,256,6.871000,0.000000,10.331000
69,1664954584.050326,248,256,0,256,206,0,0,10,256,6.879000,0.000000,10.502000
70,1664954584.150326,248,256,0,256,210,0,0,8,256,6.872000,0.000000,10.548000
71,1664954584.250326,250,256,0,256,204,0,0,6,256,6.920000,0.000000,10.605000
72,1664954584.350326,245,256,0,256,207,0,0,11,256,6.915000,0.000000,10.478000
73,1664954584.450326,245,256,0,256,217,0,0,12,256,6.872000,0.000000,10.678000
74,1664954584.550326,252,256,0,256,217,0,0,5,256,6.874000,0.000000,10.392000
75,1664954584.650326,247,256,0,256,215,0,0,9,256,6.891000,0.000000,10.429000
76,1664954584.750326,248,256,0,256,222,0,0,9,256,6.868000,0.000000,10.482000
77,1664954584.850326,250,256,0,256,229,0,0,6,256,6.891000,0.000000,10.306000
78,1664954584.950326,251,256,0,256,226,0,0,8,256,6.874000,0.000000,10.424000
79,1664954585.050326,251,256,0,256,222,0,0,6,256,6.882000,0.000000,10.236000
80,1664954585.150326,253,256,0,256,221,0,0,5,256,6.874000,0.000000,10.352000
81,1664954585.250326,252,256,0,256,213,0,0,4,256,6.880000,0.000000,10.292000
82,1664954585.350326,244,256,0,256,212,0,0,14,256,6.887000,0.000000,10.455000
83,1664954585.450326,253,256,0,256,212,0,0,3,256,6.871000,0.000000,10.297000
84,1664954585.550326,248,256,0,256,215,0,0,10,256,6.876000,0.000000,10.547000
85,1664954585.650326,245,256,0,256,221,0,0,12,256,6.897000,0.000000,10.372000
86,1664954585.750326,250,256,0,256,219,0,0,6,256,6.874000,0.000000,10.486000
87,1664954585.850326,246,256,0,256,216,0,0,10,256,6.886000,0.000000,10.430000
88,1664954585.950326,250,256,0,256,212,0,0,6,256,6.891000,0.000000,10.455000
89,1664954586.050326,248,256,0,256,217,0,0,8,256,6.874000,0.000000,10.705000
90,1664954586.150326,254,256,0,256,218,0,0,2,256,6.874000,0.000000,10.399000
91,1664954586.250326,251,256,0,256,209,0,0,5,256,6.901000,0.000000,10.495000
92,1664954586.350326,250,256,0,256,214,0,0,6,256,6.895000,0.000000,10.615000
93,1664954586.450326,247,256,0,256,212,0,0,10,256,6.896000,0.000000,10.425000
94,1664954586.550326,250,256,0,256,200,0,0,7,256,6.883000,0.000000,10.570000
95,1664954586.650326,244,256,0,256,199,0,0,13,256,6.870000,0.000000,10.394000
96,1664954586.750326,241,256,0,256,205,0,0,15,256,6.916000,0.000000,10.355000
97,1664954586.850326,254,256,0,256,211,0,0,2,256,6.896000,0.000000,10.489000
98,1664954586.950326,254,256,0,256,207,0,0,2,256,6.851000,0.000000,10.498000
99,1664954587.050326,256,256,0,256,210,0,0,0,256,6.788000,0.000000,10.343000
100,1664954587.150326,254,256,0,256,209,0,0,2,256,6.878000,0.000000,10.524000
101,1664954587.250326,255,256,0,256,211,0,0,1,256,6.858000,0.000000,10.320000
102,1664954587.350326,248,256,0,256,211,0,0,8,256,6.899000,0.000000,10.306000
103,1664954587.450326,251,256,0,256,206,0,0,5,256,6.893000,0.000000,10.579000
104,1664954587.550326,239,256,0,256,200,0,0,17,256,6.915000,0.000000,10.535000
105,1664954587.650326,251,256,0,256,206,0,0,5,256,6.879000,0.000000,10.516000
106,1664954587.750326,253,256,0,256,204,0,0,3,256,6.888000,0.000000,10.521000
107,1664954587.850326,255,256,0,256,205,0,0,1,256,6.891000,0.000000,10.449000
108,1664954587.950326,251,256,0,256,199,0,0,5,256,6.873000,0.000000,10.414000
109,1664954588.050326,251,256,0,256,203,0,0,5,256,6.890000,0.000000,10.315000
110,1664954588.150343,248,256,0,256,193,0,0,8,256,6.865000,0.000000,10.402000
111,1664954588.250362,248,256,0,256,190,0,0,8,256,6.876000,0.000000,10.410000
112,1664954588.350377,246,256,0,256,200,0,0,13,256,6.889000,0.000000,10.732000
113,1664954588.450391,234,256,0,256,192,0,0,22,256,6.893000,0.000000,10.510000
114,1664954588.550403,249,256,0,256,189,0,0,7,256,6.899000,0.000000,10.418000
115,1664954588.650414,245,256,0,256,185,0,0,12,256,6.891000,0.000000,10.616000
116,1664954588.750424,243,256,0,256,181,0,0,14,256,6.882000,0.000000,10.475000
117,1664954588.850432,252,256,0,256,180,0,0,4,256,6.890000,0.000000,10.508000
118,1664954588.950441,251,256,0,256,172,0,0,5,256,6.894000,0.000000,10.534000
119,1664954589.050450,246,256,0,256,173,0,0,10,256,6.898000,0.000000,10.481000
120,1664954589.150458,238,256,0,256,173,0,0,21,256,6.888000,0.000000,10.480000
121,1664954589.250466,238,256,0,256,170,0,0,18,256,6.889000,0.000000,10.406000
122,1664954589.350475,241,256,0,256,160,0,0,15,256,6.909000,0.000000,10.454000
123,1664954589.450484,244,256,0,256,151,0,0,12,256,6.888000,0.000000,10.269000
124,1664954589.550493,244,256,0,256,149,0,0,13,256,6.876000,0.000000,10.552000
125,1664954589.650501,235,256,0,256,145,0,0,22,256,6.886000,0.000000,10.390000
126,1664954589.750509,241,256,0,256,160,0,0,16,256,6.887000,0.000000,10.457000
127,1664954589.850517,240,256,0,256,158,0,0,18,256,6.864000,0.000000,10.505000
128,1664954589.950525,240,256,0,256,142,0,0,17,256,6.893000,0.000000,10.614000
129,1664954590.050533,246,256,0,256,139,0,0,12,256,6.915000,0.000000,10.567000
130,1664954590.150537,247,256,0,256,160,0,0,11,256,6.883000,0.000000,10.432000
131,1664954590.250537,248,256,0,256,151,0,0,10,256,6.910000,0.000000,10.512000
132,1664954590.350537,244,256,0,256,144,0,0,15,256,6.884000,0.000000,10.781000
133,1664954590.450537,240,256,0,256,132,0,0,16,256,6.884000,0.000000,10.358000
134,1664954590.550537,251,256,0,256,139,0,0,8,256,6.880000,0.000000,10.699000
135,1664954590.650537,241,256,0,256,127,0,0,16,256,6.872000,0.000000,10.487000
136,1664954590.750537,243,256,0,256,135,0,0,14,256,6.900000,0.000000,10.679000
137,1664954590.850537,244,256,0,256,131,0,0,13,256,6.889000,0.000000,10.664000
138,1664954590.950537,246,256,0,256,135,0,0,10,256,6.898000,0.000000,10.755000
139,1664954591.050537,246,256,0,256,130,0,0,10,256,6.901000,0.000000,10.872000
140,1664954591.150537,238,256,0,256,128,0,0,18,256,6.885000,0.000000,10.696000
141,1664954591.250537,245,256,0,256,117,0,0,11,256,6.872000,0.000000,10.619000
142,1664954591.350537,244,256,0,256,130,0,0,13,256,6.896000,0.000000,10.841000
143,1664954591.450537,237,256,0,256,132,0,0,19,256,6.899000,0.000000,10.520000
144,1664954591.550537,221,256,0,256,136,0,0,35,256,6.909000,0.000000,10.569000
145,1664954591.650537,236,256,0,256,127,0,0,22,256,6.889000,0.000000,10.576000
146,1664954591.750537,242,256,0,256,132,0,0,15,256,6.924000,0.000000,10.866000
147,1664954591.850570,247,256,0,256,129,0,0,10,256,6.890000,0.000000,10.637000
148,1664954591.950602,246,256,0,256,130,0,0,10,256,6.887000,0.000000,10.707000
149,1664954592.050627,240,256,0,256,123,0,0,18,256,6.893000,0.000000,10.523000
150,1664954592.150648,243,256,0,256,133,0,0,15,256,6.891000,0.000000,10.622000
151,1664954592.250665,243,256,0,256,137,0,0,14,256,6.874000,0.000000,10.593000
152,1664954592.350677,242,256,0,256,131,0,0,18,256,6.915000,0.000000,10.894000
153,1664954592.450687,237,256,0,256,133,0,0,20,256,6.883000,0.000000,10.585000
154,1664954592.550694,245,256,0,256,131,0,0,13,256,6.914000,0.000000,10.599000
155,1664954592.650701,246,256,0,256,122,0,0,12,256,6.891000,0.000000,10.530000
156,1664954592.750706,247,256,0,256,128,0,0,10,256,6.873000,0.000000,10.759000
157,1664954592.850710,242,256,0,256,122,0,0,15,256,6.898000,0.000000,10.434000
158,1664954592.950714,234,256,0,256,139,0,0,23,256,6.881000,0.000000,10.564000
159,1664954593.050716,244,256,0,256,142,0,0,13,256,6.895000,0.000000,10.624000
160,1664954593.150717,247,256,0,256,125,0,0,9,256,6.888000,0.000000,10.882000
161,1664954593.250717,240,256,0,256,120,0,0,16,256,6.885000,0.000000,10.679000
162,1664954593.350718,243,256,0,256,122,0,0,15,256,6.886000,0.000000,10.669000
163,1664954593.450722,243,256,0,256,125,0,0,14,256,6.882000,0.000000,10.761000
164,1664954593.550725,246,256,0,256,115,0,0,11,256,6.882000,0.000000,10.743000
165,1664954593.650724,253,256,0,256,125,0,0,3,256,6.885000,0.000000,10.640000
166,1664954593.750719,255,256,0,256,119,0,0,2,256,6.896000,0.000000,10.558000
167,1664954593.850718,255,256,0,256,125,0,0,1,256,6.899000,0.000000,10.538000
168,1664954593.950718,255,256,0,256,120,0,0,1,256,6.863000,0.000000,10.688000
169,1664954594.050718,255,256,0,256,124,0,0,1,256,6.880000,0.000000,10.592000
170,1664954594.150718,252,256,0,256,120,0,0,4,256,6.913000,0.000000,10.485000
171,1664954594.250718,255,256,0,256,113,0,0,1,256,6.878000,0.000000,10.861000
172,1664954594.350718,256,256,0,256,109,0,0,1,256,6.897000,0.000000,10.653000
173,1664954594.450718,252,256,0,256,105,0,0,5,256,6.885000,0.000000,10.605000
174,1664954594.550718,251,256,0,256,105,0,0,7,256,6.907000,0.000000,10.725000
175,1664954594.650718,251,256,0,256,89,0,0,5,256,6.886000,0.000000,10.585000
176,1664954594.750718,248,256,0,256,115,0,0,10,256,6.873000,0.000000,10.634000
177,1664954594.850718,248,256,0,256,106,0,0,8,256,6.886000,0.000000,10.603000
178,1664954594.950718,253,256,0,256,110,0,0,4,256,6.932000,0.000000,10.988000
179,1664954595.050718,249,256,0,256,114,0,0,7,256,6.868000,0.000000,10.709000
180,1664954595.150718,247,256,0,256,107,0,0,9,256,6.890000,0.000000,10.758000
181,1664954595.250718,246,256,0,256,103,0,0,11,256,6.884000,0.000000,10.727000
182,1664954595.350718,233,256,0,256,107,0,0,24,256,6.911000,0.000000,11.124000
183,1664954595.450718,239,256,0,256,91,0,0,20,256,6.897000,0.000000,10.759000
184,1664954595.550718,239,256,0,256,96,0,0,18,256,6.890000,0.000000,10.672000
185,1664954595.650718,235,256,0,256,90,0,0,23,256,6.914000,0.000000,10.872000
186,1664954595.750718,246,256,0,256,96,0,0,11,256,6.877000,0.000000,10.665000
187,1664954595.850718,240,256,0,256,99,0,0,16,256,6.885000,0.000000,10.641000
188,1664954595.950718,247,256,0,256,94,0,0,10,256,6.876000,0.000000,10.647000
189,1664954596.050718,246,256,0,256,93,0,0,11,256,6.894000,0.000000,10.992000
190,1664954596.150718,242,256,0,256,93,0,0,14,256,6.887000,0.000000,10.849000
191,1664954596.250718,244,256,0,256,89,0,0,12,256,6.892000,0.000000,10.784000
192,1664954596.350718,240,256,0,256,85,0,0,16,256,6.899000,0.000000,10.728000
193,1664954596.450718,246,256,0,256,86,0,0,10,256,6.918000,0.000000,10.696000
194,1664954596.550718,250,256,0,256,77,0,0,9,256,6.920000,0.000000,10.650000
195,1664954596.650718,239,256,0,256,88,0,0,17,256,6.923000,0.000000,10.807000
196,1664954596.750718,242,256,0,256,81,0,0,14,256,6.884000,0.000000,10.755000
197,1664954596.850718,244,256,0,256,89,0,0,14,256,6.892000,0.000000,10.899000
198,1664954596.950718,253,256,0,256,84,0,0,3,256,6.839000,0.000000,10.247000
199,1664954597.050718,252,256,0,256,79,0,0,6,256,6.822000,0.000000,10.260000
200,1664954597.150718,245,256,0,256,80,0,0,11,256,6.818000,0.000000,10.348000
201,1664954597.250718,235,256,0,256,89,0,0,21,256,6.844000,0.000000,10.304000
202,1664954597.350718,242,256,0,256,93,0,0,14,256,6.860000,0.000000,10.284000
203,1664954597.450718,246,256,0,256,97,0,0,10,256,6.844000,0.000000,10.170000
204,1664954597.550718,249,256,0,256,98,0,0,7,256,6.843000,0.000000,10.069000
205,1664954597.650718,248,256,0,256,100,0,0,8,256,6.855000,0.000000,10.195000
206,1664954597.750718,247,256,0,256,107,0,0,10,256,6.816000,0.000000,10.275000
207,1664954597.850718,246,256,0,256,106,0,0,11,256,6.837000,0.000000,10.275000
208,1664954597.950718,246,256,0,256,110,0,0,11,256,6.835000,0.000000,10.232000
209,1664954598.050718,238,256,0,256,110,0,0,18,256,6.835000,0.000000,10.247000
210,1664954598.150718,248,256,0,256,114,0,0,10,256,6.849000,0.000000,10.219000
211,1664954598.250718,255,256,0,256,104,0,0,2,256,6.921000,0.000000,11.004000
212,1664954598.350718,255,256,0,256,106,0,0,1,256,6.883000,0.000000,10.620000
213,1664954598.450718,251,256,0,256,106,0,0,7,256,6.874000,0.000000,10.783000
214,1664954598.550718,254,256,0,256,110,0,0,5,256,6.897000,0.000000,10.862000
215,1664954598.650718,247,256,0,256,110,0,0,9,256,6.865000,0.000000,10.682000
216,1664954598.750718,241,256,0,256,103,0,0,15,256,6.898000,0.000000,10.824000
217,1664954598.850718,255,256,0,256,101,0,0,3,256,6.874000,0.000000,10.694000
218,1664954598.950718,255,256,0,256,102,0,0,1,256,6.894000,0.000000,10.707000
219,1664954599.050718,255,256,0,256,109,0,0,2,256,6.906000,0.000000,10.798000
220,1664954599.150718,254,256,0,256,112,0,0,3,256,6.888000,0.000000,10.685000
221,1664954599.250718,254,256,0,256,107,0,0,2,256,6.866000,0.000000,10.818000
222,1664954599.350718,255,256,0,256,107,0,0,2,256,6.882000,0.000000,10.781000
223,1664954599.450718,255,256,0,256,111,0,0,1,256,6.889000,0.000000,10.722000
224,1664954599.550718,256,256,0,256,111,0,0,0,256,6.804000,0.000000,10.770000
225,1664954599.650718,251,256,0,256,105,0,0,6,256,6.916000,0.000000,10.834000
226,1664954599.750681,248,256,0,256,102,0,0,8,256,6.888000,0.000000,10.608000
227,1664954599.850648,242,256,0,256,111,0,0,14,256,6.884000,0.000000,10.675000
228,1664954599.950622,250,256,0,256,121,0,0,6,256,6.885000,0.000000,10.773000
229,1664954600.050603,242,256,0,256,128,0,0,16,256,6.885000,0.000000,11.067000
230,1664954600.150589,252,256,0,256,121,0,0,4,256,6.879000,0.000000,10.637000
231,1664954600.250578,254,256,0,256,119,0,0,2,256,6.891000,0.000000,10.797000
232,1664954600.350570,251,256,0,256,112,0,0,6,256,6.962000,0.000000,10.663000
233,1664954600.450563,250,256,0,256,105,0,0,6,256,6.886000,0.000000,10.655000
234,1664954600.550557,249,256,0,256,104,0,0,8,256,6.896000,0.000000,10.691000
235,1664954600.650549,245,256,0,256,110,0,0,11,256,6.895000,0.000000,10.589000
236,1664954600.750543,249,256,0,256,115,0,0,7,256,6.912000,0.000000,10.787000
237,1664954600.850534,247,256,0,256,109,0,0,10,256,6.926000,0.000000,10.800000
238,1664954600.950525,231,256,0,256,105,0,0,25,256,6.910000,0.000000,10.905000
239,1664954601.050517,236,256,0,256,98,0,0,20,256,6.912000,0.000000,10.877000
240,1664954601.150506,245,256,0,256,97,0,0,11,256,6.895000,0.000000,10.818000
241,1664954601.250493,239,256,0,256,101,0,0,17,256,6.912000,0.000000,10.747000
242,1664954601.350478,246,256,0,256,114,0,0,10,256,6.895000,0.000000,10.922000
243,1664954601.450462,248,256,0,256,112,0,0,8,256,6.884000,0.000000,10.636000
244,1664954601.550447,247,256,0,256,117,0,0,9,256,6.885000,0.000000,10.643000
245,1664954601.650436,248,256,0,256,128,0,0,8,256,6.890000,0.000000,10.714000
246,1664954601.750433,250,256,0,256,121,0,0,7,256,6.878000,0.000000,10.600000
247,1664954601.850433,249,256,0,256,121,0,0,7,256,6.885000,0.000000,10.887000
248,1664954601.950433,248,256,0,256,112,0,0,8,256,6.894000,0.000000,10.863000
249,1664954602.050433,242,256,0,256,119,0,0,15,256,6.873000,0.000000,10.507000
250,1664954602.150433,251,256,0,256,119,0,0,6,256,6.885000,0.000000,10.685000
251,1664954602.250433,250,256,0,256,112,0,0,6,256,6.953000,0.000000,10.945000
252,1664954602.350433,251,256,0,256,120,0,0,5,256,6.890000,0.000000,10.743000
253,1664954602.450433,251,256,0,256,118,0,0,5,256,6.902000,0.000000,10.811000
254,1664954602.550433,246,256,0,256,120,0,0,10,256,6.893000,0.000000,10.791000
255,1664954602.650433,244,256,0,256,117,0,0,12,256,6.959000,0.000000,11.078000
256,1664954602.750433,237,256,0,256,127,0,0,19,256,6.890000,0.000000,11.019000
257,1664954602.850433,235,256,0,256,133,0,0,22,256,6.884000,0.000000,10.595000
258,1664954602.950433,248,256,0,256,137,0,0,8,256,6.905000,0.000000,10.649000
259,1664954603.050433,248,256,0,256,138,0,0,8,256,6.946000,0.000000,10.402000
260,1664954603.150433,245,256,0,256,131,0,0,11,256,6.869000,0.000000,10.646000
261,1664954603.250433,249,256,0,256,131,0,0,8,256,6.910000,0.000000,10.692000
262,1664954603.350433,247,256,0,256,132,0,0,11,256,6.870000,0.000000,10.582000
263,1664954603.450433,246,256,0,256,146,0,0,10,256,6.883000,0.000000,10.407000
264,1664954603.550433,250,256,0,256,162,0,0,6,256,6.886000,0.000000,10.418000
265,1664954603.650433,251,256,0,256,160,0,0,5,256,6.864000,0.000000,10.448000
266,1664954603.750433,250,256,0,256,144,0,0,7,256,6.873000,0.000000,10.466000
267,1664954603.850433,249,256,0,256,140,0,0,7,256,6.886000,0.000000,10.666000
268,1664954603.950433,251,256,0,256,142,0,0,7,256,6.886000,0.000000,10.815000
269,1664954604.050433,250,256,0,256,141,0,0,6,256,6.886000,0.000000,10.976000
270,1664954604.150433,252,256,0,256,148,0,0,5,256,6.919000,0.000000,10.794000
271,1664954604.250433,252,256,0,256,145,0,0,4,256,6.890000,0.000000,10.659000
272,1664954604.350433,248,256,0,256,150,0,0,8,256,6.881000,0.000000,10.770000
273,1664954604.450433,248,256,0,256,143,0,0,8,256,6.901000,0.000000,10.622000
274,1664954604.550433,239,256,0,256,147,0,0,18,256,6.884000,0.000000,10.761000
275,1664954604.650433,232,256,0,256,151,0,0,24,256,6.892000,0.000000,10.734000
276,1664954604.750433,222,256,0,256,154,0,0,34,256,6.893000,0.000000,10.627000
277,1664954604.850433,226,256,0,256,155,0,0,30,256,6.917000,0.000000,10.551000
278,1664954604.950433,221,256,0,256,157,0,0,35,256,6.902000,0.000000,10.786000
279,1664954605.050467,224,256,0,256,155,0,0,32,256,6.902000,0.000000,10.716000
280,1664954605.150510,172,256,0,256,117,0,0,85,256,6.903000,0.000000,10.982000
281,1664954605.250564,194,256,0,256,117,0,0,62,256,6.934000,0.000000,10.749000
282,1664954605.350605,239,256,0,256,129,0,0,19,256,6.874000,0.000000,11.048000
283,1664954605.450641,242,256,0,256,128,0,0,15,256,6.912000,0.000000,10.668000
284,1664954605.550668,245,256,0,256,146,0,0,11,256,6.921000,0.000000,10.744000
285,1664954605.650692,245,256,0,256,140,0,0,14,256,6.905000,0.000000,10.369000
286,1664954605.750710,249,256,0,256,138,0,0,8,256,6.874000,0.000000,10.648000
287,1664954605.850724,249,256,0,256,134,0,0,7,256,6.876000,0.000000,10.699000
288,1664954605.950734,252,256,0,256,136,0,0,4,256,6.884000,0.000000,10.504000
289,1664954606.050742,252,256,0,256,131,0,0,7,256,6.883000,0.000000,10.531000
290,1664954606.150751,247,256,0,256,121,0,0,13,256,6.875000,0.000000,10.638000
291,1664954606.250759,251,256,0,256,126,0,0,6,256,6.876000,0.000000,10.902000
292,1664954606.350765,255,256,0,256,126,0,0,2,256,6.868000,0.000000,10.615000
293,1664954606.450770,250,256,0,256,132,0,0,7,256,6.888000,0.000000,10.597000
294,1664954606.550773,252,256,0,256,128,0,0,4,256,6.901000,0.000000,10.782000
295,1664954606.650776,251,256,0,256,109,0,0,8,256,6.904000,0.000000,10.644000
296,1664954606.750777,251,256,0,256,115,0,0,7,256,6.880000,0.000000,10.902000
297,1664954606.850779,249,256,0,256,121,0,0,9,256,6.907000,0.000000,10.995000
298,1664954606.950780,251,256,0,256,106,0,0,6,256,6.899000,0.000000,10.777000
299,1664954607.050781,251,256,0,256,114,0,0,6,256,6.890000,0.000000,10.800000
300,1664954607.150781,254,256,0,256,117,0,0,3,256,6.894000,0.000000,10.555000
301,1664954607.250781,255,256,0,256,109,0,0,1,256,6.893000,0.000000,10.551000
302,1664954607.350781,251,256,0,256,109,0,0,5,256,6.902000,0.000000,11.026000
303,1664954607.450781,254,256,0,256,109,0,0,2,256,6.882000,0.000000,10.553000
304,1664954607.550781,255,256,0,256,106,0,0,2,256,6.903000,0.000000,11.091000
305,1664954607.650781,255,256,0,256,112,0,0,2,256,6.888000,0.000000,10.844000
306,1664954607.750781,253,256,0,256,104,0,0,3,256,6.886000,0.000000,10.665000
307,1664954607.850781,248,256,0,256,104,0,0,10,256,6.881000,0.000000,10.805000
308,1664954607.950781,240,256,0,256,115,0,0,17,256,6.961000,0.000000,11.210000
309,1664954608.050781,246,256,0,256,105,0,0,11,256,6.961000,0.000000,11.531000
310,1664954608.150781,251,256,0,256,104,0,0,5,256,6.956000,0.000000,11.012000
311,1664954608.250781,250,256,0,256,93,0,0,8,256,6.944000,0.000000,11.189000
312,1664954608.350781,248,256,0,256,99,0,0,8,256,6.934000,0.000000,11.279000
313,1664954608.450781,248,256,0,256,102,0,0,11,256,6.946000,0.000000,11.169000
314,1664954608.550781,245,256,0,256,110,0,0,16,256,6.947000,0.000000,11.225000
315,1664954608.650781,245,256,0,256,105,0,0,11,256,6.925000,0.000000,11.316000
316,1664954608.750781,230,256,0,256,101,0,0,26,256,6.907000,0.000000,10.938000
317,1664954608.850781,236,256,0,256,94,0,0,21,256,6.897000,0.000000,10.820000
318,1664954608.950781,229,256,0,256,85,0,0,27,256,6.895000,0.000000,11.022000
319,1664954609.050781,244,256,0,256,103,0,0,13,256,6.892000,0.000000,10.851000
