frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
218,1609043665.200365,334,384,12,0,0,0,0,0,384,5.920000,8.172000,15.043000
219,1609043665.300278,331,384,6,0,0,0,0,0,384,8.354000,7.942000,17.222000
220,1609043665.400310,336,384,6,0,0,0,0,0,384,8.157000,8.106000,17.194000
221,1609043665.500275,342,384,6,0,0,0,0,0,384,7.516000,7.900000,16.380000
222,1609043665.600285,333,384,11,0,0,0,0,0,384,5.916000,10.279000,17.140000
223,1609043665.700460,336,384,8,0,0,0,0,0,384,6.950000,8.147000,16.038000
224,1609043665.800410,328,384,11,0,0,0,0,0,384,5.911000,7.972000,14.850000
225,1609043665.900376,324,384,12,0,0,0,0,0,384,8.042000,7.831000,16.813000
226,1609043666.000402,325,384,21,0,0,0,0,0,384,5.898000,10.569000,17.432000
227,1609043666.100536,330,384,12,0,0,0,0,0,384,8.058000,8.253000,17.233000
228,1609043666.200506,331,384,6,0,0,0,0,0,384,5.933000,9.309000,16.192000
229,1609043666.300648,334,384,9,0,0,0,0,0,384,7.811000,10.362000,19.120000
230,1609043666.400510,338,384,8,0,0,0,0,0,384,5.913000,9.696000,16.556000
231,1609043666.501213,334,384,6,0,0,0,0,0,384,7.689000,7.965000,16.595000
232,1609043666.600565,336,384,4,0,0,0,0,0,384,5.913000,9.724000,16.558000
233,1609043666.700695,327,384,8,0,0,0,0,0,384,8.322000,7.669000,16.933000
234,1609043666.800676,333,384,9,0,0,0,0,0,384,5.902000,9.988000,16.864000
235,1609043666.900634,339,384,7,0,0,0,0,0,384,8.363000,8.013000,17.320000
236,1609043667.000874,327,384,11,0,0,0,0,0,384,5.925000,9.169000,16.036000
237,1609043667.100886,324,384,15,0,0,0,0,0,384,6.833000,9.796000,17.579000
238,1609043667.201020,333,384,11,0,0,0,0,0,384,5.909000,8.442000,15.263000
239,1609043667.300845,328,384,12,0,0,0,0,0,384,8.246000,8.131000,17.311000
240,1609043667.400875,336,384,8,0,0,0,0,0,384,5.931000,9.006000,15.921000
241,1609043667.500834,331,384,13,0,0,0,0,0,384,7.033000,9.664000,17.632000
242,1609043667.600843,343,384,1,0,0,0,0,0,384,5.940000,8.496000,15.369000
243,1609043667.701087,339,384,4,0,0,0,0,0,384,8.263000,8.147000,17.364000
244,1609043667.802927,334,384,7,0,0,0,0,0,384,8.407000,8.097000,17.459000
245,1609043667.901094,330,384,13,0,0,0,0,0,384,8.035000,8.869000,17.836000
246,1609043668.001852,330,384,13,0,0,0,0,0,384,5.957000,8.654000,15.590000
247,1609043668.101126,334,384,8,0,0,0,0,0,384,8.172000,9.172000,18.286000
248,1609043668.201305,332,384,10,0,0,0,0,0,384,5.929000,9.175000,16.027000
249,1609043668.301192,335,384,9,0,0,0,0,0,384,5.889000,7.969000,14.776000
250,1609043668.401531,333,384,8,0,0,0,0,0,384,5.984000,8.663000,15.598000
251,1609043668.501252,342,384,3,0,0,0,0,0,384,6.760000,8.825000,16.550000
252,1609043668.601225,336,384,6,0,0,0,0,0,384,5.985000,8.506000,15.438000
253,1609043668.701752,332,384,9,0,0,0,0,0,384,5.980000,9.346000,16.271000
254,1609043668.802250,329,384,11,0,0,0,0,0,384,5.930000,9.451000,16.335000
255,1609043668.901322,338,384,8,0,0,0,0,0,384,8.264000,8.718000,17.940000
256,1609043669.001341,337,384,10,0,0,0,0,0,384,5.925000,10.112000,16.988000
257,1609043669.101594,338,384,5,0,0,0,0,0,384,6.449000,7.781000,15.170000
258,1609043669.201507,328,384,10,0,0,0,0,0,384,5.925000,9.954000,16.839000
259,1609043669.301407,334,384,6,0,0,0,0,0,384,7.181000,7.930000,16.058000
260,1609043669.401724,334,384,8,0,0,0,0,0,384,5.904000,7.900000,14.763000
261,1609043669.502117,337,384,14,0,0,0,0,0,384,6.049000,9.251000,16.241000
262,1609043669.601884,333,384,7,0,0,0,0,0,384,5.962000,7.738000,14.661000
263,1609043669.701551,336,384,7,0,0,0,0,0,384,7.487000,7.933000,16.389000
264,1609043669.801611,335,384,6,0,0,0,0,0,384,5.902000,9.416000,16.261000
265,1609043669.901514,332,384,10,0,0,0,0,0,384,8.044000,8.932000,17.920000
266,1609043670.001577,329,384,9,0,0,0,0,0,384,5.949000,10.102000,16.968000
267,1609043670.101592,342,384,5,0,0,0,0,0,384,8.323000,7.960000,17.243000
268,1609043670.201699,332,384,11,0,0,0,0,0,384,6.070000,8.204000,15.230000
269,1609043670.301864,336,384,6,0,0,0,0,0,384,6.518000,7.855000,15.334000
270,1609043670.401762,335,384,3,0,0,0,0,0,384,6.066000,7.900000,14.895000
271,1609043670.501749,335,384,9,0,0,0,0,0,384,6.631000,8.667000,16.245000
272,1609043670.602279,342,384,3,0,0,0,0,0,384,6.113000,7.926000,14.981000
273,1609043670.701917,341,384,9,0,0,0,0,0,384,8.086000,8.774000,17.799000
274,1609043670.802510,338,384,10,0,0,0,0,0,384,6.081000,8.133000,15.169000
275,1609043670.901910,335,384,15,0,0,0,0,0,384,8.036000,8.199000,17.164000
276,1609043671.001811,340,384,9,0,0,0,0,0,384,6.060000,7.812000,14.782000
277,1609043671.102145,333,384,10,0,0,0,0,0,384,7.955000,7.928000,16.814000
278,1609043671.202503,336,384,10,0,0,0,0,0,384,6.043000,8.054000,15.036000
279,1609043671.302812,335,384,9,0,0,0,0,0,384,7.468000,8.748000,17.161000
280,1609043671.402352,327,384,11,0,0,0,0,0,384,6.039000,8.588000,15.601000
281,1609043671.502065,335,384,10,0,0,0,0,0,384,8.322000,8.440000,17.695000
282,1609043671.602014,336,384,4,0,0,0,0,0,384,6.026000,8.255000,15.244000
283,1609043671.702326,338,384,6,0,0,0,0,0,384,8.160000,8.272000,17.372000
284,1609043671.802065,334,384,6,0,0,0,0,0,384,6.056000,7.811000,14.808000
285,1609043671.902109,331,384,10,0,0,0,0,0,384,8.271000,8.406000,17.592000
286,1609043672.002189,335,384,6,0,0,0,0,0,384,6.029000,7.898000,14.907000
287,1609043672.102134,327,384,12,0,0,0,0,0,384,8.142000,8.156000,17.278000
288,1609043672.202182,334,384,5,0,0,0,0,0,384,6.013000,8.042000,15.014000
289,1609043672.302262,325,384,14,0,0,0,0,0,384,8.255000,8.340000,17.557000
290,1609043672.403381,338,384,5,0,0,0,0,0,384,6.034000,7.893000,14.858000
291,1609043672.502239,340,384,6,0,0,0,0,0,384,8.343000,8.413000,17.676000
292,1609043672.602301,337,384,9,0,0,0,0,0,384,6.071000,8.398000,15.436000
293,1609043672.702317,338,384,10,0,0,0,0,0,384,8.299000,7.902000,17.145000
294,1609043672.802522,332,384,10,0,0,0,0,0,384,6.044000,7.895000,14.927000
295,1609043672.902669,334,384,9,0,0,0,0,0,384,8.103000,8.029000,17.064000
296,1609043673.002487,343,384,7,0,0,0,0,0,384,6.035000,8.165000,15.163000
297,1609043673.102664,332,384,10,0,0,0,0,0,384,8.124000,8.556000,17.611000
298,1609043673.202538,334,384,11,0,0,0,0,0,384,6.023000,8.779000,15.787000
299,1609043673.302600,336,384,7,0,0,0,0,0,384,8.250000,7.898000,17.091000
300,1609043673.402593,340,384,2,0,0,0,0,0,384,6.037000,7.879000,14.878000
301,1609043673.504841,339,384,7,0,0,0,0,0,384,5.954000,7.975000,14.884000
302,1609043673.602782,329,384,15,0,0,0,0,0,384,6.086000,8.374000,15.436000
303,1609043673.702614,339,384,7,0,0,0,0,0,384,8.301000,8.463000,17.709000
304,1609043673.802621,329,384,8,0,0,0,0,0,384,6.041000,9.009000,16.009000
305,1609043673.902672,331,384,11,0,0,0,0,0,384,8.172000,8.819000,17.926000
306,1609043674.002680,336,384,8,0,0,0,0,0,384,6.026000,7.981000,15.005000
307,1609043674.102870,330,384,8,0,0,0,0,0,384,8.096000,8.058000,17.084000
308,1609043674.202832,326,384,14,0,0,0,0,0,384,6.054000,7.824000,14.830000
309,1609043674.302997,326,384,14,0,0,0,0,0,384,8.000000,7.852000,16.797000
310,1609043674.402949,325,384,14,0,0,0,0,0,384,6.059000,9.278000,16.313000
311,1609043674.502871,325,384,12,0,0,0,0,0,384,6.809000,8.122000,15.874000
312,1609043674.603264,335,384,9,0,0,0,0,0,384,6.093000,8.629000,15.674000
313,1609043674.703428,321,384,19,0,0,0,0,0,384,5.997000,8.297000,15.196000
314,1609043674.803062,336,384,9,0,0,0,0,0,384,6.074000,8.020000,15.038000
315,1609043674.903128,335,384,14,0,0,0,0,0,384,6.667000,9.072000,16.649000
316,1609043675.003165,341,384,8,0,0,0,0,0,384,6.050000,9.294000,16.260000
317,1609043675.104523,338,384,3,0,0,0,0,0,384,6.054000,7.817000,14.759000
318,1609043675.203335,334,384,10,0,0,0,0,0,384,6.064000,8.107000,15.044000
319,1609043675.303532,332,384,13,0,0,0,0,0,384,7.581000,8.549000,17.033000
