timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715292.012143,54,-1,0,-1,-1.0000,-1.000,3.669
1403715292.212143,55,-1,0,-1,-1.0000,-1.000,3.648
1403715292.312143,56,-1,0,-1,-1.0000,-1.000,3.691
1403715292.412143,57,-1,0,-1,-1.0000,-1.000,2.551
1403715292.512143,58,-1,0,-1,-1.0000,-1.000,2.472
1403715292.612143,59,-1,0,-1,-1.0000,-1.000,2.439
1403715292.712143,60,-1,0,-1,-1.0000,-1.000,2.422
1403715292.812143,61,-1,0,-1,-1.0000,-1.000,2.379
1403715292.912143,62,-1,0,-1,-1.0000,-1.000,2.380
1403715293.012143,63,-1,0,-1,-1.0000,-1.000,2.410
1403715293.112143,64,-1,0,-1,-1.0000,-1.000,2.529
1403715293.212143,65,-1,0,-1,-1.0000,-1.000,2.305
1403715293.312143,66,-1,0,-1,-1.0000,-1.000,2.281
1403715293.412143,67,-1,0,-1,-1.0000,-1.000,2.308
1403715293.512143,68,-1,0,-1,-1.0000,-1.000,2.189
1403715293.612143,69,-1,0,-1,-1.0000,-1.000,2.293
1403715293.712143,70,-1,0,-1,-1.0000,-1.000,2.576
1403715293.812143,71,-1,0,-1,-1.0000,-1.000,2.576
1403715293.912143,72,-1,0,-1,-1.0000,-1.000,2.534
1403715294.012143,73,-1,0,-1,-1.0000,-1.000,2.480
1403715294.112143,74,-1,0,-1,-1.0000,-1.000,2.501
1403715294.212143,75,-1,0,-1,-1.0000,-1.000,2.619
1403715294.312143,76,-1,0,-1,-1.0000,-1.000,2.513
1403715294.412143,77,-1,0,-1,-1.0000,-1.000,2.372
1403715294.512143,78,-1,0,-1,-1.0000,-1.000,2.587
1403715294.612143,79,-1,0,-1,-1.0000,-1.000,2.589
1403715294.712143,80,-1,0,-1,-1.0000,-1.000,2.433
1403715294.812143,81,-1,0,-1,-1.0000,-1.000,3.504
1403715294.912143,82,-1,0,-1,-1.0000,-1.000,3.859
1403715295.012143,83,-1,0,-1,-1.0000,-1.000,2.482
1403715295.112143,84,-1,0,-1,-1.0000,-1.000,2.528
1403715295.212143,85,-1,0,-1,-1.0000,-1.000,2.570
1403715295.312143,86,-1,0,-1,-1.0000,-1.000,2.789
1403715295.412143,87,-1,0,-1,-1.0000,-1.000,2.699
1403715295.512143,88,-1,0,-1,-1.0000,-1.000,2.527
1403715295.612143,89,-1,0,-1,-1.0000,-1.000,2.675
1403715295.712143,90,-1,0,-1,-1.0000,-1.000,2.551
1403715295.812143,91,-1,0,-1,-1.0000,-1.000,2.549
1403715295.912143,92,-1,0,-1,-1.0000,-1.000,2.783
1403715296.012143,93,-1,0,-1,-1.0000,-1.000,2.891
1403715296.112143,94,-1,0,-1,-1.0000,-1.000,2.633
1403715296.212143,95,-1,0,-1,-1.0000,-1.000,2.529
1403715296.312143,96,-1,0,-1,-1.0000,-1.000,2.444
1403715296.412143,97,-1,0,-1,-1.0000,-1.000,2.692
1403715296.512143,98,-1,0,-1,-1.0000,-1.000,2.726
1403715296.712143,99,-1,0,-1,-1.0000,-1.000,2.584
1403715296.912143,100,-1,0,-1,-1.0000,-1.000,2.543
1403715297.112143,101,-1,0,-1,-1.0000,-1.000,2.553
1403715297.212143,102,-1,0,-1,-1.0000,-1.000,2.492
1403715297.312143,103,-1,0,-1,-1.0000,-1.000,2.530
1403715297.412143,104,-1,0,-1,-1.0000,-1.000,2.582
1403715297.512143,105,-1,0,-1,-1.0000,-1.000,2.462
1403715297.612143,106,-1,0,-1,-1.0000,-1.000,2.522
1403715297.712143,107,-1,0,-1,-1.0000,-1.000,2.700
1403715297.812143,108,-1,0,-1,-1.0000,-1.000,2.671
1403715297.912143,109,-1,0,-1,-1.0000,-1.000,2.553
1403715298.012143,110,-1,0,-1,-1.0000,-1.000,2.451
1403715298.112143,111,-1,0,-1,-1.0000,-1.000,2.425
1403715298.212143,112,-1,0,-1,-1.0000,-1.000,2.388
1403715298.312143,113,-1,0,-1,-1.0000,-1.000,2.411
1403715298.412143,114,-1,0,-1,-1.0000,-1.000,3.567
1403715298.512143,115,-1,0,-1,-1.0000,-1.000,3.477
1403715298.612143,116,-1,0,-1,-1.0000,-1.000,3.966
1403715298.712143,117,-1,0,-1,-1.0000,-1.000,3.745
1403715298.912143,118,-1,0,-1,-1.0000,-1.000,2.658
1403715299.012143,119,-1,0,-1,-1.0000,-1.000,2.613
1403715299.112143,120,-1,0,-1,-1.0000,-1.000,2.655
1403715299.212143,121,-1,0,-1,-1.0000,-1.000,2.716
1403715299.312143,122,-1,0,-1,-1.0000,-1.000,2.648
1403715299.412143,123,-1,0,-1,-1.0000,-1.000,2.684
1403715299.512143,124,-1,0,-1,-1.0000,-1.000,2.580
1403715299.612143,125,-1,0,-1,-1.0000,-1.000,4.032
1403715299.712143,126,-1,0,-1,-1.0000,-1.000,3.621
1403715299.812143,127,-1,0,-1,-1.0000,-1.000,3.997
1403715299.912143,128,-1,0,-1,-1.0000,-1.000,3.652
1403715300.012143,129,-1,0,-1,-1.0000,-1.000,3.587
1403715300.112143,130,-1,0,-1,-1.0000,-1.000,3.626
1403715300.212143,131,-1,0,-1,-1.0000,-1.000,3.523
1403715300.312143,132,-1,0,-1,-1.0000,-1.000,3.460
1403715300.412143,133,-1,0,-1,-1.0000,-1.000,2.491
1403715300.612143,134,-1,0,-1,-1.0000,-1.000,2.431
1403715300.812143,135,-1,0,-1,-1.0000,-1.000,3.385
1403715300.912143,136,-1,0,-1,-1.0000,-1.000,3.923
1403715301.012143,137,-1,0,-1,-1.0000,-1.000,3.762
1403715301.112143,138,-1,0,-1,-1.0000,-1.000,3.638
1403715301.212143,139,-1,0,-1,-1.0000,-1.000,3.625
1403715301.512143,140,-1,0,-1,-1.0000,-1.000,3.485
1403715301.612143,141,-1,0,-1,-1.0000,-1.000,3.595
1403715301.712143,142,-1,0,-1,-1.0000,-1.000,3.668
1403715301.812143,143,-1,0,-1,-1.0000,-1.000,3.742
1403715302.012143,144,-1,0,-1,-1.0000,-1.000,2.732
1403715302.212143,145,-1,0,-1,-1.0000,-1.000,2.653
1403715302.312143,146,-1,0,-1,-1.0000,-1.000,2.717
1403715302.512143,147,-1,0,-1,-1.0000,-1.000,2.580
1403715302.612143,148,-1,0,-1,-1.0000,-1.000,2.865
1403715302.712143,149,-1,0,-1,-1.0000,-1.000,2.628
1403715302.812143,150,-1,0,-1,-1.0000,-1.000,2.796
1403715302.912143,151,-1,0,-1,-1.0000,-1.000,4.007
1403715303.012143,152,-1,0,-1,-1.0000,-1.000,3.891
1403715303.112143,153,-1,0,-1,-1.0000,-1.000,2.665
1403715303.212143,154,-1,0,-1,-1.0000,-1.000,2.805
1403715303.312143,155,-1,0,-1,-1.0000,-1.000,2.549
1403715303.412143,156,-1,0,-1,-1.0000,-1.000,2.634
1403715303.512143,157,-1,0,-1,-1.0000,-1.000,2.612
1403715303.612143,158,-1,0,-1,-1.0000,-1.000,2.599
1403715303.712143,159,-1,0,-1,-1.0000,-1.000,2.507
1403715303.812143,160,-1,0,-1,-1.0000,-1.000,2.445
1403715303.912143,161,-1,0,-1,-1.0000,-1.000,2.452
1403715304.012143,162,-1,0,-1,-1.0000,-1.000,2.536
1403715304.112143,163,-1,0,-1,-1.0000,-1.000,2.664
1403715304.212143,164,-1,0,-1,-1.0000,-1.000,2.776
1403715304.412143,165,-1,0,-1,-1.0000,-1.000,2.757
1403715304.612143,166,-1,0,-1,-1.0000,-1.000,2.734
1403715304.812143,167,-1,0,-1,-1.0000,-1.000,3.712
1403715305.012143,168,-1,0,-1,-1.0000,-1.000,3.725
1403715305.312143,169,-1,0,-1,-1.0000,-1.000,3.956
1403715305.512143,170,-1,0,-1,-1.0000,-1.000,3.898
1403715305.612143,171,-1,0,-1,-1.0000,-1.000,3.919
1403715305.712143,172,-1,0,-1,-1.0000,-1.000,3.971
1403715305.812143,173,-1,0,-1,-1.0000,-1.000,3.975
1403715306.012143,174,-1,0,-1,-1.0000,-1.000,3.885
1403715306.212143,175,-1,0,-1,-1.0000,-1.000,3.974
1403715306.312143,176,-1,0,-1,-1.0000,-1.000,4.000
1403715306.412143,177,-1,0,-1,-1.0000,-1.000,2.765
1403715306.512143,178,-1,0,-1,-1.0000,-1.000,2.716
1403715306.612143,179,-1,0,-1,-1.0000,-1.000,2.594
1403715306.712143,180,-1,0,-1,-1.0000,-1.000,2.543
1403715306.812143,181,-1,0,-1,-1.0000,-1.000,2.438
1403715306.912143,182,-1,0,-1,-1.0000,-1.000,2.457
1403715307.012143,183,-1,0,-1,-1.0000,-1.000,2.554
1403715307.112143,184,-1,0,-1,-1.0000,-1.000,2.482
1403715307.212143,185,-1,0,-1,-1.0000,-1.000,3.740
1403715307.312143,186,-1,0,-1,-1.0000,-1.000,3.732
1403715307.412143,187,-1,0,-1,-1.0000,-1.000,3.729
1403715307.512143,188,-1,0,-1,-1.0000,-1.000,3.842
1403715307.612143,189,-1,0,-1,-1.0000,-1.000,3.709
1403715307.712143,190,-1,0,-1,-1.0000,-1.000,3.731
1403715307.812143,191,-1,0,-1,-1.0000,-1.000,2.570
1403715307.912143,192,-1,0,-1,-1.0000,-1.000,2.658
1403715308.012143,193,-1,0,-1,-1.0000,-1.000,2.704
1403715308.112143,194,-1,0,-1,-1.0000,-1.000,2.678
1403715308.212143,195,-1,0,-1,-1.0000,-1.000,2.522
1403715308.312143,196,-1,0,-1,-1.0000,-1.000,2.699
1403715308.412143,197,-1,0,-1,-1.0000,-1.000,2.741
1403715308.512143,198,-1,0,-1,-1.0000,-1.000,2.671
1403715308.912143,199,-1,0,-1,-1.0000,-1.000,2.835
1403715309.112143,200,-1,0,-1,-1.0000,-1.000,2.718
1403715309.212143,201,-1,0,-1,-1.0000,-1.000,2.871
1403715309.312143,202,-1,0,-1,-1.0000,-1.000,2.781
1403715309.512143,203,-1,0,-1,-1.0000,-1.000,4.156
1403715309.712143,204,-1,0,-1,-1.0000,-1.000,4.052
1403715310.012143,205,-1,0,-1,-1.0000,-1.000,2.925
1403715310.112143,206,-1,0,-1,-1.0000,-1.000,2.847
1403715310.212143,207,-1,0,-1,-1.0000,-1.000,2.882
1403715310.312143,208,-1,0,-1,-1.0000,-1.000,2.846
1403715310.412143,209,-1,0,-1,-1.0000,-1.000,4.225
1403715310.512143,210,-1,0,-1,-1.0000,-1.000,3.868
1403715310.612143,211,-1,0,-1,-1.0000,-1.000,4.055
1403715310.712143,212,-1,0,-1,-1.0000,-1.000,3.961
1403715310.812143,213,-1,0,-1,-1.0000,-1.000,4.009
1403715310.912143,214,-1,0,-1,-1.0000,-1.000,4.124
1403715311.112143,215,-1,0,-1,-1.0000,-1.000,4.092
1403715311.312143,216,-1,0,-1,-1.0000,-1.000,3.881
1403715311.412143,217,-1,0,-1,-1.0000,-1.000,2.903
1403715311.512143,218,-1,0,-1,-1.0000,-1.000,2.656
1403715311.612143,219,-1,0,-1,-1.0000,-1.000,2.654
1403715311.712143,220,-1,0,-1,-1.0000,-1.000,2.562
1403715311.812143,221,-1,0,-1,-1.0000,-1.000,2.684
1403715311.912143,222,-1,0,-1,-1.0000,-1.000,2.551
1403715312.012143,223,-1,0,-1,-1.0000,-1.000,2.513
1403715312.112143,224,-1,0,-1,-1.0000,-1.000,2.484
1403715312.212143,225,-1,0,-1,-1.0000,-1.000,2.524
1403715312.312143,226,-1,0,-1,-1.0000,-1.000,2.500
1403715312.412143,227,-1,0,-1,-1.0000,-1.000,3.387
1403715312.512143,228,-1,0,-1,-1.0000,-1.000,3.227
1403715312.612143,229,-1,0,-1,-1.0000,-1.000,3.223
1403715312.712143,230,-1,0,-1,-1.0000,-1.000,3.033
1403715312.812143,231,-1,0,-1,-1.0000,-1.000,2.778
1403715312.912143,232,-1,0,-1,-1.0000,-1.000,2.853
1403715313.012143,233,-1,0,-1,-1.0000,-1.000,1.967
1403715313.112143,234,-1,0,-1,-1.0000,-1.000,1.448
1403715313.212143,235,-1,0,-1,-1.0000,-1.000,1.429
1403715313.412143,236,-1,0,-1,-1.0000,-1.000,1.708
1403715313.612143,237,-1,0,-1,-1.0000,-1.000,1.787
1403715313.712143,238,-1,0,-1,-1.0000,-1.000,1.980
1403715313.912143,239,-1,0,-1,-1.0000,-1.000,2.034
1403715314.112143,240,-1,0,-1,-1.0000,-1.000,2.060
1403715314.212143,241,-1,0,-1,-1.0000,-1.000,1.930
1403715314.312143,242,-1,0,-1,-1.0000,-1.000,2.085
1403715314.412143,243,-1,0,-1,-1.0000,-1.000,2.174
1403715314.512143,244,-1,0,-1,-1.0000,-1.000,2.210
1403715314.712143,245,-1,0,-1,-1.0000,-1.000,3.202
1403715315.012143,246,-1,0,-1,-1.0000,-1.000,3.200
1403715315.212143,247,-1,0,-1,-1.0000,-1.000,3.056
1403715315.612143,248,-1,0,-1,-1.0000,-1.000,2.163
1403715315.712143,249,-1,0,-1,-1.0000,-1.000,2.024
1403715315.812143,250,-1,0,-1,-1.0000,-1.000,1.768
1403715315.912143,251,-1,0,-1,-1.0000,-1.000,1.901
1403715316.012143,252,-1,0,-1,-1.0000,-1.000,1.948
1403715316.112143,253,-1,0,-1,-1.0000,-1.000,2.151
1403715316.212143,254,-1,0,-1,-1.0000,-1.000,1.986
1403715316.312143,255,-1,0,-1,-1.0000,-1.000,1.853
1403715316.412143,256,-1,0,-1,-1.0000,-1.000,1.943
1403715316.512143,257,-1,0,-1,-1.0000,-1.000,1.933
1403715316.712143,258,-1,0,-1,-1.0000,-1.000,2.112
1403715316.912143,259,-1,0,-1,-1.0000,-1.000,2.296
1403715317.012143,260,-1,0,-1,-1.0000,-1.000,2.342
1403715317.112143,261,-1,0,-1,-1.0000,-1.000,3.304
1403715317.212143,262,-1,0,-1,-1.0000,-1.000,2.073
1403715317.312143,263,-1,0,-1,-1.0000,-1.000,2.058
1403715317.412143,264,-1,0,-1,-1.0000,-1.000,2.253
1403715317.512143,265,-1,0,-1,-1.0000,-1.000,2.436
1403715317.612143,266,-1,0,-1,-1.0000,-1.000,2.414
1403715317.712143,267,-1,0,-1,-1.0000,-1.000,2.529
1403715317.812143,268,-1,0,-1,-1.0000,-1.000,2.397
1403715317.912143,269,-1,0,-1,-1.0000,-1.000,2.487
1403715318.012143,270,-1,0,-1,-1.0000,-1.000,2.499
1403715318.112143,271,-1,0,-1,-1.0000,-1.000,2.630
1403715318.212143,272,-1,0,-1,-1.0000,-1.000,2.695
1403715318.312143,273,-1,0,-1,-1.0000,-1.000,2.774
1403715318.412143,274,-1,0,-1,-1.0000,-1.000,4.072
1403715318.512143,275,-1,0,-1,-1.0000,-1.000,3.039
1403715318.612143,276,-1,0,-1,-1.0000,-1.000,2.982
1403715318.712143,277,-1,0,-1,-1.0000,-1.000,2.740
1403715318.812143,278,-1,0,-1,-1.0000,-1.000,2.834
1403715318.912143,279,-1,0,-1,-1.0000,-1.000,3.091
1403715319.012143,280,-1,0,-1,-1.0000,-1.000,3.024
1403715319.112143,281,-1,0,-1,-1.0000,-1.000,2.793
1403715319.212143,282,-1,0,-1,-1.0000,-1.000,2.646
1403715319.312143,283,-1,0,-1,-1.0000,-1.000,2.158
1403715319.412143,284,-1,0,-1,-1.0000,-1.000,2.223
1403715319.512143,285,-1,0,-1,-1.0000,-1.000,2.522
1403715319.612143,286,-1,0,-1,-1.0000,-1.000,2.359
1403715319.712143,287,-1,0,-1,-1.0000,-1.000,2.509
1403715319.912143,288,-1,0,-1,-1.0000,-1.000,2.668
1403715320.012143,289,-1,0,-1,-1.0000,-1.000,2.791
1403715320.112143,290,-1,0,-1,-1.0000,-1.000,2.890
1403715320.212143,291,-1,0,-1,-1.0000,-1.000,2.843
1403715320.312143,292,-1,0,-1,-1.0000,-1.000,2.906
1403715320.412143,293,-1,0,-1,-1.0000,-1.000,2.756
1403715320.512143,294,-1,0,-1,-1.0000,-1.000,2.731
1403715320.612143,295,-1,0,-1,-1.0000,-1.000,2.739
1403715320.712143,296,-1,0,-1,-1.0000,-1.000,4.070
1403715320.812143,297,-1,0,-1,-1.0000,-1.000,4.065
1403715321.012143,298,-1,0,-1,-1.0000,-1.000,4.185
1403715321.512143,299,-1,0,-1,-1.0000,-1.000,4.057
1403715321.712143,300,-1,0,-1,-1.0000,-1.000,4.102
1403715321.812143,301,-1,0,-1,-1.0000,-1.000,4.109
1403715321.912143,302,-1,0,-1,-1.0000,-1.000,4.052
1403715322.012143,303,-1,0,-1,-1.0000,-1.000,4.076
1403715322.112143,304,-1,0,-1,-1.0000,-1.000,4.084
1403715322.212143,305,-1,0,-1,-1.0000,-1.000,4.285
1403715322.312143,306,-1,0,-1,-1.0000,-1.000,4.062
1403715322.412143,307,-1,0,-1,-1.0000,-1.000,2.432
1403715322.512143,308,-1,0,-1,-1.0000,-1.000,2.359
1403715322.612143,309,-1,0,-1,-1.0000,-1.000,2.709
1403715322.712143,310,-1,0,-1,-1.0000,-1.000,2.506
1403715322.812143,311,-1,0,-1,-1.0000,-1.000,2.656
1403715322.912143,312,-1,0,-1,-1.0000,-1.000,3.859
1403715323.012143,313,-1,0,-1,-1.0000,-1.000,2.663
1403715323.112143,314,-1,0,-1,-1.0000,-1.000,2.710
1403715323.212143,315,-1,0,-1,-1.0000,-1.000,2.668
1403715323.312143,316,-1,0,-1,-1.0000,-1.000,2.655
1403715323.512143,317,-1,0,-1,-1.0000,-1.000,2.683
1403715323.612143,318,-1,0,-1,-1.0000,-1.000,2.450
1403715323.712143,319,-1,0,-1,-1.0000,-1.000,2.464
1403715323.812143,320,-1,0,-1,-1.0000,-1.000,2.411
1403715323.912143,321,-1,0,-1,-1.0000,-1.000,2.534
1403715324.012143,322,-1,0,-1,-1.0000,-1.000,2.569
1403715324.112143,323,-1,0,-1,-1.0000,-1.000,1.824
1403715324.212143,324,-1,0,-1,-1.0000,-1.000,1.779
1403715324.312143,325,-1,0,-1,-1.0000,-1.000,3.334
1403715324.412143,326,-1,0,-1,-1.0000,-1.000,3.436
1403715324.512143,327,-1,0,-1,-1.0000,-1.000,3.512
1403715324.612143,328,-1,0,-1,-1.0000,-1.000,2.254
1403715324.812143,329,-1,0,-1,-1.0000,-1.000,2.442
1403715324.912143,330,-1,0,-1,-1.0000,-1.000,2.567
1403715325.012143,331,-1,0,-1,-1.0000,-1.000,2.648
1403715325.112143,332,-1,0,-1,-1.0000,-1.000,2.727
1403715325.412143,333,-1,0,-1,-1.0000,-1.000,2.747
1403715325.512143,334,-1,0,-1,-1.0000,-1.000,2.657
1403715325.712143,335,-1,0,-1,-1.0000,-1.000,4.193
1403715325.912143,336,-1,0,-1,-1.0000,-1.000,2.575
1403715326.012143,337,-1,0,-1,-1.0000,-1.000,2.668
1403715326.112143,338,-1,0,-1,-1.0000,-1.000,2.763
1403715326.212143,339,-1,0,-1,-1.0000,-1.000,2.722
1403715326.312143,340,-1,0,-1,-1.0000,-1.000,2.747
1403715326.412143,341,-1,0,-1,-1.0000,-1.000,2.653
1403715326.512143,342,-1,0,-1,-1.0000,-1.000,2.667
1403715326.612143,343,-1,0,-1,-1.0000,-1.000,2.881
1403715326.812143,344,-1,0,-1,-1.0000,-1.000,2.675
1403715326.912143,345,-1,0,-1,-1.0000,-1.000,2.695
1403715327.012143,346,-1,0,-1,-1.0000,-1.000,2.710
1403715327.112143,347,-1,0,-1,-1.0000,-1.000,2.794
1403715327.212143,348,-1,0,-1,-1.0000,-1.000,3.474
1403715327.312143,349,-1,0,-1,-1.0000,-1.000,3.984
1403715327.412143,350,-1,0,-1,-1.0000,-1.000,3.972
1403715327.612143,351,-1,0,-1,-1.0000,-1.000,3.878
1403715327.812143,352,-1,0,-1,-1.0000,-1.000,2.658
1403715327.912143,353,-1,0,-1,-1.0000,-1.000,2.684
1403715328.012143,354,-1,0,-1,-1.0000,-1.000,2.721
1403715328.212143,355,-1,0,-1,-1.0000,-1.000,2.619
1403715328.312143,356,-1,0,-1,-1.0000,-1.000,2.786
1403715328.412143,357,-1,0,-1,-1.0000,-1.000,2.754
1403715328.512143,358,-1,0,-1,-1.0000,-1.000,3.989
1403715328.612143,359,-1,0,-1,-1.0000,-1.000,2.731
1403715328.712143,360,-1,0,-1,-1.0000,-1.000,2.825
1403715328.812143,361,-1,0,-1,-1.0000,-1.000,2.795
1403715328.912143,362,-1,0,-1,-1.0000,-1.000,2.633
1403715329.012143,363,-1,0,-1,-1.0000,-1.000,2.548
1403715329.112143,364,-1,0,-1,-1.0000,-1.000,2.736
1403715329.212143,365,-1,0,-1,-1.0000,-1.000,2.532
1403715329.312143,366,-1,0,-1,-1.0000,-1.000,2.673
1403715329.412143,367,-1,0,-1,-1.0000,-1.000,2.682
1403715329.512143,368,-1,0,-1,-1.0000,-1.000,2.755
1403715329.612143,369,-1,0,-1,-1.0000,-1.000,2.876
1403715330.112143,370,-1,0,-1,-1.0000,-1.000,2.802
1403715330.312143,371,-1,0,-1,-1.0000,-1.000,4.090
1403715330.712143,372,-1,0,-1,-1.0000,-1.000,4.202
1403715330.812143,373,-1,0,-1,-1.0000,-1.000,4.258
1403715330.912143,374,-1,0,-1,-1.0000,-1.000,4.253
1403715331.012143,375,-1,0,-1,-1.0000,-1.000,3.055
1403715331.112143,376,-1,0,-1,-1.0000,-1.000,2.931
1403715331.212143,377,-1,0,-1,-1.0000,-1.000,2.926
1403715331.312143,378,-1,0,-1,-1.0000,-1.000,3.077
1403715331.412143,379,-1,0,-1,-1.0000,-1.000,3.155
1403715331.612143,380,-1,0,-1,-1.0000,-1.000,2.937
1403715331.712143,381,-1,0,-1,-1.0000,-1.000,2.924
1403715331.812143,382,-1,0,-1,-1.0000,-1.000,2.949
1403715331.912143,383,-1,0,-1,-1.0000,-1.000,1.900
1403715332.112143,384,-1,0,-1,-1.0000,-1.000,1.916
1403715332.312143,385,-1,0,-1,-1.0000,-1.000,2.408
1403715332.712143,386,-1,0,-1,-1.0000,-1.000,2.710
1403715332.912143,387,-1,0,-1,-1.0000,-1.000,4.399
1403715333.012143,388,-1,0,-1,-1.0000,-1.000,4.290
1403715333.112143,389,-1,0,-1,-1.0000,-1.000,4.170
1403715333.412143,390,-1,0,-1,-1.0000,-1.000,3.067
1403715333.512143,391,-1,0,-1,-1.0000,-1.000,3.173
1403715333.712143,392,-1,0,-1,-1.0000,-1.000,3.014
1403715333.812143,393,-1,0,-1,-1.0000,-1.000,2.910
1403715333.912143,394,-1,0,-1,-1.0000,-1.000,2.860
1403715334.112143,395,-1,0,-1,-1.0000,-1.000,4.080
1403715334.312143,396,-1,0,-1,-1.0000,-1.000,4.211
1403715334.512143,397,-1,0,-1,-1.0000,-1.000,4.332
1403715334.712143,398,-1,0,-1,-1.0000,-1.000,4.134
1403715334.812143,399,-1,0,-1,-1.0000,-1.000,4.159
1403715334.912143,400,-1,0,-1,-1.0000,-1.000,2.830
1403715335.012143,401,-1,0,-1,-1.0000,-1.000,2.844
1403715335.212143,402,-1,0,-1,-1.0000,-1.000,2.873
1403715335.512143,403,-1,0,-1,-1.0000,-1.000,2.609
1403715335.712143,404,-1,0,-1,-1.0000,-1.000,2.833
1403715335.912143,405,-1,0,-1,-1.0000,-1.000,2.836
1403715336.112143,406,-1,0,-1,-1.0000,-1.000,2.852
1403715336.212143,407,-1,0,-1,-1.0000,-1.000,2.653
1403715336.412143,408,-1,0,-1,-1.0000,-1.000,2.851
1403715336.612143,409,-1,0,-1,-1.0000,-1.000,2.750
1403715336.812143,410,-1,0,-1,-1.0000,-1.000,2.814
1403715337.012143,411,-1,0,-1,-1.0000,-1.000,2.761
1403715337.212143,412,-1,0,-1,-1.0000,-1.000,2.651
1403715337.312143,413,-1,0,-1,-1.0000,-1.000,2.684
1403715337.412143,414,-1,0,-1,-1.0000,-1.000,2.871
1403715337.512143,415,-1,0,-1,-1.0000,-1.000,2.837
1403715337.612143,416,-1,0,-1,-1.0000,-1.000,2.576
1403715337.712143,417,-1,0,-1,-1.0000,-1.000,2.691
1403715337.812143,418,-1,0,-1,-1.0000,-1.000,2.636
1403715337.912143,419,-1,0,-1,-1.0000,-1.000,2.461
1403715338.012143,420,-1,0,-1,-1.0000,-1.000,2.465
