timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055219.500912,206,-1,0,5,0.7507,5.439,97.035
1609055220.101106,207,-1,0,7,0.7449,5.141,97.293
1609055220.301087,208,-1,0,6,0.7388,5.112,96.711
1609055220.501203,209,-1,0,14,0.6783,5.185,102.895
1609055221.101325,210,-1,0,11,0.7136,5.178,99.814
1609055222.501807,211,-1,0,0,0.7385,8.129,110.567
1609055223.302007,212,-1,0,0,0.7324,5.431,99.701
1609055224.502411,213,-1,0,6,0.6888,8.889,129.042
1609055224.902552,214,-1,0,6,0.7344,4.961,100.038
1609055225.102640,215,-1,0,10,0.7263,4.990,93.873
1609055225.302635,216,-1,0,0,0.6938,9.379,158.526
1609055225.502662,217,-1,0,20,0.7252,8.830,108.235
1609055225.702800,218,-1,0,0,0.7384,8.881,122.442
1609055225.902825,219,-1,0,6,0.7321,4.911,102.263
1609055226.102900,220,-1,0,9,0.7308,8.628,142.682
1609055226.302907,221,-1,0,6,0.7366,8.529,142.455
1609055226.503011,222,-1,0,10,0.7233,8.526,140.394
1609055226.703025,223,-1,0,8,0.7256,8.568,133.580
1609055226.903083,224,-1,0,0,0.7292,8.459,136.368
1609055227.103141,225,-1,0,6,0.7042,8.484,136.036
1609055227.303253,226,-1,0,9,0.7565,9.883,162.830
1609055227.703352,227,-1,0,8,0.7434,5.279,107.727
1609055228.103459,228,-1,0,16,0.7676,4.946,92.389
1609055228.303511,229,-1,0,21,0.7917,4.859,101.846
1609055228.503578,230,-1,0,20,0.7804,4.939,101.507
1609055228.703602,231,-1,0,21,0.7891,5.129,103.225
1609055228.903676,232,-1,0,15,0.8379,4.914,106.255
1609055229.103765,233,-1,0,23,0.8149,5.149,102.394
1609055229.303834,234,8,1,26,0.7991,5.000,41.449
1609055229.503950,235,7,1,27,0.7697,8.852,62.704
1609055229.703929,236,-1,0,16,0.7692,9.096,158.174
1609055229.904071,237,7,1,26,0.7476,5.352,44.586
1609055230.104079,238,7,1,27,0.7598,5.075,38.860
1609055230.304136,239,-1,0,24,0.8067,4.948,109.355
1609055230.504265,240,-1,0,24,0.8217,5.334,130.575
1609055230.704236,241,-1,0,25,0.8311,6.045,102.967
1609055230.904342,242,-1,0,23,0.8150,5.162,101.682
1609055231.104391,243,14,1,26,0.8582,4.921,71.130
1609055231.504496,244,7,1,26,0.8317,8.756,54.161
1609055231.904630,245,-1,0,22,0.8388,8.879,119.104
1609055232.304756,246,-1,0,23,0.8592,5.511,101.293
1609055232.504782,247,-1,0,14,0.8290,5.252,102.048
1609055232.704831,248,21,1,27,0.8386,5.303,31.394
1609055232.904859,249,21,1,27,0.8712,8.680,128.828
1609055233.104930,250,21,1,28,0.8309,8.935,51.570
1609055233.304961,251,23,1,31,0.8637,8.860,36.084
1609055233.505091,252,24,1,27,0.8892,8.832,20.944
1609055233.705134,253,24,1,30,0.8909,9.576,15.816
1609055233.905230,254,24,1,34,0.8876,4.995,37.940
1609055234.105275,255,22,1,31,0.9116,5.253,11.401
1609055234.305268,256,28,1,40,0.8360,8.853,35.593
1609055234.505328,257,28,1,45,0.8677,8.777,19.793
1609055234.705436,258,34,1,35,0.8660,8.663,20.012
1609055234.905537,259,28,1,54,0.8913,8.839,17.637
1609055235.105560,260,27,1,46,0.8569,9.674,19.704
1609055235.305612,261,31,1,53,0.8466,5.353,11.914
1609055235.505699,262,34,1,44,0.8848,5.063,11.681
1609055235.705761,263,36,1,35,0.8718,5.201,12.027
1609055235.905794,264,36,1,41,0.9042,8.607,19.505
1609055236.105851,265,35,1,47,0.8858,8.751,19.655
1609055236.305945,266,34,1,52,0.9143,8.913,20.451
1609055236.505953,267,36,1,38,0.8839,8.535,19.023
1609055236.705997,268,36,1,43,0.8877,8.587,19.176
1609055236.906084,269,34,1,44,0.8446,5.179,13.147
1609055237.106175,270,36,1,45,0.8512,5.173,11.834
1609055237.306175,271,34,1,44,0.8319,5.178,11.453
1609055237.506246,272,39,1,48,0.8115,5.016,9.743
1609055237.706330,273,38,1,47,0.8163,5.588,10.727
1609055237.906352,274,43,1,49,0.8138,8.735,15.294
1609055238.106399,275,42,1,49,0.8143,9.097,9.867
1609055238.306540,276,43,1,50,0.8181,8.524,10.203
1609055238.506598,277,43,1,41,0.8283,8.936,10.483
1609055238.706620,278,48,1,30,0.8047,8.514,11.513
1609055238.906587,279,43,1,36,0.7924,5.298,5.320
1609055239.106736,280,48,1,31,0.7951,5.113,6.513
1609055239.306730,281,48,1,32,0.8102,5.464,6.775
1609055239.506857,282,50,1,28,0.7745,5.140,9.279
1609055239.706905,283,49,1,37,0.8292,5.252,7.055
1609055239.906943,284,51,1,43,0.7831,5.429,5.699
1609055240.107020,285,52,1,49,0.8416,4.996,5.074
1609055240.307094,286,53,1,48,0.8234,6.045,8.653
1609055240.507169,287,53,1,44,0.8533,8.647,10.272
1609055240.707269,288,54,1,48,0.8343,8.688,10.873
1609055240.907251,289,54,1,44,0.8499,8.574,10.291
1609055241.107352,290,54,1,40,0.8439,8.786,10.352
1609055241.307440,291,53,1,36,0.8211,8.689,10.289
1609055241.507531,292,54,1,43,0.8169,4.901,9.695
1609055241.707561,293,63,1,46,0.8383,8.560,11.744
1609055241.907599,294,63,1,49,0.8509,8.716,9.838
1609055242.107685,295,63,1,52,0.8562,5.109,5.990
1609055242.307753,296,63,1,50,0.8519,5.376,5.332
1609055242.507798,297,63,1,48,0.8294,6.169,6.126
1609055242.707867,298,62,1,50,0.8652,5.486,7.731
1609055242.907903,299,61,1,52,0.8520,9.067,12.849
1609055243.107894,300,61,1,51,0.8447,8.657,11.529
1609055243.508067,301,62,1,45,0.8681,9.006,11.237
1609055243.708153,302,64,1,38,0.8696,7.519,7.840
1609055243.908247,303,67,1,34,0.8627,5.096,7.961
1609055244.108192,304,67,1,37,0.8794,5.195,7.768
1609055244.308212,305,66,1,42,0.8686,5.236,8.841
1609055244.508329,306,67,1,37,0.8722,5.158,7.972
1609055244.708436,307,67,1,40,0.8529,4.990,5.933
1609055244.908482,308,66,1,35,0.8736,5.322,10.260
1609055245.108589,309,67,1,40,0.8582,5.187,6.786
1609055245.308564,310,67,1,39,0.8514,8.643,12.765
1609055245.508676,311,68,1,38,0.8794,8.644,12.022
1609055245.708708,312,68,1,35,0.8731,8.934,19.517
1609055245.908787,313,67,1,30,0.8420,8.512,24.039
1609055246.108913,314,68,1,34,0.8426,8.835,18.816
1609055246.308902,315,67,1,33,0.8477,8.591,18.775
1609055246.508979,316,67,1,28,0.8464,8.698,31.782
1609055246.709010,317,67,1,27,0.8631,5.114,12.522
1609055246.909025,318,70,1,30,0.8367,5.267,40.026
1609055247.109125,319,75,1,28,0.8502,5.253,21.420
1609055247.309237,320,77,1,27,0.8234,5.116,10.848
1609055247.509308,321,78,1,27,0.7896,5.000,26.248
1609055247.709290,322,78,1,27,0.8153,5.020,28.629
1609055247.909375,323,77,1,26,0.8167,14.749,74.567
1609055248.109453,324,-1,0,25,0.8226,7.879,166.853
1609055248.309491,325,-1,0,7,0.8360,5.311,106.712
1609055248.509568,326,-1,0,0,0.8356,8.691,115.200
1609055248.709560,327,-1,0,5,0.8307,8.729,130.464
1609055248.909702,328,-1,0,5,0.8457,5.106,93.659
1609055249.109742,329,-1,0,0,0.8302,8.635,127.609
1609055249.309843,330,-1,0,6,0.8179,8.622,138.804
1609055249.509861,331,-1,0,10,0.8434,5.155,93.996
1609055249.709903,332,-1,0,12,0.8364,8.761,176.900
1609055249.909935,333,-1,0,9,0.8148,9.420,131.840
1609055250.110030,334,-1,0,7,0.8062,5.234,143.544
1609055250.310095,335,-1,0,0,0.8204,25.422,338.354
1609055250.510181,336,-1,0,10,0.8222,10.234,104.007
1609055250.710202,337,-1,0,10,0.8268,10.117,97.317
1609055250.910264,338,-1,0,8,0.8098,5.987,93.702
1609055251.110290,339,-1,0,17,0.8311,4.899,88.812
1609055251.310351,340,-1,0,5,0.8266,4.892,89.424
1609055251.510460,341,-1,0,9,0.8319,5.173,103.064
1609055251.710529,342,-1,0,5,0.8481,5.443,107.568
1609055251.910531,343,-1,0,8,0.8487,8.501,129.111
1609055252.110591,344,-1,0,7,0.8463,5.006,137.102
1609055252.310664,345,-1,0,14,0.8679,8.951,143.171
1609055252.510757,346,-1,0,7,0.8551,8.470,144.628
1609055252.710884,347,109,1,29,0.8729,8.624,117.507
1609055252.910875,348,112,1,26,0.8800,8.657,105.148
1609055253.110952,349,-1,0,5,0.8937,8.473,150.144
1609055253.310955,350,-1,0,20,0.8545,8.782,145.182
1609055253.511038,351,-1,0,22,0.8565,8.623,142.969
1609055253.711124,352,-1,0,8,0.8163,8.720,147.574
1609055253.911243,353,118,1,28,0.8318,8.570,33.158
1609055254.111222,354,118,1,26,0.8158,5.200,11.892
1609055254.311331,355,118,1,26,0.8748,4.931,12.075
1609055254.511357,356,118,1,28,0.8542,5.385,11.992
1609055254.711489,357,119,1,26,0.9151,9.471,67.074
1609055254.911500,358,121,1,31,0.8961,8.566,66.817
1609055255.111557,359,122,1,30,0.9009,9.715,92.232
1609055255.311531,360,121,1,29,0.8769,5.271,30.803
1609055255.511648,361,-1,0,6,0.8177,5.200,78.103
1609055255.711675,362,-1,0,12,0.7976,4.989,65.953
1609055255.911847,363,127,1,29,0.8110,5.135,44.712
1609055256.111935,364,129,1,34,0.8073,8.778,12.965
1609055256.311875,365,129,1,35,0.8181,8.952,11.744
1609055256.511959,366,130,1,29,0.8356,8.611,13.945
1609055256.712006,367,131,1,28,0.8415,8.705,15.588
1609055256.912102,368,131,1,35,0.8327,8.551,17.922
1609055257.112198,369,134,1,45,0.8218,11.359,40.096
1609055257.312254,370,134,1,46,0.8470,8.583,10.527
1609055257.512212,371,134,1,45,0.8528,5.034,6.273
1609055257.712285,372,138,1,49,0.7847,5.079,5.905
1609055257.912347,373,142,1,47,0.8031,8.582,13.059
1609055258.112428,374,140,1,51,0.7717,8.634,11.785
1609055258.312482,375,138,1,54,0.7174,8.603,10.517
1609055258.512496,376,142,1,52,0.7503,8.552,11.952
1609055258.712632,377,152,1,33,0.7158,8.769,20.755
1609055258.912648,378,142,1,53,0.7798,5.111,6.835
1609055259.112797,379,151,1,34,0.7611,8.876,18.091
1609055259.312886,380,152,1,33,0.8129,11.718,23.317
1609055259.512923,381,152,1,32,0.7639,5.145,13.088
1609055259.712902,382,151,1,35,0.8159,5.091,10.241
1609055259.912956,383,152,1,34,0.8248,4.991,10.727
1609055260.113099,384,153,1,38,0.8335,4.881,9.432
1609055260.313088,385,154,1,37,0.8414,4.983,11.600
1609055260.513175,386,151,1,38,0.8655,9.777,15.736
1609055260.713434,387,157,1,27,0.8494,6.723,16.376
1609055260.913252,388,160,1,26,0.8566,6.300,46.840
1609055261.113323,389,160,1,26,0.8428,6.136,26.473
1609055261.313401,390,162,1,27,0.8425,20.469,50.905
1609055261.513581,391,157,1,27,0.8661,12.247,32.205
1609055261.713579,392,157,1,28,0.9016,10.025,22.038
1609055261.913556,393,157,1,29,0.8985,8.839,21.082
1609055262.113685,394,157,1,26,0.9038,8.723,19.916
1609055262.313687,395,162,1,28,0.9177,8.545,20.729
1609055262.513753,396,161,1,26,0.9196,5.179,23.327
1609055262.713850,397,165,1,26,0.8911,5.087,22.392
1609055262.914040,398,167,1,31,0.8957,8.786,21.046
1609055263.113914,399,165,1,26,0.9095,8.607,51.809
1609055263.313946,400,167,1,30,0.8920,5.206,12.830
1609055263.514135,401,-1,0,11,0.8938,5.141,104.731
1609055263.714210,402,-1,0,19,0.8521,7.738,181.579
1609055263.914418,403,-1,0,14,0.8340,8.724,163.499
1609055264.114230,404,-1,0,9,0.8667,8.884,163.090
1609055264.314337,405,169,1,31,0.8365,8.662,66.729
1609055264.514414,406,170,1,27,0.9078,5.284,25.809
1609055264.714438,407,173,1,26,0.9062,5.015,21.101
1609055264.914503,408,173,1,26,0.8926,4.979,21.420
1609055265.114613,409,204,1,26,0.8616,4.863,70.370
1609055265.314532,410,209,1,31,0.7990,4.969,12.629
1609055265.514633,411,215,1,33,0.8390,5.056,12.752
1609055265.714692,412,215,1,35,0.8641,29.455,54.205
1609055265.914771,413,214,1,33,0.8570,8.983,21.426
1609055266.114881,414,215,1,36,0.8750,8.621,16.802
1609055266.314895,415,214,1,33,0.9073,5.315,12.565
1609055266.514902,416,209,1,32,0.8902,5.115,22.292
1609055266.714962,417,209,1,33,0.8878,8.836,35.841
1609055266.915068,418,205,1,26,0.8692,8.689,21.922
1609055267.115243,419,218,1,42,0.9018,8.632,16.489
1609055267.315213,420,215,1,31,0.8850,8.484,75.314
1609055267.515225,421,220,1,32,0.8888,4.995,19.529
1609055267.715323,422,216,1,26,0.8926,4.996,65.110
1609055267.915450,423,-1,0,22,0.8813,13.876,205.938
1609055268.115420,424,-1,0,17,0.8808,10.601,149.531
1609055268.315506,425,228,1,31,0.8750,5.440,13.234
1609055268.515608,426,228,1,37,0.8971,4.908,28.869
1609055268.715650,427,228,1,39,0.8942,8.533,16.243
1609055268.915718,428,228,1,44,0.8997,8.716,17.195
1609055269.115785,429,228,1,47,0.9218,5.003,10.386
1609055269.315823,430,228,1,48,0.9156,4.957,9.803
1609055269.515834,431,233,1,53,0.8964,5.033,11.048
1609055269.715874,432,228,1,47,0.8976,5.100,12.262
1609055269.915953,433,239,1,56,0.8878,4.935,11.651
1609055270.116025,434,239,1,59,0.8954,21.651,44.925
1609055270.316102,435,232,1,56,0.8830,22.776,51.122
1609055270.516120,436,239,1,59,0.9003,11.652,25.645
1609055270.716387,437,244,1,61,0.8461,11.334,25.959
1609055270.916557,438,243,1,59,0.8885,8.700,19.871
1609055271.116311,439,249,1,60,0.9141,8.490,19.883
1609055271.316941,440,246,1,55,0.8861,8.497,20.844
1609055271.516444,441,244,1,58,0.8624,8.603,20.197
1609055271.716523,442,248,1,59,0.8874,8.958,24.416
1609055271.916800,443,251,1,59,0.9161,8.579,19.515
1609055272.116865,444,251,1,63,0.9159,8.638,17.739
1609055272.316666,445,251,1,62,0.9124,4.949,9.932
1609055272.516745,446,251,1,58,0.9047,5.326,12.999
1609055272.716770,447,251,1,56,0.9150,5.741,18.390
1609055272.916975,448,251,1,56,0.8878,11.700,27.268
1609055273.116921,449,251,1,55,0.8937,13.059,31.323
1609055273.517134,450,251,1,54,0.8927,5.075,11.994
1609055276.317848,451,254,1,56,0.9104,8.643,15.586
1609055277.318167,452,254,1,57,0.9372,24.021,45.994
1609055278.518598,453,254,1,65,0.8995,5.033,9.078
1609055278.718525,454,254,1,64,0.9027,5.066,8.886
1609055279.118641,455,259,1,66,0.9108,5.032,8.978
1609055279.318721,456,259,1,60,0.9136,5.651,9.563
1609055279.518852,457,259,1,61,0.9087,5.143,8.733
1609055279.918948,458,257,1,51,0.8437,5.174,10.758
1609055280.719250,459,254,1,41,0.8774,5.039,9.948
1609055280.919295,460,23,1,26,0.8396,5.079,13.865
1609055281.119303,461,257,1,57,0.8481,5.058,11.691
1609055281.519384,462,257,1,61,0.8528,4.956,9.917
1609055282.119587,463,257,1,58,0.9399,11.394,21.889
