timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055192.692780,74,-1,0,-1,-1.0000,-1.000,1.835
1609055192.892911,75,-1,0,-1,-1.0000,-1.000,1.798
1609055193.092943,76,-1,0,-1,-1.0000,-1.000,2.047
1609055193.293027,77,-1,0,-1,-1.0000,-1.000,1.780
1609055193.493093,78,-1,0,-1,-1.0000,-1.000,2.196
1609055193.693716,79,-1,0,-1,-1.0000,-1.000,1.851
1609055193.893854,80,-1,0,-1,-1.0000,-1.000,1.980
1609055194.093287,81,-1,0,-1,-1.0000,-1.000,1.970
1609055194.293752,82,-1,0,-1,-1.0000,-1.000,1.903
1609055194.493959,83,-1,0,-1,-1.0000,-1.000,1.906
1609055194.693426,84,-1,0,-1,-1.0000,-1.000,2.762
1609055194.893863,85,-1,0,-1,-1.0000,-1.000,3.055
1609055195.093570,86,-1,0,-1,-1.0000,-1.000,3.741
1609055195.294106,87,-1,0,-1,-1.0000,-1.000,3.007
1609055195.493679,88,-1,0,-1,-1.0000,-1.000,2.897
1609055195.693891,89,-1,0,-1,-1.0000,-1.000,3.481
1609055195.894113,90,-1,0,-1,-1.0000,-1.000,2.757
1609055196.093862,91,-1,0,-1,-1.0000,-1.000,3.271
1609055196.294498,92,-1,0,-1,-1.0000,-1.000,3.263
1609055196.493986,93,-1,0,-1,-1.0000,-1.000,3.128
1609055196.694059,94,-1,0,-1,-1.0000,-1.000,3.063
1609055196.894100,95,-1,0,-1,-1.0000,-1.000,2.137
1609055197.094191,96,-1,0,-1,-1.0000,-1.000,2.075
1609055197.294492,97,-1,0,-1,-1.0000,-1.000,2.351
1609055197.494380,98,-1,0,-1,-1.0000,-1.000,2.235
1609055197.694319,99,-1,0,-1,-1.0000,-1.000,2.911
1609055197.894436,100,-1,0,-1,-1.0000,-1.000,2.045
1609055198.094499,101,-1,0,-1,-1.0000,-1.000,2.991
1609055198.294522,102,-1,0,-1,-1.0000,-1.000,3.048
1609055198.494600,103,-1,0,-1,-1.0000,-1.000,2.972
1609055198.694636,104,-1,0,-1,-1.0000,-1.000,3.082
1609055198.894687,105,-1,0,-1,-1.0000,-1.000,2.991
1609055199.094760,106,-1,0,-1,-1.0000,-1.000,3.146
1609055199.294788,107,-1,0,-1,-1.0000,-1.000,3.130
1609055199.494861,108,-1,0,-1,-1.0000,-1.000,3.033
1609055199.695076,109,-1,0,-1,-1.0000,-1.000,3.225
1609055199.894997,110,-1,0,-1,-1.0000,-1.000,3.370
1609055200.095036,111,-1,0,-1,-1.0000,-1.000,3.133
1609055200.295162,112,-1,0,-1,-1.0000,-1.000,3.354
1609055200.495159,113,-1,0,-1,-1.0000,-1.000,3.192
1609055200.695242,114,-1,0,-1,-1.0000,-1.000,2.169
1609055200.895297,115,-1,0,-1,-1.0000,-1.000,3.256
1609055201.095343,116,-1,0,-1,-1.0000,-1.000,2.239
1609055201.295403,117,-1,0,-1,-1.0000,-1.000,2.210
1609055201.495508,118,-1,0,-1,-1.0000,-1.000,2.057
1609055201.695548,119,-1,0,-1,-1.0000,-1.000,1.921
1609055201.895681,120,-1,0,-1,-1.0000,-1.000,2.786
1609055202.095749,121,-1,0,-1,-1.0000,-1.000,2.736
1609055202.295740,122,-1,0,-1,-1.0000,-1.000,2.832
1609055202.495783,123,-1,0,-1,-1.0000,-1.000,1.486
1609055202.695913,124,-1,0,-1,-1.0000,-1.000,2.057
1609055202.895935,125,-1,0,-1,-1.0000,-1.000,2.079
1609055203.096002,126,-1,0,-1,-1.0000,-1.000,3.299
1609055203.295982,127,-1,0,-1,-1.0000,-1.000,2.136
1609055203.496046,128,-1,0,-1,-1.0000,-1.000,2.078
1609055203.696150,129,-1,0,-1,-1.0000,-1.000,2.509
1609055203.896191,130,-1,0,-1,-1.0000,-1.000,1.831
1609055204.096299,131,-1,0,-1,-1.0000,-1.000,1.769
1609055204.296306,132,-1,0,-1,-1.0000,-1.000,1.429
1609055204.496353,133,-1,0,-1,-1.0000,-1.000,1.341
1609055204.696415,134,-1,0,-1,-1.0000,-1.000,2.556
1609055204.896474,135,-1,0,-1,-1.0000,-1.000,2.504
1609055205.096545,136,-1,0,-1,-1.0000,-1.000,1.858
1609055205.296612,137,-1,0,-1,-1.0000,-1.000,2.989
1609055205.496627,138,-1,0,-1,-1.0000,-1.000,2.610
1609055205.696752,139,-1,0,-1,-1.0000,-1.000,2.893
1609055205.896761,140,-1,0,-1,-1.0000,-1.000,2.842
1609055206.096857,141,-1,0,-1,-1.0000,-1.000,2.803
1609055206.296849,142,-1,0,-1,-1.0000,-1.000,2.094
1609055206.496939,143,-1,0,-1,-1.0000,-1.000,1.905
1609055206.696999,144,-1,0,-1,-1.0000,-1.000,2.054
1609055206.897112,145,-1,0,-1,-1.0000,-1.000,1.933
1609055207.097145,146,-1,0,-1,-1.0000,-1.000,2.892
1609055207.297213,147,-1,0,-1,-1.0000,-1.000,2.843
1609055207.497336,148,-1,0,-1,-1.0000,-1.000,2.844
1609055207.697319,149,-1,0,-1,-1.0000,-1.000,2.950
1609055207.897361,150,-1,0,-1,-1.0000,-1.000,3.022
1609055208.097431,151,-1,0,-1,-1.0000,-1.000,2.164
1609055208.297532,152,-1,0,-1,-1.0000,-1.000,3.195
1609055208.497628,153,-1,0,-1,-1.0000,-1.000,2.071
1609055208.697669,154,-1,0,-1,-1.0000,-1.000,3.064
1609055208.897727,155,-1,0,-1,-1.0000,-1.000,2.360
1609055209.097808,156,-1,0,-1,-1.0000,-1.000,2.143
1609055209.297829,157,-1,0,-1,-1.0000,-1.000,2.150
1609055209.497868,158,-1,0,-1,-1.0000,-1.000,2.421
1609055209.697987,159,-1,0,-1,-1.0000,-1.000,2.209
1609055209.898041,160,-1,0,-1,-1.0000,-1.000,2.191
1609055210.098039,161,-1,0,-1,-1.0000,-1.000,2.168
1609055210.298150,162,-1,0,-1,-1.0000,-1.000,3.358
1609055210.498223,163,-1,0,-1,-1.0000,-1.000,2.164
1609055210.698282,164,-1,0,-1,-1.0000,-1.000,2.203
1609055210.898312,165,-1,0,-1,-1.0000,-1.000,3.148
1609055211.098398,166,-1,0,-1,-1.0000,-1.000,3.304
1609055211.298432,167,-1,0,-1,-1.0000,-1.000,2.202
1609055211.498481,168,-1,0,-1,-1.0000,-1.000,2.137
1609055211.698577,169,-1,0,-1,-1.0000,-1.000,2.103
1609055211.898684,170,-1,0,-1,-1.0000,-1.000,3.123
1609055212.098658,171,-1,0,-1,-1.0000,-1.000,3.315
1609055212.298685,172,-1,0,-1,-1.0000,-1.000,2.776
1609055212.498807,173,-1,0,-1,-1.0000,-1.000,2.069
1609055212.698824,174,-1,0,-1,-1.0000,-1.000,3.119
1609055212.898912,175,-1,0,-1,-1.0000,-1.000,2.156
1609055213.098911,176,-1,0,-1,-1.0000,-1.000,2.263
1609055213.299030,177,-1,0,-1,-1.0000,-1.000,3.004
1609055213.499078,178,-1,0,-1,-1.0000,-1.000,3.110
1609055213.699129,179,-1,0,-1,-1.0000,-1.000,3.377
1609055213.899179,180,-1,0,-1,-1.0000,-1.000,3.336
1609055214.099277,181,-1,0,-1,-1.0000,-1.000,1.970
1609055214.299264,182,-1,0,-1,-1.0000,-1.000,2.120
1609055214.499343,183,-1,0,-1,-1.0000,-1.000,3.011
1609055214.699393,184,-1,0,-1,-1.0000,-1.000,3.077
1609055214.899513,185,-1,0,-1,-1.0000,-1.000,2.267
1609055215.099572,186,-1,0,-1,-1.0000,-1.000,2.004
1609055215.299587,187,-1,0,-1,-1.0000,-1.000,1.967
1609055215.499676,188,-1,0,-1,-1.0000,-1.000,3.063
1609055215.699715,189,-1,0,-1,-1.0000,-1.000,3.082
1609055215.899829,190,-1,0,-1,-1.0000,-1.000,2.355
1609055216.099848,191,-1,0,-1,-1.0000,-1.000,2.275
1609055216.299947,192,-1,0,-1,-1.0000,-1.000,2.808
1609055216.499999,193,-1,0,-1,-1.0000,-1.000,2.878
1609055216.700046,194,-1,0,-1,-1.0000,-1.000,2.026
1609055217.300190,195,-1,0,-1,-1.0000,-1.000,1.715
1609055217.500267,196,-1,0,-1,-1.0000,-1.000,2.624
1609055217.700335,197,-1,0,-1,-1.0000,-1.000,2.485
1609055217.900382,198,-1,0,-1,-1.0000,-1.000,2.488
1609055218.100481,199,-1,0,-1,-1.0000,-1.000,2.808
1609055218.300538,200,-1,0,-1,-1.0000,-1.000,2.109
1609055218.500611,201,-1,0,-1,-1.0000,-1.000,1.997
1609055219.300821,202,-1,0,-1,-1.0000,-1.000,1.718
1609055219.500912,203,-1,0,-1,-1.0000,-1.000,1.462
1609055219.700879,204,-1,0,-1,-1.0000,-1.000,2.041
1609055220.101106,205,-1,0,-1,-1.0000,-1.000,1.939
1609055220.301087,206,-1,0,-1,-1.0000,-1.000,2.850
1609055220.501203,207,-1,0,-1,-1.0000,-1.000,2.289
1609055220.701351,208,-1,0,-1,-1.0000,-1.000,2.240
1609055221.101325,209,-1,0,-1,-1.0000,-1.000,2.943
1609055221.301401,210,-1,0,-1,-1.0000,-1.000,2.408
1609055221.501525,211,-1,0,-1,-1.0000,-1.000,2.204
1609055222.101662,212,-1,0,-1,-1.0000,-1.000,2.722
1609055222.701849,213,-1,0,-1,-1.0000,-1.000,2.029
1609055223.101997,214,-1,0,-1,-1.0000,-1.000,2.024
1609055223.502087,215,-1,0,-1,-1.0000,-1.000,3.151
1609055224.302315,216,-1,0,-1,-1.0000,-1.000,2.977
1609055224.702460,217,-1,0,-1,-1.0000,-1.000,3.169
1609055224.902552,218,-1,0,-1,-1.0000,-1.000,2.977
1609055225.102640,219,-1,0,-1,-1.0000,-1.000,3.160
1609055225.302635,220,-1,0,-1,-1.0000,-1.000,2.371
1609055225.502662,221,-1,0,-1,-1.0000,-1.000,3.080
1609055225.702800,222,-1,0,-1,-1.0000,-1.000,3.187
1609055225.902825,223,-1,0,-1,-1.0000,-1.000,2.032
1609055226.102900,224,-1,0,-1,-1.0000,-1.000,1.995
1609055226.302907,225,-1,0,-1,-1.0000,-1.000,2.190
1609055226.503011,226,-1,0,-1,-1.0000,-1.000,2.091
1609055226.703025,227,-1,0,0,-1.0000,-1.000,18.385
1609055226.903083,228,-1,0,-1,-1.0000,-1.000,2.259
1609055227.103141,229,-1,0,0,-1.0000,-1.000,17.819
1609055227.303253,230,-1,0,0,-1.0000,-1.000,31.947
1609055227.503330,231,-1,0,0,-1.0000,-1.000,31.618
1609055227.703352,232,-1,0,6,-1.0000,-1.000,34.450
1609055227.903434,233,-1,0,7,-1.0000,-1.000,49.867
1609055228.103459,234,-1,0,5,-1.0000,-1.000,33.869
1609055228.303511,235,-1,0,0,-1.0000,-1.000,47.411
1609055228.503578,236,-1,0,0,-1.0000,-1.000,15.681
1609055228.703602,237,-1,0,6,-1.0000,-1.000,38.684
1609055228.903676,238,-1,0,0,-1.0000,-1.000,27.414
1609055229.103765,239,-1,0,0,-1.0000,-1.000,27.576
1609055229.303834,240,-1,0,0,-1.0000,-1.000,26.951
1609055229.503950,241,-1,0,22,-1.0000,-1.000,2.445
1609055229.703929,242,-1,0,5,-1.0000,-1.000,38.331
1609055229.904071,243,-1,0,12,-1.0000,-1.000,46.261
1609055230.104079,244,-1,0,13,-1.0000,-1.000,46.194
1609055230.304136,245,-1,0,7,-1.0000,-1.000,44.824
1609055230.504265,246,-1,0,7,-1.0000,-1.000,33.710
1609055230.704236,247,-1,0,12,-1.0000,-1.000,32.308
1609055230.904342,248,-1,0,17,-1.0000,-1.000,32.837
1609055231.104391,249,-1,0,20,-1.0000,-1.000,28.142
1609055231.304477,250,-1,0,10,-1.0000,-1.000,31.989
1609055231.504496,251,-1,0,13,-1.0000,-1.000,29.578
1609055231.704588,252,-1,0,11,-1.0000,-1.000,30.132
1609055231.904630,253,-1,0,10,-1.0000,-1.000,29.589
1609055232.104762,254,-1,0,19,-1.0000,-1.000,29.460
1609055232.304756,255,-1,0,5,-1.0000,-1.000,28.581
1609055232.504782,256,-1,0,20,-1.0000,-1.000,47.414
1609055232.704831,257,-1,0,20,-1.0000,-1.000,45.192
1609055232.904859,258,-1,0,14,-1.0000,-1.000,45.009
1609055233.104930,259,-1,0,0,-1.0000,-1.000,45.282
1609055233.304961,260,-1,0,9,-1.0000,-1.000,46.071
1609055233.505091,261,-1,0,0,-1.0000,-1.000,49.357
1609055233.705134,262,-1,0,12,-1.0000,-1.000,47.456
1609055233.905230,263,-1,0,8,-1.0000,-1.000,47.466
1609055234.105275,264,-1,0,17,-1.0000,-1.000,45.363
1609055234.305268,265,-1,0,23,-1.0000,-1.000,54.532
1609055234.505328,266,24,1,31,-1.0000,-1.000,12.355
1609055234.705436,267,28,1,28,-1.0000,-1.000,12.603
1609055234.905537,268,31,1,27,-1.0000,-1.000,32.923
1609055235.105560,269,29,1,29,-1.0000,-1.000,18.232
1609055235.305612,270,29,1,33,-1.0000,-1.000,17.751
1609055235.505699,271,26,1,30,-1.0000,-1.000,18.926
1609055235.705761,272,29,1,38,-1.0000,-1.000,19.098
1609055235.905794,273,30,1,36,-1.0000,-1.000,11.442
1609055236.105851,274,32,1,31,-1.0000,-1.000,46.015
1609055236.305945,275,29,1,35,-1.0000,-1.000,12.555
1609055236.505953,276,30,1,30,-1.0000,-1.000,17.472
1609055236.705997,277,29,1,34,-1.0000,-1.000,17.657
1609055236.906084,278,31,1,33,-1.0000,-1.000,19.025
1609055237.106175,279,30,1,31,-1.0000,-1.000,21.753
1609055237.306175,280,31,1,30,-1.0000,-1.000,20.928
1609055237.506246,281,32,1,31,-1.0000,-1.000,12.311
1609055237.706330,282,31,1,28,-1.0000,-1.000,17.457
1609055237.906352,283,31,1,32,-1.0000,-1.000,19.630
1609055238.106399,284,32,1,28,-1.0000,-1.000,33.538
1609055238.306540,285,34,1,30,-1.0000,-1.000,31.124
1609055238.506598,286,-1,0,-1,-1.0000,-1.000,1.774
1609055238.706620,287,-1,0,-1,-1.0000,-1.000,1.728
1609055238.906587,288,-1,0,-1,-1.0000,-1.000,2.888
1609055239.106736,289,-1,0,-1,-1.0000,-1.000,1.968
1609055239.306730,290,-1,0,-1,-1.0000,-1.000,1.865
1609055239.506857,291,-1,0,-1,-1.0000,-1.000,2.858
1609055239.706905,292,-1,0,-1,-1.0000,-1.000,3.111
1609055239.906943,293,-1,0,-1,-1.0000,-1.000,2.964
1609055240.107020,294,-1,0,-1,-1.0000,-1.000,3.187
1609055240.307094,295,-1,0,-1,-1.0000,-1.000,1.698
1609055240.507169,296,-1,0,-1,-1.0000,-1.000,1.811
1609055240.707269,297,-1,0,-1,-1.0000,-1.000,1.904
1609055240.907251,298,-1,0,-1,-1.0000,-1.000,1.979
1609055241.107352,299,-1,0,-1,-1.0000,-1.000,1.763
1609055241.307440,300,-1,0,-1,-1.0000,-1.000,1.892
1609055241.507531,301,-1,0,-1,-1.0000,-1.000,2.049
1609055241.707561,302,-1,0,-1,-1.0000,-1.000,2.060
1609055241.907599,303,-1,0,-1,-1.0000,-1.000,2.251
1609055242.107685,304,-1,0,-1,-1.0000,-1.000,2.714
1609055242.307753,305,-1,0,-1,-1.0000,-1.000,2.624
1609055242.507798,306,-1,0,-1,-1.0000,-1.000,3.360
1609055242.707867,307,-1,0,-1,-1.0000,-1.000,3.205
1609055242.907903,308,-1,0,-1,-1.0000,-1.000,3.306
1609055243.107894,309,-1,0,-1,-1.0000,-1.000,3.496
1609055243.308065,310,-1,0,-1,-1.0000,-1.000,2.909
1609055243.508067,311,-1,0,-1,-1.0000,-1.000,2.145
1609055243.708153,312,-1,0,-1,-1.0000,-1.000,3.105
1609055243.908247,313,-1,0,-1,-1.0000,-1.000,1.818
1609055244.108192,314,-1,0,-1,-1.0000,-1.000,1.850
1609055244.308212,315,-1,0,-1,-1.0000,-1.000,2.442
1609055244.508329,316,-1,0,0,-1.0000,-1.000,30.923
1609055244.708436,317,-1,0,-1,-1.0000,-1.000,3.238
1609055244.908482,318,-1,0,-1,-1.0000,-1.000,3.196
1609055245.108589,319,-1,0,0,-1.0000,-1.000,50.217
1609055245.308564,320,-1,0,0,-1.0000,-1.000,46.343
1609055245.508676,321,-1,0,7,-1.0000,-1.000,44.527
1609055245.708708,322,-1,0,7,-1.0000,-1.000,32.712
1609055245.908787,323,-1,0,0,-1.0000,-1.000,42.730
1609055246.108913,324,-1,0,5,-1.0000,-1.000,29.183
1609055246.308902,325,-1,0,11,-1.0000,-1.000,29.921
1609055246.508979,326,-1,0,0,-1.0000,-1.000,28.207
1609055246.709010,327,-1,0,6,-1.0000,-1.000,27.545
1609055246.909025,328,-1,0,20,-1.0000,-1.000,32.802
1609055247.109125,329,-1,0,12,-1.0000,-1.000,29.144
1609055247.309237,330,-1,0,0,-1.0000,-1.000,29.503
1609055247.509308,331,-1,0,6,-1.0000,-1.000,43.812
1609055247.709290,332,-1,0,5,-1.0000,-1.000,26.377
1609055247.909375,333,-1,0,13,-1.0000,-1.000,27.205
1609055248.109453,334,-1,0,0,-1.0000,-1.000,27.059
1609055248.309491,335,-1,0,0,-1.0000,-1.000,26.876
1609055248.509568,336,-1,0,0,-1.0000,-1.000,44.522
1609055248.709560,337,-1,0,0,-1.0000,-1.000,28.856
1609055248.909702,338,-1,0,0,-1.0000,-1.000,34.183
1609055249.109742,339,-1,0,0,-1.0000,-1.000,45.091
1609055249.309843,340,-1,0,6,-1.0000,-1.000,44.286
1609055249.509861,341,-1,0,0,-1.0000,-1.000,45.189
1609055249.709903,342,-1,0,0,-1.0000,-1.000,42.718
1609055249.909935,343,-1,0,0,-1.0000,-1.000,41.972
1609055250.110030,344,-1,0,0,-1.0000,-1.000,42.434
1609055250.310095,345,-1,0,0,-1.0000,-1.000,29.881
1609055250.510181,346,-1,0,-1,-1.0000,-1.000,2.996
1609055250.710202,347,-1,0,10,-1.0000,-1.000,16.546
1609055250.910264,348,-1,0,0,-1.0000,-1.000,10.978
1609055251.110290,349,-1,0,0,-1.0000,-1.000,48.405
1609055251.310351,350,-1,0,-1,-1.0000,-1.000,3.188
1609055251.510460,351,-1,0,-1,-1.0000,-1.000,2.293
1609055251.710529,352,-1,0,-1,-1.0000,-1.000,2.291
1609055251.910531,353,-1,0,0,-1.0000,-1.000,46.867
1609055252.110591,354,-1,0,-1,-1.0000,-1.000,3.334
1609055252.310664,355,-1,0,-1,-1.0000,-1.000,3.518
1609055252.510757,356,-1,0,-1,-1.0000,-1.000,2.323
1609055252.710884,357,-1,0,-1,-1.0000,-1.000,3.324
1609055252.910875,358,-1,0,-1,-1.0000,-1.000,3.731
1609055253.110952,359,-1,0,-1,-1.0000,-1.000,3.766
1609055253.310955,360,-1,0,-1,-1.0000,-1.000,2.721
1609055253.511038,361,-1,0,-1,-1.0000,-1.000,3.900
1609055253.711124,362,-1,0,-1,-1.0000,-1.000,2.667
1609055253.911243,363,-1,0,-1,-1.0000,-1.000,1.968
1609055254.111222,364,-1,0,-1,-1.0000,-1.000,3.429
1609055254.311331,365,-1,0,-1,-1.0000,-1.000,2.982
1609055254.511357,366,-1,0,-1,-1.0000,-1.000,2.652
1609055254.711489,367,-1,0,-1,-1.0000,-1.000,3.690
1609055254.911500,368,-1,0,-1,-1.0000,-1.000,2.675
1609055255.111557,369,-1,0,-1,-1.0000,-1.000,2.851
1609055255.311531,370,-1,0,-1,-1.0000,-1.000,3.832
1609055255.511648,371,-1,0,-1,-1.0000,-1.000,2.648
1609055255.711675,372,-1,0,4,-1.0000,-1.000,2.135
1609055255.911847,373,-1,0,0,-1.0000,-1.000,30.573
1609055256.111935,374,126,1,30,-1.0000,-1.000,19.610
1609055256.311875,375,-1,0,7,-1.0000,-1.000,46.787
1609055256.511959,376,-1,0,9,-1.0000,-1.000,3.237
1609055256.712006,377,-1,0,14,-1.0000,-1.000,3.332
1609055256.912102,378,-1,0,12,-1.0000,-1.000,43.394
1609055257.112198,379,-1,0,0,-1.0000,-1.000,42.969
1609055257.312254,380,-1,0,13,-1.0000,-1.000,3.680
1609055257.512212,381,-1,0,9,-1.0000,-1.000,3.221
1609055257.712285,382,-1,0,16,-1.0000,-1.000,42.915
1609055257.912347,383,-1,0,22,-1.0000,-1.000,43.340
1609055258.112428,384,-1,0,6,-1.0000,-1.000,41.194
1609055258.312482,385,-1,0,21,-1.0000,-1.000,41.440
1609055258.512496,386,-1,0,19,-1.0000,-1.000,41.107
1609055258.712632,387,-1,0,0,-1.0000,-1.000,40.736
1609055258.912648,388,-1,0,23,-1.0000,-1.000,42.191
1609055259.112797,389,-1,0,22,-1.0000,-1.000,25.427
1609055259.312886,390,144,1,26,-1.0000,-1.000,42.535
1609055259.512923,391,-1,0,15,-1.0000,-1.000,43.725
1609055259.712902,392,142,1,28,-1.0000,-1.000,29.888
1609055259.912956,393,142,1,29,-1.0000,-1.000,29.742
1609055260.113099,394,-1,0,22,-1.0000,-1.000,43.012
1609055260.313088,395,147,1,29,-1.0000,-1.000,20.770
1609055260.513175,396,-1,0,17,-1.0000,-1.000,10.653
1609055260.713434,397,-1,0,-1,-1.0000,-1.000,2.154
1609055260.913252,398,-1,0,-1,-1.0000,-1.000,2.125
1609055261.113323,399,-1,0,-1,-1.0000,-1.000,2.376
1609055261.313401,400,-1,0,-1,-1.0000,-1.000,2.294
1609055261.513581,401,-1,0,-1,-1.0000,-1.000,2.164
1609055261.713579,402,-1,0,-1,-1.0000,-1.000,2.260
1609055261.913556,403,-1,0,-1,-1.0000,-1.000,2.188
1609055262.113685,404,-1,0,-1,-1.0000,-1.000,2.213
1609055262.313687,405,-1,0,-1,-1.0000,-1.000,2.174
1609055262.513753,406,-1,0,-1,-1.0000,-1.000,2.751
1609055262.713850,407,-1,0,-1,-1.0000,-1.000,2.641
1609055262.914040,408,-1,0,-1,-1.0000,-1.000,3.771
1609055263.113914,409,-1,0,-1,-1.0000,-1.000,2.539
1609055263.313946,410,-1,0,-1,-1.0000,-1.000,3.617
1609055263.514135,411,-1,0,-1,-1.0000,-1.000,2.635
1609055263.714210,412,-1,0,-1,-1.0000,-1.000,3.578
1609055263.914418,413,-1,0,-1,-1.0000,-1.000,2.443
1609055264.114230,414,-1,0,-1,-1.0000,-1.000,3.938
1609055264.314337,415,-1,0,-1,-1.0000,-1.000,3.915
1609055264.514414,416,-1,0,6,-1.0000,-1.000,19.097
1609055264.714438,417,-1,0,-1,-1.0000,-1.000,4.372
1609055264.914503,418,205,1,38,-1.0000,-1.000,13.620
1609055265.114613,419,205,1,37,-1.0000,-1.000,22.228
1609055265.314532,420,205,1,36,-1.0000,-1.000,36.938
1609055265.514633,421,-1,0,16,-1.0000,-1.000,3.375
1609055265.714692,422,-1,0,15,-1.0000,-1.000,3.346
1609055265.914771,423,-1,0,6,-1.0000,-1.000,19.347
1609055266.114881,424,220,1,26,-1.0000,-1.000,37.735
1609055266.314895,425,-1,0,-1,-1.0000,-1.000,3.286
