frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
30,1609055137.176170,120,120,0,0,0,0,0,0,119,52.736000,0.000000,54.046000
31,1609055137.276234,119,119,0,0,0,0,0,0,119,20.907000,0.000000,21.740000
32,1609055137.376305,119,119,0,0,0,0,0,0,119,20.124000,0.000000,20.959000
33,1609055137.476327,119,119,0,0,0,0,0,1,119,20.184000,0.000000,20.998000
34,1609055137.576394,119,119,0,0,0,0,0,0,119,20.104000,0.000000,21.008000
35,1609055137.676399,119,119,0,0,0,0,0,0,119,19.895000,0.000000,20.671000
36,1609055137.776441,119,119,0,0,0,0,0,0,119,22.008000,0.000000,22.901000
37,1609055137.876592,119,119,0,0,0,0,0,0,119,18.814000,0.000000,19.740000
38,1609055137.976464,119,119,0,0,0,0,0,1,120,19.584000,0.000000,20.493000
39,1609055138.076482,120,120,0,0,0,0,0,0,120,20.771000,0.000000,21.634000
40,1609055138.176472,120,120,0,0,0,0,0,0,120,21.095000,0.000000,21.927000
41,1609055138.276545,120,120,0,0,0,0,0,0,120,20.079000,0.000000,20.874000
42,1609055138.376486,120,120,0,0,0,0,0,0,119,20.555000,0.000000,21.316000
43,1609055138.477059,119,119,0,0,0,0,0,0,119,23.063000,0.000000,23.981000
44,1609055138.576723,119,119,0,0,0,0,0,0,119,21.182000,0.000000,22.059000
45,1609055138.676783,119,119,0,0,0,0,0,0,119,21.584000,0.000000,22.365000
46,1609055138.777123,119,119,0,0,0,0,0,2,121,21.760000,0.000000,22.653000
47,1609055138.876853,121,121,0,0,0,0,0,0,120,20.915000,0.000000,21.768000
48,1609055138.976968,120,120,0,0,0,0,0,1,120,20.385000,0.000000,21.214000
49,1609055139.076830,120,120,0,0,0,0,0,0,120,20.136000,0.000000,20.991000
50,1609055139.176993,120,120,0,0,0,0,0,1,120,20.353000,0.000000,21.193000
51,1609055139.276811,120,120,0,0,0,0,0,0,120,20.819000,0.000000,21.615000
52,1609055139.376841,120,120,0,0,0,0,0,0,120,19.780000,0.000000,20.534000
53,1609055139.476851,120,120,0,0,0,0,0,0,120,20.843000,0.000000,21.657000
54,1609055139.576907,120,120,0,0,0,0,0,0,120,21.202000,0.000000,22.099000
55,1609055139.676968,120,120,0,0,0,0,0,0,119,20.848000,0.000000,21.654000
56,1609055139.776985,119,119,0,0,0,0,0,2,120,19.179000,0.000000,20.070000
57,1609055139.877058,120,120,0,0,0,0,0,0,120,19.211000,0.000000,20.101000
58,1609055139.977227,120,120,0,0,0,0,0,0,120,19.310000,0.000000,20.066000
59,1609055140.077013,120,120,0,0,0,0,0,1,120,20.081000,0.000000,20.934000
60,1609055140.177920,120,120,0,0,0,0,0,2,122,18.837000,0.000000,19.669000
61,1609055140.278596,122,122,0,0,0,0,0,1,123,38.072000,0.000000,38.894000
62,1609055140.377159,123,123,0,0,0,0,0,0,123,47.114000,0.000000,48.086000
63,1609055140.477235,123,123,0,0,0,0,0,0,123,46.896000,0.000000,47.840000
64,1609055140.577317,123,123,0,0,0,0,0,0,123,46.712000,0.000000,47.660000
65,1609055140.677254,123,123,0,0,0,0,0,0,123,45.725000,0.000000,46.692000
66,1609055140.777268,123,123,0,0,0,0,0,1,124,45.225000,0.000000,46.177000
67,1609055140.877356,124,124,0,0,0,0,0,0,124,45.876000,0.000000,46.877000
68,1609055140.977361,124,124,0,0,0,0,0,1,125,47.367000,0.000000,48.302000
69,1609055141.077457,125,125,0,0,0,0,0,0,125,48.583000,0.000000,49.690000
70,1609055141.177372,125,125,0,0,0,0,0,0,125,48.430000,0.000000,49.355000
71,1609055141.277576,125,125,0,0,0,0,0,0,125,45.919000,0.000000,46.856000
72,1609055141.377457,125,125,0,0,0,0,0,0,125,52.206000,0.000000,53.232000
73,1609055141.477453,125,125,0,0,0,0,0,1,125,48.426000,0.000000,49.431000
74,1609055141.577484,125,125,0,0,0,0,0,0,125,47.622000,0.000000,48.558000
75,1609055141.677558,125,125,0,0,0,0,0,0,125,47.909000,0.000000,48.926000
76,1609055141.777555,125,125,0,0,0,0,0,0,125,48.080000,0.000000,49.053000
77,1609055141.877644,125,125,0,0,0,0,0,0,125,47.824000,0.000000,48.771000
78,1609055141.977642,125,125,0,0,0,0,0,0,124,46.863000,0.000000,47.757000
79,1609055142.077738,124,124,0,0,0,0,0,0,124,48.413000,0.000000,49.441000
80,1609055142.178092,124,124,0,0,0,0,0,0,124,50.149000,0.000000,51.396000
81,1609055142.277686,124,124,0,0,0,0,0,0,124,47.885000,0.000000,48.810000
82,1609055142.377656,124,124,0,0,0,0,0,0,124,46.085000,0.000000,47.042000
83,1609055142.477752,124,124,0,0,0,0,0,0,124,48.007000,0.000000,48.926000
84,1609055142.577787,124,124,0,0,0,0,0,0,124,47.672000,0.000000,48.599000
85,1609055142.677816,124,124,0,0,0,0,0,0,124,44.593000,0.000000,45.516000
86,1609055142.777808,124,124,0,0,0,0,0,0,124,46.062000,0.000000,46.918000
87,1609055142.877923,124,124,0,0,0,0,0,0,124,44.106000,0.000000,45.099000
88,1609055142.977972,124,124,0,0,0,0,0,0,124,45.401000,0.000000,46.477000
89,1609055143.077991,124,124,0,0,0,0,0,1,125,44.591000,0.000000,45.612000
90,1609055143.178006,125,125,0,0,0,0,0,0,125,44.694000,0.000000,45.690000
91,1609055143.278221,125,125,0,0,0,0,0,0,125,45.452000,0.000000,46.482000
92,1609055143.378013,125,125,0,0,0,0,0,0,125,44.223000,0.000000,45.207000
93,1609055143.478091,125,125,0,0,0,0,0,1,126,46.804000,0.000000,47.867000
94,1609055143.578647,126,126,0,0,0,0,0,1,126,48.541000,0.000000,49.530000
95,1609055143.678232,126,126,0,0,0,0,0,0,126,48.016000,0.000000,49.075000
96,1609055143.778225,126,126,0,0,0,0,0,0,126,44.440000,0.000000,45.403000
97,1609055143.878172,126,126,0,0,0,0,0,1,127,44.386000,0.000000,45.371000
98,1609055143.978220,127,127,0,0,0,0,0,0,127,44.094000,0.000000,45.065000
99,1609055144.078374,127,127,0,0,0,0,0,0,127,44.512000,0.000000,45.541000
100,1609055144.178368,127,127,0,0,0,0,0,0,127,45.074000,0.000000,46.003000
101,1609055144.279033,127,127,0,0,0,0,0,0,127,47.993000,0.000000,48.965000
102,1609055144.378644,127,127,0,0,0,0,0,0,127,47.176000,0.000000,48.172000
103,1609055144.478470,127,127,0,0,0,0,0,0,127,48.498000,0.000000,49.401000
104,1609055144.578484,127,127,0,0,0,0,0,1,128,46.203000,0.000000,47.168000
105,1609055144.678435,128,128,0,0,0,0,0,0,128,46.457000,0.000000,47.395000
106,1609055144.778500,128,128,0,0,0,0,0,0,128,45.842000,0.000000,46.717000
107,1609055144.878490,128,128,0,0,0,0,0,0,128,45.969000,0.000000,46.963000
108,1609055144.978598,128,128,0,0,0,0,0,2,129,45.855000,0.000000,46.874000
109,1609055145.079150,129,129,0,0,0,0,0,0,129,46.096000,0.000000,47.045000
110,1609055145.178627,129,129,0,0,0,0,0,0,129,47.421000,0.000000,48.353000
111,1609055145.278775,129,129,0,0,0,0,0,0,128,44.645000,0.000000,45.626000
112,1609055145.378774,128,128,0,0,0,0,0,1,129,47.395000,0.000000,48.301000
113,1609055145.478741,129,129,0,0,0,0,0,0,128,47.431000,0.000000,48.344000
114,1609055145.578690,128,128,0,0,0,0,0,0,128,46.211000,0.000000,47.142000
115,1609055145.678725,128,128,0,0,0,0,0,1,129,46.447000,0.000000,47.441000
116,1609055145.778782,129,129,0,0,0,0,0,0,129,47.566000,0.000000,48.539000
117,1609055145.878779,129,129,0,0,0,0,0,0,129,47.321000,0.000000,48.275000
118,1609055145.978952,129,129,0,0,0,0,0,1,129,47.169000,0.000000,48.096000
119,1609055146.079402,129,129,0,0,0,0,0,0,128,24.458000,0.000000,25.662000
120,1609055146.179021,128,128,0,0,0,0,0,0,128,19.560000,0.000000,20.378000
121,1609055146.279059,128,128,0,0,0,0,0,0,128,18.719000,0.000000,19.626000
122,1609055146.378980,128,128,0,0,0,0,0,0,128,18.855000,0.000000,19.716000
123,1609055146.478965,128,128,0,0,0,0,0,0,128,47.250000,0.000000,48.202000
124,1609055146.579022,128,128,0,0,0,0,0,0,128,47.843000,0.000000,48.918000
125,1609055146.679034,128,128,0,0,0,0,0,0,128,45.006000,0.000000,45.950000
126,1609055146.779051,128,128,0,0,0,0,0,0,128,47.768000,0.000000,48.685000
127,1609055146.879306,128,128,0,0,0,0,0,0,128,27.155000,0.000000,28.214000
128,1609055146.979192,128,128,0,0,0,0,0,0,128,21.410000,0.000000,22.305000
129,1609055147.079273,128,128,0,0,0,0,0,0,128,20.305000,0.000000,21.149000
130,1609055147.179291,128,128,0,0,0,0,0,0,128,19.649000,0.000000,20.575000
131,1609055147.279275,128,128,0,0,0,0,0,0,128,19.432000,0.000000,20.209000
132,1609055147.379362,128,128,0,0,0,0,0,0,128,19.367000,0.000000,20.212000
133,1609055147.479340,128,128,0,0,0,0,0,0,128,18.615000,0.000000,19.480000
134,1609055147.579317,128,128,0,0,0,0,0,0,128,20.007000,0.000000,20.900000
135,1609055147.679490,128,128,0,0,0,0,0,0,128,19.733000,0.000000,20.563000
136,1609055147.780146,128,128,0,0,0,0,0,0,128,20.428000,0.000000,21.240000
137,1609055147.879354,128,128,0,0,0,0,0,0,128,18.741000,0.000000,19.571000
138,1609055147.979492,128,128,0,0,0,0,0,0,128,19.070000,0.000000,19.867000
139,1609055148.079462,128,128,0,0,0,0,0,0,128,18.601000,0.000000,19.406000
140,1609055148.179710,128,128,0,0,0,0,0,0,128,19.246000,0.000000,20.111000
141,1609055148.279509,128,128,0,0,0,0,0,0,128,19.223000,0.000000,20.022000
142,1609055148.380719,128,128,0,0,0,0,0,0,128,19.416000,0.000000,20.241000
143,1609055148.479834,128,128,0,0,0,0,0,0,128,19.087000,0.000000,19.882000
144,1609055148.582420,128,128,0,0,0,0,0,0,128,19.512000,0.000000,20.326000
145,1609055148.679662,128,128,0,0,0,0,0,0,128,20.330000,0.000000,21.141000
146,1609055148.779709,128,128,0,0,0,0,0,0,128,20.214000,0.000000,21.053000
147,1609055148.879725,128,128,0,0,0,0,0,0,128,19.420000,0.000000,20.279000
148,1609055148.980326,128,128,0,0,0,0,0,0,128,19.113000,0.000000,19.978000
149,1609055149.080260,128,128,0,0,0,0,0,0,128,18.995000,0.000000,19.785000
150,1609055149.179801,128,128,0,0,0,0,0,0,128,20.848000,0.000000,21.662000
151,1609055149.279864,128,128,0,0,0,0,0,0,128,19.601000,0.000000,20.464000
152,1609055149.379954,128,128,0,0,0,0,0,0,128,18.923000,0.000000,19.715000
153,1609055149.479986,128,128,0,0,0,0,0,0,128,18.805000,0.000000,19.590000
154,1609055149.580203,128,128,0,0,0,0,0,0,128,19.827000,0.000000,20.677000
155,1609055149.680352,127,128,0,0,0,0,0,0,127,20.166000,0.000000,20.970000
156,1609055149.780173,127,127,0,0,0,0,0,0,127,20.081000,0.000000,20.925000
157,1609055149.880216,127,127,0,0,0,0,0,0,127,20.504000,0.000000,21.298000
158,1609055149.980229,126,127,0,0,0,0,0,0,126,18.979000,0.000000,19.821000
159,1609055150.080407,126,126,0,0,0,0,0,0,126,18.534000,0.000000,19.400000
160,1609055150.180236,126,126,0,0,0,0,0,0,126,19.878000,0.000000,20.727000
161,1609055150.280275,126,126,0,0,0,0,0,0,126,19.582000,0.000000,20.490000
162,1609055150.380344,126,126,0,0,0,0,0,0,126,18.342000,0.000000,19.275000
163,1609055150.480375,126,126,0,0,0,0,0,0,126,19.799000,0.000000,20.597000
164,1609055150.580295,126,126,0,0,0,0,0,0,126,19.776000,0.000000,20.550000
165,1609055150.680381,126,126,0,0,0,0,0,0,126,17.956000,0.000000,18.804000
166,1609055150.780365,126,126,0,0,0,0,0,0,126,19.546000,0.000000,20.397000
167,1609055150.880439,126,126,0,0,0,0,0,0,126,18.870000,0.000000,19.761000
168,1609055150.980426,126,126,0,0,0,0,0,1,127,19.419000,0.000000,20.326000
169,1609055151.080429,127,127,0,0,0,0,0,0,127,18.851000,0.000000,19.734000
170,1609055151.180451,127,127,0,0,0,0,0,1,128,20.048000,0.000000,20.925000
171,1609055151.280562,128,128,0,0,0,0,0,0,128,19.931000,0.000000,20.772000
172,1609055151.380581,128,128,0,0,0,0,0,0,128,19.348000,0.000000,20.234000
173,1609055151.480565,128,128,0,0,0,0,0,1,128,20.640000,0.000000,21.497000
174,1609055151.580609,128,128,0,0,0,0,0,0,128,19.797000,0.000000,20.746000
175,1609055151.680648,128,128,0,0,0,0,0,0,128,18.640000,0.000000,19.515000
176,1609055151.780680,128,128,0,0,0,0,0,1,129,18.950000,0.000000,19.804000
177,1609055151.880709,129,129,0,0,0,0,0,1,129,18.420000,0.000000,19.272000
178,1609055151.980705,129,129,0,0,0,0,0,0,129,19.110000,0.000000,19.987000
179,1609055152.080764,129,129,0,0,0,0,0,0,129,18.649000,0.000000,19.518000
180,1609055152.180829,129,129,0,0,0,0,0,1,129,19.389000,0.000000,20.181000
181,1609055152.280824,129,129,0,0,0,0,0,0,129,19.240000,0.000000,20.046000
182,1609055152.380808,129,129,0,0,0,0,0,0,129,19.050000,0.000000,19.996000
183,1609055152.480883,129,129,0,0,0,0,0,0,129,18.758000,0.000000,19.602000
184,1609055152.580875,129,129,0,0,0,0,0,0,129,19.197000,0.000000,20.026000
185,1609055152.680965,129,129,0,0,0,0,0,1,130,19.726000,0.000000,20.494000
186,1609055152.780978,130,130,0,0,0,0,0,0,130,19.149000,0.000000,19.985000
187,1609055152.880937,130,130,0,0,0,0,0,0,130,20.698000,0.000000,21.485000
188,1609055152.981046,130,130,0,0,0,0,0,0,130,20.383000,0.000000,21.223000
189,1609055153.081030,130,130,0,0,0,0,0,0,130,19.311000,0.000000,20.267000
190,1609055153.181057,130,130,0,0,0,0,0,0,130,19.420000,0.000000,20.254000
191,1609055153.281028,130,130,0,0,0,0,0,0,130,19.233000,0.000000,20.087000
192,1609055153.381115,130,130,0,0,0,0,0,0,130,24.943000,0.000000,26.047000
193,1609055153.481117,130,130,0,0,0,0,0,0,130,23.384000,0.000000,24.254000
194,1609055153.581140,130,130,0,0,0,0,0,0,130,23.931000,0.000000,24.818000
195,1609055153.681132,130,130,0,0,0,0,0,0,130,19.732000,0.000000,20.636000
196,1609055153.781246,130,130,0,0,0,0,0,0,130,19.615000,0.000000,20.464000
197,1609055153.881294,130,130,0,0,0,0,0,0,130,21.870000,0.000000,22.801000
198,1609055153.981220,130,130,0,0,0,0,0,0,130,19.176000,0.000000,20.060000
199,1609055154.081338,130,130,0,0,0,0,0,0,130,19.971000,0.000000,20.829000
200,1609055154.181281,130,130,0,0,0,0,0,0,130,19.652000,0.000000,20.473000
201,1609055154.281394,130,130,0,0,0,0,0,0,130,20.805000,0.000000,21.744000
202,1609055154.381360,130,130,0,0,0,0,0,0,130,20.309000,0.000000,21.161000
203,1609055154.481406,130,130,0,0,0,0,0,0,130,18.865000,0.000000,19.685000
204,1609055154.581470,129,130,0,0,0,0,0,0,129,20.198000,0.000000,21.099000
205,1609055154.681519,129,129,0,0,0,0,0,0,129,19.771000,0.000000,20.621000
206,1609055154.781515,129,129,0,0,0,0,0,0,129,47.787000,0.000000,48.771000
207,1609055154.881563,129,129,0,0,0,0,0,1,130,47.305000,0.000000,48.335000
208,1609055154.981536,130,130,0,0,0,0,0,0,129,46.451000,0.000000,47.451000
209,1609055155.081636,129,129,0,0,0,0,0,0,129,47.439000,0.000000,48.518000
210,1609055155.181705,129,129,0,0,0,0,0,0,129,44.742000,0.000000,45.744000
211,1609055155.281680,129,129,0,0,0,0,0,0,129,47.374000,0.000000,48.248000
212,1609055155.381692,129,129,0,0,0,0,0,0,129,47.551000,0.000000,48.604000
213,1609055155.481681,129,129,0,0,0,0,0,0,129,45.894000,0.000000,46.986000
214,1609055155.581768,123,129,0,0,0,0,0,5,128,45.365000,0.000000,46.471000
215,1609055155.681779,128,128,0,0,0,0,0,3,130,44.817000,0.000000,45.770000
216,1609055155.781793,130,130,0,0,0,0,0,2,132,46.204000,0.000000,47.140000
217,1609055155.881845,132,132,0,0,0,0,0,1,133,46.110000,0.000000,47.084000
218,1609055155.981888,133,133,0,0,0,0,0,0,133,44.663000,0.000000,45.708000
219,1609055156.081879,133,133,0,0,0,0,0,0,133,43.973000,0.000000,44.942000
220,1609055156.181923,133,133,0,0,0,0,0,0,133,45.020000,0.000000,46.010000
221,1609055156.281980,133,133,0,0,0,0,0,0,132,46.356000,0.000000,47.322000
222,1609055156.382045,132,132,0,0,0,0,0,2,134,45.718000,0.000000,46.658000
223,1609055156.482012,126,134,0,0,0,0,0,7,132,46.495000,0.000000,47.480000
224,1609055156.582036,131,132,0,0,0,0,0,1,132,47.810000,0.000000,48.988000
225,1609055156.682072,131,132,0,0,0,0,0,1,132,29.319000,0.000000,30.504000
226,1609055156.782118,132,132,0,0,0,0,0,0,132,19.466000,0.000000,20.319000
227,1609055156.882120,131,132,0,0,0,0,0,1,132,19.477000,0.000000,20.285000
228,1609055156.982184,131,132,0,0,0,0,0,1,132,24.596000,0.000000,25.662000
229,1609055157.082206,132,132,0,0,0,0,0,1,132,22.853000,0.000000,23.793000
230,1609055157.182212,131,132,0,0,0,0,0,1,132,21.743000,0.000000,22.762000
231,1609055157.282343,131,132,0,0,0,0,0,1,132,19.559000,0.000000,20.515000
232,1609055157.382435,129,132,0,0,0,0,0,5,133,22.272000,0.000000,23.300000
233,1609055157.482376,133,133,0,0,0,0,0,1,134,24.913000,0.000000,25.761000
234,1609055157.582357,134,134,0,0,0,0,0,0,134,21.468000,0.000000,22.496000
235,1609055157.682424,134,134,0,0,0,0,0,0,134,21.760000,0.000000,22.572000
236,1609055157.782377,134,134,0,0,0,0,0,0,134,19.676000,0.000000,20.551000
237,1609055157.882492,134,134,0,0,0,0,0,0,134,19.817000,0.000000,20.684000
238,1609055157.982416,134,134,0,0,0,0,0,0,134,19.262000,0.000000,20.127000
239,1609055158.082509,134,134,0,0,0,0,0,0,134,19.588000,0.000000,20.413000
240,1609055158.182518,134,134,0,0,0,0,0,0,134,19.900000,0.000000,20.736000
241,1609055158.282591,129,134,0,0,0,0,0,4,133,19.262000,0.000000,20.207000
242,1609055158.382611,132,133,0,0,0,0,0,1,133,19.845000,0.000000,20.654000
243,1609055158.482624,132,133,0,0,0,0,0,1,132,20.456000,0.000000,21.348000
244,1609055158.582633,131,132,0,0,0,0,0,1,132,19.758000,0.000000,20.676000
245,1609055158.682638,131,132,0,0,0,0,0,1,132,20.137000,0.000000,20.937000
246,1609055158.782654,131,132,0,0,0,0,0,2,133,20.046000,0.000000,20.919000
247,1609055158.882735,132,133,0,0,0,0,0,1,133,20.586000,0.000000,21.463000
248,1609055158.982782,132,133,0,0,0,0,0,1,132,19.599000,0.000000,20.452000
249,1609055159.082766,131,132,0,0,0,0,0,2,133,20.845000,0.000000,21.700000
250,1609055159.182818,129,133,0,0,0,0,0,4,132,25.403000,0.000000,26.392000
251,1609055159.282891,132,132,0,0,0,0,0,2,134,21.884000,0.000000,22.723000
252,1609055159.382877,134,134,0,0,0,0,0,2,136,21.258000,0.000000,22.098000
253,1609055159.482952,136,136,0,0,0,0,0,0,136,20.914000,0.000000,21.695000
254,1609055159.582996,136,136,0,0,0,0,0,0,136,24.065000,0.000000,24.952000
255,1609055159.682961,136,136,0,0,0,0,0,1,137,21.297000,0.000000,22.745000
256,1609055159.782965,137,137,0,0,0,0,0,0,137,21.008000,0.000000,21.850000
257,1609055159.882993,137,137,0,0,0,0,0,0,137,19.407000,0.000000,20.277000
258,1609055159.983090,137,137,0,0,0,0,0,0,137,19.310000,0.000000,20.178000
259,1609055160.083081,132,137,0,0,0,0,0,3,135,18.517000,0.000000,19.434000
260,1609055160.183132,134,135,0,0,0,0,0,1,135,22.207000,0.000000,23.062000
261,1609055160.283144,134,135,0,0,0,0,0,1,135,20.471000,0.000000,21.290000
262,1609055160.383207,134,135,0,0,0,0,0,1,134,21.337000,0.000000,22.149000
263,1609055160.483222,133,134,0,0,0,0,0,1,134,20.513000,0.000000,21.400000
264,1609055160.583224,133,134,0,0,0,0,0,1,134,23.701000,0.000000,24.652000
265,1609055160.683374,133,134,0,0,0,0,0,1,134,28.569000,0.000000,29.608000
266,1609055160.783390,133,134,0,0,0,0,0,1,134,21.769000,0.000000,22.600000
267,1609055160.883252,133,134,0,0,0,0,0,1,134,19.588000,0.000000,20.443000
268,1609055160.983344,130,134,0,0,0,0,0,3,132,20.186000,0.000000,21.114000
269,1609055161.083380,132,132,0,0,0,0,0,0,132,20.175000,0.000000,21.049000
270,1609055161.183409,132,132,0,0,0,0,0,1,133,20.168000,0.000000,21.011000
271,1609055161.283437,133,133,0,0,0,0,0,0,133,19.644000,0.000000,20.485000
272,1609055161.383495,133,133,0,0,0,0,0,1,134,20.393000,0.000000,21.226000
273,1609055161.483491,134,134,0,0,0,0,0,2,136,19.397000,0.000000,20.304000
274,1609055161.583598,135,136,0,0,0,0,0,0,134,20.618000,0.000000,21.459000
275,1609055161.683612,134,134,0,0,0,0,0,0,134,19.338000,0.000000,20.466000
276,1609055161.783641,134,134,0,0,0,0,0,1,135,19.582000,0.000000,20.363000
277,1609055161.883737,129,135,0,0,0,0,0,5,133,19.522000,0.000000,20.414000
278,1609055161.983600,129,133,0,0,0,0,0,2,131,21.808000,0.000000,22.678000
279,1609055162.083659,127,131,0,0,0,0,0,3,129,20.455000,0.000000,21.326000
280,1609055162.183720,128,129,0,0,0,0,0,3,130,32.896000,0.000000,33.753000
281,1609055162.283732,128,130,0,0,0,0,0,4,132,46.422000,0.000000,47.390000
282,1609055162.383755,126,132,0,0,0,0,0,3,129,48.764000,0.000000,49.851000
283,1609055162.483791,128,129,0,0,0,0,0,1,128,57.298000,0.000000,58.316000
284,1609055162.583885,127,128,0,0,0,0,0,3,130,50.934000,0.000000,52.012000
285,1609055162.683842,128,130,0,0,0,0,0,3,131,47.623000,0.000000,48.554000
286,1609055162.783862,129,131,0,0,0,0,0,1,129,47.794000,0.000000,48.989000
287,1609055162.883961,128,129,0,0,0,0,0,3,131,47.029000,0.000000,48.015000
288,1609055162.983981,130,131,0,0,0,0,0,1,130,47.494000,0.000000,48.448000
289,1609055163.083995,128,130,0,0,0,0,0,1,128,47.095000,0.000000,48.038000
290,1609055163.183981,127,128,0,0,0,0,0,2,129,48.012000,0.000000,49.013000
291,1609055163.284032,128,129,0,0,0,0,0,1,129,48.417000,0.000000,49.348000
292,1609055163.384026,128,129,0,0,0,0,0,1,128,49.492000,0.000000,50.458000
293,1609055163.484051,127,128,0,0,0,0,0,3,130,48.076000,0.000000,49.086000
294,1609055163.584208,129,130,0,0,0,0,0,2,130,48.477000,0.000000,49.744000
295,1609055163.684209,127,130,0,0,0,0,0,5,132,47.584000,0.000000,48.522000
296,1609055163.784187,132,132,0,0,0,0,0,1,132,48.743000,0.000000,49.776000
297,1609055163.884249,132,132,0,0,0,0,0,1,132,46.410000,0.000000,48.106000
298,1609055163.984333,131,132,0,0,0,0,0,3,133,46.184000,0.000000,47.215000
299,1609055164.084351,132,133,0,0,0,0,0,3,134,50.755000,0.000000,52.063000
300,1609055164.184314,133,134,0,0,0,0,0,2,135,51.013000,0.000000,52.064000
301,1609055164.284325,133,135,0,0,0,0,0,3,136,49.842000,0.000000,50.856000
302,1609055164.384381,131,136,0,0,0,0,0,2,132,48.879000,0.000000,49.867000
303,1609055164.484424,131,132,0,0,0,0,0,1,132,48.776000,0.000000,49.733000
304,1609055164.584408,131,132,0,0,0,0,0,1,132,47.647000,0.000000,48.639000
305,1609055164.684422,131,132,0,0,0,0,0,2,133,50.009000,0.000000,51.115000
306,1609055164.784470,132,133,0,0,0,0,0,2,132,50.366000,0.000000,51.279000
307,1609055164.884488,131,132,0,0,0,0,0,4,135,50.175000,0.000000,51.155000
308,1609055164.984627,130,135,0,0,0,0,0,3,133,47.938000,0.000000,49.003000
309,1609055165.084579,133,133,0,0,0,0,0,2,135,48.841000,0.000000,49.834000
310,1609055165.184651,133,135,0,0,0,0,0,8,141,50.054000,0.000000,51.066000
311,1609055165.284657,138,141,0,0,0,0,0,3,140,47.410000,0.000000,48.602000
312,1609055165.384689,135,140,0,0,0,0,0,4,138,46.125000,0.000000,47.151000
313,1609055165.484740,134,138,0,0,0,0,0,6,139,46.718000,0.000000,47.734000
314,1609055165.584686,136,139,0,0,0,0,0,4,139,46.856000,0.000000,47.830000
315,1609055165.684704,139,139,0,0,0,0,0,0,139,45.303000,0.000000,46.279000
316,1609055165.784783,138,139,0,0,0,0,0,1,138,49.759000,0.000000,50.790000
317,1609055165.884815,137,138,0,0,0,0,0,1,138,52.213000,0.000000,53.281000
318,1609055165.985456,138,138,0,0,0,0,0,2,140,47.650000,0.000000,48.670000
319,1609055166.084987,140,140,0,0,0,0,0,3,142,47.721000,0.000000,48.804000
