frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
21,1609060336.915184,221,254,0,135,130,0,3,0,254,21.559000,9.775000,32.451000
22,1609060337.015262,226,254,0,131,127,0,2,0,254,21.570000,9.581000,32.212000
23,1609060337.115297,219,254,0,135,130,0,3,0,254,21.538000,9.165000,31.750000
24,1609060337.215262,222,254,0,126,120,0,4,0,254,21.536000,9.261000,31.916000
25,1609060337.315271,224,254,0,139,133,0,4,0,254,21.457000,10.045000,32.564000
26,1609060337.415307,222,254,0,141,134,0,5,0,254,21.527000,9.412000,31.993000
27,1609060337.515377,223,254,1,137,131,0,4,0,254,21.489000,9.381000,31.927000
28,1609060337.615380,223,254,0,131,125,0,4,0,254,21.540000,9.394000,31.988000
29,1609060337.715502,225,254,0,133,126,0,5,0,254,21.560000,9.357000,31.958000
30,1609060337.815478,222,254,0,134,127,0,5,0,254,21.494000,9.479000,32.055000
31,1609060337.915468,220,254,0,134,125,0,7,0,254,21.514000,9.093000,31.694000
32,1609060338.015457,221,254,0,140,134,0,4,0,254,21.481000,9.839000,32.390000
33,1609060338.115550,223,254,0,139,132,0,5,0,254,21.563000,9.625000,32.241000
34,1609060338.215519,220,254,0,135,126,0,7,0,254,21.474000,9.699000,32.262000
35,1609060338.315573,222,254,0,135,129,0,4,0,254,21.534000,9.302000,31.912000
36,1609060338.415679,224,254,0,134,127,0,5,0,254,21.555000,9.590000,32.166000
37,1609060338.515678,223,254,0,128,123,0,3,0,254,21.543000,9.103000,31.698000
38,1609060338.615648,217,254,0,140,134,0,4,0,254,21.500000,9.224000,31.801000
39,1609060338.716492,220,254,0,138,130,0,6,0,254,21.497000,9.068000,31.637000
40,1609060338.816018,219,254,0,138,133,0,3,0,254,21.518000,9.148000,31.702000
41,1609060338.915737,223,254,0,128,124,0,2,0,254,21.578000,9.272000,31.911000
42,1609060339.015808,217,254,0,134,125,0,7,0,254,21.507000,9.403000,31.973000
43,1609060339.115871,221,254,0,132,126,0,4,0,254,21.511000,9.080000,31.650000
44,1609060339.215883,227,254,0,140,133,0,5,0,254,21.517000,9.313000,31.925000
45,1609060339.315893,225,254,0,134,128,0,4,0,254,21.527000,9.441000,32.028000
46,1609060339.415945,217,254,0,139,135,0,2,0,254,21.697000,9.355000,32.153000
47,1609060339.516817,219,254,1,130,124,0,4,0,254,21.512000,9.291000,31.828000
48,1609060339.615962,222,254,0,131,128,0,2,0,255,21.463000,9.202000,31.843000
49,1609060339.716016,220,255,0,140,136,0,2,0,254,21.605000,9.238000,31.929000
50,1609060339.816219,223,254,0,138,132,0,4,0,254,21.508000,9.365000,31.980000
51,1609060339.916409,218,254,0,141,135,0,4,0,254,21.459000,9.100000,31.641000
52,1609060340.016174,220,254,0,135,130,0,3,0,254,21.487000,9.458000,31.975000
53,1609060340.116533,220,254,0,140,135,0,3,0,254,21.467000,9.750000,32.253000
54,1609060340.216181,226,254,0,129,126,0,1,0,254,21.495000,9.092000,31.687000
55,1609060340.316191,221,254,0,139,134,0,3,0,254,21.487000,9.058000,31.619000
56,1609060340.416210,223,254,0,140,132,0,6,0,254,21.498000,9.110000,31.666000
57,1609060340.516228,221,254,0,139,133,0,4,0,254,21.592000,9.322000,31.950000
58,1609060340.616598,225,254,0,134,128,0,4,0,254,21.433000,9.675000,32.179000
59,1609060340.716337,221,254,0,134,130,0,2,0,254,21.519000,9.378000,31.900000
60,1609060340.816387,221,254,0,130,126,0,2,0,254,21.654000,9.690000,32.426000
61,1609060340.916364,218,254,0,135,130,0,3,0,254,21.515000,9.043000,31.676000
62,1609060341.016664,225,254,0,133,128,0,3,0,254,21.541000,9.490000,32.117000
63,1609060341.116495,221,254,0,138,133,0,3,0,254,21.546000,9.247000,31.807000
64,1609060341.216387,220,254,0,136,131,0,3,0,254,21.563000,9.707000,32.356000
65,1609060341.316488,223,254,0,138,134,0,2,0,254,21.526000,9.067000,31.733000
66,1609060341.416627,220,254,0,127,124,0,1,0,254,21.474000,10.208000,32.754000
67,1609060341.516522,223,254,0,133,128,0,3,0,254,21.544000,9.530000,32.157000
68,1609060341.616528,227,254,0,137,131,0,4,0,254,21.497000,9.332000,31.917000
69,1609060341.716586,222,254,0,138,131,0,5,0,254,21.523000,9.458000,32.059000
70,1609060341.816578,221,254,0,141,135,0,5,0,254,21.511000,9.768000,32.391000
71,1609060341.916635,222,254,0,133,129,0,2,0,254,21.454000,9.250000,31.786000
72,1609060342.016663,218,254,1,130,125,0,3,0,254,21.530000,9.474000,32.104000
73,1609060342.116858,220,254,0,134,131,0,1,0,254,21.534000,9.124000,31.736000
74,1609060342.216903,222,254,0,134,128,0,4,0,254,21.458000,9.358000,31.884000
75,1609060342.316764,221,254,0,142,138,0,2,0,254,21.566000,9.445000,32.104000
76,1609060342.416757,221,254,0,135,129,0,5,0,254,21.535000,9.068000,31.725000
77,1609060342.516808,215,254,0,137,131,0,4,0,254,21.484000,9.518000,32.038000
78,1609060342.616828,215,254,0,131,124,0,5,0,254,21.491000,9.364000,31.922000
79,1609060342.716845,217,254,0,133,130,0,2,0,254,21.540000,9.393000,31.989000
80,1609060342.816869,219,254,0,138,132,0,4,0,254,21.509000,9.524000,32.082000
81,1609060342.916896,227,254,0,133,127,0,4,0,254,21.491000,9.453000,32.084000
82,1609060343.017008,225,254,0,134,128,0,4,0,254,21.583000,9.288000,31.948000
83,1609060343.116935,225,254,0,131,126,0,3,0,254,21.498000,9.476000,32.074000
84,1609060343.217069,223,254,0,134,128,0,5,0,254,21.536000,9.524000,32.165000
85,1609060343.317334,225,254,0,141,134,0,5,0,254,21.484000,9.282000,31.792000
86,1609060343.417064,217,254,0,128,124,0,3,0,255,21.478000,9.308000,31.807000
87,1609060343.517101,218,255,0,126,120,0,4,0,254,21.544000,9.274000,31.893000
88,1609060343.617072,218,254,0,137,131,0,4,0,254,21.484000,9.017000,31.602000
89,1609060343.717106,218,254,0,143,137,0,4,0,254,21.493000,9.884000,32.452000
90,1609060343.817212,227,254,0,136,131,0,3,0,254,21.538000,9.067000,31.731000
91,1609060343.917206,221,254,0,135,129,0,4,0,254,21.562000,9.417000,32.109000
92,1609060344.017215,220,254,0,142,134,0,6,0,254,21.503000,9.163000,31.787000
93,1609060344.117228,220,254,0,132,125,0,5,0,254,21.556000,9.602000,32.324000
94,1609060344.217256,220,254,0,134,127,0,5,0,254,21.514000,9.633000,32.216000
95,1609060344.317386,223,254,0,133,127,0,4,0,254,21.542000,9.155000,31.766000
96,1609060344.417437,219,254,0,144,138,0,4,0,254,21.529000,9.100000,31.711000
97,1609060344.517367,222,254,0,137,132,0,3,0,254,21.558000,9.733000,32.425000
98,1609060344.617432,221,254,0,137,132,0,3,0,254,21.529000,9.019000,31.608000
99,1609060344.717399,219,254,0,139,135,0,3,0,254,21.579000,9.478000,32.144000
100,1609060344.817456,222,254,0,141,134,0,6,0,254,21.500000,9.785000,32.360000
101,1609060344.917485,224,254,0,139,133,0,4,0,254,21.521000,9.021000,31.627000
102,1609060345.017498,221,254,0,139,133,0,4,0,254,21.574000,9.753000,32.410000
103,1609060345.117514,221,254,0,141,135,0,5,0,254,21.529000,9.203000,31.793000
104,1609060345.217607,224,254,0,135,128,0,5,0,254,21.556000,9.656000,32.267000
105,1609060345.317605,223,254,0,143,137,0,5,0,255,21.504000,9.570000,32.174000
106,1609060345.417762,228,255,0,136,130,0,4,0,254,21.478000,9.351000,31.902000
107,1609060345.517962,223,254,0,136,132,0,3,0,254,21.507000,9.643000,32.188000
108,1609060345.617779,228,254,0,129,124,0,3,0,254,21.656000,9.844000,32.599000
109,1609060345.717725,223,254,0,139,131,0,6,0,254,21.460000,9.045000,31.640000
110,1609060345.818077,225,254,0,137,133,0,3,0,254,21.499000,9.570000,32.172000
111,1609060345.917822,228,254,0,137,130,0,5,0,254,21.503000,10.270000,32.840000
112,1609060346.017875,221,254,0,139,132,0,7,0,254,21.601000,9.590000,32.196000
113,1609060346.117863,224,254,0,145,137,0,6,0,254,21.496000,9.149000,31.684000
114,1609060346.217965,224,254,0,130,122,0,6,0,254,21.548000,9.453000,32.032000
115,1609060346.318169,221,254,0,132,126,0,6,0,254,21.551000,9.661000,32.264000
116,1609060346.417904,225,254,0,139,132,0,6,0,254,21.544000,9.234000,31.863000
117,1609060346.518080,225,254,0,134,129,0,3,0,254,21.569000,9.758000,32.403000
118,1609060346.618158,221,254,0,132,126,0,4,0,254,21.516000,9.617000,32.179000
119,1609060346.718019,218,254,0,132,126,0,5,0,254,21.491000,9.211000,31.800000
120,1609060346.818041,223,254,0,131,126,0,4,0,254,21.461000,9.583000,32.081000
121,1609060346.918072,221,254,0,136,129,0,5,0,254,21.622000,9.659000,32.353000
122,1609060347.018172,223,254,0,130,125,0,3,0,254,21.509000,9.671000,32.274000
123,1609060347.118237,221,254,0,141,136,0,4,0,254,21.567000,9.595000,32.212000
124,1609060347.218162,220,254,0,135,129,0,4,0,254,21.544000,9.669000,32.319000
125,1609060347.318164,216,254,0,133,128,0,3,0,254,21.542000,9.848000,32.475000
126,1609060347.418228,223,254,0,136,132,0,4,0,254,21.625000,9.209000,31.948000
127,1609060347.518258,222,254,0,128,122,0,5,0,254,21.618000,9.530000,32.219000
128,1609060347.618305,220,254,0,126,122,0,3,0,254,21.511000,9.922000,32.498000
129,1609060347.718701,222,254,0,142,134,0,7,0,254,21.528000,9.805000,32.372000
130,1609060347.818426,221,254,0,138,132,0,5,0,254,21.559000,9.504000,32.127000
131,1609060347.918411,223,254,0,131,126,0,3,0,254,21.558000,9.461000,32.077000
132,1609060348.018425,216,254,0,133,129,0,3,0,254,21.516000,9.530000,32.088000
133,1609060348.118430,217,254,0,134,129,0,3,0,254,21.558000,9.236000,31.896000
134,1609060348.218480,219,254,0,133,127,0,4,0,254,21.592000,9.046000,31.733000
135,1609060348.318468,218,254,0,140,133,0,5,0,254,21.609000,9.707000,32.401000
136,1609060348.418513,224,254,0,134,128,0,4,0,254,21.575000,9.469000,32.161000
137,1609060348.518610,221,254,0,137,127,0,8,0,254,21.541000,9.331000,31.951000
138,1609060348.618637,220,254,0,125,120,0,4,0,254,21.551000,9.262000,31.931000
139,1609060348.718641,214,254,0,133,128,0,4,0,254,21.514000,8.962000,31.542000
140,1609060348.818710,217,254,0,137,131,0,5,0,254,21.482000,9.488000,32.078000
141,1609060348.918778,221,254,0,129,123,0,4,0,254,21.493000,9.192000,31.724000
142,1609060349.018747,220,254,0,129,123,0,5,0,254,21.523000,9.045000,31.624000
143,1609060349.118766,224,254,0,131,124,0,5,0,254,21.523000,9.502000,32.087000
144,1609060349.218802,222,254,0,138,130,0,7,0,254,21.551000,9.355000,31.995000
145,1609060349.319301,223,254,0,136,128,0,7,0,254,21.516000,9.317000,31.907000
146,1609060349.419832,221,254,0,129,123,0,4,0,254,21.535000,9.380000,31.989000
147,1609060349.518939,218,254,0,137,131,0,5,0,254,21.586000,9.471000,32.126000
148,1609060349.618879,221,254,0,135,129,0,4,0,254,21.529000,9.439000,32.054000
149,1609060349.718938,227,254,0,133,126,0,5,0,254,21.541000,9.415000,31.944000
150,1609060349.820087,217,254,0,134,127,0,5,0,254,21.526000,9.348000,31.929000
151,1609060349.919078,222,254,0,137,131,0,4,0,254,21.480000,9.435000,31.983000
152,1609060350.019820,226,254,0,140,135,0,5,0,254,21.487000,9.188000,31.765000
153,1609060350.119517,225,254,0,130,123,0,5,0,254,21.560000,9.421000,32.089000
154,1609060350.219306,218,254,0,133,129,0,3,0,254,21.558000,9.421000,32.045000
155,1609060350.319128,226,254,0,127,122,0,5,0,254,21.562000,9.132000,31.704000
156,1609060350.419165,222,254,0,135,130,0,4,0,254,21.484000,9.212000,31.788000
157,1609060350.519187,219,254,0,134,131,0,2,0,254,21.559000,10.323000,32.920000
158,1609060350.619239,224,254,0,134,130,0,4,0,254,21.601000,9.781000,32.483000
159,1609060350.719187,224,254,0,139,132,0,5,0,254,21.520000,9.863000,32.437000
160,1609060350.819277,221,254,0,135,127,0,7,0,254,21.566000,9.506000,32.191000
161,1609060350.920074,219,254,0,140,132,0,7,0,254,21.506000,9.536000,32.070000
162,1609060351.019881,225,254,0,137,130,0,5,0,254,21.543000,9.062000,31.682000
163,1609060351.119344,220,254,0,134,128,0,4,0,254,21.526000,9.372000,31.975000
164,1609060351.219902,226,254,0,136,127,0,7,0,254,21.459000,9.566000,32.090000
165,1609060351.320033,222,254,0,145,137,0,6,0,254,21.517000,9.704000,32.299000
166,1609060351.419443,226,254,0,139,135,0,3,0,254,21.470000,9.139000,31.704000
167,1609060351.519428,224,254,0,142,137,0,3,0,254,21.560000,9.486000,32.122000
168,1609060351.619473,220,254,0,130,124,0,4,0,254,21.590000,9.736000,32.423000
169,1609060351.719558,218,254,0,140,134,0,4,0,254,21.497000,9.584000,32.186000
170,1609060351.819598,220,254,0,129,124,0,4,0,254,21.494000,9.678000,32.247000
171,1609060351.919582,223,254,0,134,128,0,4,0,254,21.475000,9.608000,32.174000
172,1609060352.019642,219,254,0,133,126,0,5,0,254,21.517000,9.654000,32.278000
173,1609060352.119794,218,254,0,132,128,0,3,0,254,21.498000,9.063000,31.634000
174,1609060352.219764,218,254,0,136,129,0,5,0,254,21.503000,9.168000,31.765000
175,1609060352.320328,218,254,0,140,135,0,3,0,254,21.550000,8.938000,31.521000
176,1609060352.419880,217,254,0,133,129,0,3,0,254,21.545000,9.354000,32.006000
177,1609060352.519786,224,254,0,132,128,0,3,0,254,21.539000,9.559000,32.201000
178,1609060352.619802,226,254,0,138,128,0,10,0,254,21.529000,9.981000,32.577000
179,1609060352.719863,224,254,0,134,131,0,3,0,254,21.483000,9.126000,31.663000
180,1609060352.819854,223,254,0,130,124,0,6,0,254,21.542000,8.987000,31.640000
181,1609060352.919870,222,254,0,139,133,0,4,0,254,21.519000,9.295000,31.899000
182,1609060353.019922,225,254,0,131,126,0,4,0,254,21.550000,9.084000,31.710000
183,1609060353.119999,216,254,0,142,134,0,6,0,254,21.507000,9.440000,32.009000
184,1609060353.220196,224,254,0,135,131,0,4,0,254,21.509000,9.505000,32.117000
185,1609060353.320855,227,254,0,131,127,0,3,0,254,21.527000,9.406000,31.992000
186,1609060353.420089,221,254,0,134,131,0,2,0,254,21.513000,9.367000,32.000000
187,1609060353.520036,220,254,0,135,133,0,2,0,254,21.523000,9.608000,32.178000
188,1609060353.620093,218,254,0,131,126,0,5,0,254,21.538000,8.992000,31.615000
189,1609060353.720159,229,254,0,144,135,0,7,0,254,21.493000,9.403000,32.014000
190,1609060353.820150,221,254,0,131,124,0,5,0,254,21.531000,9.417000,32.071000
191,1609060353.920160,214,254,0,134,128,0,4,0,254,21.488000,9.624000,32.242000
192,1609060354.020864,220,254,0,137,132,0,3,0,254,21.523000,9.452000,32.015000
193,1609060354.120220,222,254,0,141,136,0,3,0,254,21.574000,9.379000,32.051000
194,1609060354.220345,222,254,0,132,125,0,6,0,254,21.545000,9.228000,31.830000
195,1609060354.320306,223,254,0,135,129,0,5,0,254,21.547000,9.483000,32.109000
196,1609060354.420390,215,254,0,136,130,1,3,0,254,21.565000,9.328000,31.967000
197,1609060354.520304,222,254,0,136,126,0,8,0,254,21.485000,10.036000,32.606000
198,1609060354.620336,222,254,0,129,127,0,2,0,254,21.509000,9.217000,31.807000
199,1609060354.720403,224,254,0,131,125,0,4,0,254,21.519000,9.670000,32.290000
200,1609060354.820410,226,254,0,137,130,0,6,0,254,21.552000,9.410000,32.044000
201,1609060354.920524,220,254,0,137,131,0,4,0,254,21.572000,9.666000,32.321000
202,1609060355.020489,217,254,0,135,131,0,4,0,254,21.474000,9.274000,31.873000
203,1609060355.120701,224,254,0,129,123,0,5,0,254,21.474000,9.063000,31.604000
204,1609060355.220526,224,254,0,132,122,0,8,0,254,21.482000,9.036000,31.636000
205,1609060355.320673,223,254,0,134,131,0,3,0,254,21.504000,9.418000,31.988000
206,1609060355.420632,223,254,0,130,125,0,3,0,254,21.527000,9.400000,32.022000
207,1609060355.520649,228,254,0,137,131,0,6,0,254,21.570000,9.400000,32.050000
208,1609060355.620688,231,254,0,137,130,0,5,0,254,21.551000,9.383000,32.036000
209,1609060355.721254,221,254,0,131,126,0,4,0,254,21.599000,9.216000,31.914000
210,1609060355.821128,220,254,0,136,131,0,3,0,254,21.471000,9.361000,31.921000
211,1609060355.921187,223,254,0,143,138,0,3,0,254,21.578000,9.607000,32.299000
212,1609060356.020867,221,254,0,130,124,0,4,0,254,21.505000,9.368000,31.976000
213,1609060356.121058,222,254,0,127,125,0,2,0,254,21.519000,9.460000,32.099000
214,1609060356.221106,219,254,0,134,129,0,4,0,254,21.519000,9.621000,32.268000
215,1609060356.321525,220,254,0,144,138,0,4,0,254,21.529000,9.092000,31.721000
216,1609060356.420954,224,254,0,139,133,0,4,0,254,21.589000,9.780000,32.537000
217,1609060356.521031,225,254,0,136,132,0,3,0,254,21.563000,9.543000,32.280000
218,1609060356.621236,225,254,0,137,128,0,7,0,254,21.477000,9.721000,32.305000
219,1609060356.721173,217,254,0,135,129,1,4,0,254,21.547000,9.278000,31.873000
220,1609060356.821027,220,254,0,141,134,0,5,0,254,21.492000,9.451000,32.038000
221,1609060356.921558,226,254,0,134,131,0,2,0,254,21.500000,9.712000,32.321000
222,1609060357.021247,220,254,0,133,128,0,3,0,254,21.546000,9.025000,31.668000
223,1609060357.121232,220,254,0,132,126,0,4,0,254,21.570000,9.735000,32.367000
224,1609060357.221354,222,254,0,130,127,0,2,0,254,21.563000,9.561000,32.223000
225,1609060357.321198,220,254,0,135,129,0,4,0,254,21.589000,9.055000,31.741000
226,1609060357.421201,219,254,0,136,129,0,5,0,254,21.552000,9.586000,32.267000
227,1609060357.521296,214,254,0,129,123,0,4,0,254,21.539000,8.953000,31.577000
228,1609060357.621270,219,254,0,136,126,0,8,0,254,21.529000,9.489000,32.169000
229,1609060357.721335,220,254,0,136,131,0,3,0,254,21.532000,9.182000,31.839000
230,1609060357.821334,222,254,0,134,129,0,3,0,254,21.463000,9.577000,32.143000
231,1609060357.921338,225,254,0,133,128,0,4,0,254,21.573000,9.417000,32.107000
232,1609060358.021367,219,254,0,137,131,0,4,0,254,21.508000,9.150000,31.804000
233,1609060358.121409,216,254,0,128,124,0,2,0,254,21.536000,9.098000,31.760000
234,1609060358.221513,223,254,1,132,126,0,6,0,254,21.519000,9.838000,32.478000
235,1609060358.321533,220,254,0,134,128,0,4,0,254,21.491000,9.207000,31.756000
236,1609060358.421517,218,254,0,129,125,0,4,0,254,21.521000,9.363000,31.984000
237,1609060358.521580,220,254,0,130,124,0,4,0,254,21.522000,9.742000,32.365000
238,1609060358.621555,219,254,0,140,137,0,2,0,254,21.566000,9.043000,31.734000
239,1609060358.721624,223,254,0,135,131,0,2,0,254,21.524000,9.170000,31.784000
240,1609060358.821648,219,254,0,136,131,0,3,0,254,21.507000,9.421000,31.998000
241,1609060358.921661,221,254,0,122,116,0,4,0,254,21.546000,9.252000,31.872000
242,1609060359.021738,223,254,0,136,129,0,5,0,254,21.540000,9.668000,32.352000
243,1609060359.121719,223,254,0,124,118,0,4,0,254,21.539000,9.461000,32.083000
244,1609060359.221763,223,254,0,132,127,0,3,0,254,21.547000,9.064000,31.699000
245,1609060359.321796,226,254,0,139,130,0,7,0,254,21.531000,9.429000,32.108000
246,1609060359.421823,226,254,0,138,130,0,6,0,254,21.560000,9.095000,31.798000
247,1609060359.521935,224,254,0,141,135,0,4,0,254,21.504000,9.173000,31.799000
248,1609060359.621882,226,254,0,136,127,0,7,0,254,21.545000,9.053000,31.715000
249,1609060359.721875,222,254,0,137,129,0,6,0,254,21.662000,9.208000,31.956000
250,1609060359.821903,216,254,0,138,133,0,3,0,254,21.662000,9.218000,31.992000
251,1609060359.921968,219,254,0,135,128,0,5,0,254,21.569000,9.652000,32.297000
252,1609060360.021983,224,254,0,140,134,0,4,0,254,21.554000,9.328000,32.032000
253,1609060360.122003,225,254,0,137,131,0,4,0,254,21.617000,9.269000,31.985000
254,1609060360.222032,222,254,0,134,129,0,3,0,254,21.525000,9.195000,31.843000
255,1609060360.322117,221,254,0,135,129,0,4,0,254,21.516000,9.096000,31.717000
256,1609060360.422130,219,254,0,129,125,0,4,0,254,21.448000,9.399000,31.954000
257,1609060360.522153,224,254,0,147,140,0,5,0,254,21.508000,9.706000,32.324000
258,1609060360.622245,219,254,0,135,126,0,7,0,254,21.587000,9.722000,32.403000
259,1609060360.722239,219,254,0,135,128,0,5,0,254,21.508000,9.210000,31.788000
260,1609060360.822267,218,254,0,130,124,0,4,0,254,21.568000,9.240000,31.922000
261,1609060360.922289,223,254,0,129,124,0,4,0,254,21.575000,9.213000,31.896000
262,1609060361.022276,225,254,0,130,125,0,3,0,254,21.530000,9.031000,31.696000
263,1609060361.122297,225,254,0,138,132,0,4,0,254,21.509000,9.326000,31.928000
264,1609060361.222339,224,254,0,131,127,0,3,0,254,21.542000,9.658000,32.306000
265,1609060361.322383,222,254,0,132,127,0,3,0,254,21.494000,9.390000,32.006000
266,1609060361.422414,224,254,0,137,131,0,4,0,254,21.499000,9.781000,32.425000
267,1609060361.522484,220,254,0,128,122,0,5,0,254,21.571000,9.506000,32.193000
268,1609060361.622480,220,254,0,137,130,0,5,0,254,21.515000,9.506000,32.124000
269,1609060361.722555,223,254,0,126,122,0,2,0,254,21.533000,9.780000,32.413000
270,1609060361.822475,223,254,0,134,128,0,4,0,254,21.592000,9.636000,32.346000
271,1609060361.922501,222,254,0,134,128,0,5,0,254,21.470000,9.557000,32.138000
272,1609060362.022584,228,254,0,131,126,0,3,0,254,21.502000,9.446000,32.069000
273,1609060362.122584,224,254,0,132,126,0,4,0,254,21.540000,9.235000,31.868000
274,1609060362.222627,222,254,0,132,126,0,5,0,254,21.596000,9.389000,32.104000
275,1609060362.322663,217,254,0,137,130,0,6,0,254,21.501000,9.156000,31.765000
276,1609060362.422715,219,254,0,134,129,0,4,0,254,21.544000,9.798000,32.449000
277,1609060362.522745,219,254,0,135,130,0,3,0,254,21.495000,9.390000,31.967000
278,1609060362.622812,218,254,0,132,128,0,3,0,254,21.479000,9.332000,31.919000
279,1609060362.722853,230,254,0,139,132,0,6,0,254,21.550000,9.678000,32.313000
280,1609060362.822932,226,254,0,133,128,0,4,0,254,21.503000,9.579000,32.203000
281,1609060362.922884,218,254,0,133,129,0,2,0,254,21.535000,9.060000,31.705000
282,1609060363.022865,225,254,0,142,137,0,3,0,254,21.567000,9.506000,32.204000
283,1609060363.122912,225,254,0,134,129,0,3,0,254,21.559000,9.565000,32.235000
284,1609060363.222938,224,254,0,133,126,0,7,0,254,21.508000,9.129000,31.768000
285,1609060363.322872,216,254,0,130,125,0,5,0,254,21.466000,9.348000,31.923000
286,1609060363.423021,218,254,0,138,130,0,6,0,254,21.521000,10.072000,32.728000
287,1609060363.523006,223,254,0,134,128,0,4,0,254,21.526000,9.246000,31.843000
288,1609060363.623078,221,254,0,135,128,0,6,0,254,21.515000,9.328000,31.997000
289,1609060363.723172,224,254,0,138,131,0,5,0,254,21.513000,9.371000,31.987000
290,1609060363.823174,218,254,0,143,136,0,5,0,254,21.509000,9.344000,31.999000
291,1609060363.923180,224,254,0,137,131,0,4,0,254,21.472000,9.467000,32.043000
292,1609060364.023244,218,254,0,128,124,0,2,0,254,21.647000,9.066000,31.881000
293,1609060364.123277,222,254,0,135,130,0,4,0,254,21.481000,9.144000,31.715000
294,1609060364.223233,223,254,0,142,137,0,4,0,254,21.517000,9.674000,32.303000
295,1609060364.323317,220,254,0,127,123,0,3,0,254,21.444000,8.990000,31.540000
296,1609060364.423365,225,254,0,133,124,1,6,0,254,21.552000,9.713000,32.393000
297,1609060364.523319,216,254,0,133,128,0,5,0,254,21.528000,9.633000,32.186000
298,1609060364.623338,224,254,0,137,131,0,4,0,254,21.444000,9.305000,31.865000
299,1609060364.723428,226,254,0,133,124,0,7,0,254,21.545000,9.693000,32.361000
300,1609060364.823488,228,254,0,138,131,0,5,0,254,21.492000,9.495000,32.123000
301,1609060364.923496,221,254,0,139,133,0,4,0,254,21.502000,9.323000,31.933000
302,1609060365.023810,221,254,0,125,120,0,4,0,254,21.481000,9.804000,32.405000
303,1609060365.123522,221,254,0,127,121,0,5,0,254,21.546000,9.528000,32.132000
304,1609060365.223551,219,254,0,137,131,0,4,0,254,21.553000,9.679000,32.307000
305,1609060365.323574,222,254,0,135,131,0,2,0,254,21.597000,9.766000,32.450000
306,1609060365.423602,218,254,0,132,125,0,5,0,254,21.577000,9.260000,31.922000
307,1609060365.523604,223,254,0,140,132,0,6,0,254,21.585000,9.125000,31.817000
308,1609060365.623646,216,254,0,146,139,0,5,0,254,21.489000,9.432000,32.067000
309,1609060365.723665,217,254,0,139,134,0,4,0,254,21.467000,9.603000,32.145000
310,1609060365.823766,216,254,0,137,131,0,4,0,254,21.517000,9.849000,32.454000
311,1609060365.923811,222,254,0,135,128,0,5,0,254,21.535000,9.616000,32.258000
312,1609060366.023854,221,254,0,137,133,0,3,0,254,21.480000,10.071000,32.685000
313,1609060366.123886,221,254,0,130,124,0,4,0,254,21.488000,9.737000,32.316000
314,1609060366.223853,219,254,0,141,136,0,3,0,254,21.508000,9.640000,32.253000
315,1609060366.323863,213,254,0,125,121,0,3,0,254,21.569000,9.100000,31.774000
316,1609060366.423896,214,254,0,140,133,0,5,0,254,21.567000,9.658000,32.322000
317,1609060366.523927,209,254,0,142,136,0,4,0,254,21.541000,10.154000,32.785000
318,1609060366.623987,215,254,0,132,127,0,2,0,253,21.494000,9.830000,32.433000
319,1609060366.724025,216,253,0,136,133,0,1,0,254,21.511000,9.289000,31.905000
