timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060365.123522,52,0,1,27,1.0000,10.760,0.888
1609060365.523604,53,2,1,30,1.0000,10.748,0.665
1609060365.923811,54,2,1,29,1.0000,10.963,0.833
1609060366.323863,55,1,1,26,0.9999,10.725,0.847
1609060366.724025,56,-1,0,18,1.0000,10.880,0.924
1609060366.924107,57,-1,0,20,1.0000,10.734,1.054
1609060367.324211,58,-1,0,22,1.0000,10.803,1.156
1609060367.724329,59,-1,0,20,1.0000,10.710,1.219
1609060368.124429,60,6,1,29,0.9999,10.736,0.851
1609060368.524523,61,10,1,31,0.9999,10.734,0.993
1609060368.924640,62,11,1,29,0.9999,10.867,1.250
1609060369.124746,63,-1,0,15,0.9999,10.757,1.165
1609060369.324818,64,-1,0,1,0.9999,10.716,1.020
1609060369.524969,65,-1,0,4,0.9999,10.690,1.398
1609060369.724920,66,-1,0,5,0.9996,10.734,1.535
1609060369.924894,67,-1,0,6,0.9998,10.713,3.364
1609060370.124962,68,-1,0,8,0.9998,10.650,3.347
1609060370.325089,69,-1,0,1,0.9992,10.732,1.869
1609060370.525132,70,-1,0,5,0.9988,10.736,2.193
1609060370.725149,71,-1,0,13,0.9998,10.721,4.497
1609060370.925212,72,-1,0,16,1.0000,10.737,16.255
1609060371.125257,73,-1,0,12,0.9999,10.740,16.517
1609060371.325351,74,-1,0,17,0.9990,10.734,4.765
1609060371.525443,75,-1,0,12,0.9993,10.684,16.243
1609060372.125587,76,-1,0,0,0.9998,10.708,26.933
1609060372.325667,77,-1,0,0,0.9996,10.724,15.264
1609060372.525809,78,-1,0,20,0.9998,10.784,4.583
1609060372.726112,79,-1,0,25,0.9983,10.752,28.330
1609060372.925807,80,-1,0,10,0.9992,10.788,28.329
1609060373.125887,81,-1,0,0,1.0000,10.864,50.565
1609060373.325948,82,-1,0,20,0.9995,10.741,50.984
1609060373.526105,83,-1,0,19,0.9980,10.732,4.456
1609060373.726109,84,-1,0,11,0.9996,10.788,4.174
1609060373.926177,85,-1,0,15,0.9997,10.736,4.459
1609060374.126705,86,-1,0,15,0.9997,31.575,14.784
1609060374.526266,87,-1,0,19,0.9999,10.691,4.787
1609060374.726830,88,-1,0,12,0.9998,10.777,4.330
1609060374.926455,89,-1,0,23,0.9994,10.759,4.726
1609060375.126952,90,-1,0,12,0.9996,10.790,4.706
1609060375.326508,91,-1,0,19,0.9997,10.846,5.032
1609060375.726673,92,-1,0,18,0.9986,10.739,4.960
1609060375.926698,93,-1,0,16,0.9998,10.672,4.759
1609060376.126769,94,-1,0,14,0.9996,10.685,4.693
1609060376.326798,95,-1,0,22,0.9998,10.723,16.982
1609060377.727200,96,-1,0,10,0.9999,10.759,3.709
1609060377.927303,97,-1,0,12,0.9994,10.803,3.289
1609060378.127314,98,-1,0,16,0.9996,10.785,4.893
1609060378.527494,99,-1,0,11,0.9998,10.790,16.451
1609060378.927616,100,-1,0,15,0.9997,10.775,4.625
1609060379.327764,101,-1,0,10,0.9998,10.745,4.615
1609060379.527910,102,-1,0,16,0.9998,10.793,4.375
1609060379.727816,103,-1,0,11,0.9998,10.830,4.275
1609060379.927886,104,-1,0,10,0.9998,10.796,4.258
1609060380.127948,105,-1,0,12,0.9997,10.707,4.026
1609060380.328035,106,-1,0,14,0.9997,10.760,4.494
1609060380.528086,107,-1,0,17,0.9996,10.693,4.355
1609060380.728175,108,-1,0,15,0.9996,10.773,4.436
1609060380.928164,109,-1,0,5,0.9997,10.756,4.568
1609060381.128273,110,-1,0,11,0.9997,10.802,4.666
1609060381.328386,111,-1,0,19,0.9998,10.728,4.619
1609060381.528427,112,-1,0,10,0.9996,10.749,4.378
1609060381.928571,113,-1,0,12,0.9998,10.967,4.372
1609060382.128589,114,-1,0,8,0.9998,10.726,3.958
1609060382.328603,115,-1,0,8,0.9998,10.744,3.787
1609060382.528670,116,-1,0,11,0.9998,10.771,15.331
1609060382.728783,117,-1,0,5,0.9998,10.762,16.304
1609060382.928786,118,-1,0,7,0.9998,10.866,15.464
1609060383.128867,119,-1,0,5,0.9998,10.738,49.449
1609060383.328911,120,-1,0,7,0.9998,10.670,15.952
1609060383.529104,121,-1,0,8,0.9998,10.732,27.398
1609060383.729111,122,-1,0,14,0.9999,10.749,4.593
1609060383.929182,123,-1,0,10,0.9998,10.741,38.732
1609060384.129129,124,-1,0,9,0.9998,10.786,16.419
1609060384.329177,125,-1,0,12,0.9997,10.767,27.630
1609060384.529220,126,-1,0,16,0.9997,10.752,16.540
1609060384.729322,127,-1,0,17,0.9998,10.753,17.530
1609060384.929453,128,-1,0,9,0.9996,10.795,40.151
1609060385.129488,129,-1,0,9,0.9997,10.766,15.760
1609060385.329431,130,-1,0,17,0.9997,10.755,16.352
1609060385.529493,131,-1,0,11,0.9997,10.737,28.092
1609060385.729662,132,-1,0,20,0.9995,10.703,30.464
1609060385.929743,133,-1,0,17,0.9997,10.752,17.051
1609060386.129764,134,-1,0,24,0.9997,10.704,30.312
1609060386.329739,135,-1,0,18,0.9998,10.746,17.925
1609060386.529809,136,-1,0,17,0.9997,10.708,19.198
1609060386.729879,137,-1,0,12,0.9997,10.687,19.246
1609060386.929964,138,-1,0,12,0.9998,10.766,6.032
1609060387.129946,139,-1,0,6,0.9998,10.738,7.120
1609060387.330254,140,-1,0,14,0.9999,10.736,4.629
1609060387.530152,141,-1,0,10,0.9997,10.773,6.100
1609060387.730180,142,-1,0,13,0.9999,10.736,6.106
1609060387.930204,143,-1,0,15,0.9999,10.642,4.477
1609060388.130322,144,-1,0,17,0.9999,10.685,6.078
1609060388.330404,145,-1,0,8,0.9999,10.789,4.031
1609060388.530406,146,-1,0,9,0.9999,10.763,3.922
1609060388.730481,147,-1,0,18,0.9998,10.756,42.820
1609060388.930585,148,-1,0,17,0.9999,10.701,5.312
1609060389.130602,149,-1,0,10,0.9998,10.799,40.205
1609060389.330656,150,-1,0,11,0.9999,10.846,5.227
1609060389.530792,151,-1,0,17,0.9999,10.737,5.088
1609060389.730743,152,-1,0,16,0.9998,10.799,16.579
1609060389.930850,153,-1,0,19,0.9999,10.853,5.651
1609060390.130927,154,-1,0,10,0.9999,10.788,5.570
1609060390.330967,155,-1,0,19,0.9998,10.813,22.757
1609060390.531055,156,-1,0,14,0.9998,10.748,5.473
1609060390.731034,157,-1,0,17,0.9999,10.801,16.421
1609060390.931121,158,-1,0,14,0.9999,10.702,5.023
1609060391.131243,159,-1,0,17,0.9999,10.700,4.662
1609060391.331268,160,-1,0,11,0.9999,10.715,4.568
1609060391.531317,161,-1,0,18,0.9997,10.726,4.640
1609060391.731429,162,-1,0,15,0.9998,10.718,4.855
1609060391.931488,163,-1,0,14,0.9998,10.768,4.467
1609060392.131506,164,-1,0,10,0.9999,10.781,5.273
1609060392.331526,165,-1,0,12,0.9997,10.759,4.133
1609060392.531666,166,-1,0,10,0.9996,10.722,3.685
1609060392.731718,167,-1,0,7,0.9995,10.752,3.769
1609060392.931745,168,-1,0,11,0.9995,10.809,3.492
1609060393.131808,169,-1,0,11,0.9996,10.688,3.616
1609060393.331863,170,-1,0,7,0.9996,10.786,3.929
1609060393.532018,171,-1,0,12,0.9996,10.749,3.757
1609060393.732032,172,-1,0,6,0.9994,10.747,4.454
1609060393.932143,173,-1,0,14,0.9996,10.827,17.621
1609060394.132088,174,-1,0,12,0.9998,10.743,5.525
1609060394.332186,175,-1,0,15,0.9997,10.737,5.259
1609060394.532190,176,-1,0,18,0.9996,10.753,5.634
1609060394.732287,177,-1,0,13,0.9998,10.725,5.300
1609060394.932476,178,-1,0,13,0.9997,10.773,6.248
1609060395.132486,179,-1,0,14,0.9997,10.789,5.624
1609060395.332501,180,-1,0,13,0.9996,10.758,5.128
1609060395.532512,181,-1,0,11,0.9997,10.696,5.936
1609060395.732611,182,-1,0,17,0.9996,10.699,7.972
1609060395.932640,183,-1,0,12,0.9989,10.775,7.774
1609060396.132937,184,-1,0,12,0.9995,10.715,5.700
1609060396.332703,185,-1,0,17,0.9996,10.749,17.868
1609060396.532812,186,-1,0,16,0.9997,10.704,5.601
1609060396.732743,187,-1,0,6,0.9994,10.749,5.695
1609060396.932960,188,-1,0,17,0.9996,10.669,75.300
1609060397.133087,189,-1,0,18,0.9996,10.730,73.840
1609060397.333441,190,-1,0,16,0.9998,10.651,39.401
1609060397.533121,191,-1,0,14,0.9998,10.705,16.852
1609060397.733194,192,-1,0,24,0.9996,10.686,5.325
1609060397.933161,193,-1,0,8,0.9998,10.694,42.420
1609060398.133264,194,-1,0,15,0.9999,10.648,6.354
1609060398.333302,195,-1,0,24,0.9998,11.196,33.428
1609060398.533353,196,-1,0,13,0.9999,10.709,18.154
1609060398.733391,197,-1,0,0,0.9999,10.722,76.906
1609060398.933539,198,-1,0,0,0.9998,10.806,111.582
1609060399.133578,199,-1,0,18,0.9999,10.867,8.931
1609060399.333706,200,-1,0,0,0.9999,10.905,129.368
1609060399.533891,201,-1,0,23,0.9999,11.110,104.413
1609060399.733697,202,-1,0,0,0.9998,10.796,130.693
1609060399.933816,203,-1,0,0,0.9999,10.769,128.536
1609060400.133838,204,-1,0,5,0.9999,10.702,125.510
1609060400.333949,205,-1,0,21,0.9998,10.690,103.240
1609060400.534067,206,-1,0,0,1.0000,10.681,124.219
1609060400.734054,207,-1,0,7,0.9999,10.796,107.592
1609060400.934424,208,-1,0,24,0.9999,10.929,72.133
1609060401.134124,209,-1,0,15,0.9999,10.731,113.054
1609060401.334195,210,-1,0,0,1.0000,10.739,121.105
1609060401.735172,211,-1,0,10,1.0000,10.800,125.223
1609060401.934407,212,-1,0,14,0.9999,10.717,75.183
1609060402.134446,213,-1,0,7,1.0000,10.734,54.272
1609060402.334568,214,-1,0,24,0.9993,10.743,48.655
1609060402.534565,215,-1,0,14,1.0000,10.805,126.152
1609060402.734700,216,-1,0,0,0.9999,10.811,76.753
1609060402.934713,217,-1,0,14,1.0000,11.105,41.673
1609060403.334819,218,-1,0,14,1.0000,10.783,124.478
1609060403.534852,219,-1,0,5,0.9998,10.708,114.756
1609060403.734992,220,-1,0,0,0.9999,10.694,87.336
1609060403.935435,221,-1,0,16,0.9999,10.726,98.172
1609060404.135026,222,-1,0,0,0.9999,10.722,121.564
1609060404.335113,223,-1,0,17,0.9999,10.734,117.044
1609060404.535138,224,-1,0,0,0.9999,10.746,126.351
1609060404.935305,225,-1,0,13,0.9999,10.732,122.307
1609060405.335397,226,-1,0,21,1.0000,10.736,101.036
1609060405.535437,227,-1,0,0,0.9999,10.717,124.339
1609060405.735604,228,-1,0,16,1.0000,10.706,122.075
1609060405.935604,229,-1,0,12,0.9999,10.689,66.135
1609060406.135685,230,-1,0,10,0.9999,10.822,100.535
1609060406.335678,231,-1,0,16,1.0000,10.705,43.442
1609060406.535753,232,-1,0,13,0.9999,10.839,31.107
1609060406.735814,233,-1,0,0,0.9999,10.762,115.633
1609060406.935898,234,-1,0,0,0.9999,10.737,123.507
1609060407.135998,235,-1,0,0,1.0000,10.664,123.798
1609060407.536084,236,-1,0,20,1.0000,10.635,113.901
1609060407.736157,237,-1,0,25,0.9999,10.737,91.872
1609060407.936154,238,-1,0,22,0.9999,10.729,42.597
1609060408.136252,239,-1,0,23,1.0000,10.759,65.792
1609060408.336317,240,-1,0,0,0.9999,10.694,126.945
1609060408.536381,241,-1,0,25,0.9999,10.673,103.549
1609060408.736398,242,-1,0,0,1.0000,10.754,123.247
1609060408.936475,243,-1,0,0,1.0000,10.704,128.107
1609060409.136529,244,-1,0,0,0.9999,29.823,123.811
1609060409.336604,245,-1,0,12,1.0000,10.716,66.213
1609060409.536689,246,-1,0,7,0.9999,10.743,126.549
1609060409.736718,247,-1,0,24,0.9999,10.708,30.441
1609060409.936766,248,-1,0,13,1.0000,10.694,18.765
1609060410.136829,249,-1,0,23,0.9999,10.712,91.526
1609060410.336940,250,-1,0,0,0.9999,10.719,127.065
1609060410.537042,251,-1,0,0,1.0000,10.723,127.102
1609060410.737080,252,-1,0,5,0.9999,10.811,127.583
1609060411.137214,253,-1,0,0,0.9999,10.695,126.592
1609060411.537285,254,-1,0,0,0.9999,10.742,127.310
1609060411.937376,255,-1,0,0,0.9999,10.714,130.069
1609060412.337475,256,-1,0,0,0.9999,10.693,129.570
1609060412.537586,257,-1,0,0,0.9999,10.660,131.057
1609060412.737581,258,206,1,26,0.9999,10.677,28.960
1609060413.137744,259,-1,0,0,0.9999,10.727,125.672
1609060413.537811,260,-1,0,6,0.9999,10.664,128.558
1609060414.338056,261,-1,0,0,0.9999,10.756,126.510
1609060414.938246,262,-1,0,8,0.9999,10.759,130.425
1609060415.538457,263,-1,0,6,0.9999,10.680,129.896
1609060415.738520,264,-1,0,5,0.9999,10.810,129.247
1609060416.138615,265,-1,0,0,1.0000,10.703,130.983
1609060416.938843,266,-1,0,0,1.0000,10.739,130.311
1609060417.339007,267,-1,0,0,0.9999,10.672,129.369
1609060417.538994,268,-1,0,0,0.9998,10.782,129.143
1609060417.739086,269,-1,0,0,0.9999,10.783,104.321
1609060417.939199,270,-1,0,0,0.9999,10.688,114.876
1609060418.539329,271,-1,0,0,0.9999,10.712,115.489
1609060418.939467,272,-1,0,0,0.9999,10.652,125.328
1609060419.139530,273,-1,0,0,0.9999,10.659,115.767
1609060419.339699,274,-1,0,0,0.9999,10.680,128.082
1609060419.539792,275,-1,0,0,0.9999,10.728,106.025
1609060419.739675,276,-1,0,0,0.9999,10.771,114.761
1609060419.939759,277,-1,0,0,0.9999,10.699,58.050
1609060420.139805,278,-1,0,0,0.9999,10.750,126.022
1609060420.339841,279,-1,0,0,0.9999,10.716,115.275
1609060420.540035,280,-1,0,0,1.0000,10.729,114.283
1609060420.740014,281,-1,0,0,0.9999,10.697,125.037
1609060420.940063,282,-1,0,0,0.9998,10.746,113.833
1609060421.140059,283,-1,0,0,0.9999,10.879,125.536
1609060421.340142,284,-1,0,0,0.9999,10.682,102.792
1609060421.540253,285,-1,0,0,0.9999,10.729,102.323
1609060421.740351,286,-1,0,0,0.9999,10.660,124.436
1609060421.940292,287,-1,0,0,0.9999,10.676,101.348
1609060422.140328,288,-1,0,0,0.9999,10.712,112.199
1609060422.340430,289,-1,0,0,0.9999,10.753,77.423
1609060422.540490,290,-1,0,0,0.9999,10.746,100.455
1609060422.740547,291,-1,0,0,0.9999,10.738,66.676
1609060422.940680,292,-1,0,6,0.9999,10.703,100.534
1609060423.140651,293,-1,0,25,1.0000,10.696,90.234
1609060423.340775,294,-1,0,0,0.9999,10.681,102.297
1609060423.540772,295,-1,0,0,0.9999,10.723,79.650
1609060423.740858,296,-1,0,0,1.0000,10.822,125.548
1609060423.941443,297,-1,0,0,1.0000,10.782,124.841
1609060424.140966,298,-1,0,0,1.0000,10.769,114.167
1609060424.341060,299,-1,0,23,0.9993,10.790,70.945
1609060424.541073,300,-1,0,0,0.9999,10.770,113.210
1609060424.741096,301,-1,0,5,0.9999,10.730,114.498
1609060424.941284,302,-1,0,0,1.0000,10.877,124.891
1609060425.141351,303,-1,0,5,0.9999,10.809,125.204
1609060425.341456,304,-1,0,22,1.0000,10.738,104.112
1609060425.541376,305,-1,0,5,1.0000,10.838,126.960
1609060425.741467,306,-1,0,10,1.0000,10.800,127.420
1609060425.941502,307,-1,0,5,0.9999,10.686,115.341
1609060426.141578,308,-1,0,9,0.9999,10.763,115.634
1609060426.342208,309,-1,0,5,0.9999,10.738,127.862
1609060426.541700,310,-1,0,8,0.9999,10.720,127.889
1609060426.741777,311,-1,0,5,0.9999,10.738,128.017
1609060426.941809,312,-1,0,0,0.9999,10.743,126.616
1609060427.141895,313,-1,0,5,0.9999,10.750,114.915
1609060427.342027,314,-1,0,5,0.9999,10.728,115.640
1609060427.541928,315,-1,0,5,0.9999,10.781,126.602
1609060427.742097,316,-1,0,5,0.9999,10.753,126.366
1609060427.942114,317,-1,0,23,0.9999,10.775,115.061
1609060428.142704,318,-1,0,10,0.9999,10.759,126.809
1609060428.342387,319,-1,0,6,0.9999,10.754,116.014
1609060428.542446,320,-1,0,0,0.9999,10.776,116.113
1609060428.742422,321,-1,0,24,0.9999,10.789,93.203
1609060428.942457,322,-1,0,5,0.9999,10.712,114.761
1609060429.142456,323,-1,0,0,0.9999,10.748,115.335
1609060429.342517,324,-1,0,0,0.9999,10.729,69.522
1609060429.542646,325,-1,0,24,0.9999,10.780,23.448
1609060429.742624,326,-1,0,19,0.9999,10.763,11.042
1609060429.942674,327,-1,0,22,0.9999,10.761,10.444
1609060430.142751,328,-1,0,17,0.9999,10.713,11.108
1609060430.342763,329,-1,0,16,0.9999,10.783,10.538
1609060430.542853,330,-1,0,14,0.9999,10.747,8.729
1609060430.742896,331,-1,0,14,1.0000,10.821,9.981
1609060430.942937,332,-1,0,12,1.0000,10.742,21.585
1609060431.142984,333,-1,0,0,0.9999,10.789,33.280
1609060431.343055,334,-1,0,15,0.9999,11.439,23.865
1609060431.543177,335,-1,0,9,0.9997,10.752,8.491
1609060431.743369,336,-1,0,3,0.9999,10.703,6.594
1609060431.943241,337,-1,0,11,0.9999,10.725,8.244
1609060432.143291,338,-1,0,7,0.9999,10.757,6.725
1609060432.343358,339,-1,0,6,0.9999,10.764,6.167
1609060432.543430,340,-1,0,8,0.9999,10.713,7.377
1609060432.743488,341,-1,0,8,0.9999,10.740,6.973
1609060432.943542,342,-1,0,8,0.9999,10.723,7.182
1609060433.143570,343,-1,0,12,0.9998,10.713,7.422
1609060433.343678,344,-1,0,9,0.9998,10.721,6.877
1609060433.543686,345,-1,0,6,0.9999,10.682,5.895
1609060433.743795,346,-1,0,2,0.9999,10.711,5.430
1609060433.943766,347,-1,0,5,0.9999,10.670,5.876
1609060434.143853,348,-1,0,5,0.9998,10.713,6.550
1609060434.343979,349,-1,0,6,0.9999,10.716,6.008
1609060434.544085,350,-1,0,5,0.9998,10.736,6.367
1609060434.744184,351,-1,0,13,0.9999,10.779,7.035
1609060434.944151,352,-1,0,10,0.9999,10.768,6.938
1609060435.144246,353,-1,0,5,0.9998,10.756,8.452
1609060435.344274,354,-1,0,14,0.9999,10.753,8.119
1609060435.544294,355,-1,0,12,0.9999,10.756,7.920
1609060435.744391,356,-1,0,10,1.0000,10.743,8.347
1609060435.944474,357,-1,0,9,0.9999,10.757,7.936
1609060436.144557,358,-1,0,6,1.0000,10.750,7.558
1609060436.344562,359,-1,0,6,0.9997,10.768,8.956
1609060436.544635,360,-1,0,8,0.9999,10.747,8.270
1609060436.744661,361,-1,0,13,1.0000,10.765,8.256
1609060436.944732,362,-1,0,11,0.9999,10.719,7.820
1609060437.144866,363,-1,0,5,0.9999,10.692,7.793
1609060437.344864,364,-1,0,10,1.0000,10.707,7.453
1609060437.544948,365,-1,0,14,1.0000,10.741,8.427
1609060437.744971,366,-1,0,22,1.0000,10.712,10.459
1609060437.945066,367,-1,0,24,0.9996,10.719,34.833
1609060438.145104,368,-1,0,21,0.9999,10.733,45.031
1609060438.345245,369,-1,0,22,0.9999,10.840,79.643
1609060438.545232,370,-1,0,21,0.9999,10.816,91.656
1609060438.745305,371,-1,0,23,0.9998,10.795,79.720
1609060438.945350,372,-1,0,5,0.9997,10.798,93.950
1609060439.145421,373,-1,0,5,0.9998,10.795,95.694
1609060439.345522,374,-1,0,0,0.9998,10.942,72.001
1609060439.545476,375,-1,0,18,0.9999,10.745,71.121
1609060439.745938,376,-1,0,18,0.9999,11.083,72.445
1609060439.945586,377,-1,0,24,0.9998,10.862,49.264
1609060440.145728,378,-1,0,25,0.9998,10.976,48.584
1609060440.345815,379,-1,0,20,0.9998,10.772,36.461
1609060440.545887,380,-1,0,17,0.9999,10.798,14.258
1609060440.745907,381,-1,0,24,0.9998,10.765,49.241
1609060440.945984,382,-1,0,24,0.9998,10.748,72.777
1609060441.145997,383,-1,0,5,0.9999,10.836,96.124
1609060441.346066,384,-1,0,0,0.9999,10.801,128.640
1609060441.546146,385,-1,0,0,0.9998,10.776,119.779
1609060441.746175,386,-1,0,24,0.9999,10.891,120.704
1609060441.946346,387,-1,0,22,0.9999,10.790,121.891
1609060442.146321,388,-1,0,0,0.9999,10.985,132.046
1609060442.346348,389,-1,0,0,0.9999,10.757,127.354
1609060442.546412,390,-1,0,11,0.9996,10.736,114.971
1609060442.746495,391,-1,0,24,0.9999,10.739,59.938
1609060442.946522,392,-1,0,0,1.0000,10.687,94.384
1609060443.146558,393,-1,0,0,1.0000,10.768,106.624
1609060443.346608,394,-1,0,0,1.0000,10.791,117.528
1609060443.546715,395,-1,0,0,0.9999,10.735,118.670
1609060443.746826,396,-1,0,0,0.9999,10.799,119.132
1609060443.946813,397,-1,0,0,0.9999,10.671,129.078
1609060444.146933,398,-1,0,13,0.9999,10.743,130.996
1609060444.346913,399,-1,0,0,1.0000,10.729,118.621
1609060444.547001,400,-1,0,0,1.0000,32.346,130.809
1609060444.747080,401,-1,0,20,0.9999,10.809,121.449
1609060444.947140,402,-1,0,5,0.9999,10.723,134.533
1609060445.347251,403,-1,0,0,0.9999,10.732,134.815
1609060445.547268,404,-1,0,0,0.9999,10.782,129.981
1609060445.747366,405,-1,0,0,1.0000,10.720,80.798
1609060445.947437,406,-1,0,10,0.9999,10.670,35.442
1609060446.147432,407,-1,0,21,0.9999,10.724,45.438
1609060446.347619,408,-1,0,12,1.0000,10.706,11.295
1609060446.547529,409,-1,0,15,0.9999,10.704,48.109
1609060446.747626,410,-1,0,21,0.9999,10.687,106.593
1609060447.147803,411,-1,0,0,1.0000,10.764,131.373
1609060447.547946,412,-1,0,9,0.9999,10.719,110.136
1609060447.747895,413,-1,0,0,0.9999,10.762,133.296
1609060447.947948,414,-1,0,0,0.9999,10.757,108.208
1609060448.148067,415,-1,0,0,0.9998,10.766,119.077
1609060448.348113,416,-1,0,0,1.0000,10.786,117.716
1609060448.748203,417,-1,0,0,1.0000,10.687,108.513
1609060449.148350,418,268,1,29,0.9998,10.751,44.850
1609060449.748631,419,-1,0,0,0.9999,10.796,133.294
1609060450.148649,420,-1,0,0,0.9999,10.686,133.053
1609060450.348849,421,267,1,29,0.9998,10.835,55.250
1609060450.548778,422,-1,0,0,0.9999,10.809,120.926
1609060450.748844,423,-1,0,0,0.9999,10.652,119.857
1609060450.948915,424,-1,0,0,0.9999,10.748,87.500
1609060451.148931,425,-1,0,0,0.9999,10.770,98.011
1609060451.349307,426,-1,0,0,0.9998,10.793,98.248
1609060451.549122,427,-1,0,0,0.9998,10.756,62.488
1609060451.749043,428,-1,0,0,0.9999,10.724,95.121
1609060452.149197,429,-1,0,0,0.9999,31.718,62.822
1609060452.349714,430,-1,0,25,0.9999,10.725,97.834
1609060452.549397,431,-1,0,18,0.9998,10.717,85.839
1609060452.749820,432,-1,0,23,0.9999,10.750,86.682
1609060452.949493,433,-1,0,0,0.9999,10.699,74.999
1609060453.349580,434,-1,0,25,0.9999,10.764,85.968
1609060453.550082,435,-1,0,0,0.9995,10.678,95.349
1609060453.749698,436,-1,0,17,0.9997,10.739,108.090
1609060455.150221,437,-1,0,8,0.9999,10.665,38.461
1609060455.350304,438,-1,0,0,0.9999,10.722,61.410
1609060455.550174,439,-1,0,0,0.9999,10.802,131.169
1609060455.750245,440,-1,0,23,0.9999,10.707,97.456
1609060455.950322,441,-1,0,0,0.9999,10.770,73.988
1609060456.150397,442,-1,0,0,0.9999,10.802,38.728
1609060456.350469,443,-1,0,0,0.9999,10.683,50.141
1609060456.550516,444,-1,0,0,0.9999,10.750,119.548
1609060456.750588,445,-1,0,5,0.9998,10.725,130.051
1609060456.950677,446,-1,0,8,0.9999,10.702,107.755
1609060457.150659,447,-1,0,0,0.9999,10.709,120.192
1609060457.350791,448,-1,0,14,0.9999,10.749,96.710
1609060457.550855,449,-1,0,23,0.9999,10.677,73.589
1609060457.750862,450,-1,0,0,0.9998,10.722,96.700
1609060457.950903,451,-1,0,0,0.9998,10.769,74.757
1609060458.151064,452,-1,0,0,0.9999,10.736,87.443
1609060458.351026,453,-1,0,19,1.0000,10.750,64.693
1609060458.551123,454,-1,0,0,0.9998,10.691,87.343
1609060458.751142,455,-1,0,0,0.9996,10.712,85.511
1609060458.951223,456,-1,0,24,0.9998,10.721,74.969
1609060459.151327,457,-1,0,18,1.0000,10.673,109.475
1609060459.351360,458,-1,0,23,1.0000,10.775,86.994
1609060459.551438,459,-1,0,12,0.9999,10.786,86.250
