frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
25,1666066369.325456,129,256,1,0,0,0,0,0,256,4.551000,4.274000,9.222000
26,1666066369.425456,126,256,13,0,0,0,0,0,256,4.500000,4.142000,9.017000
27,1666066369.525456,117,256,10,0,0,0,0,0,256,4.523000,2.799000,7.757000
28,1666066369.625456,121,256,9,0,0,0,0,0,256,4.518000,4.148000,9.068000
29,1666066369.725456,101,256,28,0,0,0,0,0,256,4.491000,4.777000,9.651000
30,1666066369.825456,118,256,10,0,0,0,0,0,256,4.479000,2.881000,7.754000
31,1666066369.925456,121,256,9,0,0,0,0,0,256,4.506000,4.915000,9.798000
32,1666066370.025456,110,256,7,0,0,0,0,0,256,4.515000,3.624000,8.527000
33,1666066370.125456,107,256,9,0,0,0,0,0,256,4.513000,4.545000,9.461000
34,1666066370.225456,113,256,11,0,0,0,0,0,256,4.484000,3.114000,7.975000
35,1666066370.325456,120,256,4,0,0,0,0,0,256,4.488000,2.633000,7.489000
36,1666066370.425456,116,256,10,0,0,0,0,0,256,4.506000,3.406000,8.295000
37,1666066370.525456,122,256,5,0,0,0,0,0,256,4.480000,3.000000,7.847000
38,1666066370.625456,112,256,6,0,0,0,0,0,256,4.504000,3.679000,8.573000
39,1666066370.725456,123,256,9,0,0,0,0,0,256,4.480000,2.422000,7.272000
40,1666066370.825456,121,256,5,0,0,0,0,0,256,4.511000,2.620000,7.519000
41,1666066370.925456,114,256,4,0,0,0,0,0,256,4.492000,3.900000,8.774000
42,1666066371.025456,112,256,8,0,0,0,0,0,256,4.507000,4.904000,9.815000
43,1666066371.125456,117,256,12,0,0,0,0,0,256,4.508000,3.312000,8.194000
44,1666066371.225456,114,256,7,0,0,0,0,0,256,4.498000,2.763000,7.643000
45,1666066371.325456,105,256,4,0,0,0,0,0,256,4.489000,3.124000,8.045000
46,1666066371.425456,111,256,9,0,0,0,0,0,256,4.520000,3.587000,8.480000
47,1666066371.525456,120,256,2,0,0,0,0,0,256,4.495000,3.102000,7.973000
48,1666066371.625456,111,256,6,0,0,0,0,0,256,4.493000,2.458000,7.335000
49,1666066371.725456,116,256,7,0,0,0,0,0,256,4.509000,4.524000,9.401000
50,1666066371.825456,124,256,8,0,0,0,0,0,256,4.558000,4.298000,9.294000
51,1666066371.925456,127,256,4,0,0,0,0,0,256,4.485000,4.181000,9.050000
52,1666066372.025456,122,256,5,0,0,0,0,0,256,4.502000,3.369000,8.241000
53,1666066372.125456,94,256,25,0,0,0,0,0,256,4.492000,2.587000,7.470000
54,1666066372.225456,114,256,5,0,0,0,0,0,256,4.500000,2.453000,7.341000
55,1666066372.325456,114,256,7,0,0,0,0,0,256,4.502000,4.070000,8.959000
56,1666066372.425456,105,256,8,0,0,0,0,0,256,4.517000,3.095000,8.035000
57,1666066372.525456,105,256,15,0,0,0,0,0,256,4.507000,3.241000,8.172000
58,1666066372.625456,104,256,5,0,0,0,0,0,256,4.503000,2.995000,7.878000
59,1666066372.725456,118,256,9,0,0,0,0,0,256,4.521000,3.142000,8.052000
60,1666066372.825456,120,256,9,0,0,0,0,0,256,4.479000,3.231000,8.093000
61,1666066372.925456,125,256,10,0,0,0,0,0,256,4.515000,2.883000,7.783000
62,1666066373.025456,124,256,3,0,0,0,0,0,256,4.488000,3.348000,8.231000
63,1666066373.125456,120,256,7,0,0,0,0,0,256,4.494000,2.412000,7.298000
64,1666066373.225456,117,256,12,0,0,0,0,0,256,4.486000,3.005000,7.867000
65,1666066373.325456,113,256,5,0,0,0,0,0,256,4.488000,3.330000,8.213000
66,1666066373.425456,126,256,4,0,0,0,0,0,256,4.473000,3.950000,8.807000
67,1666066373.525456,123,256,4,0,0,0,0,0,256,4.499000,3.009000,7.905000
68,1666066373.625456,118,256,3,0,0,0,0,0,256,4.501000,2.386000,7.275000
69,1666066373.725456,111,256,8,0,0,0,0,0,256,4.501000,3.086000,7.973000
70,1666066373.825456,112,256,3,0,0,0,0,0,256,4.471000,2.766000,7.635000
71,1666066373.925456,128,256,5,0,0,0,0,0,256,4.504000,3.186000,8.067000
72,1666066374.025456,124,256,5,0,0,0,0,0,256,4.501000,3.946000,8.840000
73,1666066374.125456,124,256,5,0,0,0,0,0,256,4.515000,3.746000,8.643000
74,1666066374.225456,117,256,4,0,0,0,0,0,256,4.500000,2.906000,7.790000
75,1666066374.325456,118,256,5,0,0,0,0,0,256,4.490000,2.961000,7.840000
76,1666066374.425456,99,256,4,0,0,0,0,0,256,4.489000,2.355000,7.252000
77,1666066374.525456,113,256,2,0,0,0,0,0,256,4.503000,2.865000,7.766000
78,1666066374.625456,123,256,8,0,0,0,0,0,256,4.496000,3.069000,7.940000
79,1666066374.725456,120,256,2,0,0,0,0,0,256,4.496000,3.291000,8.159000
80,1666066374.825456,109,256,3,0,0,0,0,0,256,4.487000,3.352000,8.231000
81,1666066374.925456,113,256,3,0,0,0,0,0,256,4.517000,3.669000,8.595000
82,1666066375.025456,121,256,1,0,0,0,0,0,256,4.481000,3.259000,8.110000
83,1666066375.125456,105,256,2,0,0,0,0,0,256,4.558000,2.370000,7.383000
84,1666066375.225456,118,256,2,0,0,0,0,0,256,4.494000,3.459000,8.317000
85,1666066375.325456,101,256,18,0,0,0,0,0,256,4.494000,3.769000,8.648000
86,1666066375.425456,106,256,6,0,0,0,0,0,256,4.496000,2.520000,7.408000
87,1666066375.525456,114,256,7,0,0,0,0,0,256,4.542000,2.634000,7.585000
88,1666066375.625456,103,256,5,0,0,0,0,0,256,4.499000,2.262000,7.169000
89,1666066375.725456,114,256,7,0,0,0,0,0,256,4.517000,2.885000,7.802000
90,1666066375.825456,116,256,3,0,0,0,0,0,256,4.524000,2.382000,7.322000
91,1666066375.925456,112,256,14,0,0,0,0,0,256,4.497000,4.003000,8.907000
92,1666066376.025456,105,256,4,0,0,0,0,0,256,4.511000,2.848000,7.774000
93,1666066376.125456,111,256,6,0,0,0,0,0,256,4.502000,4.400000,9.314000
94,1666066376.225456,108,256,3,0,0,0,0,0,256,4.502000,3.280000,8.142000
95,1666066376.325456,114,256,6,0,0,0,0,0,256,4.512000,2.988000,7.903000
96,1666066376.425456,101,256,5,0,0,0,0,0,256,4.510000,2.334000,7.218000
97,1666066376.525456,100,256,4,0,0,0,0,0,256,4.519000,2.949000,7.865000
98,1666066376.625456,108,256,7,0,0,0,0,0,256,4.485000,2.350000,7.310000
99,1666066376.725456,98,256,8,0,0,0,0,0,256,4.536000,3.828000,8.752000
100,1666066376.825456,105,256,9,0,0,0,0,0,256,4.485000,2.578000,7.446000
101,1666066376.925456,102,256,7,0,0,0,0,0,256,4.507000,2.360000,7.269000
102,1666066377.025456,98,256,9,0,0,0,0,0,256,4.506000,2.894000,7.804000
103,1666066377.125456,97,256,10,0,0,0,0,0,256,4.500000,3.045000,8.020000
104,1666066377.225456,100,256,19,0,0,0,0,0,256,4.505000,3.244000,8.172000
105,1666066377.325456,109,256,11,0,0,0,0,0,256,4.526000,3.211000,8.147000
106,1666066377.425456,103,256,12,0,0,0,0,0,256,4.511000,4.331000,9.263000
107,1666066377.525456,114,256,5,0,0,0,0,0,256,4.521000,4.160000,9.109000
108,1666066377.625456,118,256,3,0,0,0,0,0,256,4.571000,2.630000,7.660000
109,1666066377.725456,110,256,8,0,0,0,0,0,256,4.518000,2.972000,7.889000
110,1666066377.825456,118,256,7,0,0,0,0,0,256,4.497000,2.554000,7.371000
111,1666066377.925456,118,256,2,0,0,0,0,0,256,4.461000,2.586000,7.317000
112,1666066378.025456,124,256,8,0,0,0,0,0,256,4.435000,2.112000,6.837000
113,1666066378.125456,118,256,7,0,0,0,0,0,256,4.448000,2.344000,7.056000
114,1666066378.225456,112,256,3,0,0,0,0,0,256,4.466000,2.139000,6.879000
115,1666066378.325456,116,256,4,0,0,0,0,0,256,4.429000,1.959000,6.657000
116,1666066378.425456,111,256,6,0,0,0,0,0,256,4.427000,2.891000,7.586000
117,1666066378.525456,121,256,5,0,0,0,0,0,256,4.437000,2.513000,7.238000
118,1666066378.625456,116,256,7,0,0,0,0,0,256,4.460000,2.349000,7.075000
119,1666066378.725456,96,256,4,0,0,0,0,0,256,4.481000,2.913000,7.656000
120,1666066378.825456,84,256,14,0,0,0,0,0,256,4.450000,3.456000,8.208000
121,1666066378.925456,105,256,3,0,0,0,0,0,256,4.473000,2.607000,7.391000
122,1666066379.025456,111,256,7,0,0,0,0,0,256,4.438000,2.917000,7.654000
123,1666066379.125456,117,256,7,0,0,0,0,0,256,4.471000,2.240000,6.995000
124,1666066379.225456,117,256,3,0,0,0,0,0,256,4.479000,2.478000,7.243000
125,1666066379.325456,106,256,7,0,0,0,0,0,256,4.476000,2.695000,7.467000
126,1666066379.425456,106,256,5,0,0,0,0,0,256,4.440000,2.024000,6.758000
127,1666066379.525456,121,256,2,0,0,0,0,0,256,4.476000,2.555000,7.391000
128,1666066379.625456,114,256,3,0,0,0,0,0,256,4.442000,2.361000,7.081000
129,1666066379.725456,120,256,2,0,0,0,0,0,256,4.474000,2.253000,7.004000
130,1666066379.825456,99,256,12,0,0,0,0,0,256,4.490000,2.064000,6.826000
131,1666066379.925456,124,256,4,0,0,0,0,0,256,4.469000,2.961000,7.709000
132,1666066380.025456,130,256,2,0,0,0,0,0,256,4.424000,2.900000,7.611000
133,1666066380.125456,125,256,4,0,0,0,0,0,256,4.490000,2.836000,7.615000
134,1666066380.225456,119,256,0,0,0,0,0,0,256,4.465000,1.939000,6.683000
135,1666066380.325456,122,256,7,0,0,0,0,0,256,4.442000,2.348000,7.073000
136,1666066380.425456,121,256,6,0,0,0,0,0,256,4.469000,2.644000,7.399000
137,1666066380.525456,122,256,6,0,0,0,0,0,256,4.457000,2.604000,7.340000
138,1666066380.625456,116,256,4,0,0,0,0,0,256,4.436000,2.241000,6.956000
139,1666066380.725456,115,256,4,0,0,0,0,0,256,4.456000,1.950000,6.676000
140,1666066380.825456,119,256,7,0,0,0,0,0,256,4.456000,2.495000,7.268000
141,1666066380.925456,112,256,5,0,0,0,0,0,256,4.436000,1.947000,6.656000
142,1666066381.025456,119,256,8,0,0,0,0,0,256,4.473000,2.664000,7.406000
143,1666066381.125456,104,256,17,0,0,0,0,0,256,4.441000,3.804000,8.517000
144,1666066381.225456,107,256,12,0,0,0,0,0,256,4.470000,2.158000,6.903000
145,1666066381.325456,110,256,7,0,0,0,0,0,256,4.458000,2.841000,7.565000
146,1666066381.425456,113,256,6,0,0,0,0,0,256,4.476000,2.362000,7.133000
147,1666066381.525456,115,256,8,0,0,0,0,0,256,4.436000,2.666000,7.375000
148,1666066381.625456,124,256,4,0,0,0,0,0,256,4.513000,2.092000,6.887000
149,1666066381.725456,93,256,21,0,0,0,0,0,256,4.489000,2.951000,7.726000
150,1666066381.825456,117,256,7,0,0,0,0,0,256,4.465000,2.407000,7.185000
151,1666066381.925456,115,256,6,0,0,0,0,0,256,4.435000,2.657000,7.389000
152,1666066382.025456,114,256,11,0,0,0,0,0,256,4.475000,2.555000,7.350000
153,1666066382.125456,98,256,11,0,0,0,0,0,256,4.456000,2.728000,7.478000
154,1666066382.225456,97,256,11,0,0,0,0,0,256,4.451000,2.648000,7.452000
155,1666066382.325456,128,256,4,0,0,0,0,0,256,4.456000,1.910000,6.641000
156,1666066382.425456,116,256,10,0,0,0,0,0,256,4.501000,2.583000,7.367000
157,1666066382.525456,106,256,8,0,0,0,0,0,256,4.484000,2.918000,7.698000
158,1666066382.625456,104,256,10,0,0,0,0,0,256,4.442000,2.147000,6.875000
159,1666066382.725456,99,256,16,0,0,0,0,0,256,4.437000,2.167000,6.905000
160,1666066382.825456,106,256,7,0,0,0,0,0,256,4.477000,2.014000,6.799000
161,1666066382.925456,106,256,18,0,0,0,0,0,256,4.437000,2.636000,7.351000
162,1666066383.025456,113,256,10,0,0,0,0,0,256,4.449000,2.560000,7.295000
163,1666066383.125456,116,256,7,0,0,0,0,0,256,4.436000,1.962000,6.661000
164,1666066383.225456,121,256,6,0,0,0,0,0,256,4.472000,2.233000,6.988000
165,1666066383.325456,112,256,7,0,0,0,0,0,256,4.475000,1.930000,6.690000
166,1666066383.425456,115,256,5,0,0,0,0,0,256,4.472000,1.930000,6.699000
167,1666066383.525456,109,256,6,0,0,0,0,0,256,4.482000,2.861000,7.613000
168,1666066383.625456,112,256,5,0,0,0,0,0,256,4.471000,2.436000,7.188000
169,1666066383.725456,111,256,5,0,0,0,0,0,256,4.457000,2.549000,7.276000
170,1666066383.825456,120,256,3,0,0,0,0,0,256,4.464000,2.057000,6.793000
171,1666066383.925456,117,256,5,0,0,0,0,0,256,4.449000,2.908000,7.633000
172,1666066384.025456,111,256,6,0,0,0,0,0,256,4.443000,2.931000,7.654000
173,1666066384.125456,102,256,10,0,0,0,0,0,256,4.442000,2.689000,7.414000
174,1666066384.225456,122,256,5,0,0,0,0,0,256,4.432000,2.218000,6.973000
175,1666066384.325445,123,256,3,0,0,0,0,0,256,4.460000,2.684000,7.414000
176,1666066384.425426,114,256,3,0,0,0,0,0,256,4.467000,2.279000,7.014000
177,1666066384.525411,118,256,6,0,0,0,0,0,256,4.473000,1.975000,6.721000
178,1666066384.625398,120,256,8,0,0,0,0,0,256,4.456000,3.110000,7.873000
179,1666066384.725388,104,256,20,0,0,0,0,0,256,4.428000,2.785000,7.489000
180,1666066384.825380,121,256,7,0,0,0,0,0,256,4.467000,2.942000,7.699000
181,1666066384.925372,113,256,7,0,0,0,0,0,256,4.468000,2.154000,6.893000
182,1666066385.025364,112,256,10,0,0,0,0,0,256,4.475000,2.696000,7.455000
183,1666066385.125358,108,256,6,0,0,0,0,0,256,4.470000,2.027000,6.763000
184,1666066385.225352,107,256,10,0,0,0,0,0,256,4.582000,2.575000,7.519000
185,1666066385.325348,122,256,0,0,0,0,0,0,256,4.490000,3.482000,8.392000
186,1666066385.425345,129,256,9,0,0,0,0,0,256,4.503000,2.606000,7.490000
187,1666066385.525343,142,256,1,0,0,0,0,0,256,4.505000,2.990000,7.923000
188,1666066385.625342,128,256,9,0,0,0,0,0,256,4.509000,2.663000,7.547000
189,1666066385.725340,126,256,2,0,0,0,0,0,256,4.493000,2.803000,7.697000
190,1666066385.825338,121,256,1,0,0,0,0,0,256,4.505000,2.254000,7.179000
191,1666066385.925336,119,256,10,0,0,0,0,0,256,4.489000,3.065000,7.950000
192,1666066386.025335,140,256,0,0,0,0,0,0,256,4.500000,2.284000,7.151000
193,1666066386.125334,111,256,5,0,0,0,0,0,256,4.513000,3.138000,8.052000
194,1666066386.225334,125,256,3,0,0,0,0,0,256,4.516000,3.721000,8.628000
195,1666066386.325335,116,256,4,0,0,0,0,0,256,4.516000,3.443000,8.367000
196,1666066386.425334,103,256,9,0,0,0,0,0,256,4.492000,2.523000,7.403000
197,1666066386.525335,110,256,3,0,0,0,0,0,256,4.494000,2.352000,7.283000
198,1666066386.625335,114,256,5,0,0,0,0,0,256,4.487000,3.265000,8.184000
199,1666066386.725334,113,256,9,0,0,0,0,0,256,4.504000,3.106000,7.985000
200,1666066386.825335,109,256,8,0,0,0,0,0,256,4.490000,2.426000,7.320000
201,1666066386.925334,115,256,7,0,0,0,0,0,256,4.481000,3.377000,8.224000
202,1666066387.025335,95,256,7,0,0,0,0,0,256,4.511000,2.927000,7.867000
203,1666066387.125335,107,256,10,0,0,0,0,0,256,4.488000,3.306000,8.175000
204,1666066387.225334,120,256,4,0,0,0,0,0,256,4.499000,2.428000,7.313000
205,1666066387.325335,96,256,26,0,0,0,0,0,256,4.499000,4.160000,9.066000
206,1666066387.425334,100,256,8,0,0,0,0,0,256,4.485000,2.378000,7.240000
207,1666066387.525335,111,256,6,0,0,0,0,0,256,4.493000,4.254000,9.135000
208,1666066387.625335,121,256,5,0,0,0,0,0,256,4.491000,3.435000,8.345000
209,1666066387.725334,108,256,10,0,0,0,0,0,256,4.555000,5.665000,10.693000
210,1666066387.825335,106,256,16,0,0,0,0,0,256,4.546000,3.146000,8.107000
211,1666066387.925334,104,256,18,0,0,0,0,0,256,4.499000,2.608000,7.516000
212,1666066388.025335,118,256,10,0,0,0,0,0,256,4.513000,3.250000,8.160000
213,1666066388.125335,130,256,10,0,0,0,0,0,256,4.477000,3.226000,8.084000
214,1666066388.225334,115,256,5,0,0,0,0,0,256,4.494000,3.683000,8.545000
215,1666066388.325335,119,256,5,0,0,0,0,0,256,4.489000,3.329000,8.207000
216,1666066388.425334,98,256,17,0,0,0,0,0,256,4.499000,3.299000,8.175000
217,1666066388.525335,106,256,2,0,0,0,0,0,256,4.492000,2.805000,7.684000
218,1666066388.625335,119,256,4,0,0,0,0,0,256,4.483000,2.856000,7.720000
219,1666066388.725334,116,256,3,0,0,0,0,0,256,4.500000,3.661000,8.555000
220,1666066388.825335,111,256,8,0,0,0,0,0,256,4.515000,3.861000,8.800000
221,1666066388.925334,104,256,2,0,0,0,0,0,256,4.495000,2.282000,7.177000
222,1666066389.025335,109,256,6,0,0,0,0,0,256,4.515000,4.378000,9.331000
223,1666066389.125335,120,256,4,0,0,0,0,0,256,4.494000,2.395000,7.271000
224,1666066389.225334,123,256,4,0,0,0,0,0,256,4.508000,2.330000,7.234000
225,1666066389.325335,106,256,3,0,0,0,0,0,256,4.505000,3.128000,8.086000
226,1666066389.425334,105,256,1,0,0,0,0,0,256,4.509000,2.301000,7.198000
227,1666066389.525335,124,256,3,0,0,0,0,0,256,4.506000,2.221000,7.127000
228,1666066389.625335,103,256,2,0,0,0,0,0,256,4.518000,2.661000,7.590000
229,1666066389.725334,113,256,5,0,0,0,0,0,256,4.483000,2.953000,7.834000
230,1666066389.825335,109,256,6,0,0,0,0,0,256,4.486000,3.391000,8.272000
231,1666066389.925334,107,256,1,0,0,0,0,0,256,4.510000,2.191000,7.124000
232,1666066390.025335,96,256,5,0,0,0,0,0,256,4.491000,3.462000,8.338000
233,1666066390.125335,98,256,3,0,0,0,0,0,256,4.489000,2.845000,7.724000
234,1666066390.225334,108,256,4,0,0,0,0,0,256,4.502000,3.433000,8.353000
235,1666066390.325335,117,256,6,0,0,0,0,0,256,4.497000,2.332000,7.303000
236,1666066390.425334,113,256,1,0,0,0,0,0,256,4.505000,2.935000,7.835000
237,1666066390.525335,104,256,5,0,0,0,0,0,256,4.474000,3.538000,8.405000
238,1666066390.625335,115,256,1,0,0,0,0,0,256,4.498000,2.352000,7.244000
239,1666066390.725334,110,256,4,0,0,0,0,0,256,4.499000,2.335000,7.230000
240,1666066390.825335,113,256,5,0,0,0,0,0,256,4.496000,3.389000,8.272000
241,1666066390.925334,111,256,5,0,0,0,0,0,256,4.483000,3.026000,7.890000
242,1666066391.025335,109,256,1,0,0,0,0,0,256,4.473000,3.068000,7.921000
243,1666066391.125335,99,256,7,0,0,0,0,0,256,4.486000,2.923000,7.798000
244,1666066391.225334,98,256,4,0,0,0,0,0,256,4.498000,3.237000,8.117000
245,1666066391.325335,94,256,10,0,0,0,0,0,256,4.486000,2.981000,7.849000
246,1666066391.425334,99,256,10,0,0,0,0,0,256,4.487000,5.325000,10.195000
247,1666066391.525335,118,256,3,0,0,0,0,0,256,4.477000,2.253000,7.118000
248,1666066391.625335,107,256,5,0,0,0,0,0,256,4.554000,2.738000,7.707000
249,1666066391.725334,87,256,12,0,0,0,0,0,256,4.489000,2.441000,7.332000
250,1666066391.825335,101,256,9,0,0,0,0,0,256,4.499000,3.819000,8.714000
251,1666066391.925334,107,256,8,0,0,0,0,0,256,4.515000,4.099000,9.004000
252,1666066392.025335,98,256,7,0,0,0,0,0,256,4.519000,4.295000,9.202000
253,1666066392.125335,91,256,14,0,0,0,0,0,256,4.524000,3.566000,8.514000
254,1666066392.225334,98,256,7,0,0,0,0,0,256,4.516000,2.455000,7.511000
255,1666066392.325335,84,256,13,0,0,0,0,0,256,4.498000,2.557000,7.433000
256,1666066392.425334,101,256,8,0,0,0,0,0,256,4.492000,3.465000,8.356000
257,1666066392.525335,106,256,12,0,0,0,0,0,256,4.494000,3.957000,8.836000
258,1666066392.625335,104,256,5,0,0,0,0,0,256,4.545000,3.003000,7.936000
259,1666066392.725334,107,256,8,0,0,0,0,0,256,4.512000,4.376000,9.304000
260,1666066392.825335,88,256,16,0,0,0,0,0,256,4.501000,2.647000,7.537000
261,1666066392.925334,100,256,10,0,0,0,0,0,256,4.493000,3.877000,8.764000
262,1666066393.025335,95,256,16,0,0,0,0,0,256,4.497000,4.017000,8.920000
263,1666066393.125335,96,256,10,0,0,0,0,0,256,4.504000,3.594000,8.497000
264,1666066393.225334,101,256,9,0,0,0,0,0,256,4.506000,3.757000,8.641000
265,1666066393.325335,95,256,8,0,0,0,0,0,256,4.495000,3.289000,8.174000
266,1666066393.425334,95,256,17,0,0,0,0,0,256,4.501000,4.754000,9.691000
267,1666066393.525335,93,256,10,0,0,0,0,0,256,4.502000,2.331000,7.293000
268,1666066393.625335,100,256,7,0,0,0,0,0,256,4.550000,3.040000,8.055000
269,1666066393.725334,101,256,8,0,0,0,0,0,256,4.567000,3.733000,8.722000
270,1666066393.825335,100,256,9,0,0,0,0,0,256,4.490000,2.851000,7.814000
271,1666066393.925334,97,256,9,0,0,0,0,0,256,4.512000,3.362000,8.287000
272,1666066394.025335,100,256,15,0,0,0,0,0,256,4.540000,3.366000,8.352000
273,1666066394.125335,113,256,10,0,0,0,0,0,256,4.546000,3.242000,8.219000
274,1666066394.225334,115,256,7,0,0,0,0,0,256,4.495000,3.905000,8.814000
275,1666066394.325335,127,256,8,0,0,0,0,0,256,4.519000,3.377000,8.336000
276,1666066394.425334,118,256,3,0,0,0,0,0,256,4.553000,4.788000,9.769000
277,1666066394.525346,117,256,5,0,0,0,0,0,256,4.565000,3.311000,8.313000
278,1666066394.625365,113,256,2,0,0,0,0,0,256,4.558000,3.399000,8.399000
279,1666066394.725381,109,256,8,0,0,0,0,0,256,4.558000,3.390000,8.363000
280,1666066394.825394,102,256,4,0,0,0,0,0,256,4.518000,2.740000,7.739000
281,1666066394.925404,94,256,16,0,0,0,0,0,256,4.514000,2.917000,7.855000
282,1666066395.025414,105,256,6,0,0,0,0,0,256,4.511000,2.544000,7.504000
283,1666066395.125425,95,256,7,0,0,0,0,0,256,4.542000,3.282000,8.261000
284,1666066395.225437,99,256,9,0,0,0,0,0,256,4.570000,4.197000,9.198000
285,1666066395.325452,96,256,4,0,0,0,0,0,256,4.549000,3.484000,8.458000
286,1666066395.425462,94,256,13,0,0,0,0,0,256,4.535000,3.563000,8.549000
287,1666066395.525467,115,256,5,0,0,0,0,0,256,4.550000,3.394000,8.440000
288,1666066395.625471,108,256,4,0,0,0,0,0,256,4.538000,2.426000,7.386000
289,1666066395.725474,105,256,3,0,0,0,0,0,256,4.538000,2.735000,7.700000
290,1666066395.825480,89,256,4,0,0,0,0,0,256,4.555000,3.360000,8.301000
291,1666066395.925488,88,256,8,0,0,0,0,0,256,4.534000,3.241000,8.178000
292,1666066396.025497,76,256,10,0,0,0,0,0,256,4.497000,3.582000,8.510000
293,1666066396.125506,92,256,12,0,0,0,0,0,256,4.502000,2.346000,7.244000
294,1666066396.225516,108,256,7,0,0,0,0,0,256,4.504000,2.789000,7.694000
295,1666066396.325525,111,256,5,0,0,0,0,0,256,4.520000,3.010000,7.921000
296,1666066396.425533,103,256,8,0,0,0,0,0,256,4.512000,3.014000,7.934000
297,1666066396.525540,94,256,5,0,0,0,0,0,256,4.500000,3.096000,7.996000
298,1666066396.625540,101,256,9,0,0,0,0,0,256,4.499000,2.899000,7.804000
299,1666066396.725539,88,256,19,0,0,0,0,0,256,4.493000,4.618000,9.512000
300,1666066396.825540,95,256,10,0,0,0,0,0,256,4.504000,2.524000,7.434000
301,1666066396.925539,81,256,12,0,0,0,0,0,256,4.513000,3.314000,8.237000
302,1666066397.025540,87,256,15,0,0,0,0,0,256,4.535000,2.585000,7.553000
303,1666066397.125540,81,256,13,0,0,0,0,0,256,4.507000,3.342000,8.236000
304,1666066397.225539,83,256,8,0,0,0,0,0,256,4.516000,3.388000,8.331000
305,1666066397.325540,77,256,14,0,0,0,0,0,256,4.505000,2.442000,7.349000
306,1666066397.425539,92,256,9,0,0,0,0,0,256,4.525000,2.670000,7.622000
307,1666066397.525540,81,256,15,0,0,0,0,0,256,4.562000,2.666000,7.616000
308,1666066397.625540,78,256,14,0,0,0,0,0,256,4.504000,3.424000,8.345000
309,1666066397.725539,87,256,6,0,0,0,0,0,256,4.497000,3.587000,8.490000
310,1666066397.825540,80,256,9,0,0,0,0,0,256,4.506000,2.890000,7.811000
311,1666066397.925539,81,256,12,0,0,0,0,0,256,4.494000,3.991000,8.892000
312,1666066398.025540,76,256,9,0,0,0,0,0,256,4.500000,3.388000,8.319000
313,1666066398.125540,56,256,16,0,0,0,0,0,256,4.503000,3.550000,8.450000
314,1666066398.225539,58,256,24,0,0,0,0,0,256,4.489000,5.273000,10.179000
315,1666066398.325540,68,256,19,0,0,0,0,0,256,4.487000,2.676000,7.556000
316,1666066398.425551,57,256,21,0,0,0,0,0,256,4.499000,6.030000,10.932000
317,1666066398.525590,52,256,14,0,0,0,0,0,256,4.507000,3.220000,8.106000
318,1666066398.625627,49,256,25,0,0,0,0,0,256,4.498000,4.331000,9.281000
319,1666066398.725661,49,256,16,0,0,0,0,0,256,4.514000,2.725000,7.671000
