timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059695.883935,55,1,1,45,-1.0000,-1.000,23.153
1609059696.083976,56,1,1,78,-1.0000,-1.000,23.146
1609059696.284102,57,0,1,70,-1.0000,-1.000,23.225
1609059696.684460,58,0,1,76,-1.0000,-1.000,22.615
1609059696.884441,59,1,1,72,-1.0000,-1.000,22.497
1609059697.084740,60,3,1,81,-1.0000,-1.000,22.427
1609059697.484652,61,3,1,74,-1.0000,-1.000,22.458
1609059697.884706,62,6,1,78,-1.0000,-1.000,21.588
1609059698.084796,63,6,1,74,-1.0000,-1.000,21.478
1609059698.284902,64,7,1,74,-1.0000,-1.000,21.694
1609059698.484934,65,7,1,74,-1.0000,-1.000,21.635
1609059698.684953,66,8,1,78,-1.0000,-1.000,21.815
1609059698.885002,67,8,1,76,-1.0000,-1.000,22.130
1609059699.285154,68,13,1,73,-1.0000,-1.000,22.052
1609059699.485221,69,13,1,81,-1.0000,-1.000,22.352
1609059699.685350,70,12,1,76,-1.0000,-1.000,22.840
1609059700.085443,71,13,1,69,-1.0000,-1.000,22.503
1609059700.485585,72,14,1,78,-1.0000,-1.000,22.449
1609059700.885679,73,14,1,86,-1.0000,-1.000,22.467
1609059701.285793,74,15,1,70,-1.0000,-1.000,22.781
1609059701.486026,75,15,1,75,-1.0000,-1.000,22.965
1609059702.086456,76,16,1,75,-1.0000,-1.000,22.541
1609059702.286093,77,16,1,77,-1.0000,-1.000,22.091
1609059702.486173,78,17,1,84,-1.0000,-1.000,22.973
1609059703.286431,79,-1,0,-1,-1.0000,-1.000,4.851
1609059703.686514,80,-1,0,-1,-1.0000,-1.000,4.690
1609059704.086697,81,21,1,68,-1.0000,-1.000,22.180
1609059704.286760,82,21,1,54,-1.0000,-1.000,39.923
1609059704.886802,83,21,1,40,-1.0000,-1.000,39.520
1609059705.086850,84,-1,0,-1,-1.0000,-1.000,4.560
1609059705.286923,85,-1,0,18,-1.0000,-1.000,22.785
1609059706.087370,86,-1,0,-1,-1.0000,-1.000,4.911
1609059706.287254,87,-1,0,-1,-1.0000,-1.000,4.935
1609059706.487276,88,-1,0,-1,-1.0000,-1.000,4.895
1609059706.687350,89,26,1,26,-1.0000,-1.000,22.488
1609059706.887286,90,-1,0,-1,-1.0000,-1.000,4.858
1609059707.087569,91,26,1,58,-1.0000,-1.000,22.816
1609059707.287516,92,-1,0,-1,-1.0000,-1.000,4.977
1609059707.487531,93,-1,0,-1,-1.0000,-1.000,5.052
1609059707.687603,94,-1,0,-1,-1.0000,-1.000,5.038
1609059707.887715,95,-1,0,-1,-1.0000,-1.000,5.191
1609059708.087795,96,-1,0,-1,-1.0000,-1.000,4.892
1609059708.287852,97,-1,0,-1,-1.0000,-1.000,4.925
1609059708.487824,98,-1,0,-1,-1.0000,-1.000,5.151
1609059708.687993,99,-1,0,-1,-1.0000,-1.000,5.145
1609059708.888004,100,-1,0,-1,-1.0000,-1.000,4.930
1609059709.088180,101,-1,0,-1,-1.0000,-1.000,5.032
1609059711.288794,102,-1,0,-1,-1.0000,-1.000,5.030
1609059712.089027,103,-1,0,-1,-1.0000,-1.000,4.991
1609059712.689201,104,-1,0,-1,-1.0000,-1.000,5.512
1609059712.889135,105,-1,0,-1,-1.0000,-1.000,5.494
1609059713.089386,106,-1,0,-1,-1.0000,-1.000,5.137
1609059713.689527,107,-1,0,-1,-1.0000,-1.000,5.146
1609059713.889609,108,-1,0,-1,-1.0000,-1.000,5.271
1609059714.489793,109,-1,0,-1,-1.0000,-1.000,5.227
1609059715.290030,110,-1,0,-1,-1.0000,-1.000,4.971
1609059715.890157,111,-1,0,-1,-1.0000,-1.000,4.949
1609059716.690419,112,-1,0,-1,-1.0000,-1.000,4.901
1609059717.290652,113,-1,0,-1,-1.0000,-1.000,5.071
1609059718.090863,114,-1,0,-1,-1.0000,-1.000,4.960
1609059718.691042,115,-1,0,-1,-1.0000,-1.000,5.080
1609059719.691588,116,-1,0,-1,-1.0000,-1.000,5.062
1609059720.691688,117,-1,0,-1,-1.0000,-1.000,5.090
1609059721.092027,118,-1,0,-1,-1.0000,-1.000,4.840
1609059721.692512,119,-1,0,-1,-1.0000,-1.000,4.979
1609059722.492274,120,-1,0,-1,-1.0000,-1.000,5.075
1609059722.892561,121,-1,0,-1,-1.0000,-1.000,4.795
1609059723.292549,122,-1,0,-1,-1.0000,-1.000,5.098
1609059723.493095,123,-1,0,-1,-1.0000,-1.000,5.072
1609059723.892745,124,-1,0,-1,-1.0000,-1.000,4.996
1609059724.092751,125,-1,0,-1,-1.0000,-1.000,4.963
1609059724.293010,126,-1,0,-1,-1.0000,-1.000,5.059
1609059724.692942,127,-1,0,-1,-1.0000,-1.000,4.811
1609059724.893009,128,-1,0,-1,-1.0000,-1.000,4.854
1609059725.293157,129,-1,0,-1,-1.0000,-1.000,4.988
1609059725.693240,130,-1,0,-1,-1.0000,-1.000,4.879
1609059726.093382,131,-1,0,-1,-1.0000,-1.000,4.800
1609059726.293467,132,-1,0,-1,-1.0000,-1.000,4.925
1609059726.493558,133,-1,0,-1,-1.0000,-1.000,4.872
1609059726.693534,134,-1,0,-1,-1.0000,-1.000,4.942
1609059727.093787,135,-1,0,-1,-1.0000,-1.000,4.830
1609059727.493868,136,-1,0,-1,-1.0000,-1.000,4.645
1609059727.693889,137,-1,0,-1,-1.0000,-1.000,4.773
1609059727.894020,138,-1,0,-1,-1.0000,-1.000,5.085
1609059728.294129,139,-1,0,-1,-1.0000,-1.000,4.825
1609059728.494144,140,-1,0,-1,-1.0000,-1.000,4.846
1609059728.894230,141,-1,0,-1,-1.0000,-1.000,4.783
1609059729.294444,142,-1,0,-1,-1.0000,-1.000,4.863
1609059729.894604,143,-1,0,-1,-1.0000,-1.000,4.812
1609059730.494829,144,-1,0,-1,-1.0000,-1.000,4.634
1609059730.894926,145,-1,0,-1,-1.0000,-1.000,4.791
1609059731.295043,146,-1,0,-1,-1.0000,-1.000,4.946
1609059731.895258,147,-1,0,-1,-1.0000,-1.000,4.888
1609059732.295334,148,-1,0,-1,-1.0000,-1.000,4.905
1609059733.095701,149,-1,0,-1,-1.0000,-1.000,4.913
1609059733.495780,150,-1,0,-1,-1.0000,-1.000,4.875
1609059734.095866,151,-1,0,-1,-1.0000,-1.000,4.835
1609059734.696188,152,-1,0,-1,-1.0000,-1.000,4.746
1609059735.296256,153,-1,0,-1,-1.0000,-1.000,4.859
1609059735.896451,154,-1,0,-1,-1.0000,-1.000,4.888
1609059736.496671,155,-1,0,-1,-1.0000,-1.000,4.914
1609059737.096851,156,-1,0,-1,-1.0000,-1.000,4.914
1609059737.497027,157,-1,0,-1,-1.0000,-1.000,4.840
1609059737.897104,158,-1,0,-1,-1.0000,-1.000,4.841
1609059738.297296,159,-1,0,-1,-1.0000,-1.000,4.977
1609059738.897459,160,-1,0,-1,-1.0000,-1.000,5.059
1609059739.497621,161,-1,0,-1,-1.0000,-1.000,4.973
1609059740.097875,162,-1,0,-1,-1.0000,-1.000,4.997
1609059740.497982,163,-1,0,-1,-1.0000,-1.000,5.059
1609059740.898108,164,-1,0,-1,-1.0000,-1.000,5.081
1609059741.298647,165,-1,0,-1,-1.0000,-1.000,5.048
1609059741.898393,166,-1,0,-1,-1.0000,-1.000,5.017
1609059742.298486,167,-1,0,-1,-1.0000,-1.000,5.089
1609059743.298832,168,-1,0,-1,-1.0000,-1.000,5.192
1609059744.099136,169,-1,0,-1,-1.0000,-1.000,5.032
1609059744.499223,170,-1,0,-1,-1.0000,-1.000,5.011
1609059745.099502,171,-1,0,-1,-1.0000,-1.000,5.097
1609059745.499565,172,-1,0,-1,-1.0000,-1.000,5.129
1609059745.900493,173,-1,0,-1,-1.0000,-1.000,5.215
1609059746.499901,174,117,1,48,-1.0000,-1.000,23.540
1609059747.500407,175,-1,0,10,-1.0000,-1.000,41.540
1609059747.900205,176,118,1,58,-1.0000,-1.000,41.355
1609059748.300457,177,-1,0,-1,-1.0000,-1.000,5.063
1609059748.700458,178,-1,0,-1,-1.0000,-1.000,5.323
1609059748.900923,179,-1,0,-1,-1.0000,-1.000,5.282
1609059749.100623,180,-1,0,-1,-1.0000,-1.000,5.230
1609059749.500716,181,-1,0,-1,-1.0000,-1.000,5.129
1609059749.700867,182,-1,0,-1,-1.0000,-1.000,5.200
1609059749.900900,183,-1,0,-1,-1.0000,-1.000,4.954
1609059750.101034,184,-1,0,-1,-1.0000,-1.000,4.834
1609059750.501006,185,-1,0,-1,-1.0000,-1.000,5.075
1609059750.701160,186,-1,0,-1,-1.0000,-1.000,5.059
1609059750.901423,187,-1,0,-1,-1.0000,-1.000,5.004
1609059751.301432,188,-1,0,-1,-1.0000,-1.000,4.983
1609059751.701428,189,104,1,31,-1.0000,-1.000,22.256
1609059752.101542,190,-1,0,-1,-1.0000,-1.000,5.139
1609059752.501743,191,-1,0,-1,-1.0000,-1.000,4.933
1609059752.901973,192,-1,0,10,-1.0000,-1.000,22.107
1609059753.302134,193,-1,0,-1,-1.0000,-1.000,5.164
1609059753.702178,194,-1,0,-1,-1.0000,-1.000,5.076
1609059753.902178,195,-1,0,-1,-1.0000,-1.000,5.247
1609059754.502309,196,-1,0,-1,-1.0000,-1.000,5.298
1609059755.702921,197,-1,0,-1,-1.0000,-1.000,5.313
1609059756.303330,198,-1,0,-1,-1.0000,-1.000,5.167
1609059756.903284,199,-1,0,-1,-1.0000,-1.000,5.235
1609059757.303428,200,-1,0,-1,-1.0000,-1.000,5.096
1609059757.703511,201,-1,0,-1,-1.0000,-1.000,5.210
1609059757.903602,202,-1,0,-1,-1.0000,-1.000,5.623
1609059758.103617,203,-1,0,-1,-1.0000,-1.000,5.713
1609059758.704157,204,-1,0,-1,-1.0000,-1.000,5.189
1609059759.103994,205,-1,0,-1,-1.0000,-1.000,4.922
1609059760.104355,206,-1,0,-1,-1.0000,-1.000,5.043
1609059760.904598,207,-1,0,-1,-1.0000,-1.000,5.234
1609059761.104569,208,-1,0,-1,-1.0000,-1.000,5.276
1609059761.504883,209,-1,0,-1,-1.0000,-1.000,5.467
1609059762.104903,210,-1,0,-1,-1.0000,-1.000,5.384
1609059762.505044,211,-1,0,-1,-1.0000,-1.000,5.408
1609059763.105000,212,-1,0,-1,-1.0000,-1.000,5.463
1609059763.905221,213,-1,0,-1,-1.0000,-1.000,5.347
1609059765.505851,214,-1,0,-1,-1.0000,-1.000,5.369
1609059765.905972,215,-1,0,-1,-1.0000,-1.000,5.429
1609059766.306035,216,-1,0,-1,-1.0000,-1.000,5.475
1609059766.706189,217,-1,0,-1,-1.0000,-1.000,5.342
1609059766.906266,218,-1,0,-1,-1.0000,-1.000,5.320
1609059767.306295,219,-1,0,-1,-1.0000,-1.000,5.256
1609059767.506420,220,-1,0,-1,-1.0000,-1.000,5.317
1609059767.906524,221,-1,0,-1,-1.0000,-1.000,5.465
1609059768.306610,222,-1,0,-1,-1.0000,-1.000,5.430
1609059768.506654,223,-1,0,-1,-1.0000,-1.000,5.534
1609059768.706724,224,-1,0,-1,-1.0000,-1.000,5.421
1609059769.106823,225,-1,0,-1,-1.0000,-1.000,5.527
1609059769.306956,226,-1,0,-1,-1.0000,-1.000,5.646
1609059769.707072,227,-1,0,-1,-1.0000,-1.000,5.478
1609059769.907168,228,-1,0,-1,-1.0000,-1.000,5.536
1609059770.907448,229,-1,0,-1,-1.0000,-1.000,5.425
1609059771.107809,230,-1,0,-1,-1.0000,-1.000,5.358
1609059771.707706,231,-1,0,-1,-1.0000,-1.000,5.356
1609059771.907788,232,-1,0,-1,-1.0000,-1.000,5.437
1609059772.108270,233,-1,0,-1,-1.0000,-1.000,5.489
1609059772.307951,234,-1,0,-1,-1.0000,-1.000,5.441
1609059772.507986,235,-1,0,-1,-1.0000,-1.000,5.444
1609059772.708032,236,-1,0,-1,-1.0000,-1.000,5.543
1609059772.908127,237,-1,0,-1,-1.0000,-1.000,5.708
1609059773.108247,238,-1,0,-1,-1.0000,-1.000,5.482
1609059773.308748,239,-1,0,-1,-1.0000,-1.000,5.448
1609059773.508264,240,-1,0,-1,-1.0000,-1.000,5.456
1609059773.708483,241,-1,0,-1,-1.0000,-1.000,5.368
1609059773.908349,242,-1,0,-1,-1.0000,-1.000,5.375
1609059774.108371,243,-1,0,-1,-1.0000,-1.000,5.388
1609059774.308511,244,-1,0,-1,-1.0000,-1.000,5.247
1609059774.508547,245,-1,0,-1,-1.0000,-1.000,5.457
1609059774.708712,246,-1,0,-1,-1.0000,-1.000,5.373
1609059774.908735,247,-1,0,-1,-1.0000,-1.000,5.210
1609059775.108772,248,-1,0,-1,-1.0000,-1.000,5.092
1609059775.308846,249,-1,0,-1,-1.0000,-1.000,5.065
1609059775.508847,250,-1,0,-1,-1.0000,-1.000,5.158
1609059775.708992,251,-1,0,-1,-1.0000,-1.000,4.969
1609059775.909081,252,-1,0,-1,-1.0000,-1.000,4.805
1609059776.109360,253,-1,0,-1,-1.0000,-1.000,4.714
1609059776.309158,254,-1,0,-1,-1.0000,-1.000,4.753
1609059776.509168,255,-1,0,-1,-1.0000,-1.000,4.808
1609059776.709295,256,-1,0,-1,-1.0000,-1.000,4.876
1609059776.909329,257,-1,0,-1,-1.0000,-1.000,4.904
1609059777.109412,258,-1,0,-1,-1.0000,-1.000,4.968
1609059777.309447,259,-1,0,-1,-1.0000,-1.000,5.097
1609059777.509423,260,-1,0,-1,-1.0000,-1.000,5.125
1609059777.709591,261,-1,0,-1,-1.0000,-1.000,4.883
1609059777.909789,262,-1,0,-1,-1.0000,-1.000,4.769
1609059778.109763,263,-1,0,-1,-1.0000,-1.000,4.827
1609059778.309806,264,-1,0,-1,-1.0000,-1.000,4.906
1609059778.509844,265,-1,0,-1,-1.0000,-1.000,5.171
1609059778.709915,266,-1,0,-1,-1.0000,-1.000,5.269
1609059778.909939,267,-1,0,-1,-1.0000,-1.000,5.058
1609059779.110050,268,-1,0,-1,-1.0000,-1.000,5.160
1609059779.310148,269,-1,0,-1,-1.0000,-1.000,5.057
1609059779.510137,270,-1,0,-1,-1.0000,-1.000,5.008
1609059779.710232,271,-1,0,-1,-1.0000,-1.000,5.170
1609059780.110355,272,-1,0,-1,-1.0000,-1.000,5.422
1609059780.310381,273,-1,0,-1,-1.0000,-1.000,5.115
1609059780.510500,274,-1,0,-1,-1.0000,-1.000,5.111
1609059780.710603,275,-1,0,-1,-1.0000,-1.000,5.133
1609059781.110678,276,-1,0,-1,-1.0000,-1.000,5.559
1609059781.710950,277,-1,0,-1,-1.0000,-1.000,5.548
1609059781.910916,278,-1,0,-1,-1.0000,-1.000,5.425
1609059782.311167,279,-1,0,-1,-1.0000,-1.000,5.572
1609059782.711142,280,-1,0,-1,-1.0000,-1.000,5.474
1609059783.511510,281,-1,0,-1,-1.0000,-1.000,5.443
1609059784.111674,282,-1,0,-1,-1.0000,-1.000,5.457
1609059784.711949,283,-1,0,-1,-1.0000,-1.000,5.650
1609059785.512049,284,-1,0,-1,-1.0000,-1.000,5.366
1609059786.312318,285,-1,0,-1,-1.0000,-1.000,5.307
1609059787.512699,286,-1,0,-1,-1.0000,-1.000,5.383
1609059788.713161,287,-1,0,-1,-1.0000,-1.000,5.392
1609059788.913170,288,-1,0,-1,-1.0000,-1.000,5.340
1609059789.313289,289,-1,0,-1,-1.0000,-1.000,5.529
1609059789.513398,290,-1,0,-1,-1.0000,-1.000,5.629
1609059789.913440,291,-1,0,-1,-1.0000,-1.000,5.417
1609059790.113466,292,-1,0,-1,-1.0000,-1.000,5.431
1609059792.314735,293,-1,0,-1,-1.0000,-1.000,5.375
1609059792.914400,294,-1,0,-1,-1.0000,-1.000,5.305
1609059793.514510,295,-1,0,-1,-1.0000,-1.000,5.279
1609059793.914737,296,-1,0,-1,-1.0000,-1.000,5.203
1609059794.314809,297,-1,0,-1,-1.0000,-1.000,5.109
1609059794.514858,298,-1,0,-1,-1.0000,-1.000,5.216
1609059794.915096,299,-1,0,-1,-1.0000,-1.000,5.195
1609059795.115224,300,-1,0,-1,-1.0000,-1.000,5.346
1609059795.515276,301,-1,0,-1,-1.0000,-1.000,5.368
1609059795.715224,302,-1,0,-1,-1.0000,-1.000,5.390
1609059796.315542,303,-1,0,-1,-1.0000,-1.000,5.553
1609059796.515506,304,-1,0,-1,-1.0000,-1.000,5.383
1609059796.715585,305,-1,0,-1,-1.0000,-1.000,5.443
1609059797.115703,306,-1,0,-1,-1.0000,-1.000,5.416
1609059797.315820,307,-1,0,-1,-1.0000,-1.000,5.443
1609059797.915919,308,-1,0,-1,-1.0000,-1.000,5.589
1609059798.516182,309,-1,0,-1,-1.0000,-1.000,5.561
1609059799.116422,310,-1,0,-1,-1.0000,-1.000,5.450
1609059799.316483,311,-1,0,-1,-1.0000,-1.000,5.327
1609059799.516405,312,-1,0,-1,-1.0000,-1.000,5.209
1609059799.716531,313,-1,0,-1,-1.0000,-1.000,5.338
1609059800.116660,314,-1,0,-1,-1.0000,-1.000,5.476
1609059800.716825,315,-1,0,-1,-1.0000,-1.000,5.450
1609059801.317018,316,-1,0,-1,-1.0000,-1.000,5.579
1609059801.917435,317,-1,0,-1,-1.0000,-1.000,5.580
1609059802.517489,318,-1,0,-1,-1.0000,-1.000,5.493
1609059803.118085,319,-1,0,-1,-1.0000,-1.000,5.574
1609059803.717978,320,-1,0,-1,-1.0000,-1.000,5.469
1609059804.118088,321,-1,0,-1,-1.0000,-1.000,5.507
1609059804.318199,322,-1,0,-1,-1.0000,-1.000,5.534
1609059804.718224,323,-1,0,-1,-1.0000,-1.000,5.569
1609059805.118357,324,-1,0,-1,-1.0000,-1.000,6.829
1609059805.518585,325,-1,0,-1,-1.0000,-1.000,5.383
1609059805.918644,326,-1,0,-1,-1.0000,-1.000,5.391
1609059806.318805,327,-1,0,-1,-1.0000,-1.000,5.558
1609059806.718882,328,-1,0,-1,-1.0000,-1.000,5.429
1609059807.119040,329,-1,0,-1,-1.0000,-1.000,5.514
1609059807.519117,330,-1,0,-1,-1.0000,-1.000,5.492
1609059807.919055,331,-1,0,-1,-1.0000,-1.000,5.322
1609059808.319230,332,-1,0,-1,-1.0000,-1.000,5.873
1609059808.719605,333,-1,0,-1,-1.0000,-1.000,5.452
1609059809.319734,334,-1,0,-1,-1.0000,-1.000,5.530
1609059810.120395,335,-1,0,-1,-1.0000,-1.000,5.459
1609059810.520149,336,-1,0,-1,-1.0000,-1.000,5.486
1609059810.720163,337,-1,0,-1,-1.0000,-1.000,5.635
1609059812.120840,338,-1,0,-1,-1.0000,-1.000,5.515
1609059812.720835,339,-1,0,-1,-1.0000,-1.000,5.506
1609059813.321023,340,-1,0,-1,-1.0000,-1.000,5.541
1609059813.921164,341,-1,0,-1,-1.0000,-1.000,5.503
1609059814.521230,342,-1,0,-1,-1.0000,-1.000,5.467
1609059815.321763,343,-1,0,-1,-1.0000,-1.000,5.214
1609059815.922048,344,-1,0,-1,-1.0000,-1.000,5.232
1609059816.321958,345,-1,0,-1,-1.0000,-1.000,5.391
1609059816.521921,346,-1,0,-1,-1.0000,-1.000,5.464
1609059816.722122,347,-1,0,-1,-1.0000,-1.000,5.616
1609059816.922066,348,-1,0,-1,-1.0000,-1.000,5.633
1609059817.122170,349,-1,0,-1,-1.0000,-1.000,5.833
1609059817.322591,350,-1,0,-1,-1.0000,-1.000,5.361
1609059817.522323,351,-1,0,-1,-1.0000,-1.000,5.476
1609059817.722367,352,-1,0,-1,-1.0000,-1.000,5.449
1609059818.322822,353,-1,0,-1,-1.0000,-1.000,5.307
1609059818.922693,354,-1,0,-1,-1.0000,-1.000,5.422
1609059819.322865,355,-1,0,-1,-1.0000,-1.000,5.413
1609059819.522947,356,-1,0,-1,-1.0000,-1.000,5.452
1609059819.923098,357,-1,0,-1,-1.0000,-1.000,5.663
1609059820.323144,358,-1,0,-1,-1.0000,-1.000,5.940
1609059820.723305,359,-1,0,-1,-1.0000,-1.000,5.752
1609059821.323491,360,-1,0,-1,-1.0000,-1.000,5.695
1609059822.123754,361,-1,0,-1,-1.0000,-1.000,5.522
1609059822.323763,362,-1,0,-1,-1.0000,-1.000,5.623
1609059822.723875,363,-1,0,-1,-1.0000,-1.000,5.650
1609059823.924326,364,-1,0,-1,-1.0000,-1.000,5.604
1609059824.724589,365,-1,0,-1,-1.0000,-1.000,5.391
1609059825.524968,366,-1,0,23,-1.0000,-1.000,40.286
1609059825.924902,367,283,1,41,-1.0000,-1.000,23.414
1609059826.925281,368,-1,0,10,-1.0000,-1.000,41.820
1609059827.125303,369,-1,0,13,-1.0000,-1.000,59.608
1609059827.725450,370,283,1,46,-1.0000,-1.000,42.271
1609059828.725760,371,284,1,26,-1.0000,-1.000,41.325
1609059828.925861,372,283,1,43,-1.0000,-1.000,41.623
1609059829.125878,373,-1,0,11,-1.0000,-1.000,24.245
1609059829.326344,374,283,1,50,-1.0000,-1.000,23.791
1609059829.526050,375,-1,0,12,-1.0000,-1.000,23.249
1609059829.726653,376,-1,0,14,-1.0000,-1.000,22.919
1609059829.926128,377,-1,0,-1,-1.0000,-1.000,5.394
1609059830.126306,378,-1,0,13,-1.0000,-1.000,22.241
1609059830.326293,379,-1,0,9,-1.0000,-1.000,21.981
1609059830.526343,380,-1,0,-1,-1.0000,-1.000,5.032
1609059830.726299,381,-1,0,-1,-1.0000,-1.000,5.016
1609059830.926328,382,-1,0,-1,-1.0000,-1.000,4.849
1609059831.126407,383,-1,0,-1,-1.0000,-1.000,4.783
1609059831.326561,384,-1,0,-1,-1.0000,-1.000,3.405
1609059831.526743,385,-1,0,-1,-1.0000,-1.000,3.436
1609059831.726544,386,-1,0,-1,-1.0000,-1.000,4.179
1609059831.926591,387,-1,0,-1,-1.0000,-1.000,4.132
1609059832.126627,388,-1,0,-1,-1.0000,-1.000,3.416
1609059832.326697,389,-1,0,-1,-1.0000,-1.000,3.518
1609059832.526788,390,-1,0,-1,-1.0000,-1.000,4.312
1609059832.726845,391,-1,0,-1,-1.0000,-1.000,4.648
1609059832.926893,392,-1,0,-1,-1.0000,-1.000,4.612
1609059833.126967,393,-1,0,-1,-1.0000,-1.000,3.816
1609059833.327038,394,-1,0,-1,-1.0000,-1.000,3.708
1609059833.527148,395,-1,0,-1,-1.0000,-1.000,4.507
1609059833.727136,396,-1,0,-1,-1.0000,-1.000,4.530
1609059833.927200,397,-1,0,-1,-1.0000,-1.000,3.324
1609059834.127244,398,-1,0,-1,-1.0000,-1.000,3.317
1609059834.327299,399,-1,0,-1,-1.0000,-1.000,4.228
1609059834.527443,400,-1,0,-1,-1.0000,-1.000,4.715
1609059834.727548,401,-1,0,-1,-1.0000,-1.000,4.426
1609059834.927513,402,-1,0,-1,-1.0000,-1.000,3.316
1609059835.127785,403,-1,0,-1,-1.0000,-1.000,3.426
1609059835.327603,404,-1,0,-1,-1.0000,-1.000,4.139
1609059835.527749,405,-1,0,-1,-1.0000,-1.000,4.474
1609059835.727858,406,-1,0,-1,-1.0000,-1.000,4.564
1609059835.927843,407,-1,0,-1,-1.0000,-1.000,4.842
1609059836.127888,408,-1,0,-1,-1.0000,-1.000,4.781
1609059836.327917,409,-1,0,-1,-1.0000,-1.000,4.799
1609059836.528231,410,-1,0,-1,-1.0000,-1.000,5.125
1609059836.928280,411,-1,0,-1,-1.0000,-1.000,5.211
1609059837.128266,412,-1,0,-1,-1.0000,-1.000,5.490
1609059837.328301,413,-1,0,-1,-1.0000,-1.000,5.676
1609059837.928450,414,-1,0,-1,-1.0000,-1.000,5.835
1609059838.728697,415,-1,0,-1,-1.0000,-1.000,5.550
1609059838.929039,416,-1,0,-1,-1.0000,-1.000,5.763
1609059839.529479,417,-1,0,-1,-1.0000,-1.000,5.757
1609059839.729316,418,-1,0,-1,-1.0000,-1.000,5.584
1609059839.929140,419,-1,0,-1,-1.0000,-1.000,5.533
1609059840.129250,420,-1,0,-1,-1.0000,-1.000,5.689
1609059840.329395,421,-1,0,-1,-1.0000,-1.000,5.617
1609059840.529205,422,-1,0,-1,-1.0000,-1.000,5.677
1609059840.729372,423,-1,0,-1,-1.0000,-1.000,5.542
