frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
25,1666059843.650126,101,117,479,219,0.000000,11,12.409,15.330,2077.904537,0,1803.292628,2.680907,71.613877,41.145182,159.171943,1.434861,0.003479,0.001695,16.415,0
26,1666059843.850126,108,116,476,226,0.000000,11,12.542,15.465,2157.274574,0,1864.481594,2.455121,65.506072,56.204701,168.627086,1.345688,0.003957,0.001690,16.502,0
27,1666059844.050126,114,122,470,218,0.000000,11,9.289,11.234,2230.811021,0,1923.339361,1.676912,62.537481,62.109633,181.147634,1.215469,0.004653,0.001684,11.902,0
28,1666059844.250126,112,127,467,215,0.000000,11,10.268,12.150,2372.457729,0,1972.703996,1.940941,96.288537,71.660786,229.863469,1.121964,0.005666,0.001668,12.895,0
29,1666059844.450126,90,119,461,220,0.000000,11,13.040,16.060,2364.868430,0,2020.388441,2.279044,70.523480,61.815447,209.862017,1.501379,0.006922,0.001644,17.233,0
30,1666059844.650126,106,117,480,226,0.000000,11,12.611,15.435,2423.337305,0,2077.171856,3.132155,69.810321,61.863839,211.359135,1.273809,0.008398,0.001632,16.572,0
31,1666059844.850126,94,110,472,232,0.000000,11,12.663,15.563,2486.843979,0,2137.841192,3.250437,76.161644,63.335736,206.254970,1.140040,0.010023,0.001615,16.742,0
32,1666059845.050126,121,115,490,239,0.000000,11,12.600,15.533,2552.798794,0,2200.841007,3.898181,78.705395,58.412443,210.941768,1.261909,0.011816,0.001604,16.627,0
33,1666059845.250126,121,120,485,234,0.000000,11,13.102,16.206,2639.745140,0,2268.202420,3.241629,72.078294,67.849367,228.373431,1.290201,0.013514,0.001598,17.416,0
34,1666059845.450126,111,130,483,245,0.000000,11,13.577,16.876,2762.605497,0,2361.958344,5.551837,83.074638,60.727436,251.293242,1.370356,0.015063,0.001584,18.016,0
35,1666059845.650126,103,131,486,257,0.000000,11,14.096,17.710,2890.771666,0,2463.686469,8.149623,92.515427,61.352372,265.067776,1.321909,0.016398,0.001568,18.888,0
36,1666059845.850126,109,136,478,248,0.000000,11,13.696,16.966,3015.341012,0,2588.751428,8.682119,94.631363,58.747844,264.528258,1.290474,0.017495,0.001552,18.367,0
37,1666059846.050126,118,132,483,260,0.000000,11,13.342,16.704,3148.923392,0,2706.549321,9.956120,106.327797,59.473062,266.617092,1.311133,0.018122,0.001548,18.037,0
38,1666059846.250126,113,139,490,256,0.000000,11,13.694,16.763,3258.136377,0,2813.963651,11.201629,117.248024,53.637318,262.085756,1.401055,0.018499,0.001537,18.053,0
39,1666059846.450141,110,136,486,261,0.000000,11,12.940,15.965,3328.487553,0,2891.326370,12.953723,113.908761,46.181593,264.117105,1.245984,0.018621,0.001563,17.126,0
40,1666059846.650151,99,134,491,256,0.000000,11,14.187,17.263,3410.834796,0,2969.998222,15.063212,108.694594,45.850199,271.228569,1.012719,0.019305,0.001543,18.541,0
41,1666059846.850158,104,132,485,250,0.000000,11,14.241,17.926,3527.177796,0,3063.556792,19.589088,118.006369,44.206171,281.819376,1.365171,0.022120,0.001526,19.139,0
42,1666059847.050163,104,130,484,245,0.000000,11,14.136,17.552,3611.779605,0,3169.251139,17.034607,116.078009,47.571520,261.844330,1.312683,0.027684,0.001532,18.962,0
43,1666059847.250167,106,131,493,251,0.000000,11,12.716,16.299,3698.022892,0,3259.944355,16.183378,114.726325,42.083994,265.084840,0.990917,0.035633,0.001519,17.596,0
44,1666059847.450169,105,126,496,254,0.000000,11,13.678,17.053,3791.724349,0,3349.211739,12.565116,121.883770,44.152225,263.911499,0.989864,0.047500,0.001514,18.386,0
45,1666059847.650169,107,122,496,248,0.000000,11,13.213,16.975,3819.829153,0,3410.684413,5.805810,118.531851,45.905360,238.901720,1.002821,0.060290,0.001486,18.140,0
46,1666059847.850167,114,119,494,248,0.000000,11,13.513,16.863,3933.588631,0,3492.187975,5.131236,111.579133,52.153344,272.536943,1.099494,0.073271,0.001469,18.025,0
47,1666059848.050164,106,125,477,239,0.000000,11,12.861,15.966,3994.959720,0,3571.241291,3.193584,108.370494,64.344274,247.810077,1.342711,0.085684,0.001457,17.233,0
48,1666059848.250159,89,126,467,238,0.000000,11,12.936,16.262,4055.655574,0,3645.114353,3.763654,95.908166,61.100049,249.769351,1.420372,0.097322,0.001454,17.511,0
49,1666059848.450158,104,126,487,254,0.000000,11,13.220,15.378,4147.439854,0,3726.927890,3.713828,99.481830,62.914221,254.402085,1.354898,0.108241,0.001450,16.708,0
50,1666059848.650158,105,115,480,253,0.000000,11,10.337,12.470,4240.656383,0,3823.176652,3.587670,105.196687,59.733378,248.961996,1.159162,0.118110,0.001434,13.242,0
51,1666059848.850143,112,112,488,261,0.000000,11,9.498,11.518,4301.010227,0,3903.278483,4.860038,80.714571,55.432005,256.725130,0.573179,0.128530,0.001442,12.232,0
52,1666059849.050133,129,119,496,264,0.000000,11,9.799,11.730,4428.606653,0,3970.965578,6.124304,88.533233,64.742896,298.240642,0.886447,0.138835,0.001441,12.464,0
53,1666059849.250125,111,123,491,256,0.000000,11,10.379,12.609,4488.268700,0,4044.772574,6.738483,94.981157,71.868866,269.907620,1.308976,0.148384,0.001433,13.482,0
54,1666059849.450119,109,116,500,267,0.000000,11,10.580,12.751,4574.833998,0,4144.660806,7.960679,89.934391,68.021483,264.256639,1.328852,0.157367,0.001435,13.472,0
55,1666059849.650113,110,122,499,263,0.000000,11,10.540,12.787,4666.282898,0,4247.651159,9.840996,93.419098,50.470533,264.901111,1.302469,0.165717,0.001440,13.599,0
56,1666059849.850108,118,123,498,258,0.000000,11,10.151,12.234,4758.791382,0,4348.640301,9.967577,102.427130,48.560664,249.195710,1.265905,0.172810,0.001437,13.087,0
57,1666059850.050103,122,135,509,259,0.000000,11,10.196,12.403,4906.403589,0,4444.359111,11.909867,111.337321,54.924446,283.872843,1.431900,0.178461,0.001435,13.190,0
58,1666059850.250099,110,137,510,258,0.000000,11,10.390,12.552,5022.586651,0,4546.416551,12.827597,117.216813,62.793519,283.332172,1.427268,0.182433,0.001432,13.311,0
59,1666059850.450095,96,134,514,252,0.000000,11,9.992,12.303,5114.309950,0,4643.043008,14.997716,123.973961,67.156614,265.138652,1.414307,0.184923,0.001433,13.228,0
60,1666059850.650091,96,134,526,269,0.000000,11,10.678,12.742,5235.509034,0,4767.782539,14.958567,124.357606,56.576729,271.833593,1.270211,0.185899,0.001436,13.696,0
61,1666059850.850091,98,125,504,253,0.000000,11,12.941,16.124,5313.051591,0,4882.143251,7.309274,128.309239,63.646910,231.642917,1.203689,0.185563,0.001435,17.331,0
62,1666059851.050091,116,124,524,250,0.000000,11,11.720,14.870,5377.426168,0,4977.147130,5.155901,122.497026,55.378260,217.247851,1.162346,0.184367,0.001438,16.068,0
63,1666059851.250091,105,132,510,254,0.000000,11,9.379,11.242,5464.922833,0,5051.273606,4.227793,116.022738,56.786429,236.612268,1.646797,0.183278,0.001440,12.003,0
64,1666059851.450091,98,122,503,249,0.000000,11,9.208,11.205,5507.458802,0,5106.585828,3.877785,120.518005,62.092710,214.384474,1.524841,0.181246,0.001447,12.013,0
65,1666059851.650091,102,115,494,240,0.000000,11,12.629,15.524,5538.847086,0,5170.755776,3.494181,119.147791,52.851819,192.597519,1.137156,0.178852,0.001453,16.596,0
66,1666059851.850091,96,113,477,237,0.000000,11,12.217,14.972,5575.365765,0,5236.222583,3.585454,109.785398,47.961084,177.811247,1.252733,0.176262,0.001457,16.022,0
67,1666059852.050097,92,110,455,232,0.000000,11,12.067,14.907,5638.044178,0,5284.329316,4.204834,115.988078,53.221647,180.300303,1.261677,0.173794,0.001462,16.037,0
68,1666059852.250105,90,112,455,229,0.000000,11,11.066,13.770,5681.149846,0,5341.332872,4.637330,124.057124,44.379794,166.742725,1.301356,0.171611,0.001464,14.939,0
69,1666059852.450113,97,108,444,220,0.000000,11,8.581,10.296,5768.855041,0,5400.748823,4.648421,151.575753,46.022890,165.859155,1.323810,0.169528,0.001462,10.910,0
70,1666059852.650120,93,113,441,227,0.000000,11,9.505,11.376,5834.628156,0,5459.697084,4.406644,157.986273,44.435965,168.102190,1.359210,0.167309,0.001465,12.186,0
71,1666059852.850127,97,114,435,229,0.000000,11,11.425,14.553,5892.794288,0,5526.737990,4.625694,160.493249,38.777763,162.159592,1.392023,0.164614,0.001471,15.665,0
72,1666059853.050133,104,108,432,223,0.000000,11,11.758,14.741,5964.383127,0,5588.390562,4.868218,158.981652,49.239833,162.902861,1.371114,0.162105,0.001474,15.954,0
73,1666059853.250136,94,108,444,221,0.000000,11,11.178,13.854,6033.358894,0,5649.798760,4.624777,148.627507,51.839253,178.468597,1.327412,0.160669,0.001480,14.996,0
74,1666059853.450137,85,107,425,218,0.000000,11,9.198,10.794,6051.346397,0,5692.117000,4.418165,138.066392,49.362111,167.382729,1.360317,0.159835,0.001480,11.479,0
75,1666059853.650135,86,109,433,221,0.000000,11,11.407,13.919,6090.687791,0,5744.074253,4.931054,131.883931,41.548238,168.250315,1.381159,0.158798,0.001481,15.041,0
76,1666059853.850128,104,110,444,212,0.000000,11,8.297,9.849,6125.284490,0,5794.864787,4.521728,107.259930,54.333591,164.304454,1.393805,0.157715,0.001480,10.549,0
77,1666059854.050126,113,112,466,219,0.000000,11,11.868,14.628,6203.598125,0,5846.136027,3.628334,113.081978,58.187059,182.564726,1.351332,0.156980,0.001485,15.667,0
78,1666059854.250126,110,110,485,229,0.000000,11,11.386,13.988,6250.644910,0,5900.501286,2.128810,121.153949,51.916424,174.944441,1.241701,0.156271,0.001493,15.200,0
79,1666059854.450126,99,110,474,222,0.000000,11,11.083,13.819,6327.200798,0,5944.023770,1.663400,133.817667,61.711661,185.984299,1.267286,0.155769,0.001502,14.812,0
80,1666059854.650126,103,120,469,214,0.000000,5,7.378,9.863,6397.124576,1,6019.317319,2.425390,104.529241,59.952324,210.900302,1.288786,0.155560,0.001506,10.815,0
81,1666059854.850126,99,114,457,206,0.000000,5,7.096,9.645,6436.617322,1,6083.158663,3.239131,105.366979,51.074408,193.778141,1.281704,0.155377,0.001510,10.691,0
82,1666059855.050126,99,113,456,207,0.000000,5,7.069,9.440,6506.019317,1,6135.972956,3.653651,118.411944,47.691213,200.289552,1.392437,0.155112,0.001513,10.548,0
83,1666059855.250126,102,120,450,202,0.000000,6,8.159,10.439,6578.008260,1,6184.359077,4.079374,132.179183,50.077938,207.312688,1.183259,0.154693,0.001518,11.472,0
84,1666059855.450126,78,112,449,212,0.000000,11,11.997,14.471,6669.991050,0,6241.171327,4.321385,150.370791,50.057867,224.069680,1.366465,0.153576,0.001522,15.490,0
85,1666059855.650126,97,109,462,216,0.000000,11,11.389,13.859,6660.910443,0,6301.968849,4.716808,110.944474,40.523261,202.757050,1.434593,0.152614,0.001526,14.975,0
86,1666059855.850126,96,103,462,222,0.000000,9,10.268,12.947,6689.279775,1,6336.025012,4.695598,100.839615,43.052045,204.667505,1.363379,0.151908,0.001526,14.045,0
87,1666059856.050126,92,101,451,220,0.000000,11,11.943,14.893,6751.891550,0,6380.565923,4.983681,102.170213,46.962496,217.209236,1.217769,0.150793,0.001531,15.991,0
88,1666059856.250126,100,93,466,216,0.000000,11,11.761,14.735,6835.101427,0,6449.885004,5.580046,107.814226,49.805906,222.016246,1.274563,0.149202,0.001541,15.894,0
89,1666059856.450126,109,96,475,223,0.000000,11,11.537,14.289,6875.230166,0,6520.944989,5.945790,78.455302,59.447085,210.437001,1.404660,0.147655,0.001546,15.340,0
90,1666059856.650126,93,91,473,235,0.000000,11,11.598,14.694,6938.259140,0,6591.337438,6.954728,84.975886,50.988222,204.002865,1.372859,0.146002,0.001555,15.801,0
91,1666059856.850126,101,95,471,223,0.000000,11,11.104,13.834,7004.177835,0,6664.554572,6.981194,84.497275,47.111780,201.033014,1.259824,0.144342,0.001562,14.904,0
92,1666059857.050126,90,95,459,211,0.000000,11,11.494,14.080,7091.232008,0,6732.201490,7.135810,84.993437,52.462028,214.439242,1.263343,0.142498,0.001568,15.255,0
93,1666059857.250126,93,99,467,206,0.000000,11,11.460,13.865,7147.678043,0,6793.303929,7.890024,83.862872,47.822561,214.798656,1.297235,0.140475,0.001573,14.997,0
94,1666059857.450126,104,100,461,197,0.000000,11,11.713,14.394,7216.062294,0,6850.548345,8.562074,90.742795,50.324540,215.884540,1.269259,0.138712,0.001578,15.641,0
95,1666059857.650126,100,109,470,210,0.000000,11,11.983,14.777,7286.056111,0,6938.190970,8.343743,84.855396,45.376437,209.289564,1.237869,0.136443,0.001584,15.970,0
96,1666059857.850126,95,113,460,200,0.000000,11,11.661,14.556,7373.965967,0,7017.375408,7.364187,90.478345,49.174736,209.573292,1.267946,0.133927,0.001589,15.662,0
97,1666059858.050126,99,112,466,195,0.000000,11,12.468,15.301,7465.618873,0,7104.976454,7.539786,99.269140,43.617336,210.216155,1.200340,0.131032,0.001596,16.354,0
98,1666059858.250126,104,105,462,193,0.000000,11,11.388,14.250,7534.113323,0,7184.759103,8.446598,80.106295,46.888559,213.912767,1.203432,0.127803,0.001600,15.315,0
99,1666059858.450126,101,110,464,187,0.000000,11,11.807,14.549,7602.169427,0,7264.805633,9.083977,77.490648,47.468513,203.320657,1.346229,0.124343,0.001604,15.693,0
100,1666059858.650126,93,107,451,176,0.000000,11,12.109,14.828,7661.187916,0,7333.711314,9.226616,76.776998,40.735555,200.737433,1.177986,0.120985,0.001609,15.991,0
101,1666059858.850126,100,114,450,179,0.000000,11,12.029,14.639,7716.237419,0,7396.513347,9.375012,73.677995,34.545129,202.125936,1.124495,0.117937,0.001617,15.750,0
102,1666059859.050126,112,120,463,183,0.000000,11,12.174,14.845,7790.251632,0,7457.890966,9.586917,79.263311,42.729978,200.780459,1.171812,0.114999,0.001623,15.846,0
103,1666059859.250126,91,116,453,179,0.000000,11,11.485,14.380,7855.079903,0,7529.892822,8.888022,79.310281,45.847060,191.141718,1.141901,0.112168,0.001623,15.456,0
104,1666059859.450126,107,117,468,186,0.000000,11,12.162,14.908,7930.270904,0,7604.790124,8.537338,76.337015,39.211166,201.395260,1.235260,0.109399,0.001624,16.058,0
105,1666059859.650126,97,111,461,180,0.000000,11,12.014,14.674,7976.753258,0,7664.102653,7.893557,70.700761,44.295300,189.760988,1.217661,0.107128,0.001621,15.638,0
106,1666059859.850126,114,115,467,178,0.000000,11,11.387,14.012,8060.053764,0,7728.946355,8.820836,84.301645,40.006749,197.978180,0.863332,0.104954,0.001621,15.284,0
107,1666059860.050126,97,118,460,178,0.000000,11,11.730,14.310,8141.892358,0,7789.545735,11.795761,89.043931,34.243108,217.263823,1.207426,0.103442,0.001621,15.386,0
108,1666059860.250126,83,122,464,186,0.000000,11,11.567,13.299,8219.730916,0,7852.060571,13.490772,93.632118,43.920184,216.627272,1.312774,0.102778,0.001620,14.204,0
109,1666059860.450126,101,106,478,198,0.000000,11,8.953,10.874,8268.586364,0,7910.290544,16.349828,92.545485,35.034418,214.366089,1.185610,0.102736,0.001620,11.863,0
110,1666059860.650126,118,115,485,202,0.000000,11,11.713,14.357,8319.656883,0,7966.280417,20.037958,89.495329,31.456376,212.386803,0.937791,0.103431,0.001617,15.614,0
111,1666059860.850126,125,122,476,208,0.000000,11,12.455,15.462,8436.762952,0,8028.588378,25.286193,89.066795,34.661400,259.160185,0.869688,0.104521,0.001617,16.654,0
112,1666059861.050126,124,130,475,213,0.000000,11,12.820,15.666,8562.548972,0,8107.269811,32.082448,91.186583,61.601718,270.408412,1.077805,0.106647,0.001617,16.857,0
113,1666059861.250126,136,129,468,213,0.000000,11,13.448,16.564,8644.980611,0,8184.055256,34.545412,100.410792,69.970099,255.999052,0.979171,0.109183,0.001619,17.649,0
114,1666059861.450126,130,133,480,214,0.000000,11,13.779,16.861,8755.506620,0,8282.482135,34.746059,95.208567,80.951285,262.118574,0.815716,0.112850,0.001616,18.144,0
115,1666059861.650126,141,142,479,221,0.000000,11,13.626,16.714,8872.074290,0,8405.073988,30.885304,108.214491,80.044478,247.856029,0.424023,0.117026,0.001613,17.970,0
116,1666059861.850126,138,151,459,214,0.000000,11,14.976,17.962,8975.042089,0,8511.121682,20.196715,133.601514,83.890616,226.231561,0.352017,0.121936,0.001613,19.090,0
117,1666059862.050126,145,155,476,207,0.000000,11,15.016,18.401,9103.978796,0,8585.028731,18.102405,141.436500,93.269548,266.141611,0.662100,0.126128,0.001617,19.691,0
118,1666059862.250126,140,159,481,194,0.000000,11,15.603,19.259,9200.894107,0,8660.669282,17.294029,147.334198,98.960946,276.635652,0.500603,0.129959,0.001619,20.528,0
119,1666059862.450121,154,158,497,190,0.000000,11,15.028,18.926,9302.334334,0,8746.805330,19.902126,157.722764,97.431686,280.472427,0.164993,0.133799,0.001626,20.274,0
120,1666059862.650112,141,166,484,188,0.000000,11,13.912,17.939,9395.236710,0,8839.872717,21.496457,183.083942,80.527961,270.255634,0.185133,0.137527,0.001627,19.424,0
121,1666059862.850105,141,171,493,171,0.000000,11,15.054,19.514,9445.652282,0,8915.964310,24.367835,181.210138,78.065309,246.044690,0.441427,0.141110,0.001624,20.864,0
122,1666059863.050099,139,166,490,161,0.000000,11,12.388,15.330,9550.124336,0,9030.637523,34.341264,180.138704,64.798654,240.208192,0.683537,0.143648,0.001621,16.238,0
123,1666059863.250094,126,160,506,173,0.000000,11,11.825,14.661,9637.472977,0,9137.243046,43.640759,167.249004,47.871241,241.468927,0.661184,0.144251,0.001619,15.613,0
124,1666059863.450089,136,162,504,173,0.000000,11,11.583,14.531,9732.309738,0,9235.601837,44.579289,155.243107,53.701954,243.183550,0.626032,0.142153,0.001611,15.472,0
125,1666059863.650084,140,160,511,172,0.000000,11,11.871,15.037,9783.908565,0,9338.781109,40.495812,137.948363,42.362297,224.320983,0.395259,0.138576,0.001599,16.072,0
126,1666059863.850078,150,169,509,178,0.000000,11,13.889,18.300,9904.720090,0,9469.694850,36.060652,144.445405,44.072175,210.447007,0.206645,0.132462,0.001582,19.663,0
127,1666059864.050071,156,176,513,183,0.000000,11,12.216,15.195,9988.878247,0,9559.283593,29.778290,144.907253,46.488567,208.420544,0.393313,0.124838,0.001570,16.017,0
128,1666059864.250067,153,179,519,177,0.000000,11,13.250,17.899,10085.699161,0,9657.532552,24.744198,133.101880,52.100933,218.219597,0.625292,0.114876,0.001558,19.283,0
129,1666059864.450064,149,177,512,177,0.000000,11,13.177,15.842,10180.218542,0,9757.658017,18.311625,130.059296,50.416413,223.773191,0.824141,0.103883,0.001544,16.716,0
130,1666059864.650064,130,178,512,178,0.000000,11,15.192,19.142,10236.782532,0,9833.420088,10.474714,134.740751,47.866061,210.280918,0.947486,0.092750,0.001536,20.581,0
131,1666059864.850062,136,176,509,182,0.000000,11,15.523,19.767,10296.296020,0,9892.718382,5.994993,138.477109,48.396197,210.709339,0.839231,0.083750,0.001530,21.221,0
132,1666059865.050058,132,170,513,175,0.000000,11,15.044,19.251,10315.751679,0,9926.969624,3.430697,135.919762,49.918493,199.513102,0.938701,0.075508,0.001529,20.624,0
133,1666059865.250058,137,173,515,168,0.000000,11,15.506,19.533,10387.145919,0,9961.771829,3.729089,146.892299,51.718411,223.034291,0.857610,0.068490,0.001526,20.936,0
134,1666059865.450058,138,174,514,153,0.000000,11,14.773,19.495,10369.653604,0,9984.590627,4.361976,136.832935,54.629098,189.238968,0.843160,0.062233,0.001525,20.897,0
135,1666059865.650058,136,179,532,160,0.000000,11,15.278,20.028,10388.774973,0,10014.709223,4.451536,135.031890,46.450789,188.131537,0.841751,0.055137,0.001519,21.297,0
136,1666059865.850058,149,169,528,163,0.000000,11,15.246,20.186,10442.425847,0,10062.974904,5.977850,150.639442,44.916295,177.917356,0.980076,0.048303,0.001519,21.404,0
137,1666059866.050058,133,174,510,154,0.000000,11,12.177,15.019,12115.976406,0,10133.563307,10.967227,1774.257712,44.984789,152.203371,1.195465,0.038405,0.001521,16.080,0
138,1666059866.250058,141,178,506,154,0.000000,8,12.830,16.895,10538.432567,1,10159.616196,10.246892,154.304859,54.235809,160.028811,1.237419,0.036974,0.001521,18.249,0
139,1666059866.450058,131,168,508,147,0.000000,8,12.195,16.012,10588.973351,1,10205.939668,14.456803,158.806366,59.733044,150.037469,1.082989,0.034520,0.001523,17.328,0
140,1666059866.650058,129,173,499,151,0.000000,10,13.755,17.558,10673.577479,1,10282.340876,15.137954,158.364793,52.680719,165.053136,1.508863,0.031433,0.001526,18.930,0
141,1666059866.850058,124,168,490,140,0.000000,7,8.243,10.647,10711.345671,1,10346.056058,11.159090,146.425954,48.593518,159.111051,1.448057,0.029451,0.001525,11.503,0
142,1666059867.050058,126,165,501,139,0.000000,7,10.943,14.875,10726.070248,1,10401.496865,6.520502,129.822967,43.935508,144.294406,1.246449,0.027933,0.001523,16.196,0
143,1666059867.250058,133,159,504,118,0.000000,5,8.407,12.274,10739.531348,1,10437.419406,6.633915,127.394465,56.861812,111.221749,1.164762,0.027552,0.001524,13.405,0
144,1666059867.450058,133,164,513,128,0.000000,5,8.280,12.371,10713.874563,1,10464.454018,6.171153,95.697212,32.257806,115.294375,1.362989,0.027951,0.001527,13.604,0
145,1666059867.650058,140,162,508,117,0.000000,8,12.026,16.415,10716.829631,1,10477.810259,6.958932,90.073926,35.943048,106.043466,1.460554,0.028591,0.001529,17.682,0
146,1666059867.850058,130,157,517,116,0.000000,5,8.210,11.961,10739.819311,1,10518.155861,8.415747,87.975775,21.569865,103.702063,1.419431,0.028839,0.001531,13.076,0
147,1666059868.050058,130,151,507,108,0.000000,4,6.629,10.545,10753.987084,1,10565.335438,8.792688,71.073599,23.382482,85.402877,1.549641,0.029026,0.001532,11.832,0
148,1666059868.250058,135,147,510,101,0.000000,4,5.137,7.438,10794.423957,1,10598.981787,10.195234,77.299095,17.615142,90.332698,1.238298,0.029502,0.001533,8.201,0
149,1666059868.450058,135,149,503,96,0.000000,5,7.691,11.057,10803.693213,1,10626.102138,8.488441,77.056391,16.576311,75.469933,1.253288,0.030182,0.001527,12.213,0
150,1666059868.650058,143,159,495,85,0.000000,4,6.858,10.009,10817.028320,1,10645.303837,6.993732,80.778436,16.713853,67.238463,1.299684,0.030369,0.001526,11.083,0
151,1666059868.850058,125,162,491,95,0.000000,5,7.837,11.480,10831.263845,1,10655.960207,7.552489,85.261393,12.538932,69.950823,1.392526,0.030192,0.001525,12.631,0
152,1666059869.050058,134,159,495,90,0.000000,4,5.386,7.819,10859.086009,1,10674.190005,8.512988,88.971586,21.880042,65.531388,1.326116,0.029963,0.001530,8.591,0
153,1666059869.250058,135,158,508,105,0.000000,3,4.694,6.939,10897.896104,1,10698.354171,9.168783,89.326144,21.166895,79.880112,1.087083,0.030148,0.001526,7.714,0
154,1666059869.450058,136,160,500,105,0.000000,5,8.260,11.848,10945.372641,1,10699.235587,8.263607,105.781117,26.057074,106.035256,1.291403,0.030599,0.001518,12.956,0
