timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059876.450058,175,-1,0,-1,0.7349,8.611,2.677
1666059876.650058,176,-1,0,-1,0.7142,8.523,2.680
1666059876.850058,177,-1,0,-1,0.7366,8.466,2.686
1666059877.050058,178,-1,0,-1,0.6350,8.521,2.714
1666059877.250058,179,-1,0,-1,0.6958,8.570,2.773
1666059877.450058,180,-1,0,-1,0.6797,8.591,2.787
1666059877.650058,181,-1,0,-1,0.6362,8.619,2.789
1666059877.850058,182,-1,0,-1,0.6654,8.518,2.858
1666059878.050058,183,-1,0,-1,0.7331,8.479,2.821
1666059878.250058,184,-1,0,-1,0.7002,8.630,2.879
1666059878.450058,185,-1,0,-1,0.6985,8.514,2.867
1666059878.650058,186,-1,0,-1,0.7374,8.538,2.869
1666059878.850058,187,-1,0,-1,0.7153,8.509,2.887
1666059879.050058,188,-1,0,-1,0.6798,8.491,2.901
1666059879.250058,189,-1,0,-1,0.7364,8.473,2.927
1666059879.450058,190,-1,0,-1,0.7379,8.491,2.940
1666059879.650058,191,-1,0,-1,0.7411,8.503,2.965
1666059879.850058,192,-1,0,-1,0.7004,8.484,2.972
1666059880.050058,193,-1,0,-1,0.7488,8.481,2.992
1666059880.250058,194,-1,0,-1,0.7662,8.477,3.028
1666059880.450058,195,-1,0,-1,0.7435,8.480,3.047
1666059880.650058,196,-1,0,-1,0.7826,5.024,1.632
1666059880.850058,197,-1,0,-1,0.7689,5.057,1.738
1666059881.050058,198,-1,0,-1,0.7308,4.954,1.726
1666059881.250058,199,-1,0,-1,0.7608,5.031,1.857
1666059881.450058,200,-1,0,-1,0.7603,5.050,1.739
1666059881.650058,201,-1,0,-1,0.7404,5.064,1.827
1666059881.850058,202,-1,0,-1,0.7307,5.002,1.707
1666059882.050058,203,-1,0,-1,0.7471,5.235,2.387
1666059882.250058,204,-1,0,-1,0.7071,4.981,1.756
1666059882.450058,205,-1,0,-1,0.6322,4.833,1.734
1666059882.650058,206,-1,0,-1,0.6942,4.893,1.853
1666059882.850058,207,-1,0,-1,0.6607,4.950,1.788
1666059883.050058,208,-1,0,-1,0.6134,4.973,1.800
1666059883.250058,209,-1,0,-1,0.6099,4.952,1.834
1666059883.450058,210,-1,0,-1,0.6604,8.558,3.357
1666059883.650058,211,-1,0,-1,0.5983,8.468,3.373
1666059883.850058,212,-1,0,-1,0.6368,8.518,3.398
1666059884.050058,213,-1,0,-1,0.6675,8.472,3.417
1666059884.250058,214,-1,0,-1,0.6718,8.489,3.435
1666059884.450058,215,-1,0,-1,0.6847,8.886,3.674
1666059884.650058,216,-1,0,-1,0.6927,5.118,2.007
1666059884.850058,217,-1,0,-1,0.7221,5.001,1.931
1666059885.050058,218,-1,0,-1,0.7010,5.092,1.970
1666059885.250058,219,-1,0,-1,0.6778,5.098,1.977
1666059885.450058,220,-1,0,-1,0.7103,4.939,1.882
1666059885.650058,221,-1,0,-1,0.7018,4.950,1.908
1666059885.850058,222,-1,0,-1,0.6912,5.126,2.081
1666059886.050058,223,-1,0,-1,0.7477,4.891,1.901
1666059886.250058,224,-1,0,-1,0.7199,5.293,2.172
1666059886.450058,225,-1,0,-1,0.7064,9.401,4.303
1666059886.650058,226,-1,0,-1,0.7175,9.619,4.268
1666059886.850064,227,-1,0,-1,0.6764,9.687,4.295
1666059887.050067,228,-1,0,-1,0.6452,8.655,3.789
1666059887.250069,229,-1,0,-1,0.6822,8.536,3.775
1666059887.450070,230,-1,0,-1,0.6941,8.508,3.754
1666059887.650070,231,-1,0,-1,0.6720,8.499,3.776
1666059887.850070,232,-1,0,-1,0.6729,8.492,3.841
1666059888.050071,233,-1,0,-1,0.6461,8.473,3.836
1666059888.250073,234,-1,0,-1,0.6845,8.491,3.865
1666059888.450075,235,-1,0,-1,0.6703,8.613,4.060
1666059888.650078,236,-1,0,-1,0.6248,8.563,3.915
1666059888.850078,237,-1,0,-1,0.6438,4.973,2.294
1666059889.050078,238,-1,0,-1,0.6088,5.073,2.195
1666059889.250082,239,-1,0,-1,0.6628,4.879,2.128
1666059889.450090,240,-1,0,-1,0.6259,4.869,2.134
1666059889.650096,241,-1,0,-1,0.6310,4.879,2.048
1666059889.850100,242,-1,0,-1,0.5881,4.898,2.166
1666059890.050102,243,-1,0,-1,0.5895,8.592,4.149
1666059890.250105,244,-1,0,-1,0.5986,8.542,4.214
1666059890.450108,245,-1,0,-1,0.5686,8.517,4.156
1666059890.650109,246,-1,0,-1,0.5757,8.509,4.076
1666059890.850108,247,-1,0,-1,0.6154,8.531,4.116
1666059891.050106,248,-1,0,-1,0.6146,8.529,4.136
1666059891.250105,249,-1,0,-1,0.5982,8.656,4.218
1666059891.450105,250,-1,0,-1,0.5924,8.606,4.141
1666059891.650105,251,-1,0,-1,0.6249,8.474,4.250
1666059891.850105,252,-1,0,-1,0.6581,8.515,4.187
1666059892.050105,253,-1,0,-1,0.6217,8.904,4.528
1666059892.250105,254,-1,0,-1,0.6000,8.484,4.272
1666059892.450105,255,-1,0,-1,0.6645,8.456,4.276
1666059892.650105,256,-1,0,-1,0.6636,8.505,4.295
1666059892.850105,257,-1,0,-1,0.6127,8.500,4.321
1666059893.050105,258,-1,0,-1,0.6532,8.478,4.336
1666059893.250112,259,-1,0,-1,0.6327,8.511,4.388
1666059893.450124,260,-1,0,-1,0.6165,8.485,4.352
1666059893.650133,261,-1,0,-1,0.6146,8.502,4.397
1666059893.850140,262,-1,0,-1,0.6187,8.468,4.450
1666059894.050145,263,-1,0,-1,0.7093,8.507,4.426
1666059894.250148,264,-1,0,-1,0.6767,8.498,4.455
1666059894.450149,265,-1,0,-1,0.6804,8.500,4.484
1666059894.650150,266,-1,0,-1,0.6732,8.470,4.473
1666059894.850149,267,-1,0,-1,0.6261,8.473,4.540
1666059895.050148,268,-1,0,-1,0.6399,8.514,4.514
1666059895.250146,269,-1,0,-1,0.6449,8.464,4.541
1666059895.450146,270,-1,0,-1,0.6582,8.477,4.544
1666059895.650146,271,-1,0,-1,0.6105,8.717,4.617
1666059895.850146,272,-1,0,-1,0.5536,8.508,4.611
1666059896.050146,273,-1,0,-1,0.5445,8.505,4.638
1666059896.250146,274,-1,0,-1,0.5511,8.467,4.680
1666059896.450146,275,-1,0,-1,0.5381,8.471,4.659
1666059896.650134,276,-1,0,-1,0.5087,8.892,4.982
1666059896.850123,277,-1,0,-1,0.5224,8.490,4.751
1666059897.050116,278,-1,0,-1,0.5025,8.467,4.744
1666059897.250107,279,-1,0,-1,0.5067,8.491,4.736
1666059897.450100,280,-1,0,-1,0.5621,8.463,4.812
1666059897.650093,281,-1,0,-1,0.5720,8.481,4.945
1666059897.850089,282,-1,0,-1,0.5487,8.467,4.831
1666059898.050086,283,-1,0,-1,0.5346,8.505,4.875
1666059898.250083,284,-1,0,-1,0.5509,8.445,4.848
1666059898.450083,285,-1,0,-1,0.5425,8.469,4.874
1666059898.650083,286,-1,0,-1,0.5327,8.461,4.882
1666059898.850082,287,-1,0,-1,0.5621,8.453,4.929
1666059899.050082,288,-1,0,-1,0.5473,8.523,4.943
1666059899.250082,289,-1,0,-1,0.5736,8.482,4.946
1666059899.450083,290,-1,0,-1,0.6500,8.463,4.974
1666059899.650083,291,-1,0,-1,0.5973,8.454,5.016
1666059899.850082,292,-1,0,-1,0.5859,8.472,5.019
1666059900.050082,293,-1,0,-1,0.5455,8.897,5.333
1666059900.250082,294,-1,0,-1,0.5892,8.902,5.342
1666059900.450083,295,-1,0,-1,0.5851,8.903,5.382
1666059900.650083,296,-1,0,-1,0.6031,8.906,5.416
1666059900.850082,297,-1,0,-1,0.6709,8.884,5.433
1666059901.050082,298,-1,0,-1,0.6205,8.894,5.466
1666059901.250082,299,-1,0,-1,0.6650,8.474,5.161
1666059901.450083,300,-1,0,-1,0.6374,8.497,5.200
1666059901.650083,301,-1,0,-1,0.6111,8.473,5.201
1666059901.850082,302,-1,0,-1,0.6272,8.504,5.254
1666059902.050082,303,-1,0,-1,0.6272,8.470,5.257
1666059902.250082,304,-1,0,-1,0.5953,8.472,5.264
1666059902.450083,305,-1,0,-1,0.6288,8.463,5.250
1666059902.650083,306,-1,0,-1,0.6191,8.486,5.296
1666059902.850082,307,-1,0,-1,0.5919,8.509,5.313
1666059903.050082,308,-1,0,-1,0.5754,8.463,5.388
1666059903.250082,309,-1,0,-1,0.5649,8.477,5.429
1666059903.450083,310,-1,0,-1,0.6045,4.858,2.815
1666059903.650083,311,-1,0,-1,0.6315,4.824,2.853
1666059903.850082,312,-1,0,-1,0.5923,4.923,2.814
1666059904.050082,313,-1,0,-1,0.5918,4.928,2.872
1666059904.250082,314,-1,0,-1,0.6042,4.802,4.179
1666059904.450083,315,-1,0,-1,0.5683,8.507,5.558
1666059904.650083,316,-1,0,-1,0.6232,8.515,5.487
1666059904.850082,317,-1,0,-1,0.6311,8.929,5.705
1666059905.050082,318,-1,0,-1,0.6201,8.513,5.553
1666059905.250082,319,-1,0,-1,0.6294,8.547,5.607
1666059905.450083,320,-1,0,-1,0.5753,8.675,5.663
1666059905.650083,321,-1,0,-1,0.6232,8.538,5.603
1666059905.850082,322,-1,0,-1,0.6090,8.940,5.879
1666059906.050082,323,-1,0,-1,0.6039,8.479,5.663
1666059906.250082,324,-1,0,-1,0.6209,8.924,5.821
1666059906.450083,325,-1,0,-1,0.6421,8.486,5.714
1666059906.650083,326,-1,0,-1,0.6446,8.481,5.728
1666059906.850082,327,-1,0,-1,0.6278,8.502,5.903
1666059907.050082,328,-1,0,-1,0.6366,8.483,5.764
1666059907.250082,329,-1,0,-1,0.6902,8.458,5.720
1666059907.450083,330,-1,0,-1,0.6052,8.486,5.791
1666059907.650083,331,-1,0,-1,0.6408,8.476,5.840
1666059907.850082,332,-1,0,-1,0.6466,8.461,5.847
1666059908.050082,333,-1,0,-1,0.6692,8.487,5.849
1666059908.250082,334,-1,0,-1,0.6651,8.475,5.869
1666059908.450083,335,-1,0,-1,0.6409,8.470,5.907
1666059908.650083,336,-1,0,-1,0.6832,8.506,5.903
1666059908.850082,337,-1,0,-1,0.6452,8.474,5.894
1666059909.050082,338,-1,0,-1,0.6590,8.474,5.985
1666059909.250082,339,-1,0,-1,0.6537,8.482,5.988
1666059909.450083,340,-1,0,-1,0.6524,8.528,6.020
1666059909.650083,341,-1,0,-1,0.6385,8.492,6.012
1666059909.850082,342,-1,0,-1,0.6179,8.499,6.100
1666059910.050082,343,-1,0,-1,0.6554,8.479,6.061
1666059910.250082,344,-1,0,-1,0.6759,8.456,6.070
1666059910.450083,345,-1,0,-1,0.6733,8.480,6.104
1666059910.650083,346,-1,0,-1,0.6174,4.919,3.278
1666059910.850082,347,-1,0,-1,0.6174,5.028,3.411
1666059911.050089,348,-1,0,-1,0.6994,4.972,3.289
1666059911.250095,349,-1,0,-1,0.6503,4.960,3.270
1666059911.450098,350,-1,0,-1,0.7210,4.886,3.258
1666059911.650100,351,-1,0,-1,0.7234,4.901,3.266
1666059911.850102,352,-1,0,-1,0.7210,4.915,3.289
1666059912.050103,353,-1,0,-1,0.7116,4.903,3.243
1666059912.250104,354,-1,0,-1,0.6982,4.917,3.341
1666059912.450102,355,-1,0,-1,0.6965,4.999,3.437
1666059912.650102,356,-1,0,-1,0.7386,5.469,3.996
1666059912.850102,357,-1,0,-1,0.7392,5.719,3.257
1666059913.050103,358,-1,0,-1,0.7115,4.923,3.397
1666059913.250103,359,-1,0,-1,0.7260,4.931,3.323
1666059913.450103,360,-1,0,-1,0.7830,5.029,3.513
1666059913.650103,361,-1,0,-1,0.7025,5.023,3.433
1666059913.850103,362,-1,0,-1,0.7356,5.011,3.405
1666059914.050103,363,-1,0,-1,0.7248,4.954,3.492
1666059914.250103,364,-1,0,-1,0.7075,4.870,3.456
1666059914.450103,365,-1,0,-1,0.6911,4.885,3.486
1666059914.650103,366,-1,0,-1,0.7795,4.862,3.540
1666059914.850103,367,-1,0,-1,0.7176,5.033,3.537
1666059915.050103,368,-1,0,-1,0.7191,4.873,3.490
1666059915.250096,369,-1,0,-1,0.7234,5.288,3.864
1666059915.450089,370,-1,0,-1,0.7536,4.894,3.469
1666059915.650085,371,-1,0,-1,0.6884,4.907,3.465
1666059915.850082,372,-1,0,-1,0.7065,4.913,3.469
1666059916.050080,373,-1,0,-1,0.7430,5.041,3.701
1666059916.250079,374,-1,0,-1,0.7307,5.022,3.610
1666059916.450076,375,-1,0,-1,0.7177,4.963,3.513
1666059916.650073,376,-1,0,-1,0.7298,5.012,3.806
1666059916.850069,377,-1,0,-1,0.6673,5.051,3.796
1666059917.050065,378,-1,0,-1,0.7192,4.997,3.779
1666059917.250065,379,-1,0,-1,0.7125,5.049,3.788
1666059917.450065,380,-1,0,-1,0.6686,4.995,3.781
1666059917.650065,381,-1,0,-1,0.7379,5.043,3.829
1666059917.850065,382,-1,0,-1,0.7515,5.076,3.872
1666059918.050065,383,-1,0,-1,0.6381,5.015,3.832
1666059918.250065,384,-1,0,-1,0.6587,5.013,3.765
1666059918.450065,385,-1,0,-1,0.6327,5.072,3.777
1666059918.650065,386,-1,0,-1,0.6336,5.031,3.765
1666059918.850065,387,-1,0,-1,0.5876,5.100,3.850
1666059919.050065,388,-1,0,-1,0.6121,4.899,3.781
1666059919.250065,389,-1,0,-1,0.5653,4.881,3.682
1666059919.450065,390,-1,0,-1,0.5465,4.888,3.677
1666059919.650065,391,-1,0,-1,0.5326,4.877,3.791
1666059919.850065,392,-1,0,-1,0.5263,5.069,3.786
1666059920.050065,393,-1,0,-1,0.5201,4.928,3.797
1666059920.250065,394,-1,0,-1,0.5339,4.957,3.972
1666059920.450065,395,-1,0,-1,0.5596,4.976,3.902
1666059920.650065,396,-1,0,-1,0.5486,4.861,3.777
1666059920.850061,397,-1,0,-1,0.5845,5.050,3.930
1666059921.050058,398,-1,0,-1,0.5673,4.906,3.815
1666059921.250058,399,-1,0,-1,0.5627,4.895,3.809
1666059921.450058,400,-1,0,-1,0.5502,4.980,3.966
1666059921.650058,401,-1,0,-1,0.6121,4.892,3.805
1666059921.850058,402,-1,0,-1,0.4994,4.939,3.804
1666059922.050058,403,-1,0,-1,0.5123,4.855,3.801
1666059922.250058,404,-1,0,-1,0.5372,4.963,3.898
1666059922.450058,405,-1,0,-1,0.5993,5.446,4.294
1666059922.650058,406,-1,0,-1,0.5341,5.770,4.754
1666059922.850058,407,-1,0,-1,0.5963,4.873,3.862
1666059923.050058,408,-1,0,-1,0.6194,4.888,3.890
1666059923.250058,409,-1,0,-1,0.6046,4.876,3.862
1666059923.450063,410,-1,0,-1,0.5557,4.966,3.992
1666059923.650069,411,-1,0,-1,0.5924,4.875,4.012
1666059923.850074,412,-1,0,-1,0.6551,4.882,3.925
1666059924.050078,413,-1,0,-1,0.6258,4.887,3.924
1666059924.250082,414,-1,0,-1,0.6232,5.017,4.059
1666059924.450084,415,-1,0,-1,0.6863,5.058,4.059
1666059924.650084,416,-1,0,-1,0.6276,4.981,4.074
1666059924.850084,417,-1,0,-1,0.7541,5.035,4.349
1666059925.050085,418,-1,0,0,0.8271,5.032,55.768
1666059925.250087,419,-1,0,0,0.8296,5.067,47.652
1666059925.450087,420,-1,0,0,0.8404,4.871,55.686
1666059925.650087,421,-1,0,-1,0.7990,4.906,4.088
1666059925.850087,422,-1,0,0,0.8046,5.483,11.254
1666059926.050087,423,-1,0,0,0.8867,4.879,78.494
1666059926.250087,424,-1,0,12,0.8530,4.976,97.969
1666059926.450090,425,5,1,17,0.8736,8.589,17.212
1666059926.650099,426,5,1,19,0.8896,8.505,12.953
1666059926.850106,427,7,1,17,0.8892,8.470,26.870
1666059927.050111,428,7,1,19,0.8646,8.479,25.669
1666059927.250116,429,9,1,17,0.8731,8.902,19.943
1666059927.450121,430,13,1,17,0.8988,8.543,19.788
1666059927.650126,431,9,1,21,0.9468,9.566,19.034
1666059927.850132,432,9,1,22,0.9428,8.473,14.743
1666059928.050136,433,9,1,21,0.9302,8.481,16.488
1666059928.250140,434,12,1,38,0.9095,5.075,5.477
1666059928.450142,435,9,1,19,0.8885,5.076,10.516
1666059928.650142,436,12,1,35,0.8581,4.987,5.918
1666059928.850142,437,17,1,23,0.8497,5.072,19.032
1666059929.050142,438,15,1,32,0.8627,5.131,39.455
