timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715294.812143,103,-1,0,0,0.9998,14.296,136.937
1403715294.912143,104,-1,0,0,0.9997,21.811,131.199
1403715295.112143,105,-1,0,0,0.9998,36.759,120.282
1403715295.312143,106,-1,0,5,0.9999,32.170,135.538
1403715295.412143,107,-1,0,0,0.9998,13.940,136.677
1403715295.612143,108,-1,0,0,0.9998,40.143,135.260
1403715295.712143,109,-1,0,0,0.9998,16.425,122.269
1403715295.912143,110,-1,0,0,0.9999,11.152,123.631
1403715296.012143,111,-1,0,0,0.9997,24.046,87.318
1403715296.212143,112,-1,0,23,0.9996,21.125,114.859
1403715296.312143,113,-1,0,0,0.9998,24.331,119.703
1403715296.412143,114,-1,0,8,0.9996,25.119,58.645
1403715296.712143,115,-1,0,0,0.9998,45.740,96.139
1403715296.912143,116,-1,0,7,0.9998,39.183,92.210
1403715297.112143,117,-1,0,25,0.9998,17.814,47.183
1403715297.212143,118,-1,0,0,0.9999,19.600,57.497
1403715297.312143,119,-1,0,19,0.9998,17.765,69.861
1403715297.412143,120,-1,0,23,0.9998,37.003,102.362
1403715297.512143,121,-1,0,0,0.9999,17.181,70.667
1403715297.612143,122,-1,0,0,0.9998,14.429,103.314
1403715297.712143,123,-1,0,0,0.9991,26.833,93.221
1403715297.812143,124,-1,0,22,0.9998,38.256,23.381
1403715297.912143,125,-1,0,24,0.9998,20.755,102.038
1403715298.012143,126,-1,0,6,0.9997,20.332,113.606
1403715298.212143,127,-1,0,18,0.9998,24.673,103.292
1403715298.312143,128,-1,0,10,0.9997,24.192,129.128
1403715298.512143,129,-1,0,12,0.9999,15.976,117.182
1403715298.612143,130,-1,0,11,0.9998,27.333,116.460
1403715298.812143,131,-1,0,13,0.9998,24.053,116.109
1403715298.912143,132,-1,0,0,0.9999,11.270,114.120
1403715299.112143,133,-1,0,24,0.9998,20.226,97.080
1403715299.212143,134,-1,0,0,0.9999,24.243,93.641
1403715299.412143,135,-1,0,0,0.9999,24.484,126.378
1403715299.512143,136,-1,0,0,0.9999,18.659,122.008
1403715299.712143,137,-1,0,6,0.9998,39.137,133.223
1403715299.912143,138,-1,0,0,0.9998,39.947,133.870
1403715300.112143,139,-1,0,0,0.9997,40.415,117.717
1403715300.212143,140,-1,0,25,0.9999,35.355,92.920
1403715300.412143,141,-1,0,6,0.9998,15.661,127.508
1403715300.612143,142,-1,0,6,0.9998,18.843,93.134
1403715300.812143,143,-1,0,6,0.9998,35.606,114.321
1403715300.912143,144,-1,0,5,0.9998,26.504,129.538
1403715301.012143,145,-1,0,0,0.9998,38.713,119.313
1403715301.212143,146,-1,0,17,0.9998,32.146,133.763
1403715301.512143,147,-1,0,14,0.9991,42.250,129.394
1403715301.612143,148,-1,0,14,0.9994,37.837,129.212
1403715301.912143,149,-1,0,0,0.9998,39.432,125.352
1403715302.112143,150,-1,0,13,0.9997,44.040,82.468
1403715302.212143,151,-1,0,0,0.9998,13.783,94.729
1403715302.312143,152,-1,0,24,0.9998,17.105,115.055
1403715302.512143,153,-1,0,12,0.9998,18.716,115.847
1403715302.612143,154,-1,0,0,0.9998,11.577,114.570
1403715302.712143,155,-1,0,0,0.9999,11.848,127.222
1403715302.812143,156,-1,0,24,0.9998,16.230,116.017
1403715303.012143,157,-1,0,18,0.9995,27.887,24.866
1403715303.112143,158,-1,0,20,0.9998,19.993,25.713
1403715303.212143,159,-1,0,19,0.9997,35.166,13.216
1403715303.312143,160,-1,0,13,0.9998,39.703,11.607
1403715303.412143,161,-1,0,12,0.9998,17.936,12.171
1403715303.512143,162,-1,0,11,0.9997,18.271,13.030
1403715303.612143,163,-1,0,11,0.9995,18.114,12.962
1403715303.712143,164,-1,0,15,0.9998,39.551,13.659
1403715303.812143,165,-1,0,13,0.9997,18.110,26.980
1403715303.912143,166,-1,0,20,0.9998,19.261,26.863
1403715304.012143,167,-1,0,0,0.9997,39.862,49.412
1403715304.112143,168,-1,0,15,0.9998,39.354,39.063
1403715304.212143,169,-1,0,21,0.9997,17.662,39.698
1403715304.412143,170,-1,0,14,0.9998,17.503,38.984
1403715304.612143,171,-1,0,6,0.9997,18.316,40.128
1403715304.812143,172,-1,0,20,0.9998,17.086,37.823
1403715305.012143,173,-1,0,22,0.9997,17.807,59.973
1403715305.212143,174,-1,0,24,0.9995,18.345,74.114
1403715305.412143,175,-1,0,24,0.9996,39.406,28.558
1403715305.612143,176,-1,0,8,0.9997,17.509,72.590
1403715305.712143,177,-1,0,19,0.9997,14.396,56.216
1403715305.812143,178,-1,0,21,0.9997,14.208,63.743
1403715306.012143,179,-1,0,0,0.9997,39.309,57.166
1403715306.212143,180,-1,0,23,0.9996,17.337,41.826
1403715306.312143,181,-1,0,10,0.9998,14.287,41.892
1403715306.412143,182,-1,0,12,0.9993,18.010,54.291
1403715306.512143,183,-1,0,7,0.9998,18.502,81.063
1403715306.612143,184,-1,0,10,0.9995,38.170,35.716
1403715306.712143,185,-1,0,0,0.9998,38.946,68.306
1403715306.812143,186,-1,0,6,0.9999,34.158,71.865
1403715306.912143,187,-1,0,5,0.9999,24.897,111.666
1403715307.012143,188,-1,0,0,0.9998,15.522,102.923
1403715307.112143,189,-1,0,0,0.9999,33.352,117.011
1403715307.212143,190,-1,0,21,0.9999,27.731,72.695
1403715307.512143,191,-1,0,22,0.9998,36.789,39.469
1403715307.612143,192,-1,0,0,0.9998,36.831,58.799
1403715307.712143,193,-1,0,8,1.0000,39.726,94.117
1403715307.812143,194,-1,0,0,0.9999,19.680,35.216
1403715307.912143,195,-1,0,20,0.9997,37.949,53.046
1403715308.012143,196,-1,0,19,0.9999,14.120,41.446
1403715308.112143,197,-1,0,23,0.9998,36.010,73.987
1403715308.212143,198,136,1,28,0.9999,10.544,47.624
1403715308.312143,199,-1,0,5,0.9999,37.075,97.216
1403715308.412143,200,-1,0,0,0.9999,14.171,100.077
1403715308.512143,201,-1,0,0,0.9999,10.557,122.973
1403715309.012143,202,-1,0,25,0.9998,38.578,81.622
1403715309.112143,203,-1,0,21,0.9999,11.346,73.477
1403715309.212143,204,-1,0,23,0.9999,18.909,84.091
1403715309.312143,205,-1,0,23,0.9999,35.208,45.558
1403715309.512143,206,-1,0,20,0.9999,37.535,51.540
1403715310.012143,207,-1,0,14,0.9999,17.734,53.405
1403715310.112143,208,-1,0,16,0.9999,15.605,77.026
1403715310.212143,209,137,1,28,0.9999,38.946,42.286
1403715310.312143,210,133,1,28,0.9999,14.091,41.944
1403715310.412143,211,137,1,28,0.9999,37.546,48.611
1403715310.512143,212,137,1,26,0.9999,18.155,24.957
1403715310.612143,213,-1,0,0,0.9999,17.569,61.503
1403715310.712143,214,137,1,28,0.9999,14.123,24.488
1403715310.812143,215,136,1,31,0.9999,17.529,50.252
1403715310.912143,216,-1,0,12,0.9996,14.597,85.250
1403715311.112143,217,-1,0,0,0.9995,39.034,95.832
1403715311.312143,218,-1,0,0,0.9999,14.531,73.045
1403715311.512143,219,-1,0,23,0.9999,14.073,49.393
1403715311.612143,220,-1,0,22,0.9999,17.521,55.906
1403715311.712143,221,-1,0,7,0.9999,14.406,63.869
1403715311.812143,222,-1,0,25,0.9998,39.190,95.000
1403715311.912143,223,-1,0,18,0.9999,19.005,96.438
1403715312.012143,224,-1,0,6,0.9999,11.398,109.809
1403715312.112143,225,-1,0,21,0.9995,26.843,83.841
1403715312.312143,226,-1,0,15,0.9999,24.224,38.112
1403715312.412143,227,-1,0,0,0.9999,18.267,50.036
1403715312.512143,228,-1,0,19,0.9998,11.567,51.797
1403715312.612143,229,-1,0,16,0.9998,33.864,35.788
1403715312.712143,230,-1,0,18,0.9998,11.201,16.237
1403715312.812143,231,-1,0,0,0.9998,39.026,39.393
1403715312.912143,232,-1,0,18,0.9999,18.376,53.677
1403715313.012143,233,-1,0,8,0.9998,17.164,40.550
1403715313.712143,234,-1,0,20,0.9998,14.040,14.550
1403715313.912143,235,-1,0,18,0.9996,40.076,13.965
1403715314.112143,236,-1,0,11,0.9999,14.607,18.830
1403715314.212143,237,-1,0,15,0.9998,39.298,30.012
1403715314.312143,238,-1,0,15,0.9999,14.692,18.889
1403715314.412143,239,-1,0,17,0.9999,39.608,17.907
1403715314.512143,240,-1,0,0,0.9999,39.959,29.696
1403715314.712143,241,-1,0,21,0.9999,14.028,29.929
1403715315.012143,242,-1,0,16,0.9999,39.375,18.180
1403715315.212143,243,-1,0,19,0.9999,17.689,17.856
1403715315.312143,244,-1,0,20,0.9999,38.419,17.581
1403715315.612143,245,-1,0,18,0.9999,39.008,16.700
1403715315.712143,246,-1,0,16,0.9999,39.010,16.434
1403715315.812143,247,-1,0,19,0.9999,18.042,17.778
1403715315.912143,248,-1,0,16,0.9998,45.036,17.253
1403715316.012143,249,-1,0,19,0.9998,18.050,17.959
1403715316.112143,250,-1,0,17,0.9999,39.191,18.026
1403715316.212143,251,-1,0,19,0.9998,18.086,17.572
1403715316.312143,252,-1,0,15,0.9998,40.387,15.667
1403715316.412143,253,-1,0,13,0.9998,17.526,14.748
1403715316.512143,254,-1,0,10,0.9995,22.642,12.702
1403715316.712143,255,-1,0,16,0.9997,19.701,14.567
1403715316.912143,256,-1,0,10,0.9998,40.561,27.493
1403715317.012143,257,-1,0,14,0.9997,17.702,26.562
1403715317.112143,258,-1,0,6,0.9997,20.127,96.983
1403715317.212143,259,-1,0,5,0.9997,20.629,83.823
1403715317.312143,260,-1,0,6,0.9996,37.622,95.500
1403715317.412143,261,-1,0,0,0.9996,19.637,95.158
1403715317.612143,262,-1,0,0,0.9998,11.060,107.054
1403715317.712143,263,-1,0,21,0.9997,10.737,114.835
1403715317.812143,264,-1,0,0,0.9997,29.038,116.932
1403715318.012143,265,-1,0,23,0.9999,25.648,96.538
1403715318.112143,266,-1,0,25,0.9998,30.468,118.357
1403715318.312143,267,-1,0,18,0.9998,10.705,109.914
1403715318.412143,268,-1,0,0,0.9999,26.336,133.242
1403715318.612143,269,-1,0,6,0.9999,21.567,120.866
1403715318.712143,270,-1,0,0,0.9999,11.404,119.104
1403715318.912143,271,-1,0,21,0.9999,40.408,61.652
1403715319.012143,272,-1,0,23,0.9999,32.634,85.443
1403715319.212143,273,-1,0,23,0.9998,14.121,97.027
1403715319.312143,274,-1,0,19,0.9998,28.023,83.697
1403715319.412143,275,-1,0,0,0.9998,43.764,40.219
1403715319.612143,276,-1,0,21,0.9994,22.671,61.851
1403715319.712143,277,-1,0,0,0.9997,32.084,26.760
1403715319.912143,278,-1,0,20,0.9997,35.084,27.644
1403715320.012143,279,-1,0,0,0.9995,39.011,72.087
1403715320.112143,280,-1,0,19,0.9996,35.858,41.716
1403715320.212143,281,-1,0,24,0.9998,12.939,41.868
1403715320.312143,282,-1,0,0,0.9998,39.916,51.416
1403715320.412143,283,-1,0,20,0.9998,20.750,50.572
1403715320.512143,284,-1,0,14,0.9998,39.036,28.905
1403715320.612143,285,-1,0,22,0.9998,19.110,28.735
1403715320.712143,286,-1,0,0,0.9997,38.363,41.507
1403715320.812143,287,-1,0,17,0.9998,21.477,26.705
1403715321.012143,288,-1,0,23,0.9998,34.545,27.138
1403715321.512143,289,-1,0,0,0.9998,38.618,36.828
1403715321.612143,290,-1,0,13,0.9997,22.460,14.426
1403715321.712143,291,-1,0,19,0.9996,19.099,59.981
1403715321.812143,292,-1,0,12,0.9998,39.781,49.125
1403715321.912143,293,-1,0,23,0.9998,38.240,39.716
1403715322.012143,294,-1,0,19,0.9997,38.770,71.527
1403715322.112143,295,-1,0,8,0.9999,10.471,81.707
1403715322.212143,296,-1,0,0,0.9997,40.127,71.974
1403715322.312143,297,-1,0,0,0.9998,10.552,82.825
1403715322.412143,298,-1,0,0,0.9999,20.793,93.965
1403715322.512143,299,-1,0,5,0.9999,29.633,114.301
1403715322.612143,300,-1,0,0,0.9999,29.781,102.904
1403715322.812143,301,-1,0,0,0.9999,33.104,130.738
1403715323.012143,302,-1,0,0,0.9999,11.895,136.963
1403715323.212143,303,-1,0,0,0.9999,17.517,136.473
1403715323.412143,304,-1,0,24,0.9998,10.801,107.258
1403715323.612143,305,-1,0,6,0.9999,15.667,136.344
1403715323.712143,306,-1,0,5,0.9999,19.959,120.999
1403715323.812143,307,-1,0,0,0.9999,38.308,122.339
1403715324.012143,308,-1,0,22,0.9997,24.011,95.483
1403715324.212143,309,-1,0,22,0.9998,11.283,49.960
1403715324.312143,310,-1,0,24,0.9998,41.153,72.774
1403715324.412143,311,-1,0,25,0.9998,17.121,74.254
1403715324.512143,312,-1,0,0,0.9999,18.478,129.343
1403715324.612143,313,-1,0,0,0.9998,39.522,119.968
1403715324.812143,314,-1,0,0,0.9999,12.005,132.744
1403715324.912143,315,-1,0,0,0.9999,11.155,132.929
1403715325.012143,316,-1,0,0,0.9999,12.453,132.423
1403715325.412143,317,-1,0,0,0.9998,16.987,120.824
1403715325.512143,318,-1,0,0,0.9999,35.973,120.388
1403715325.612143,319,-1,0,0,0.9999,31.172,133.227
1403715325.812143,320,-1,0,0,0.9998,10.796,132.610
1403715326.012143,321,-1,0,0,0.9997,13.079,129.452
1403715326.112143,322,-1,0,0,0.9998,13.091,133.309
1403715326.212143,323,-1,0,0,0.9999,39.863,109.409
1403715326.412143,324,-1,0,0,0.9999,36.440,121.885
1403715326.612143,325,-1,0,0,0.9998,11.478,134.004
1403715326.812143,326,-1,0,0,0.9998,10.854,132.054
1403715326.912143,327,-1,0,0,0.9997,12.734,131.328
1403715327.012143,328,-1,0,0,0.9999,24.429,130.509
1403715327.212143,329,-1,0,6,0.9999,42.907,131.961
1403715327.312143,330,-1,0,0,0.9999,11.173,121.090
1403715327.612143,331,-1,0,0,0.9998,14.679,108.972
1403715327.812143,332,-1,0,18,0.9999,20.083,106.305
1403715327.912143,333,-1,0,0,0.9999,13.551,107.101
1403715328.012143,334,-1,0,0,0.9998,11.157,120.814
1403715328.212143,335,-1,0,0,0.9995,12.234,97.061
1403715328.312143,336,-1,0,0,0.9998,38.959,118.684
1403715328.512143,337,-1,0,0,0.9998,10.569,133.295
1403715328.612143,338,-1,0,0,0.9999,15.067,133.420
1403715328.712143,339,-1,0,0,0.9999,17.771,132.787
1403715329.012143,340,-1,0,0,0.9999,37.934,119.257
1403715329.112143,341,-1,0,0,0.9999,33.351,130.555
1403715329.212143,342,-1,0,0,0.9999,10.562,130.204
1403715329.412143,343,-1,0,0,0.9999,18.734,128.905
1403715329.612143,344,-1,0,0,0.9999,44.060,134.217
1403715330.112143,345,-1,0,8,0.9999,36.837,119.958
1403715330.312143,346,-1,0,19,0.9999,18.609,106.539
1403715330.712143,347,-1,0,0,0.9999,14.683,116.402
1403715330.812143,348,-1,0,0,0.9998,18.764,106.932
1403715330.912143,349,-1,0,6,0.9998,34.549,116.459
1403715331.112143,350,92,1,26,0.9998,39.798,86.960
1403715331.312143,351,91,1,28,0.9998,11.899,7.978
1403715331.512143,352,98,1,37,0.9999,17.516,7.612
1403715331.712143,353,-1,0,0,0.9999,38.754,60.468
1403715331.812143,354,95,1,32,0.9997,39.793,49.277
1403715331.912143,355,97,1,35,0.9999,17.978,8.473
1403715332.112143,356,97,1,35,0.9998,17.579,9.214
1403715332.312143,357,-1,0,14,0.9998,17.153,118.961
1403715332.712143,358,93,1,29,0.9999,17.715,21.312
1403715332.912143,359,-1,0,0,0.9999,40.472,118.894
1403715333.012143,360,-1,0,0,0.9999,12.287,94.985
1403715333.112143,361,-1,0,10,0.9998,21.487,23.839
1403715333.312143,362,-1,0,23,0.9999,46.154,94.939
1403715333.412143,363,97,1,27,0.9999,18.320,50.818
1403715333.512143,364,-1,0,6,0.9999,12.660,117.695
1403715333.612143,365,-1,0,22,0.9998,22.444,109.692
1403715333.712143,366,-1,0,22,0.9998,34.589,97.417
1403715333.812143,367,-1,0,15,0.9999,40.424,119.431
1403715334.112143,368,-1,0,0,0.9998,13.092,95.529
1403715334.312143,369,-1,0,24,0.9999,17.667,85.004
1403715334.512143,370,-1,0,0,0.9999,44.569,130.331
1403715334.612143,371,-1,0,0,0.9999,10.819,130.757
1403715334.712143,372,-1,0,0,0.9999,12.489,133.327
1403715334.912143,373,-1,0,0,0.9999,12.275,133.473
1403715335.012143,374,-1,0,0,0.9999,17.926,137.684
1403715335.212143,375,-1,0,0,0.9999,11.851,109.653
1403715335.512143,376,-1,0,18,0.9999,38.598,62.055
1403715335.712143,377,-1,0,22,0.9999,17.550,85.112
1403715335.912143,378,-1,0,0,0.9999,17.411,95.568
1403715336.112143,379,-1,0,24,0.9999,18.327,73.518
1403715336.212143,380,-1,0,24,0.9998,40.158,62.115
1403715336.412143,381,-1,0,5,0.9998,19.850,96.024
1403715336.512143,382,-1,0,6,0.9999,11.765,107.594
1403715336.712143,383,-1,0,21,0.9999,18.462,108.196
1403715336.812143,384,-1,0,0,0.9999,16.077,117.888
1403715337.012143,385,-1,0,0,0.9999,19.139,118.857
1403715337.312143,386,-1,0,0,0.9999,17.368,82.763
1403715337.412143,387,-1,0,0,0.9999,36.319,106.284
1403715337.512143,388,-1,0,0,0.9999,39.799,97.373
1403715337.712143,389,-1,0,5,0.9997,12.637,107.854
1403715337.812143,390,-1,0,0,0.9999,11.528,106.596
1403715337.912143,391,-1,0,20,0.9999,26.331,84.385
1403715338.012143,392,-1,0,18,0.9999,39.252,73.740
1403715338.212143,393,-1,0,22,0.9999,12.543,72.944
1403715338.412143,394,-1,0,24,0.9999,19.778,83.872
1403715338.512143,395,-1,0,19,0.9999,32.969,60.412
1403715338.612143,396,-1,0,0,0.9999,34.224,129.312
1403715338.712143,397,-1,0,25,0.9999,23.693,85.724
1403715338.812143,398,-1,0,20,0.9999,33.952,106.947
1403715339.012143,399,-1,0,0,0.9999,38.641,118.516
1403715339.212143,400,-1,0,0,0.9999,24.895,128.756
1403715339.312143,401,-1,0,0,0.9999,40.617,129.532
1403715339.512143,402,-1,0,0,0.9999,23.373,131.497
1403715339.612143,403,-1,0,0,0.9999,39.127,121.472
1403715339.812143,404,-1,0,0,0.9999,16.002,131.079
1403715339.912143,405,-1,0,6,0.9999,14.415,121.114
1403715340.112143,406,-1,0,0,0.9999,32.984,136.258
1403715340.212143,407,-1,0,0,0.9998,34.489,125.641
1403715340.412143,408,-1,0,0,0.9999,24.474,134.034
1403715340.612143,409,-1,0,20,0.9999,40.086,101.493
1403715340.812143,410,-1,0,0,0.9999,18.273,119.910
1403715341.112143,411,-1,0,0,0.9998,35.131,125.459
1403715341.212143,412,-1,0,10,0.9997,21.064,95.890
1403715341.312143,413,-1,0,5,0.9999,30.628,128.633
1403715341.412143,414,-1,0,0,0.9999,22.790,106.718
1403715341.612143,415,-1,0,0,0.9999,22.898,131.048
1403715341.912143,416,-1,0,0,0.9999,12.442,106.858
1403715342.012143,417,-1,0,0,0.9997,17.901,117.889
1403715342.112143,418,-1,0,0,0.9997,25.774,119.431
1403715342.212143,419,-1,0,0,0.9999,27.860,108.269
1403715342.412143,420,-1,0,5,0.9999,21.040,95.521
1403715342.612143,421,-1,0,20,0.9999,10.998,60.450
1403715342.712143,422,-1,0,19,0.9999,31.943,49.577
1403715342.812143,423,-1,0,8,0.9998,38.479,84.930
1403715342.912143,424,-1,0,0,0.9999,11.115,72.963
1403715343.012143,425,-1,0,0,0.9999,12.407,60.487
1403715343.112143,426,-1,0,14,0.9999,33.067,27.047
1403715343.212143,427,-1,0,5,0.9999,17.777,85.441
1403715343.312143,428,-1,0,25,1.0000,21.418,63.258
1403715343.412143,429,-1,0,0,0.9999,24.963,75.253
1403715343.512143,430,-1,0,13,0.9993,39.639,84.700
1403715343.612143,431,-1,0,6,0.9999,22.765,96.954
1403715343.712143,432,-1,0,0,0.9999,28.811,108.372
1403715343.812143,433,-1,0,22,0.9999,36.659,52.087
1403715344.012143,434,-1,0,18,0.9999,18.392,62.337
1403715344.112143,435,-1,0,19,0.9999,35.933,63.080
1403715344.212143,436,-1,0,0,0.9999,20.882,63.624
1403715344.312143,437,-1,0,9,0.9999,18.490,75.044
1403715344.412143,438,-1,0,21,0.9999,17.076,76.348
1403715344.512143,439,-1,0,24,0.9999,25.234,75.803
1403715344.612143,440,-1,0,24,0.9999,14.552,53.728
1403715344.712143,441,-1,0,6,0.9999,32.000,95.165
1403715344.812143,442,-1,0,0,0.9999,14.028,83.611
1403715344.912143,443,-1,0,25,0.9997,36.728,50.741
1403715345.112143,444,-1,0,14,0.9999,14.069,38.788
1403715345.212143,445,-1,0,17,0.9999,17.501,68.545
1403715345.312143,446,-1,0,22,0.9998,14.379,98.538
1403715345.412143,447,-1,0,11,0.9998,10.481,101.597
1403715345.512143,448,-1,0,23,0.9999,34.870,66.535
1403715345.612143,449,228,1,27,0.9997,35.636,52.907
1403715345.712143,450,227,1,26,0.9999,33.644,101.093
1403715345.812143,451,223,1,27,0.9999,14.482,86.362
1403715346.012143,452,222,1,26,0.9999,38.489,78.548
1403715346.112143,453,-1,0,0,0.9998,25.235,86.495
1403715346.212143,454,-1,0,0,0.9998,33.138,85.372
1403715346.312143,455,224,1,26,0.9999,11.944,13.692
1403715346.412143,456,-1,0,25,0.9998,11.203,17.539
1403715346.512143,457,-1,0,23,0.9999,20.005,98.560
1403715346.612143,458,-1,0,22,0.9999,10.619,87.283
1403715346.812143,459,-1,0,0,0.9999,10.459,59.326
1403715347.012143,460,-1,0,23,0.9999,40.151,42.061
